Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
89.0,141.0,,88.0,100.0,12.0
90.0,146.0,,88.0,100.0,11.0
87.0,135.0,,88.0,100.0,11.0
89.0,141.0,,88.0,100.0,15.0
90.0,145.0,,87.0,100.0,20.0
87.0,137.0,,87.0,100.0,20.0
90.0,142.0,,88.0,100.0,23.0
90.0,144.0,,87.0,100.0,20.0
86.0,135.0,,87.0,100.0,20.0
89.0,140.0,,87.0,100.0,17.0
88.0,141.0,,87.0,100.0,14.0
87.0,136.0,,87.0,100.0,14.0
90.0,143.0,,87.0,100.0,14.0
91.0,147.0,,87.0,100.0,11.0
87.0,138.0,,87.0,100.0,11.0
90.0,143.0,,87.0,100.0,11.0
91.0,149.0,,87.0,100.0,9.0
88.0,139.0,,86.0,100.0,9.0
91.0,145.0,,86.0,100.0,9.0
91.0,149.0,,86.0,100.0,9.0
89.0,141.0,,86.0,100.0,13.0
91.0,146.0,,86.0,100.0,14.0
91.0,149.0,,86.0,100.0,14.0
87.0,140.0,,85.0,100.0,14.0
91.0,144.0,,85.0,100.0,14.0
92.0,148.0,,85.0,100.0,13.0
88.0,136.0,,85.0,100.0,13.0
89.0,140.0,,85.0,100.0,15.0
90.0,143.0,,85.0,100.0,15.0
88.0,139.0,,85.0,100.0,14.0
91.0,145.0,,85.0,100.0,15.0
92.0,150.0,,85.0,100.0,15.0
89.0,141.0,,85.0,100.0,17.0
92.0,148.0,,85.0,100.0,17.0
92.0,152.0,,85.0,100.0,18.0
90.0,142.0,,85.0,100.0,24.0
92.0,146.0,,85.0,100.0,29.0
94.0,152.0,,85.0,100.0,35.0
90.0,141.0,,85.0,100.0,50.0
92.0,148.0,,85.0,100.0,38.0
94.0,154.0,,85.0,100.0,43.0
91.0,146.0,,85.0,100.0,38.0
92.0,150.0,,85.0,100.0,43.0
93.0,154.0,,85.0,100.0,31.0
90.0,145.0,,84.0,100.0,28.0
92.0,149.0,,84.0,100.0,26.0
92.0,153.0,,84.0,100.0,22.0
90.0,145.0,,84.0,100.0,22.0
91.0,149.0,,84.0,100.0,29.0
92.0,156.0,,84.0,100.0,45.0
90.0,146.0,,83.0,100.0,35.0
94.0,155.0,,83.0,100.0,32.0
97.0,152.0,,83.0,100.0,31.0
73.0,149.0,,83.0,100.0,28.0
83.0,151.0,,83.0,100.0,38.0
90.0,153.0,,83.0,100.0,36.0
96.0,136.0,,83.0,100.0,30.0
77.0,146.0,,83.0,100.0,30.0
96.0,142.0,,83.0,100.0,26.0
,,,83.0,100.0,36.0
,,,83.0,100.0,36.0
,,,82.0,100.0,27.0
,,,83.0,100.0,26.0
,,,83.0,100.0,31.0
,,,83.0,100.0,24.0
,,,83.0,100.0,42.0
,,,83.0,100.0,53.0
,,,83.0,100.0,40.0
,,,83.0,100.0,35.0
,,,83.0,99.0,32.0
,,,83.0,99.0,35.0
,,,84.0,100.0,31.0
,,,84.0,100.0,35.0
,,,84.0,100.0,77.0
,,,84.0,100.0,58.0
110.0,144.0,,84.0,100.0,51.0
110.0,147.0,,84.0,100.0,37.0
110.0,143.0,,84.0,100.0,28.0
113.0,145.0,,85.0,100.0,26.0
112.0,148.0,,85.0,100.0,23.0
107.0,140.0,,84.0,100.0,20.0
108.0,142.0,,84.0,100.0,18.0
117.0,143.0,,84.0,100.0,17.0
119.0,135.0,,83.0,100.0,22.0
124.0,138.0,,83.0,100.0,28.0
135.0,145.0,,83.0,100.0,36.0
127.0,144.0,,83.0,100.0,63.0
126.0,139.0,,95.0,100.0,165.0
121.0,143.0,,88.0,100.0,85.0
116.0,138.0,,83.0,100.0,54.0
119.0,143.0,,83.0,100.0,37.0
120.0,148.0,,83.0,100.0,35.0
110.0,147.0,,83.0,100.0,37.0
119.0,145.0,,83.0,100.0,52.0
121.0,146.0,,83.0,100.0,42.0
98.0,158.0,,82.0,100.0,34.0
96.0,160.0,,82.0,100.0,56.0
96.0,164.0,,82.0,100.0,55.0
94.0,159.0,,82.0,100.0,40.0
95.0,162.0,,82.0,100.0,35.0
96.0,164.0,,81.0,100.0,22.0
94.0,158.0,,81.0,100.0,19.0
95.0,160.0,,81.0,100.0,19.0
96.0,164.0,,80.0,100.0,16.0
93.0,157.0,,80.0,100.0,16.0
95.0,159.0,,80.0,100.0,16.0
96.0,162.0,,80.0,100.0,14.0
95.0,156.0,,79.0,100.0,20.0
96.0,158.0,,79.0,100.0,25.0
97.0,160.0,,79.0,100.0,27.0
94.0,151.0,,79.0,100.0,28.0
96.0,151.0,,78.0,100.0,25.0
103.0,150.0,,78.0,100.0,20.0
106.0,140.0,,78.0,100.0,19.0
115.0,141.0,,78.0,100.0,19.0
125.0,143.0,,78.0,100.0,17.0
125.0,139.0,,78.0,100.0,17.0
126.0,140.0,,78.0,100.0,13.0
125.0,142.0,,78.0,100.0,12.0
124.0,137.0,,78.0,100.0,12.0
126.0,138.0,,77.0,100.0,12.0
102.0,155.0,,77.0,100.0,14.0
75.0,158.0,,77.0,100.0,15.0
88.0,164.0,,77.0,100.0,17.0
,,,77.0,100.0,21.0
,,,77.0,100.0,21.0
,,,77.0,100.0,20.0
,,,77.0,100.0,17.0
,,,77.0,100.0,16.0
,,,77.0,100.0,16.0
,,,77.0,100.0,13.0
158.0,163.0,,76.0,100.0,12.0
159.0,163.0,,76.0,100.0,12.0
162.0,167.0,,76.0,100.0,12.0
163.0,167.0,,76.0,100.0,10.0
157.0,165.0,,76.0,100.0,10.0
158.0,164.0,,76.0,100.0,9.0
161.0,165.0,,76.0,100.0,9.0
164.0,168.0,,76.0,100.0,9.0
166.0,171.0,,76.0,100.0,9.0
167.0,171.0,,76.0,100.0,9.0
171.0,174.0,,76.0,100.0,9.0
175.0,178.0,,76.0,100.0,9.0
173.0,182.0,,76.0,100.0,10.0
166.0,184.0,,75.0,100.0,10.0
164.0,187.0,,75.0,100.0,9.0
166.0,183.0,,75.0,100.0,9.0
168.0,176.0,,75.0,100.0,9.0
169.0,175.0,,75.0,100.0,9.0
167.0,173.0,,75.0,100.0,32.0
164.0,170.0,,81.0,100.0,61.0
165.0,171.0,,226.0,100.0,40.0
164.0,169.0,,204.0,100.0,33.0
164.0,169.0,,110.0,100.0,25.0
165.0,170.0,,88.0,100.0,21.0
163.0,169.0,,74.0,100.0,19.0
163.0,168.0,,74.0,100.0,17.0
163.0,169.0,,75.0,100.0,46.0
162.0,167.0,,75.0,100.0,39.0
162.0,167.0,,75.0,100.0,29.0
162.0,168.0,,75.0,100.0,24.0
161.0,166.0,,75.0,100.0,23.0
161.0,166.0,,75.0,100.0,58.0
161.0,167.0,,75.0,100.0,129.0
157.0,163.0,,75.0,100.0,85.0
157.0,163.0,,75.0,100.0,50.0
159.0,165.0,,75.0,100.0,37.0
156.0,163.0,,76.0,100.0,28.0
154.0,160.0,,75.0,100.0,25.0
154.0,161.0,,75.0,100.0,21.0
142.0,153.0,,76.0,100.0,19.0
140.0,147.0,,76.0,100.0,18.0
143.0,150.0,,77.0,100.0,16.0
143.0,150.0,,78.0,100.0,15.0
145.0,152.0,,78.0,100.0,14.0
146.0,153.0,,78.0,100.0,18.0
152.0,156.0,,78.0,100.0,
156.0,160.0,,78.0,100.0,85.0
160.0,163.0,,78.0,100.0,50.0
162.0,166.0,,78.0,100.0,35.0
163.0,167.0,,79.0,100.0,27.0
164.0,167.0,,79.0,100.0,24.0
166.0,169.0,,79.0,100.0,18.0
169.0,172.0,,91.0,100.0,18.0
170.0,173.0,,91.0,100.0,15.0
171.0,173.0,,80.0,100.0,27.0
172.0,174.0,,80.0,100.0,25.0
173.0,176.0,,91.0,100.0,24.0
173.0,176.0,,91.0,100.0,34.0
171.0,175.0,,107.0,100.0,32.0
170.0,173.0,,86.0,100.0,31.0
171.0,174.0,,80.0,100.0,25.0
157.0,200.0,,81.0,100.0,24.0
157.0,200.0,,81.0,100.0,22.0
170.0,179.0,,81.0,100.0,19.0
172.0,177.0,,81.0,100.0,19.0
171.0,174.0,,81.0,100.0,25.0
169.0,173.0,,81.0,100.0,31.0
169.0,172.0,,81.0,100.0,31.0
170.0,172.0,,81.0,100.0,31.0
168.0,172.0,,81.0,100.0,24.0
168.0,172.0,,81.0,100.0,22.0
168.0,172.0,,81.0,100.0,21.0
166.0,171.0,,81.0,100.0,22.0
164.0,168.0,,81.0,100.0,19.0
163.0,168.0,,168.0,100.0,18.0
165.0,169.0,,269.0,100.0,24.0
169.0,172.0,,111.0,100.0,27.0
171.0,175.0,,82.0,100.0,32.0
171.0,175.0,,82.0,100.0,25.0
171.0,175.0,,81.0,100.0,17.0
183.0,183.0,,81.0,100.0,17.0
183.0,183.0,,81.0,100.0,17.0
184.0,187.0,,81.0,100.0,15.0
184.0,187.0,,81.0,100.0,14.0
185.0,189.0,,81.0,100.0,14.0
185.0,189.0,,81.0,100.0,27.0
185.0,189.0,,81.0,100.0,36.0
183.0,193.0,,81.0,100.0,32.0
183.0,193.0,,81.0,100.0,31.0
188.0,195.0,,80.0,100.0,29.0
193.0,200.0,,81.0,100.0,26.0
154.0,200.0,,80.0,100.0,21.0
154.0,200.0,,80.0,100.0,20.0
153.0,153.0,,80.0,100.0,19.0
111.0,142.0,,80.0,100.0,17.0
104.0,141.0,,80.0,100.0,14.0
102.0,145.0,,80.0,100.0,14.0
101.0,148.0,,80.0,100.0,15.0
98.0,153.0,,80.0,100.0,44.0
98.0,154.0,,80.0,100.0,38.0
97.0,151.0,,80.0,100.0,29.0
98.0,148.0,,80.0,100.0,23.0
98.0,148.0,,80.0,100.0,20.0
98.0,145.0,,80.0,100.0,20.0
99.0,145.0,,80.0,100.0,16.0
99.0,145.0,,79.0,100.0,14.0
99.0,144.0,,79.0,100.0,12.0
101.0,142.0,,79.0,100.0,12.0
101.0,142.0,,79.0,100.0,12.0
101.0,140.0,,79.0,100.0,12.0
103.0,139.0,,79.0,100.0,9.0
103.0,138.0,,79.0,100.0,8.0
101.0,136.0,,79.0,100.0,8.0
102.0,136.0,,79.0,100.0,7.0
102.0,136.0,,79.0,100.0,7.0
104.0,136.0,,79.0,100.0,9.0
105.0,136.0,,79.0,100.0,9.0
104.0,136.0,,79.0,100.0,9.0
102.0,135.0,,79.0,100.0,10.0
102.0,134.0,,79.0,100.0,9.0
102.0,136.0,,79.0,100.0,13.0
100.0,132.0,,80.0,100.0,15.0
100.0,132.0,,80.0,100.0,18.0
98.0,131.0,,80.0,100.0,40.0
98.0,131.0,,80.0,100.0,33.0
100.0,134.0,,80.0,100.0,32.0
99.0,131.0,,80.0,100.0,30.0
100.0,135.0,,80.0,100.0,29.0
102.0,138.0,,81.0,100.0,29.0
97.0,137.0,,81.0,100.0,29.0
92.0,141.0,,81.0,100.0,30.0
92.0,138.0,,81.0,100.0,29.0
115.0,140.0,,81.0,100.0,32.0
137.0,146.0,,81.0,100.0,30.0
148.0,152.0,,81.0,100.0,31.0
119.0,152.0,,81.0,100.0,32.0
108.0,141.0,,81.0,100.0,30.0
104.0,136.0,,81.0,100.0,32.0
96.0,135.0,,81.0,100.0,30.0
96.0,139.0,,81.0,100.0,32.0
97.0,142.0,,81.0,100.0,27.0
97.0,143.0,,82.0,100.0,54.0
98.0,142.0,,88.0,100.0,64.0
99.0,142.0,,88.0,100.0,40.0
98.0,141.0,,88.0,100.0,32.0
94.0,139.0,,82.0,100.0,25.0
94.0,141.0,,82.0,100.0,182.0
94.0,143.0,,82.0,100.0,99.0
97.0,147.0,,81.0,100.0,54.0
98.0,148.0,,81.0,100.0,39.0
98.0,147.0,,81.0,100.0,32.0
97.0,145.0,,81.0,100.0,26.0
95.0,145.0,,81.0,100.0,21.0
95.0,146.0,,81.0,100.0,18.0
97.0,147.0,,80.0,100.0,17.0
95.0,145.0,,80.0,100.0,14.0
95.0,146.0,,80.0,100.0,12.0
96.0,146.0,,80.0,100.0,10.0
95.0,146.0,,80.0,100.0,13.0
96.0,148.0,,80.0,100.0,19.0
98.0,149.0,,80.0,100.0,19.0
97.0,149.0,,80.0,100.0,42.0
95.0,152.0,,80.0,100.0,30.0
94.0,153.0,,80.0,100.0,25.0
94.0,153.0,,79.0,100.0,24.0
96.0,153.0,,79.0,100.0,22.0
95.0,152.0,,79.0,100.0,35.0
95.0,152.0,,79.0,100.0,69.0
95.0,153.0,,78.0,100.0,63.0
96.0,152.0,,78.0,100.0,65.0
97.0,152.0,,78.0,100.0,58.0
96.0,152.0,,78.0,100.0,46.0
97.0,153.0,,78.0,100.0,41.0
98.0,152.0,,78.0,100.0,36.0
98.0,152.0,,78.0,100.0,113.0
97.0,149.0,,78.0,100.0,139.0
98.0,148.0,,78.0,100.0,79.0
100.0,149.0,,78.0,100.0,54.0
102.0,146.0,,78.0,100.0,42.0
101.0,147.0,,78.0,100.0,32.0
104.0,145.0,,78.0,100.0,25.0
105.0,146.0,,78.0,100.0,23.0
106.0,144.0,,78.0,100.0,21.0
108.0,137.0,,77.0,100.0,19.0
109.0,137.0,,77.0,100.0,20.0
117.0,131.0,,77.0,100.0,20.0
123.0,137.0,,77.0,100.0,17.0
122.0,137.0,,78.0,100.0,25.0
121.0,136.0,,79.0,100.0,27.0
100.0,139.0,,78.0,100.0,24.0
95.0,134.0,,79.0,100.0,29.0
90.0,134.0,,79.0,100.0,27.0
93.0,136.0,,79.0,100.0,25.0
94.0,135.0,,79.0,100.0,20.0
94.0,136.0,,79.0,100.0,28.0
96.0,136.0,,79.0,100.0,125.0
98.0,133.0,,79.0,100.0,61.0
104.0,129.0,,79.0,100.0,44.0
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,81.0,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,62.0,
,,,,62.0,
,,,,65.0,
,,,,72.0,
,,,,72.0,
,,,,81.0,
,,,,81.0,
,,,,81.0,
,,,,81.0,
,,,,81.0,
,,,,81.0,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,79.0,
,,,,76.0,
,,,,76.0,
,,,,76.0,
,,,,78.0,
,,,,78.0,
,,,,78.0,
,,,,78.0,
,,,,78.0,
,,,,78.0,
,,,,78.0,
,,,,78.0,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,81.0,
,,,,81.0,
,,,,81.0,
,,,,82.0,
,,,,82.0,
,,,,82.0,
,,,,82.0,
,,,,82.0,
,,,,82.0,
,,,,82.0,
