Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
52.0,93.0,35.8,75.0,100.0,23.0
53.0,93.0,35.8,75.0,100.0,19.0
53.0,95.0,35.8,75.0,100.0,18.0
52.0,93.0,35.8,75.0,100.0,16.0
53.0,94.0,35.8,75.0,100.0,16.0
53.0,95.0,35.8,75.0,100.0,14.0
52.0,92.0,35.8,75.0,100.0,13.0
53.0,94.0,35.8,75.0,100.0,13.0
52.0,93.0,35.8,75.0,100.0,11.0
52.0,92.0,35.8,74.0,100.0,13.0
53.0,95.0,35.8,74.0,100.0,13.0
52.0,93.0,35.8,74.0,100.0,14.0
52.0,92.0,35.8,74.0,100.0,14.0
53.0,94.0,35.8,74.0,100.0,16.0
52.0,92.0,35.8,74.0,100.0,15.0
53.0,92.0,35.8,74.0,100.0,15.0
52.0,93.0,35.8,74.0,100.0,15.0
51.0,91.0,35.8,74.0,100.0,14.0
53.0,92.0,35.8,74.0,100.0,11.0
52.0,92.0,35.8,74.0,100.0,11.0
52.0,91.0,35.8,75.0,100.0,11.0
53.0,93.0,35.8,75.0,100.0,11.0
52.0,91.0,35.8,75.0,100.0,11.0
52.0,91.0,35.8,75.0,100.0,11.0
52.0,93.0,35.8,75.0,100.0,11.0
51.0,90.0,35.8,74.0,100.0,10.0
52.0,91.0,35.8,73.0,100.0,10.0
51.0,91.0,35.8,73.0,100.0,10.0
51.0,90.0,35.8,73.0,100.0,12.0
52.0,91.0,35.8,73.0,100.0,12.0
51.0,90.0,35.8,74.0,100.0,14.0
51.0,89.0,35.8,74.0,100.0,14.0
51.0,91.0,35.8,74.0,100.0,17.0
51.0,89.0,35.8,74.0,100.0,27.0
51.0,89.0,35.8,74.0,100.0,26.0
51.0,90.0,35.8,74.0,100.0,21.0
50.0,89.0,35.8,74.0,100.0,21.0
51.0,91.0,35.8,73.0,100.0,20.0
50.0,90.0,35.8,73.0,100.0,18.0
50.0,88.0,35.8,73.0,100.0,18.0
51.0,91.0,35.8,73.0,100.0,15.0
50.0,89.0,35.8,73.0,100.0,14.0
51.0,89.0,35.8,73.0,100.0,14.0
51.0,91.0,35.8,74.0,100.0,11.0
50.0,88.0,35.8,73.0,100.0,11.0
51.0,89.0,35.8,73.0,100.0,13.0
50.0,89.0,35.8,73.0,100.0,13.0
50.0,88.0,35.8,73.0,100.0,14.0
51.0,90.0,35.8,73.0,100.0,27.0
50.0,89.0,35.8,73.0,100.0,24.0
50.0,88.0,35.8,73.0,100.0,28.0
51.0,90.0,35.8,73.0,100.0,27.0
50.0,89.0,35.8,73.0,100.0,24.0
51.0,88.0,35.8,73.0,100.0,21.0
51.0,90.0,35.8,73.0,100.0,19.0
51.0,88.0,35.8,73.0,100.0,17.0
53.0,90.0,35.8,74.0,100.0,20.0
52.0,92.0,35.8,75.0,100.0,20.0
51.0,90.0,35.8,75.0,100.0,23.0
51.0,90.0,35.8,74.0,100.0,24.0
50.0,89.0,35.8,74.0,100.0,20.0
50.0,88.0,35.8,74.0,100.0,20.0
51.0,89.0,35.8,73.0,100.0,16.0
50.0,87.0,35.8,73.0,100.0,15.0
51.0,88.0,35.8,73.0,100.0,15.0
51.0,89.0,35.8,73.0,100.0,13.0
50.0,87.0,35.8,73.0,100.0,13.0
52.0,89.0,35.8,73.0,100.0,13.0
51.0,90.0,35.8,73.0,100.0,11.0
51.0,89.0,35.8,72.0,100.0,10.0
52.0,92.0,35.8,72.0,100.0,10.0
52.0,91.0,35.8,72.0,100.0,11.0
52.0,91.0,35.8,73.0,100.0,11.0
53.0,92.0,35.8,74.0,100.0,11.0
51.0,90.0,35.8,74.0,100.0,10.0
52.0,90.0,35.8,74.0,100.0,10.0
51.0,91.0,35.8,74.0,100.0,10.0
51.0,89.0,35.8,74.0,100.0,10.0
52.0,91.0,35.8,74.0,100.0,10.0
51.0,90.0,35.8,74.0,100.0,11.0
51.0,89.0,35.8,74.0,100.0,11.0
52.0,91.0,35.8,74.0,100.0,11.0
51.0,89.0,35.8,74.0,100.0,11.0
51.0,89.0,35.8,74.0,100.0,11.0
52.0,91.0,35.8,74.0,100.0,11.0
51.0,89.0,35.8,75.0,100.0,11.0
52.0,89.0,35.8,75.0,100.0,11.0
52.0,91.0,35.8,75.0,100.0,11.0
51.0,89.0,35.8,74.0,100.0,11.0
52.0,91.0,35.8,74.0,100.0,11.0
51.0,90.0,35.8,73.0,100.0,14.0
52.0,89.0,35.8,73.0,100.0,14.0
52.0,91.0,35.8,74.0,100.0,14.0
51.0,89.0,35.8,74.0,100.0,14.0
52.0,90.0,35.8,74.0,100.0,14.0
52.0,91.0,35.8,74.0,100.0,14.0
51.0,89.0,35.8,74.0,100.0,14.0
52.0,90.0,35.8,74.0,100.0,15.0
51.0,90.0,35.8,73.0,100.0,14.0
50.0,88.0,35.8,73.0,100.0,14.0
51.0,89.0,35.8,73.0,100.0,11.0
50.0,88.0,35.8,73.0,100.0,11.0
52.0,87.0,35.8,73.0,100.0,11.0
52.0,90.0,35.8,73.0,100.0,11.0
52.0,88.0,35.8,74.0,100.0,10.0
53.0,89.0,35.8,74.0,100.0,10.0
53.0,92.0,35.8,73.0,100.0,10.0
53.0,90.0,35.8,73.0,100.0,10.0
54.0,93.0,35.8,73.0,100.0,10.0
54.0,92.0,35.8,74.0,100.0,10.0
53.0,92.0,35.8,74.0,100.0,10.0
54.0,94.0,35.8,74.0,100.0,10.0
53.0,92.0,35.8,74.0,100.0,10.0
53.0,92.0,35.8,74.0,100.0,10.0
54.0,94.0,35.8,74.0,100.0,11.0
53.0,93.0,35.8,74.0,100.0,10.0
54.0,94.0,35.8,75.0,100.0,10.0
54.0,95.0,35.8,75.0,100.0,11.0
53.0,93.0,35.8,76.0,100.0,11.0
54.0,95.0,35.8,76.0,100.0,11.0
53.0,95.0,35.8,76.0,100.0,11.0
53.0,95.0,35.8,76.0,100.0,11.0
55.0,98.0,35.8,76.0,100.0,11.0
54.0,96.0,35.8,76.0,100.0,10.0
55.0,98.0,35.8,76.0,100.0,10.0
55.0,99.0,35.8,75.0,100.0,11.0
55.0,98.0,35.8,75.0,100.0,11.0
56.0,101.0,35.8,75.0,100.0,11.0
55.0,101.0,35.8,75.0,100.0,10.0
54.0,100.0,35.8,75.0,100.0,13.0
56.0,102.0,35.8,75.0,100.0,13.0
56.0,101.0,35.8,75.0,100.0,15.0
55.0,100.0,35.8,75.0,100.0,19.0
56.0,102.0,35.8,75.0,100.0,19.0
55.0,100.0,35.8,74.0,100.0,19.0
56.0,101.0,35.8,74.0,100.0,18.0
56.0,102.0,35.8,74.0,100.0,16.0
56.0,101.0,35.8,74.0,100.0,18.0
57.0,103.0,35.8,74.0,100.0,18.0
56.0,103.0,35.8,74.0,100.0,16.0
56.0,102.0,35.8,74.0,100.0,32.0
57.0,104.0,35.8,74.0,100.0,51.0
56.0,103.0,35.8,73.0,100.0,51.0
56.0,103.0,35.8,73.0,100.0,39.0
56.0,105.0,35.8,73.0,100.0,29.0
56.0,103.0,35.8,73.0,100.0,28.0
57.0,105.0,35.8,73.0,100.0,69.0
57.0,105.0,35.8,73.0,100.0,55.0
54.0,96.0,35.8,73.0,100.0,43.0
55.0,97.0,35.8,73.0,100.0,36.0
54.0,96.0,35.8,74.0,100.0,36.0
55.0,96.0,35.8,74.0,100.0,29.0
55.0,99.0,35.8,75.0,100.0,25.0
54.0,97.0,35.8,75.0,100.0,23.0
55.0,98.0,35.8,75.0,100.0,27.0
55.0,99.0,35.8,75.0,100.0,29.0
54.0,97.0,35.8,75.0,100.0,25.0
55.0,99.0,35.8,75.0,100.0,27.0
55.0,99.0,35.8,75.0,100.0,27.0
55.0,98.0,35.8,75.0,100.0,30.0
56.0,100.0,35.8,75.0,100.0,28.0
55.0,98.0,35.8,75.0,100.0,28.0
55.0,98.0,35.9,75.0,100.0,48.0
55.0,100.0,35.9,75.0,100.0,63.0
55.0,98.0,35.9,75.0,100.0,48.0
55.0,99.0,35.9,76.0,100.0,42.0
55.0,100.0,35.9,76.0,100.0,30.0
55.0,99.0,35.9,76.0,100.0,28.0
56.0,101.0,35.9,76.0,100.0,34.0
56.0,100.0,35.9,76.0,100.0,42.0
55.0,99.0,35.8,76.0,100.0,68.0
56.0,101.0,35.8,76.0,100.0,64.0
55.0,99.0,35.9,77.0,100.0,78.0
55.0,99.0,35.8,77.0,100.0,87.0
56.0,101.0,35.9,77.0,100.0,50.0
55.0,98.0,35.9,76.0,100.0,42.0
55.0,99.0,35.9,76.0,100.0,38.0
55.0,100.0,35.9,76.0,100.0,47.0
55.0,99.0,35.9,77.0,100.0,45.0
56.0,101.0,35.9,77.0,100.0,36.0
55.0,99.0,35.9,77.0,100.0,28.0
55.0,98.0,35.9,77.0,100.0,27.0
56.0,101.0,35.9,77.0,100.0,22.0
55.0,99.0,35.8,77.0,100.0,21.0
55.0,100.0,35.9,76.0,100.0,24.0
55.0,101.0,35.8,76.0,100.0,25.0
55.0,99.0,35.8,76.0,100.0,44.0
56.0,101.0,35.9,76.0,100.0,41.0
55.0,100.0,35.9,77.0,100.0,43.0
55.0,99.0,35.9,77.0,100.0,37.0
56.0,100.0,35.9,77.0,100.0,26.0
55.0,98.0,35.9,76.0,100.0,25.0
54.0,99.0,35.9,76.0,100.0,23.0
56.0,101.0,35.9,76.0,100.0,27.0
55.0,99.0,35.9,76.0,100.0,27.0
56.0,100.0,35.9,76.0,100.0,27.0
55.0,100.0,35.9,76.0,100.0,27.0
55.0,98.0,35.9,76.0,100.0,39.0
57.0,100.0,35.9,76.0,100.0,47.0
56.0,100.0,35.9,76.0,100.0,37.0
56.0,99.0,35.9,76.0,100.0,33.0
57.0,101.0,35.9,77.0,100.0,33.0
55.0,98.0,35.8,77.0,100.0,50.0
55.0,99.0,35.9,77.0,100.0,62.0
55.0,100.0,35.9,77.0,100.0,46.0
54.0,97.0,35.9,78.0,100.0,33.0
55.0,99.0,35.9,78.0,100.0,30.0
55.0,99.0,35.9,78.0,100.0,23.0
55.0,97.0,35.9,78.0,100.0,22.0
55.0,98.0,35.9,77.0,100.0,17.0
54.0,96.0,35.9,77.0,100.0,24.0
54.0,96.0,35.9,77.0,100.0,34.0
56.0,100.0,35.9,77.0,100.0,26.0
54.0,97.0,35.9,77.0,100.0,31.0
55.0,97.0,35.9,77.0,100.0,27.0
55.0,99.0,35.9,77.0,100.0,24.0
55.0,97.0,35.9,77.0,100.0,23.0
56.0,98.0,35.9,77.0,100.0,32.0
55.0,99.0,35.9,77.0,100.0,26.0
52.0,89.0,35.9,78.0,100.0,38.0
53.0,91.0,35.9,78.0,100.0,31.0
53.0,90.0,35.9,79.0,100.0,31.0
52.0,90.0,35.9,79.0,100.0,19.0
53.0,92.0,35.9,79.0,100.0,16.0
52.0,91.0,35.9,79.0,100.0,15.0
53.0,93.0,35.9,79.0,100.0,15.0
53.0,94.0,35.9,79.0,100.0,15.0
52.0,93.0,35.9,79.0,100.0,15.0
53.0,94.0,35.9,79.0,100.0,13.0
53.0,93.0,35.9,79.0,100.0,12.0
52.0,91.0,35.9,80.0,100.0,12.0
54.0,94.0,35.9,80.0,100.0,12.0
53.0,91.0,35.9,80.0,100.0,16.0
54.0,92.0,35.9,80.0,100.0,16.0
54.0,94.0,35.9,80.0,100.0,15.0
53.0,92.0,35.9,80.0,100.0,13.0
53.0,93.0,35.9,81.0,100.0,13.0
53.0,94.0,35.9,81.0,100.0,11.0
53.0,91.0,35.9,81.0,100.0,11.0
55.0,95.0,35.9,82.0,100.0,23.0
54.0,93.0,35.9,82.0,100.0,23.0
54.0,92.0,35.9,82.0,100.0,32.0
55.0,95.0,35.9,82.0,100.0,23.0
54.0,93.0,35.9,82.0,100.0,25.0
55.0,94.0,35.9,82.0,100.0,25.0
55.0,97.0,35.9,82.0,100.0,21.0
55.0,95.0,35.9,82.0,100.0,21.0
55.0,97.0,35.9,82.0,100.0,20.0
54.0,95.0,35.9,81.0,100.0,23.0
54.0,96.0,35.9,81.0,100.0,21.0
55.0,98.0,35.9,81.0,100.0,27.0
56.0,99.0,35.9,82.0,100.0,31.0
56.0,102.0,35.9,82.0,100.0,25.0
58.0,105.0,35.9,81.0,100.0,20.0
56.0,103.0,35.9,80.0,100.0,20.0
56.0,104.0,35.9,79.0,100.0,17.0
56.0,103.0,35.9,79.0,100.0,15.0
58.0,102.0,35.9,79.0,100.0,15.0
58.0,104.0,35.9,79.0,100.0,17.0
56.0,104.0,35.9,78.0,100.0,54.0
56.0,103.0,35.9,78.0,100.0,48.0
57.0,106.0,35.9,79.0,100.0,48.0
56.0,104.0,35.9,79.0,100.0,56.0
56.0,103.0,35.9,79.0,100.0,90.0
57.0,105.0,35.9,80.0,100.0,57.0
56.0,103.0,35.9,80.0,100.0,44.0
58.0,105.0,35.9,80.0,100.0,52.0
57.0,105.0,35.9,80.0,100.0,53.0
57.0,104.0,35.9,80.0,100.0,50.0
58.0,106.0,35.9,80.0,100.0,43.0
57.0,105.0,35.9,80.0,100.0,100.0
56.0,103.0,35.9,81.0,100.0,134.0
57.0,106.0,35.9,81.0,100.0,83.0
55.0,104.0,35.9,80.0,100.0,82.0
56.0,103.0,35.9,80.0,100.0,51.0
56.0,105.0,35.9,80.0,100.0,39.0
55.0,103.0,35.9,80.0,100.0,47.0
56.0,104.0,35.9,80.0,100.0,59.0
55.0,103.0,35.9,79.0,100.0,40.0
54.0,101.0,35.9,79.0,100.0,40.0
55.0,103.0,35.9,79.0,100.0,34.0
53.0,101.0,35.9,79.0,100.0,30.0
53.0,100.0,35.9,78.0,100.0,23.0
53.0,102.0,35.9,78.0,100.0,21.0
52.0,100.0,35.9,78.0,100.0,18.0
53.0,100.0,35.9,78.0,100.0,18.0
54.0,100.0,35.9,78.0,100.0,14.0
53.0,99.0,35.9,77.0,100.0,13.0
54.0,101.0,35.9,78.0,100.0,13.0
54.0,101.0,35.9,78.0,100.0,11.0
54.0,100.0,35.9,78.0,100.0,11.0
55.0,103.0,35.9,78.0,100.0,11.0
54.0,101.0,35.9,78.0,100.0,11.0
54.0,101.0,35.9,77.0,100.0,10.0
55.0,103.0,35.9,77.0,100.0,10.0
53.0,100.0,35.9,77.0,100.0,10.0
54.0,101.0,35.9,76.0,100.0,10.0
54.0,103.0,35.9,77.0,100.0,10.0
53.0,100.0,35.9,77.0,100.0,11.0
54.0,102.0,35.9,77.0,100.0,11.0
53.0,101.0,35.9,77.0,100.0,11.0
53.0,100.0,35.9,77.0,100.0,11.0
54.0,103.0,35.9,77.0,100.0,11.0
53.0,100.0,35.9,77.0,100.0,10.0
53.0,100.0,35.9,77.0,100.0,10.0
54.0,102.0,35.9,77.0,100.0,11.0
53.0,99.0,35.9,77.0,100.0,11.0
54.0,101.0,35.9,77.0,100.0,11.0
54.0,102.0,35.9,77.0,100.0,10.0
54.0,100.0,35.9,77.0,100.0,10.0
55.0,103.0,35.9,77.0,100.0,10.0
54.0,101.0,35.9,78.0,100.0,11.0
54.0,101.0,35.9,77.0,100.0,11.0
54.0,102.0,35.9,77.0,100.0,11.0
53.0,100.0,35.9,77.0,100.0,11.0
54.0,101.0,35.9,77.0,100.0,11.0
54.0,102.0,35.9,78.0,100.0,10.0
53.0,100.0,35.9,78.0,100.0,10.0
53.0,101.0,35.9,78.0,100.0,10.0
53.0,101.0,35.9,78.0,100.0,11.0
53.0,100.0,35.9,78.0,100.0,11.0
54.0,102.0,35.9,77.0,100.0,11.0
53.0,100.0,35.9,78.0,100.0,10.0
53.0,100.0,35.9,78.0,100.0,10.0
55.0,103.0,35.9,78.0,100.0,10.0
53.0,100.0,35.9,79.0,100.0,10.0
54.0,101.0,35.9,79.0,100.0,10.0
54.0,102.0,35.9,79.0,100.0,11.0
53.0,100.0,35.9,78.0,100.0,11.0
54.0,102.0,35.9,78.0,100.0,11.0
54.0,101.0,35.9,78.0,100.0,11.0
55.0,102.0,35.9,78.0,100.0,13.0
55.0,105.0,35.9,78.0,100.0,13.0
55.0,104.0,35.9,78.0,100.0,14.0
55.0,104.0,35.9,78.0,100.0,14.0
56.0,106.0,35.9,78.0,100.0,30.0
55.0,103.0,35.9,78.0,100.0,98.0
56.0,104.0,35.9,79.0,100.0,86.0
56.0,105.0,35.9,79.0,100.0,72.0
56.0,104.0,35.9,79.0,100.0,65.0
56.0,105.0,35.9,79.0,100.0,47.0
55.0,104.0,35.9,79.0,100.0,39.0
55.0,103.0,35.9,78.0,100.0,32.0
56.0,105.0,35.9,79.0,100.0,25.0
54.0,101.0,35.9,79.0,100.0,24.0
54.0,99.0,35.9,80.0,100.0,24.0
55.0,103.0,35.9,81.0,100.0,21.0
55.0,103.0,35.9,82.0,100.0,18.0
56.0,105.0,35.9,82.0,100.0,17.0
57.0,107.0,35.9,82.0,100.0,16.0
56.0,106.0,35.9,82.0,100.0,16.0
57.0,109.0,35.9,81.0,100.0,15.0
55.0,105.0,35.9,81.0,100.0,14.0
55.0,105.0,35.9,81.0,100.0,14.0
56.0,107.0,35.9,81.0,100.0,12.0
56.0,106.0,35.9,81.0,100.0,10.0
57.0,106.0,35.9,81.0,100.0,10.0
56.0,107.0,35.9,82.0,100.0,10.0
56.0,105.0,35.9,82.0,100.0,11.0
57.0,108.0,35.9,82.0,100.0,11.0
56.0,107.0,35.9,82.0,100.0,13.0
56.0,106.0,35.9,81.0,100.0,13.0
56.0,108.0,35.9,81.0,100.0,13.0
55.0,106.0,35.9,81.0,100.0,16.0
56.0,106.0,35.9,80.0,100.0,16.0
56.0,108.0,35.9,80.0,100.0,16.0
55.0,105.0,35.9,80.0,100.0,14.0
55.0,106.0,35.9,79.0,100.0,14.0
55.0,106.0,35.9,79.0,100.0,14.0
55.0,104.0,35.9,79.0,100.0,13.0
56.0,106.0,35.9,79.0,100.0,13.0
54.0,104.0,35.9,78.0,100.0,13.0
54.0,104.0,35.9,78.0,100.0,12.0
55.0,105.0,35.9,79.0,100.0,12.0
54.0,102.0,35.9,79.0,100.0,20.0
53.0,101.0,35.9,79.0,100.0,20.0
54.0,102.0,35.9,79.0,100.0,21.0
54.0,102.0,35.9,78.0,100.0,21.0
54.0,102.0,35.9,78.0,100.0,19.0
54.0,102.0,35.9,78.0,100.0,21.0
54.0,100.0,35.9,78.0,100.0,20.0
55.0,103.0,35.9,79.0,100.0,28.0
54.0,99.0,35.9,79.0,100.0,34.0
54.0,99.0,35.9,79.0,100.0,34.0
55.0,103.0,35.9,77.0,100.0,24.0
54.0,101.0,35.9,77.0,100.0,22.0
54.0,102.0,35.9,77.0,100.0,19.0
54.0,102.0,35.9,77.0,100.0,16.0
54.0,101.0,35.9,77.0,100.0,16.0
54.0,102.0,35.9,77.0,100.0,16.0
54.0,101.0,35.9,78.0,100.0,15.0
55.0,102.0,35.9,78.0,100.0,14.0
56.0,104.0,35.9,78.0,100.0,13.0
55.0,101.0,35.9,78.0,100.0,14.0
56.0,100.0,35.9,78.0,100.0,14.0
54.0,101.0,35.9,78.0,100.0,15.0
53.0,97.0,35.9,78.0,100.0,16.0
54.0,98.0,35.9,79.0,100.0,20.0
53.0,98.0,35.9,79.0,100.0,24.0
53.0,96.0,35.9,79.0,100.0,30.0
54.0,98.0,35.9,80.0,100.0,24.0
53.0,98.0,35.9,80.0,100.0,22.0
53.0,98.0,35.9,79.0,100.0,22.0
54.0,100.0,35.9,79.0,100.0,18.0
54.0,98.0,35.9,79.0,100.0,16.0
55.0,100.0,35.9,80.0,100.0,16.0
55.0,101.0,35.9,79.0,100.0,16.0
53.0,98.0,35.9,79.0,100.0,14.0
54.0,99.0,35.9,79.0,100.0,14.0
54.0,99.0,35.9,79.0,100.0,14.0
53.0,98.0,35.9,79.0,100.0,14.0
54.0,100.0,35.9,78.0,100.0,14.0
53.0,99.0,35.9,78.0,100.0,14.0
53.0,98.0,35.9,79.0,100.0,13.0
55.0,102.0,35.9,79.0,100.0,13.0
55.0,101.0,35.9,80.0,100.0,14.0
55.0,101.0,35.9,79.0,100.0,17.0
54.0,101.0,35.9,78.0,100.0,22.0
53.0,99.0,35.9,77.0,100.0,22.0
53.0,100.0,35.9,77.0,100.0,21.0
53.0,98.0,35.9,79.0,100.0,21.0
56.0,98.0,35.9,81.0,100.0,21.0
56.0,100.0,35.9,83.0,100.0,18.0
55.0,99.0,35.9,83.0,100.0,18.0
55.0,99.0,35.9,83.0,100.0,17.0
55.0,101.0,35.9,83.0,100.0,14.0
54.0,99.0,35.9,83.0,100.0,14.0
55.0,100.0,35.9,83.0,100.0,13.0
55.0,101.0,35.9,83.0,100.0,13.0
54.0,99.0,35.9,82.0,100.0,11.0
55.0,102.0,35.9,82.0,100.0,11.0
55.0,100.0,35.9,82.0,100.0,11.0
54.0,99.0,35.9,82.0,100.0,11.0
55.0,102.0,35.9,82.0,100.0,11.0
54.0,99.0,35.9,81.0,100.0,10.0
54.0,99.0,35.9,81.0,100.0,10.0
54.0,101.0,35.9,81.0,100.0,10.0
54.0,98.0,35.9,81.0,100.0,11.0
54.0,100.0,35.9,82.0,100.0,11.0
54.0,100.0,35.9,82.0,100.0,14.0
53.0,98.0,35.9,81.0,100.0,20.0
55.0,101.0,35.9,81.0,100.0,20.0
54.0,98.0,35.9,81.0,100.0,22.0
54.0,97.0,35.9,81.0,100.0,21.0
54.0,100.0,35.9,81.0,100.0,20.0
53.0,97.0,35.9,81.0,100.0,18.0
54.0,98.0,35.9,81.0,100.0,18.0
54.0,99.0,35.9,80.0,100.0,15.0
53.0,98.0,35.9,80.0,100.0,14.0
54.0,99.0,35.9,80.0,100.0,14.0
54.0,99.0,35.9,79.0,100.0,14.0
53.0,98.0,35.9,79.0,100.0,19.0
54.0,101.0,35.9,79.0,100.0,19.0
53.0,98.0,35.9,79.0,100.0,19.0
54.0,98.0,35.9,79.0,100.0,19.0
54.0,100.0,35.9,79.0,100.0,16.0
53.0,98.0,35.9,79.0,100.0,16.0
53.0,98.0,35.9,79.0,100.0,16.0
54.0,99.0,35.9,80.0,100.0,16.0
53.0,98.0,35.9,80.0,100.0,14.0
54.0,99.0,35.9,80.0,100.0,14.0
53.0,99.0,35.9,80.0,100.0,11.0
53.0,98.0,35.9,80.0,100.0,11.0
54.0,100.0,35.9,80.0,100.0,11.0
53.0,98.0,35.9,79.0,100.0,11.0
54.0,99.0,35.9,80.0,100.0,11.0
54.0,100.0,35.9,80.0,100.0,10.0
53.0,98.0,35.9,79.0,100.0,10.0
54.0,99.0,35.9,79.0,100.0,10.0
54.0,99.0,35.9,79.0,100.0,11.0
53.0,98.0,35.9,79.0,100.0,14.0
54.0,100.0,35.9,80.0,100.0,14.0
53.0,99.0,35.9,80.0,100.0,14.0
53.0,98.0,35.9,80.0,100.0,14.0
54.0,100.0,35.9,80.0,100.0,15.0
53.0,98.0,35.9,80.0,100.0,14.0
54.0,98.0,35.9,80.0,100.0,14.0
54.0,100.0,35.9,80.0,100.0,14.0
53.0,98.0,35.9,80.0,100.0,14.0
54.0,99.0,35.9,81.0,100.0,14.0
54.0,99.0,35.9,81.0,100.0,11.0
54.0,98.0,35.9,81.0,100.0,11.0
54.0,100.0,35.9,81.0,100.0,11.0
53.0,98.0,35.9,80.0,100.0,11.0
53.0,98.0,35.9,80.0,100.0,11.0
54.0,99.0,35.9,80.0,100.0,11.0
53.0,97.0,35.9,80.0,100.0,11.0
54.0,99.0,35.9,80.0,100.0,11.0
54.0,100.0,35.9,80.0,100.0,11.0
52.0,97.0,35.9,80.0,100.0,10.0
54.0,100.0,35.9,80.0,100.0,10.0
53.0,98.0,35.9,80.0,100.0,10.0
53.0,98.0,35.9,80.0,100.0,10.0
54.0,101.0,35.9,80.0,100.0,10.0
53.0,98.0,35.9,80.0,100.0,10.0
53.0,99.0,35.9,80.0,100.0,10.0
54.0,101.0,35.9,80.0,100.0,10.0
53.0,98.0,35.9,80.0,100.0,10.0
54.0,99.0,35.9,80.0,100.0,10.0
54.0,99.0,35.9,80.0,100.0,10.0
54.0,98.0,35.9,80.0,100.0,11.0
55.0,99.0,35.9,80.0,100.0,11.0
53.0,98.0,35.9,81.0,100.0,11.0
53.0,98.0,35.9,81.0,100.0,11.0
54.0,100.0,35.9,81.0,100.0,11.0
53.0,97.0,35.9,81.0,100.0,11.0
54.0,99.0,35.9,81.0,100.0,11.0
54.0,99.0,35.9,81.0,100.0,11.0
53.0,98.0,35.9,82.0,100.0,11.0
54.0,100.0,35.9,82.0,100.0,11.0
53.0,99.0,35.9,82.0,100.0,11.0
54.0,98.0,35.9,82.0,100.0,11.0
55.0,100.0,35.9,83.0,100.0,11.0
54.0,99.0,35.9,83.0,100.0,11.0
55.0,99.0,35.9,83.0,100.0,11.0
55.0,100.0,35.9,82.0,100.0,11.0
53.0,98.0,35.9,82.0,100.0,11.0
54.0,99.0,35.9,82.0,100.0,11.0
54.0,100.0,35.9,82.0,100.0,10.0
53.0,97.0,35.9,82.0,100.0,10.0
54.0,99.0,35.9,82.0,100.0,10.0
54.0,98.0,35.9,82.0,100.0,11.0
53.0,98.0,35.9,82.0,100.0,11.0
54.0,101.0,35.9,82.0,100.0,11.0
53.0,98.0,35.9,82.0,100.0,11.0
53.0,98.0,35.9,82.0,100.0,11.0
54.0,101.0,35.9,82.0,100.0,11.0
53.0,98.0,35.9,82.0,100.0,10.0
54.0,100.0,35.9,82.0,100.0,10.0
54.0,100.0,35.9,81.0,100.0,10.0
53.0,98.0,35.9,81.0,100.0,11.0
54.0,101.0,35.9,81.0,100.0,11.0
53.0,99.0,35.9,82.0,100.0,11.0
53.0,98.0,35.9,82.0,100.0,10.0
54.0,101.0,35.9,82.0,100.0,10.0
54.0,98.0,35.9,83.0,100.0,10.0
54.0,100.0,35.9,83.0,100.0,10.0
55.0,102.0,35.9,83.0,100.0,10.0
54.0,98.0,35.9,83.0,100.0,11.0
55.0,101.0,35.9,83.0,100.0,11.0
54.0,99.0,35.9,83.0,100.0,11.0
53.0,98.0,35.9,83.0,100.0,11.0
54.0,101.0,35.9,82.0,100.0,11.0
53.0,98.0,35.9,82.0,100.0,11.0
54.0,99.0,35.9,82.0,100.0,11.0
55.0,101.0,35.9,82.0,100.0,11.0
54.0,99.0,35.9,82.0,100.0,10.0
54.0,100.0,35.9,82.0,100.0,10.0
54.0,100.0,35.9,82.0,100.0,11.0
53.0,98.0,35.9,82.0,100.0,11.0
55.0,100.0,35.9,82.0,100.0,11.0
54.0,99.0,35.9,82.0,100.0,10.0
54.0,98.0,35.9,82.0,100.0,10.0
54.0,100.0,35.9,82.0,100.0,10.0
53.0,98.0,35.9,83.0,100.0,11.0
54.0,98.0,35.9,83.0,100.0,11.0
54.0,100.0,35.9,83.0,100.0,11.0
53.0,98.0,35.9,83.0,100.0,11.0
54.0,99.0,35.9,83.0,100.0,11.0
54.0,100.0,35.9,82.0,100.0,11.0
53.0,98.0,35.9,82.0,100.0,10.0
54.0,101.0,35.9,82.0,100.0,10.0
54.0,100.0,35.9,82.0,100.0,11.0
54.0,99.0,35.9,82.0,100.0,11.0
54.0,101.0,35.9,82.0,100.0,11.0
53.0,98.0,35.9,82.0,100.0,10.0
54.0,99.0,35.9,82.0,100.0,10.0
54.0,101.0,35.9,82.0,100.0,10.0
53.0,98.0,35.9,82.0,100.0,10.0
54.0,100.0,35.9,82.0,100.0,10.0
54.0,100.0,35.9,82.0,100.0,10.0
53.0,98.0,35.9,82.0,100.0,11.0
54.0,101.0,35.9,82.0,100.0,11.0
53.0,98.0,35.9,82.0,100.0,11.0
53.0,98.0,35.9,82.0,100.0,11.0
54.0,101.0,35.9,82.0,100.0,11.0
53.0,98.0,35.9,82.0,100.0,11.0
54.0,100.0,35.9,82.0,100.0,11.0
54.0,100.0,35.9,82.0,100.0,11.0
53.0,98.0,35.9,82.0,100.0,11.0
