Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
72.0,124.0,36.100002,80.0,100.0,16.0
72.0,125.0,36.100002,80.0,100.0,16.0
72.0,124.0,36.100002,80.0,100.0,15.0
71.0,125.0,36.100002,81.0,100.0,16.0
72.0,124.0,36.100002,80.0,100.0,16.0
72.0,124.0,36.100002,80.0,100.0,16.0
72.0,125.0,36.100002,81.0,100.0,15.0
72.0,124.0,36.100002,81.0,100.0,17.0
72.0,125.0,36.100002,81.0,100.0,17.0
72.0,124.0,36.100002,81.0,100.0,16.0
73.0,126.0,36.100002,81.0,100.0,16.0
73.0,124.0,36.100002,81.0,100.0,16.0
71.0,124.0,36.100002,81.0,100.0,21.0
71.0,123.0,36.100002,81.0,100.0,21.0
71.0,123.0,36.100002,81.0,100.0,21.0
71.0,122.0,36.100002,81.0,100.0,21.0
70.0,123.0,36.100002,81.0,100.0,20.0
71.0,122.0,36.100002,81.0,100.0,20.0
70.0,122.0,36.100002,81.0,100.0,19.0
71.0,122.0,36.100002,81.0,100.0,16.0
70.0,122.0,36.100002,81.0,100.0,16.0
71.0,122.0,36.100002,81.0,100.0,16.0
71.0,122.0,36.100002,81.0,100.0,16.0
71.0,122.0,36.100002,81.0,100.0,16.0
71.0,122.0,36.100002,81.0,100.0,16.0
71.0,122.0,36.100002,81.0,100.0,16.0
71.0,122.0,36.100002,81.0,100.0,15.0
71.0,123.0,36.100002,81.0,100.0,15.0
72.0,123.0,36.100002,81.0,100.0,15.0
72.0,124.0,36.100002,81.0,100.0,15.0
72.0,123.0,36.100002,81.0,100.0,15.0
72.0,124.0,36.100002,81.0,100.0,15.0
72.0,123.0,36.100002,81.0,100.0,15.0
71.0,123.0,36.100002,81.0,100.0,15.0
72.0,122.0,36.100002,81.0,100.0,15.0
72.0,123.0,36.100002,81.0,100.0,15.0
73.0,123.0,36.100002,80.0,100.0,15.0
72.0,122.0,36.100002,81.0,100.0,16.0
73.0,123.0,36.100002,81.0,100.0,16.0
72.0,123.0,36.100002,81.0,100.0,16.0
72.0,123.0,36.100002,81.0,100.0,16.0
73.0,123.0,36.100002,81.0,100.0,15.0
73.0,124.0,36.100002,81.0,100.0,15.0
73.0,122.0,36.100002,81.0,100.0,16.0
73.0,123.0,36.100002,81.0,100.0,16.0
73.0,123.0,36.100002,81.0,100.0,16.0
73.0,123.0,36.100002,81.0,100.0,16.0
74.0,124.0,36.100002,81.0,100.0,15.0
73.0,124.0,36.100002,81.0,100.0,16.0
73.0,123.0,36.100002,81.0,100.0,16.0
73.0,123.0,36.100002,81.0,100.0,15.0
74.0,124.0,36.100002,81.0,100.0,15.0
74.0,124.0,36.100002,81.0,100.0,15.0
74.0,124.0,36.100002,81.0,100.0,16.0
73.0,124.0,36.100002,81.0,100.0,16.0
73.0,124.0,36.100002,81.0,100.0,15.0
72.0,123.0,36.100002,81.0,100.0,15.0
72.0,124.0,36.100002,81.0,100.0,15.0
72.0,124.0,36.100002,81.0,100.0,16.0
72.0,125.0,36.100002,81.0,100.0,16.0
72.0,123.0,36.100002,81.0,100.0,16.0
72.0,124.0,36.100002,81.0,100.0,16.0
72.0,124.0,36.100002,81.0,100.0,15.0
71.0,122.0,36.100002,81.0,100.0,17.0
71.0,122.0,36.100002,81.0,100.0,17.0
72.0,121.0,36.100002,81.0,100.0,14.0
72.0,121.0,36.100002,81.0,100.0,16.0
72.0,121.0,36.100002,81.0,100.0,16.0
72.0,122.0,36.100002,81.0,100.0,16.0
71.0,121.0,36.100002,81.0,100.0,16.0
71.0,123.0,36.100002,81.0,100.0,16.0
71.0,122.0,36.100002,82.0,100.0,15.0
71.0,123.0,36.100002,82.0,100.0,15.0
71.0,123.0,36.100002,82.0,100.0,17.0
71.0,124.0,36.100002,82.0,100.0,17.0
70.0,122.0,36.100002,82.0,100.0,14.0
70.0,123.0,36.100002,81.0,100.0,15.0
71.0,123.0,36.100002,81.0,100.0,15.0
70.0,123.0,36.100002,81.0,100.0,15.0
71.0,124.0,36.100002,80.0,100.0,15.0
70.0,123.0,36.100002,80.0,100.0,16.0
71.0,124.0,36.100002,80.0,100.0,16.0
70.0,123.0,36.100002,80.0,100.0,16.0
71.0,124.0,36.100002,80.0,100.0,16.0
70.0,123.0,36.100002,80.0,100.0,15.0
71.0,123.0,36.100002,80.0,100.0,16.0
71.0,122.0,36.100002,80.0,100.0,16.0
72.0,124.0,36.100002,80.0,100.0,16.0
72.0,124.0,36.100002,80.0,100.0,15.0
73.0,126.0,36.100002,81.0,100.0,15.0
73.0,122.0,36.100002,82.0,100.0,15.0
73.0,125.0,36.100002,83.0,100.0,16.0
74.0,125.0,36.100002,83.0,100.0,16.0
74.0,125.0,36.100002,83.0,100.0,16.0
73.0,124.0,36.100002,83.0,100.0,21.0
73.0,123.0,36.100002,83.0,100.0,21.0
73.0,123.0,36.100002,83.0,100.0,22.0
73.0,122.0,36.100002,83.0,100.0,21.0
74.0,124.0,36.100002,83.0,100.0,20.0
74.0,124.0,36.100002,83.0,100.0,19.0
73.0,123.0,36.100002,83.0,100.0,19.0
72.0,122.0,36.100002,83.0,100.0,16.0
72.0,123.0,36.100002,83.0,100.0,16.0
74.0,122.0,36.100002,83.0,100.0,15.0
74.0,123.0,36.100002,83.0,100.0,16.0
74.0,122.0,36.100002,83.0,100.0,16.0
74.0,123.0,36.100002,83.0,100.0,16.0
73.0,121.0,36.100002,83.0,100.0,15.0
73.0,122.0,36.100002,83.0,100.0,15.0
73.0,122.0,36.100002,83.0,100.0,15.0
72.0,121.0,36.100002,83.0,100.0,16.0
73.0,121.0,36.100002,83.0,100.0,16.0
72.0,121.0,36.100002,83.0,100.0,15.0
73.0,122.0,36.100002,83.0,100.0,15.0
73.0,121.0,36.100002,83.0,100.0,16.0
73.0,122.0,36.100002,83.0,100.0,16.0
73.0,122.0,36.100002,83.0,100.0,16.0
73.0,122.0,36.100002,83.0,100.0,16.0
73.0,121.0,36.100002,83.0,100.0,16.0
73.0,122.0,36.100002,83.0,100.0,16.0
73.0,120.0,36.100002,83.0,100.0,16.0
73.0,121.0,36.100002,83.0,100.0,15.0
73.0,121.0,36.100002,83.0,100.0,15.0
72.0,120.0,36.100002,83.0,100.0,16.0
73.0,120.0,36.100002,82.0,100.0,16.0
73.0,120.0,36.100002,82.0,100.0,15.0
73.0,121.0,36.100002,82.0,100.0,15.0
73.0,120.0,36.100002,82.0,100.0,15.0
73.0,121.0,36.100002,82.0,100.0,15.0
73.0,120.0,36.100002,82.0,100.0,16.0
73.0,120.0,36.100002,82.0,100.0,16.0
73.0,119.0,36.100002,82.0,100.0,15.0
72.0,121.0,36.100002,82.0,100.0,15.0
72.0,119.0,36.100002,82.0,100.0,15.0
72.0,120.0,36.100002,82.0,100.0,15.0
72.0,118.0,36.100002,82.0,100.0,15.0
72.0,119.0,36.100002,82.0,100.0,15.0
73.0,118.0,36.100002,82.0,100.0,15.0
72.0,118.0,36.100002,83.0,100.0,16.0
72.0,118.0,36.100002,83.0,100.0,16.0
73.0,119.0,36.100002,83.0,100.0,16.0
74.0,119.0,36.100002,83.0,100.0,16.0
73.0,119.0,36.100002,83.0,100.0,15.0
74.0,120.0,36.100002,83.0,100.0,15.0
73.0,119.0,36.100002,83.0,100.0,16.0
73.0,119.0,36.100002,83.0,100.0,16.0
74.0,119.0,36.100002,83.0,100.0,15.0
74.0,120.0,36.100002,83.0,100.0,15.0
74.0,119.0,36.100002,83.0,100.0,15.0
74.0,120.0,36.100002,83.0,100.0,15.0
74.0,119.0,36.100002,83.0,100.0,15.0
74.0,120.0,36.100002,83.0,100.0,15.0
74.0,119.0,36.100002,83.0,100.0,15.0
73.0,119.0,36.100002,83.0,100.0,15.0
73.0,118.0,36.100002,83.0,100.0,15.0
73.0,118.0,36.100002,82.0,100.0,15.0
72.0,119.0,36.100002,82.0,100.0,15.0
72.0,118.0,36.100002,82.0,100.0,16.0
73.0,119.0,36.100002,82.0,100.0,16.0
73.0,118.0,36.100002,83.0,100.0,16.0
74.0,119.0,36.100002,83.0,100.0,16.0
73.0,118.0,36.100002,83.0,100.0,15.0
73.0,118.0,36.100002,83.0,100.0,15.0
73.0,117.0,36.100002,83.0,100.0,15.0
73.0,118.0,36.100002,83.0,100.0,15.0
72.0,117.0,36.100002,83.0,100.0,15.0
73.0,118.0,36.100002,83.0,100.0,15.0
73.0,117.0,36.100002,83.0,100.0,15.0
73.0,117.0,36.100002,83.0,100.0,15.0
71.0,124.0,36.100002,83.0,100.0,16.0
69.0,127.0,36.100002,83.0,100.0,16.0
70.0,129.0,36.100002,82.0,100.0,16.0
69.0,129.0,36.100002,82.0,100.0,16.0
70.0,129.0,36.100002,82.0,100.0,16.0
70.0,129.0,36.100002,82.0,100.0,16.0
70.0,129.0,36.100002,82.0,100.0,16.0
69.0,128.0,36.100002,82.0,100.0,16.0
70.0,129.0,36.100002,82.0,100.0,15.0
70.0,128.0,36.100002,82.0,100.0,15.0
70.0,129.0,36.100002,82.0,100.0,15.0
70.0,129.0,36.100002,82.0,100.0,15.0
69.0,129.0,36.100002,82.0,100.0,16.0
70.0,129.0,36.100002,82.0,100.0,16.0
69.0,128.0,36.100002,82.0,100.0,15.0
69.0,128.0,36.100002,82.0,100.0,15.0
69.0,128.0,36.100002,82.0,100.0,16.0
69.0,128.0,36.100002,82.0,100.0,16.0
69.0,127.0,36.100002,82.0,100.0,16.0
70.0,128.0,36.100002,82.0,100.0,16.0
69.0,127.0,36.100002,82.0,100.0,15.0
70.0,129.0,36.100002,82.0,100.0,15.0
69.0,128.0,36.100002,82.0,100.0,15.0
69.0,129.0,36.100002,82.0,100.0,16.0
69.0,127.0,36.100002,82.0,100.0,15.0
69.0,128.0,36.100002,82.0,100.0,15.0
70.0,127.0,36.100002,82.0,100.0,15.0
69.0,129.0,36.100002,82.0,100.0,16.0
69.0,129.0,36.100002,82.0,100.0,16.0
69.0,128.0,36.100002,82.0,100.0,16.0
69.0,128.0,36.100002,81.0,100.0,16.0
68.0,128.0,36.100002,81.0,100.0,16.0
69.0,128.0,36.100002,81.0,100.0,16.0
68.0,126.0,36.100002,81.0,100.0,15.0
68.0,126.0,36.100002,81.0,100.0,15.0
68.0,125.0,36.100002,81.0,100.0,15.0
68.0,126.0,36.100002,81.0,100.0,15.0
68.0,125.0,36.100002,81.0,100.0,15.0
69.0,126.0,36.100002,81.0,100.0,16.0
68.0,124.0,36.100002,81.0,100.0,16.0
68.0,124.0,36.100002,81.0,100.0,16.0
68.0,124.0,36.100002,81.0,100.0,15.0
68.0,125.0,36.100002,82.0,100.0,16.0
69.0,122.0,36.100002,81.0,100.0,16.0
69.0,121.0,36.100002,82.0,100.0,16.0
69.0,121.0,36.100002,81.0,100.0,16.0
69.0,121.0,36.100002,82.0,100.0,15.0
70.0,122.0,36.100002,82.0,100.0,17.0
70.0,121.0,36.100002,82.0,100.0,20.0
71.0,123.0,36.100002,82.0,100.0,21.0
70.0,122.0,36.100002,82.0,100.0,20.0
70.0,123.0,36.100002,82.0,100.0,22.0
70.0,120.0,36.100002,82.0,100.0,22.0
70.0,122.0,36.100002,82.0,100.0,22.0
70.0,121.0,36.100002,82.0,100.0,19.0
70.0,123.0,36.100002,82.0,100.0,19.0
71.0,122.0,36.100002,82.0,100.0,16.0
70.0,124.0,36.100002,82.0,100.0,16.0
70.0,122.0,36.100002,82.0,100.0,17.0
70.0,123.0,36.100002,82.0,100.0,15.0
70.0,123.0,36.100002,82.0,100.0,15.0
69.0,122.0,36.100002,82.0,100.0,16.0
70.0,123.0,36.100002,82.0,100.0,16.0
70.0,123.0,36.100002,82.0,100.0,16.0
70.0,124.0,36.100002,82.0,100.0,15.0
70.0,122.0,36.100002,82.0,100.0,15.0
70.0,123.0,36.100002,82.0,100.0,15.0
70.0,122.0,36.100002,82.0,100.0,16.0
70.0,121.0,36.100002,82.0,100.0,16.0
70.0,121.0,36.100002,82.0,100.0,16.0
70.0,122.0,36.100002,82.0,100.0,16.0
70.0,120.0,36.100002,82.0,100.0,16.0
71.0,122.0,36.100002,83.0,100.0,16.0
73.0,122.0,36.100002,83.0,100.0,16.0
72.0,124.0,36.100002,83.0,100.0,16.0
72.0,126.0,36.100002,83.0,100.0,15.0
72.0,125.0,36.100002,83.0,100.0,16.0
72.0,126.0,36.100002,83.0,100.0,16.0
71.0,124.0,36.100002,83.0,100.0,16.0
72.0,125.0,36.100002,82.0,100.0,16.0
71.0,123.0,36.100002,82.0,100.0,15.0
70.0,125.0,36.100002,82.0,100.0,15.0
71.0,121.0,36.100002,82.0,100.0,17.0
71.0,121.0,36.100002,82.0,100.0,15.0
71.0,120.0,36.100002,82.0,100.0,15.0
71.0,121.0,36.100002,82.0,100.0,15.0
71.0,120.0,36.100002,82.0,100.0,15.0
71.0,121.0,36.100002,82.0,100.0,15.0
72.0,121.0,36.100002,82.0,100.0,15.0
72.0,121.0,36.100002,82.0,100.0,15.0
72.0,120.0,36.100002,82.0,100.0,15.0
72.0,121.0,36.100002,82.0,100.0,16.0
72.0,121.0,36.100002,82.0,100.0,16.0
72.0,120.0,36.100002,82.0,100.0,16.0
73.0,121.0,36.100002,82.0,100.0,16.0
71.0,120.0,36.100002,82.0,100.0,16.0
72.0,121.0,36.100002,82.0,100.0,16.0
73.0,120.0,36.100002,82.0,100.0,15.0
73.0,120.0,36.100002,82.0,100.0,15.0
73.0,120.0,36.100002,81.0,100.0,15.0
73.0,120.0,36.100002,81.0,100.0,15.0
73.0,120.0,36.100002,81.0,100.0,15.0
72.0,121.0,36.100002,81.0,100.0,15.0
73.0,120.0,36.100002,81.0,100.0,15.0
73.0,120.0,36.100002,81.0,100.0,15.0
73.0,120.0,36.100002,82.0,100.0,16.0
72.0,120.0,36.100002,82.0,100.0,16.0
73.0,120.0,36.100002,82.0,100.0,16.0
72.0,119.0,36.100002,82.0,100.0,16.0
73.0,120.0,36.100002,82.0,100.0,16.0
74.0,119.0,36.100002,82.0,100.0,16.0
73.0,120.0,36.100002,82.0,100.0,19.0
71.0,119.0,36.100002,82.0,100.0,26.0
72.0,120.0,36.100002,82.0,100.0,26.0
72.0,119.0,36.100002,82.0,100.0,26.0
71.0,120.0,36.100002,82.0,100.0,25.0
71.0,120.0,36.100002,82.0,100.0,25.0
71.0,119.0,36.100002,82.0,100.0,34.0
72.0,118.0,36.100002,82.0,100.0,32.0
73.0,120.0,36.100002,82.0,100.0,26.0
74.0,121.0,36.100002,82.0,100.0,25.0
74.0,121.0,36.100002,82.0,100.0,21.0
74.0,121.0,36.0,82.0,100.0,21.0
74.0,121.0,35.8,82.0,100.0,21.0
75.0,122.0,35.4,82.0,100.0,18.0
74.0,121.0,35.0,82.0,100.0,15.0
75.0,122.0,34.7,82.0,100.0,15.0
74.0,121.0,34.4,82.0,100.0,15.0
75.0,122.0,34.100002,83.0,100.0,15.0
75.0,122.0,33.8,83.0,100.0,15.0
74.0,122.0,33.5,82.0,100.0,16.0
74.0,120.0,33.4,82.0,100.0,16.0
74.0,121.0,32.9,82.0,100.0,16.0
75.0,121.0,32.600002,82.0,100.0,16.0
75.0,122.0,32.3,82.0,100.0,16.0
75.0,122.0,32.0,82.0,100.0,15.0
74.0,121.0,31.7,82.0,100.0,15.0
74.0,121.0,31.4,82.0,100.0,15.0
74.0,121.0,31.1,82.0,100.0,15.0
75.0,121.0,30.800001,82.0,100.0,15.0
74.0,120.0,30.6,82.0,100.0,15.0
74.0,121.0,30.300001,81.0,100.0,15.0
74.0,120.0,30.0,81.0,100.0,16.0
74.0,121.0,29.7,81.0,100.0,16.0
75.0,120.0,29.5,81.0,100.0,16.0
75.0,121.0,29.2,82.0,100.0,15.0
74.0,120.0,29.1,82.0,100.0,16.0
74.0,122.0,28.7,82.0,100.0,16.0
76.0,121.0,28.5,82.0,100.0,16.0
75.0,122.0,28.300001,82.0,100.0,15.0
76.0,122.0,28.0,83.0,100.0,15.0
74.0,122.0,27.800001,83.0,100.0,15.0
74.0,122.0,27.6,83.0,100.0,15.0
75.0,122.0,27.300001,82.0,100.0,15.0
75.0,121.0,27.1,82.0,100.0,15.0
74.0,120.0,26.9,82.0,100.0,16.0
75.0,121.0,26.7,82.0,100.0,16.0
74.0,120.0,26.5,82.0,100.0,16.0
74.0,120.0,26.300001,82.0,100.0,15.0
74.0,120.0,26.1,81.0,100.0,16.0
74.0,121.0,26.0,81.0,100.0,16.0
75.0,120.0,25.9,81.0,100.0,16.0
71.0,132.0,25.6,82.0,100.0,16.0
74.0,123.0,25.4,82.0,100.0,15.0
74.0,123.0,25.2,82.0,100.0,15.0
74.0,122.0,25.0,82.0,100.0,15.0
74.0,122.0,24.9,81.0,100.0,15.0
75.0,123.0,24.7,81.0,100.0,15.0
74.0,122.0,24.5,81.0,100.0,15.0
75.0,123.0,24.300001,81.0,100.0,15.0
75.0,123.0,24.1,81.0,100.0,15.0
76.0,124.0,24.0,82.0,100.0,16.0
75.0,123.0,23.9,82.0,100.0,16.0
65.0,140.0,23.7,82.0,100.0,16.0
73.0,125.0,23.6,82.0,100.0,16.0
74.0,125.0,23.5,82.0,100.0,16.0
75.0,123.0,23.4,82.0,100.0,16.0
75.0,124.0,23.2,82.0,100.0,16.0
75.0,122.0,23.1,81.0,100.0,16.0
75.0,123.0,22.9,81.0,100.0,15.0
75.0,122.0,22.800001,81.0,100.0,15.0
75.0,122.0,22.6,82.0,100.0,15.0
75.0,123.0,22.5,81.0,100.0,15.0
75.0,122.0,22.4,82.0,100.0,15.0
76.0,124.0,22.2,82.0,100.0,15.0
75.0,123.0,22.1,82.0,100.0,16.0
76.0,124.0,22.0,82.0,100.0,16.0
75.0,124.0,21.9,82.0,100.0,16.0
75.0,125.0,21.800001,81.0,100.0,16.0
75.0,124.0,21.7,81.0,100.0,16.0
75.0,124.0,21.6,81.0,100.0,15.0
75.0,123.0,21.6,81.0,100.0,16.0
75.0,124.0,21.4,81.0,100.0,16.0
75.0,124.0,21.300001,81.0,100.0,16.0
74.0,125.0,21.2,81.0,100.0,16.0
76.0,127.0,21.1,80.0,100.0,15.0
75.0,124.0,21.0,81.0,100.0,16.0
76.0,124.0,20.9,80.0,100.0,16.0
75.0,122.0,20.800001,81.0,100.0,15.0
75.0,122.0,20.7,81.0,100.0,15.0
74.0,121.0,20.6,81.0,100.0,15.0
75.0,122.0,20.5,81.0,100.0,16.0
75.0,121.0,20.4,80.0,100.0,16.0
75.0,122.0,20.4,80.0,100.0,16.0
75.0,121.0,20.300001,80.0,100.0,16.0
75.0,121.0,20.2,80.0,100.0,16.0
75.0,121.0,20.1,80.0,100.0,17.0
75.0,122.0,20.0,80.0,100.0,16.0
75.0,121.0,20.0,80.0,100.0,15.0
75.0,122.0,19.9,80.0,100.0,15.0
76.0,122.0,19.800001,79.0,100.0,15.0
76.0,122.0,19.7,79.0,100.0,16.0
77.0,123.0,19.7,79.0,100.0,16.0
76.0,122.0,19.6,79.0,100.0,15.0
77.0,123.0,19.5,79.0,100.0,15.0
76.0,121.0,19.5,79.0,100.0,15.0
76.0,122.0,19.4,79.0,100.0,16.0
76.0,122.0,19.4,79.0,100.0,16.0
76.0,123.0,19.300001,79.0,100.0,15.0
77.0,126.0,19.300001,80.0,100.0,15.0
76.0,121.0,19.2,79.0,100.0,14.0
74.0,119.0,19.2,79.0,100.0,14.0
72.0,112.0,19.1,77.0,100.0,17.0
72.0,112.0,19.1,77.0,100.0,20.0
73.0,114.0,19.1,76.0,100.0,20.0
74.0,117.0,19.0,77.0,100.0,23.0
74.0,121.0,19.0,77.0,100.0,23.0
75.0,120.0,19.0,78.0,100.0,21.0
74.0,120.0,18.9,78.0,100.0,20.0
73.0,119.0,18.9,78.0,100.0,20.0
73.0,116.0,18.800001,78.0,100.0,20.0
73.0,114.0,18.800001,77.0,100.0,20.0
73.0,114.0,18.800001,77.0,100.0,22.0
73.0,114.0,18.7,77.0,100.0,23.0
75.0,114.0,18.7,77.0,100.0,22.0
74.0,112.0,18.7,77.0,100.0,22.0
73.0,111.0,18.6,77.0,100.0,22.0
75.0,116.0,18.6,77.0,100.0,21.0
75.0,113.0,18.5,77.0,100.0,21.0
74.0,112.0,18.5,77.0,100.0,21.0
74.0,113.0,18.5,77.0,100.0,21.0
74.0,115.0,18.5,77.0,100.0,21.0
74.0,115.0,18.4,77.0,100.0,21.0
74.0,113.0,18.4,77.0,100.0,22.0
71.0,117.0,18.4,77.0,100.0,21.0
74.0,114.0,18.300001,77.0,100.0,21.0
75.0,114.0,18.300001,77.0,100.0,21.0
74.0,111.0,18.2,77.0,100.0,22.0
74.0,111.0,18.2,77.0,100.0,22.0
76.0,117.0,18.2,78.0,100.0,23.0
77.0,119.0,18.2,79.0,100.0,23.0
76.0,116.0,18.1,79.0,100.0,23.0
68.0,114.0,18.1,79.0,100.0,22.0
69.0,121.0,18.1,79.0,100.0,22.0
69.0,121.0,18.1,79.0,100.0,22.0
69.0,119.0,18.0,78.0,100.0,20.0
78.0,109.0,18.0,78.0,100.0,20.0
72.0,120.0,18.0,78.0,100.0,20.0
69.0,115.0,17.9,78.0,100.0,20.0
69.0,118.0,17.9,78.0,100.0,21.0
69.0,118.0,17.9,78.0,100.0,21.0
71.0,117.0,17.9,78.0,100.0,22.0
68.0,119.0,17.9,78.0,100.0,21.0
69.0,121.0,17.800001,78.0,100.0,20.0
68.0,119.0,17.800001,78.0,100.0,20.0
66.0,120.0,17.800001,79.0,100.0,21.0
66.0,120.0,17.800001,79.0,100.0,21.0
70.0,121.0,17.800001,79.0,100.0,20.0
70.0,124.0,17.800001,79.0,100.0,19.0
71.0,124.0,17.7,79.0,100.0,19.0
69.0,120.0,17.7,78.0,100.0,19.0
70.0,124.0,17.7,78.0,100.0,18.0
70.0,122.0,17.7,78.0,100.0,18.0
73.0,119.0,17.7,78.0,100.0,18.0
72.0,121.0,17.7,78.0,100.0,18.0
68.0,117.0,17.7,78.0,100.0,18.0
70.0,124.0,17.6,78.0,100.0,17.0
72.0,123.0,17.6,78.0,100.0,17.0
71.0,126.0,17.6,78.0,100.0,17.0
72.0,127.0,17.6,78.0,100.0,21.0
73.0,127.0,17.6,78.0,100.0,21.0
70.0,121.0,17.6,78.0,100.0,20.0
69.0,123.0,17.6,82.0,100.0,20.0
69.0,119.0,17.6,94.0,100.0,25.0
69.0,118.0,17.6,94.0,100.0,30.0
68.0,119.0,17.5,94.0,100.0,40.0
70.0,124.0,17.5,94.0,100.0,36.0
70.0,123.0,17.5,94.0,100.0,29.0
70.0,123.0,17.5,94.0,100.0,29.0
70.0,126.0,17.5,78.0,100.0,25.0
71.0,131.0,17.5,79.0,100.0,20.0
71.0,132.0,17.5,80.0,100.0,17.0
70.0,131.0,17.5,80.0,100.0,15.0
69.0,130.0,17.5,80.0,100.0,13.0
69.0,130.0,17.5,80.0,100.0,13.0
71.0,131.0,17.5,80.0,100.0,11.0
71.0,131.0,17.5,80.0,100.0,11.0
72.0,132.0,17.5,80.0,100.0,11.0
73.0,134.0,17.5,80.0,100.0,9.0
73.0,134.0,17.5,80.0,100.0,8.0
73.0,134.0,17.5,80.0,100.0,8.0
72.0,130.0,17.5,80.0,100.0,8.0
61.0,132.0,17.5,79.0,100.0,17.0
71.0,133.0,17.5,79.0,100.0,17.0
65.0,131.0,17.5,79.0,100.0,23.0
71.0,135.0,17.5,79.0,100.0,19.0
71.0,135.0,17.5,79.0,100.0,19.0
73.0,136.0,17.5,79.0,100.0,18.0
72.0,132.0,17.5,79.0,100.0,18.0
71.0,131.0,17.5,79.0,100.0,21.0
71.0,128.0,17.5,78.0,100.0,20.0
72.0,133.0,17.5,79.0,100.0,26.0
72.0,133.0,17.5,79.0,100.0,26.0
65.0,130.0,17.5,79.0,100.0,23.0
72.0,135.0,17.5,79.0,100.0,23.0
72.0,135.0,17.5,79.0,100.0,16.0
73.0,134.0,17.5,78.0,100.0,16.0
72.0,133.0,17.5,78.0,100.0,16.0
72.0,133.0,17.5,78.0,100.0,16.0
73.0,132.0,,77.0,100.0,17.0
74.0,133.0,,77.0,100.0,28.0
74.0,135.0,,78.0,100.0,28.0
75.0,138.0,,78.0,100.0,27.0
74.0,136.0,,78.0,100.0,25.0
74.0,135.0,,78.0,100.0,25.0
72.0,136.0,,77.0,100.0,24.0
72.0,134.0,,77.0,100.0,24.0
72.0,131.0,,77.0,100.0,21.0
71.0,131.0,,77.0,100.0,22.0
72.0,134.0,,77.0,100.0,22.0
72.0,133.0,,78.0,100.0,22.0
71.0,131.0,,78.0,100.0,22.0
71.0,131.0,,78.0,100.0,22.0
71.0,132.0,,78.0,100.0,21.0
71.0,131.0,,78.0,100.0,21.0
70.0,130.0,,78.0,100.0,21.0
70.0,130.0,,78.0,100.0,22.0
71.0,132.0,,78.0,100.0,22.0
71.0,130.0,,78.0,100.0,20.0
71.0,130.0,,78.0,100.0,21.0
72.0,133.0,,77.0,100.0,21.0
72.0,133.0,,77.0,100.0,21.0
72.0,133.0,,77.0,100.0,20.0
72.0,133.0,,77.0,100.0,20.0
72.0,133.0,,77.0,100.0,22.0
73.0,135.0,,77.0,100.0,23.0
73.0,133.0,,77.0,100.0,22.0
72.0,135.0,,78.0,100.0,22.0
72.0,134.0,,77.0,100.0,21.0
72.0,132.0,,77.0,100.0,21.0
70.0,131.0,,77.0,100.0,20.0
71.0,133.0,,78.0,100.0,20.0
71.0,132.0,,77.0,100.0,21.0
71.0,131.0,,78.0,100.0,21.0
71.0,131.0,,78.0,100.0,22.0
70.0,133.0,,78.0,100.0,22.0
70.0,131.0,,78.0,100.0,23.0
70.0,130.0,,78.0,100.0,23.0
70.0,132.0,,78.0,100.0,21.0
70.0,131.0,,77.0,100.0,21.0
70.0,130.0,,77.0,100.0,21.0
71.0,130.0,,77.0,100.0,21.0
71.0,133.0,,77.0,100.0,21.0
71.0,133.0,,77.0,100.0,21.0
72.0,132.0,,77.0,100.0,23.0
72.0,131.0,,77.0,100.0,23.0
72.0,132.0,,78.0,100.0,24.0
71.0,132.0,,78.0,98.0,23.0
71.0,132.0,,78.0,98.0,23.0
69.0,127.0,,78.0,100.0,22.0
69.0,130.0,,78.0,100.0,21.0
70.0,130.0,,78.0,100.0,21.0
70.0,129.0,,78.0,100.0,21.0
69.0,130.0,,90.0,100.0,20.0
73.0,132.0,,90.0,100.0,20.0
71.0,130.0,,91.0,100.0,19.0
71.0,130.0,,91.0,100.0,19.0
72.0,130.0,,85.0,100.0,19.0
73.0,135.0,,81.0,100.0,17.0
71.0,131.0,,80.0,100.0,16.0
73.0,134.0,,80.0,100.0,16.0
72.0,134.0,,79.0,100.0,15.0
75.0,133.0,,79.0,100.0,15.0
71.0,130.0,,106.0,100.0,14.0
74.0,131.0,,106.0,100.0,14.0
75.0,135.0,,106.0,100.0,13.0
76.0,138.0,,109.0,100.0,13.0
76.0,137.0,,91.0,100.0,14.0
76.0,139.0,,83.0,100.0,14.0
75.0,136.0,,83.0,100.0,15.0
75.0,136.0,,83.0,100.0,15.0
75.0,135.0,,82.0,100.0,15.0
76.0,135.0,,81.0,100.0,15.0
77.0,138.0,,82.0,100.0,17.0
77.0,136.0,,82.0,100.0,19.0
75.0,135.0,,83.0,100.0,19.0
75.0,135.0,,83.0,100.0,19.0
76.0,134.0,,82.0,100.0,20.0
76.0,134.0,,82.0,100.0,21.0
78.0,137.0,,82.0,100.0,24.0
73.0,137.0,,82.0,100.0,27.0
78.0,136.0,,82.0,100.0,35.0
75.0,127.0,,82.0,100.0,30.0
76.0,129.0,,74.0,100.0,24.0
86.0,135.0,,74.0,100.0,24.0
87.0,143.0,,74.0,100.0,23.0
84.0,136.0,,76.0,97.0,23.0
80.0,131.0,,76.0,99.0,45.0
83.0,135.0,,76.0,100.0,52.0
