Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
54.0,91.0,35.600002,62.0,100.0,24.0
53.0,93.0,35.600002,62.0,100.0,23.0
54.0,92.0,35.600002,62.0,100.0,22.0
53.0,92.0,35.600002,62.0,100.0,21.0
54.0,94.0,35.600002,62.0,100.0,17.0
53.0,91.0,35.600002,62.0,100.0,17.0
53.0,93.0,35.600002,62.0,100.0,18.0
54.0,91.0,35.600002,62.0,100.0,23.0
52.0,92.0,35.600002,61.0,100.0,23.0
53.0,93.0,35.600002,61.0,100.0,24.0
54.0,92.0,35.600002,62.0,100.0,24.0
53.0,93.0,35.600002,61.0,100.0,20.0
54.0,94.0,35.600002,62.0,100.0,20.0
53.0,92.0,35.600002,62.0,100.0,25.0
54.0,94.0,35.600002,62.0,100.0,23.0
55.0,92.0,35.600002,62.0,100.0,23.0
54.0,94.0,35.600002,62.0,100.0,28.0
55.0,93.0,35.600002,62.0,100.0,33.0
53.0,93.0,35.600002,62.0,100.0,24.0
54.0,95.0,35.600002,61.0,100.0,23.0
53.0,92.0,35.600002,61.0,100.0,24.0
53.0,94.0,35.600002,61.0,100.0,22.0
54.0,92.0,35.600002,61.0,100.0,26.0
53.0,94.0,35.600002,61.0,100.0,26.0
54.0,94.0,35.600002,61.0,100.0,24.0
53.0,93.0,35.600002,61.0,100.0,24.0
54.0,94.0,35.600002,61.0,100.0,23.0
55.0,95.0,35.600002,61.0,100.0,22.0
54.0,93.0,35.600002,61.0,100.0,19.0
54.0,95.0,35.600002,61.0,100.0,19.0
55.0,93.0,35.600002,61.0,100.0,17.0
54.0,95.0,35.600002,61.0,100.0,17.0
55.0,95.0,35.600002,61.0,100.0,17.0
54.0,94.0,35.600002,61.0,100.0,19.0
55.0,96.0,35.600002,61.0,100.0,30.0
55.0,94.0,35.600002,61.0,100.0,38.0
54.0,95.0,35.600002,61.0,100.0,39.0
55.0,94.0,35.600002,61.0,100.0,34.0
53.0,93.0,35.600002,61.0,100.0,30.0
54.0,95.0,35.600002,60.0,100.0,26.0
54.0,93.0,35.600002,61.0,100.0,24.0
54.0,95.0,35.600002,61.0,100.0,26.0
55.0,93.0,35.600002,61.0,100.0,22.0
53.0,95.0,35.600002,61.0,100.0,20.0
54.0,95.0,35.600002,61.0,100.0,19.0
54.0,94.0,35.600002,61.0,100.0,19.0
55.0,96.0,35.600002,60.0,100.0,16.0
56.0,94.0,35.600002,60.0,100.0,16.0
54.0,96.0,35.600002,60.0,100.0,18.0
55.0,96.0,35.600002,60.0,100.0,18.0
53.0,94.0,35.600002,59.0,100.0,18.0
54.0,96.0,35.600002,59.0,100.0,18.0
55.0,94.0,35.600002,59.0,100.0,19.0
54.0,96.0,35.600002,59.0,100.0,19.0
55.0,97.0,35.600002,59.0,100.0,19.0
55.0,96.0,35.600002,59.0,100.0,17.0
55.0,98.0,35.600002,59.0,100.0,17.0
55.0,95.0,35.600002,59.0,100.0,17.0
53.0,95.0,35.600002,59.0,100.0,19.0
54.0,96.0,35.600002,58.0,100.0,19.0
54.0,95.0,35.600002,58.0,100.0,17.0
53.0,96.0,35.600002,58.0,100.0,17.0
54.0,95.0,35.600002,58.0,100.0,18.0
52.0,94.0,35.600002,59.0,100.0,18.0
53.0,95.0,35.600002,59.0,100.0,18.0
53.0,92.0,35.600002,59.0,100.0,18.0
52.0,94.0,35.600002,59.0,100.0,22.0
53.0,93.0,35.600002,59.0,100.0,23.0
52.0,93.0,35.600002,59.0,100.0,26.0
53.0,94.0,35.600002,60.0,100.0,25.0
54.0,92.0,35.600002,60.0,100.0,24.0
53.0,94.0,35.600002,60.0,100.0,31.0
54.0,94.0,35.600002,60.0,100.0,37.0
53.0,94.0,35.600002,60.0,100.0,34.0
53.0,95.0,35.600002,59.0,100.0,26.0
54.0,94.0,35.600002,59.0,100.0,23.0
54.0,96.0,35.600002,59.0,100.0,20.0
54.0,95.0,35.600002,59.0,100.0,20.0
53.0,95.0,35.600002,59.0,100.0,18.0
54.0,96.0,35.600002,59.0,100.0,18.0
55.0,94.0,35.600002,60.0,100.0,16.0
54.0,95.0,35.600002,60.0,100.0,20.0
54.0,94.0,35.600002,60.0,100.0,20.0
53.0,94.0,35.600002,60.0,100.0,17.0
54.0,95.0,35.600002,60.0,100.0,17.0
54.0,93.0,35.600002,60.0,100.0,17.0
53.0,95.0,35.600002,60.0,100.0,20.0
55.0,94.0,35.600002,60.0,100.0,20.0
53.0,94.0,35.600002,60.0,100.0,16.0
54.0,95.0,35.600002,60.0,100.0,16.0
54.0,94.0,35.600002,61.0,100.0,24.0
54.0,96.0,35.600002,61.0,100.0,23.0
55.0,94.0,35.600002,61.0,100.0,33.0
54.0,95.0,35.600002,61.0,100.0,31.0
55.0,96.0,35.600002,61.0,100.0,25.0
54.0,95.0,35.600002,61.0,100.0,31.0
55.0,98.0,35.600002,60.0,100.0,28.0
55.0,96.0,35.600002,60.0,100.0,26.0
54.0,98.0,35.600002,59.0,100.0,23.0
54.0,99.0,35.600002,59.0,100.0,21.0
54.0,96.0,35.600002,59.0,100.0,24.0
53.0,97.0,35.600002,59.0,100.0,18.0
54.0,95.0,35.600002,59.0,100.0,18.0
53.0,99.0,35.600002,58.0,100.0,23.0
55.0,101.0,35.600002,58.0,100.0,23.0
54.0,98.0,35.600002,58.0,100.0,23.0
54.0,99.0,35.600002,58.0,100.0,28.0
54.0,97.0,35.600002,59.0,100.0,33.0
52.0,96.0,35.600002,59.0,100.0,27.0
53.0,97.0,35.600002,60.0,100.0,25.0
53.0,94.0,35.600002,60.0,100.0,21.0
52.0,95.0,35.600002,60.0,100.0,23.0
53.0,93.0,35.600002,60.0,100.0,24.0
52.0,94.0,35.600002,60.0,100.0,25.0
53.0,95.0,35.600002,60.0,100.0,36.0
53.0,93.0,35.600002,60.0,100.0,30.0
52.0,94.0,35.600002,60.0,100.0,24.0
53.0,92.0,35.600002,60.0,100.0,23.0
51.0,92.0,35.600002,61.0,100.0,22.0
53.0,93.0,35.600002,60.0,100.0,22.0
52.0,91.0,35.600002,61.0,100.0,18.0
53.0,94.0,35.600002,61.0,100.0,18.0
53.0,91.0,35.600002,60.0,100.0,25.0
52.0,92.0,35.600002,60.0,100.0,25.0
52.0,93.0,35.600002,60.0,100.0,25.0
51.0,92.0,35.600002,60.0,100.0,25.0
52.0,94.0,35.600002,60.0,100.0,21.0
52.0,91.0,35.600002,60.0,100.0,20.0
50.0,89.0,35.600002,60.0,100.0,19.0
50.0,90.0,35.600002,60.0,100.0,19.0
51.0,88.0,35.600002,61.0,100.0,16.0
50.0,89.0,35.600002,61.0,100.0,18.0
50.0,88.0,35.600002,62.0,100.0,18.0
49.0,88.0,35.600002,62.0,100.0,19.0
50.0,89.0,35.600002,62.0,100.0,18.0
50.0,87.0,35.600002,63.0,100.0,17.0
50.0,89.0,35.600002,63.0,100.0,17.0
51.0,86.0,35.600002,63.0,100.0,18.0
49.0,89.0,35.600002,63.0,100.0,18.0
50.0,90.0,35.600002,62.0,100.0,18.0
50.0,87.0,35.600002,62.0,100.0,17.0
49.0,88.0,35.600002,62.0,100.0,18.0
50.0,88.0,35.600002,62.0,100.0,21.0
49.0,87.0,35.600002,62.0,100.0,36.0
50.0,88.0,35.600002,62.0,100.0,37.0
50.0,87.0,35.600002,62.0,100.0,37.0
50.0,88.0,35.600002,62.0,100.0,37.0
51.0,86.0,35.600002,63.0,100.0,34.0
50.0,87.0,35.600002,63.0,100.0,28.0
50.0,86.0,35.600002,63.0,100.0,29.0
50.0,84.0,35.600002,63.0,100.0,63.0
48.0,86.0,35.600002,63.0,100.0,41.0
50.0,87.0,35.600002,62.0,100.0,35.0
49.0,86.0,35.600002,62.0,100.0,27.0
51.0,88.0,35.600002,62.0,100.0,25.0
51.0,86.0,35.600002,63.0,100.0,25.0
49.0,88.0,35.600002,63.0,100.0,19.0
51.0,86.0,35.600002,63.0,100.0,19.0
50.0,88.0,35.600002,63.0,100.0,26.0
52.0,88.0,35.600002,63.0,100.0,24.0
53.0,87.0,35.600002,63.0,100.0,20.0
51.0,89.0,35.600002,63.0,100.0,20.0
53.0,90.0,35.600002,63.0,100.0,16.0
53.0,90.0,35.600002,63.0,100.0,16.0
56.0,93.0,35.600002,63.0,100.0,22.0
54.0,92.0,35.5,64.0,100.0,25.0
55.0,95.0,35.5,64.0,100.0,31.0
57.0,97.0,35.5,64.0,100.0,35.0
57.0,98.0,35.5,64.0,100.0,26.0
59.0,101.0,35.5,65.0,100.0,23.0
59.0,100.0,35.5,65.0,100.0,22.0
60.0,103.0,35.5,65.0,100.0,19.0
61.0,104.0,35.5,66.0,100.0,19.0
61.0,104.0,35.5,66.0,100.0,16.0
61.0,106.0,35.5,67.0,100.0,16.0
61.0,106.0,35.5,67.0,100.0,18.0
63.0,109.0,35.5,67.0,100.0,18.0
64.0,109.0,35.5,67.0,100.0,17.0
63.0,110.0,35.5,67.0,100.0,18.0
65.0,111.0,35.5,67.0,100.0,18.0
65.0,110.0,35.5,68.0,100.0,18.0
64.0,113.0,35.5,67.0,100.0,17.0
66.0,111.0,35.5,67.0,100.0,17.0
65.0,114.0,35.5,67.0,100.0,17.0
65.0,115.0,35.5,67.0,100.0,17.0
66.0,113.0,35.5,67.0,100.0,17.0
66.0,115.0,35.5,66.0,100.0,17.0
66.0,114.0,35.5,66.0,100.0,17.0
66.0,115.0,35.5,66.0,100.0,19.0
68.0,118.0,35.5,66.0,100.0,20.0
68.0,116.0,35.5,67.0,100.0,17.0
68.0,119.0,35.5,67.0,100.0,18.0
68.0,118.0,35.5,67.0,100.0,18.0
67.0,116.0,35.5,67.0,100.0,18.0
68.0,118.0,35.5,67.0,100.0,17.0
67.0,117.0,35.5,68.0,100.0,18.0
68.0,119.0,35.5,68.0,100.0,25.0
69.0,118.0,35.5,68.0,100.0,39.0
68.0,119.0,35.5,68.0,100.0,42.0
69.0,120.0,35.5,68.0,100.0,34.0
69.0,118.0,35.5,68.0,100.0,32.0
69.0,121.0,35.5,69.0,100.0,24.0
70.0,121.0,35.5,69.0,100.0,24.0
69.0,120.0,35.5,70.0,100.0,21.0
70.0,122.0,35.5,70.0,100.0,21.0
70.0,119.0,35.5,70.0,100.0,17.0
69.0,121.0,35.5,70.0,100.0,17.0
70.0,119.0,35.5,70.0,100.0,15.0
69.0,120.0,35.5,70.0,100.0,18.0
70.0,123.0,35.5,70.0,100.0,18.0
69.0,120.0,35.5,70.0,100.0,17.0
68.0,122.0,35.5,70.0,100.0,17.0
70.0,120.0,35.5,70.0,100.0,18.0
69.0,122.0,35.5,70.0,100.0,18.0
70.0,124.0,35.5,71.0,100.0,20.0
69.0,121.0,35.5,71.0,100.0,16.0
69.0,122.0,35.5,71.0,100.0,16.0
70.0,121.0,35.5,71.0,100.0,17.0
69.0,123.0,35.5,71.0,100.0,17.0
71.0,126.0,35.5,71.0,100.0,18.0
71.0,123.0,35.5,71.0,100.0,18.0
71.0,125.0,35.5,71.0,100.0,17.0
72.0,125.0,35.5,71.0,100.0,17.0
71.0,125.0,35.5,71.0,100.0,17.0
72.0,128.0,35.5,71.0,100.0,17.0
72.0,125.0,35.5,72.0,100.0,17.0
71.0,126.0,35.5,72.0,100.0,18.0
72.0,125.0,35.5,71.0,100.0,18.0
70.0,126.0,35.5,71.0,100.0,18.0
71.0,128.0,35.5,71.0,100.0,18.0
71.0,124.0,35.5,70.0,100.0,18.0
71.0,128.0,35.5,70.0,100.0,18.0
72.0,127.0,35.5,70.0,100.0,17.0
71.0,126.0,35.5,70.0,100.0,17.0
72.0,128.0,35.5,71.0,100.0,17.0
71.0,125.0,35.5,71.0,100.0,17.0
72.0,129.0,35.5,71.0,100.0,17.0
73.0,129.0,35.5,71.0,100.0,17.0
72.0,128.0,35.5,71.0,100.0,17.0
72.0,130.0,35.5,71.0,100.0,17.0
72.0,127.0,35.5,70.0,100.0,17.0
71.0,131.0,35.5,69.0,100.0,17.0
72.0,128.0,35.5,69.0,100.0,18.0
72.0,129.0,35.5,69.0,100.0,18.0
73.0,132.0,35.5,70.0,100.0,18.0
72.0,129.0,35.5,70.0,100.0,18.0
73.0,130.0,35.5,71.0,100.0,18.0
74.0,129.0,35.5,71.0,100.0,18.0
72.0,128.0,35.5,71.0,100.0,18.0
73.0,132.0,35.5,71.0,100.0,17.0
72.0,129.0,35.5,71.0,100.0,17.0
72.0,130.0,35.5,71.0,100.0,18.0
74.0,129.0,35.5,71.0,100.0,18.0
72.0,131.0,35.5,71.0,100.0,17.0
72.0,132.0,35.5,70.0,100.0,19.0
71.0,129.0,35.5,70.0,100.0,19.0
71.0,131.0,35.5,69.0,100.0,18.0
71.0,130.0,35.5,68.0,100.0,17.0
71.0,130.0,35.5,68.0,100.0,19.0
72.0,131.0,35.5,69.0,100.0,19.0
72.0,130.0,35.5,69.0,100.0,18.0
73.0,134.0,35.5,69.0,100.0,16.0
74.0,133.0,35.5,69.0,100.0,16.0
73.0,133.0,35.5,70.0,100.0,21.0
74.0,135.0,35.5,70.0,100.0,25.0
74.0,132.0,35.5,71.0,100.0,25.0
73.0,132.0,35.5,72.0,100.0,39.0
74.0,132.0,35.5,72.0,100.0,32.0
73.0,130.0,35.5,73.0,100.0,25.0
72.0,132.0,35.600002,73.0,100.0,25.0
72.0,132.0,35.600002,73.0,100.0,21.0
72.0,129.0,35.600002,73.0,100.0,18.0
71.0,130.0,35.600002,74.0,100.0,18.0
71.0,133.0,35.600002,75.0,100.0,17.0
72.0,132.0,35.600002,75.0,100.0,15.0
72.0,134.0,35.600002,75.0,100.0,15.0
73.0,134.0,35.600002,76.0,100.0,16.0
72.0,130.0,35.600002,76.0,100.0,20.0
71.0,131.0,35.600002,76.0,100.0,20.0
73.0,132.0,35.600002,76.0,100.0,20.0
72.0,130.0,35.600002,76.0,100.0,21.0
70.0,132.0,35.600002,75.0,100.0,20.0
69.0,131.0,35.600002,74.0,100.0,20.0
68.0,126.0,35.600002,73.0,100.0,20.0
66.0,125.0,35.600002,73.0,100.0,19.0
67.0,123.0,35.600002,72.0,100.0,19.0
66.0,120.0,35.600002,72.0,100.0,18.0
65.0,123.0,35.600002,72.0,100.0,18.0
64.0,119.0,35.600002,72.0,100.0,18.0
64.0,119.0,35.600002,72.0,100.0,18.0
66.0,118.0,35.600002,72.0,100.0,18.0
64.0,117.0,35.600002,72.0,100.0,18.0
65.0,121.0,35.600002,72.0,100.0,20.0
67.0,120.0,35.600002,72.0,100.0,33.0
65.0,121.0,35.600002,72.0,100.0,41.0
67.0,120.0,35.600002,72.0,100.0,36.0
65.0,119.0,35.600002,72.0,100.0,28.0
66.0,122.0,35.600002,72.0,100.0,28.0
67.0,120.0,35.600002,72.0,100.0,23.0
67.0,122.0,35.600002,72.0,100.0,19.0
69.0,125.0,35.600002,73.0,100.0,18.0
68.0,122.0,35.600002,73.0,100.0,17.0
69.0,126.0,35.600002,74.0,100.0,17.0
70.0,123.0,35.600002,74.0,100.0,17.0
69.0,124.0,35.600002,74.0,100.0,17.0
70.0,126.0,35.600002,74.0,100.0,17.0
68.0,124.0,35.600002,73.0,100.0,17.0
69.0,126.0,35.600002,73.0,100.0,17.0
69.0,123.0,35.600002,73.0,100.0,17.0
69.0,125.0,35.600002,73.0,100.0,17.0
70.0,126.0,35.600002,73.0,100.0,17.0
69.0,124.0,35.600002,73.0,100.0,18.0
69.0,128.0,35.600002,73.0,100.0,18.0
71.0,126.0,35.600002,73.0,100.0,18.0
69.0,127.0,35.600002,73.0,100.0,18.0
70.0,127.0,35.600002,73.0,100.0,18.0
69.0,126.0,35.600002,72.0,100.0,18.0
70.0,129.0,35.600002,72.0,100.0,18.0
70.0,126.0,35.600002,72.0,100.0,18.0
68.0,126.0,35.600002,72.0,100.0,18.0
70.0,125.0,35.600002,72.0,100.0,18.0
68.0,124.0,35.600002,72.0,100.0,18.0
69.0,128.0,35.600002,72.0,100.0,18.0
70.0,125.0,35.600002,72.0,100.0,18.0
69.0,127.0,35.600002,72.0,100.0,18.0
70.0,129.0,35.600002,72.0,100.0,18.0
68.0,126.0,35.600002,72.0,100.0,17.0
70.0,129.0,35.600002,72.0,100.0,17.0
70.0,127.0,35.600002,72.0,100.0,18.0
69.0,129.0,35.600002,72.0,100.0,18.0
71.0,131.0,35.600002,72.0,100.0,17.0
69.0,128.0,35.600002,72.0,100.0,17.0
71.0,131.0,35.600002,72.0,100.0,17.0
70.0,126.0,35.600002,73.0,100.0,18.0
69.0,127.0,35.600002,73.0,100.0,17.0
70.0,128.0,35.600002,73.0,100.0,17.0
69.0,126.0,35.600002,72.0,100.0,18.0
69.0,129.0,35.600002,72.0,100.0,18.0
70.0,126.0,35.600002,72.0,100.0,18.0
69.0,129.0,35.600002,72.0,100.0,18.0
70.0,128.0,35.600002,72.0,100.0,17.0
69.0,128.0,35.600002,72.0,100.0,17.0
70.0,130.0,35.600002,72.0,100.0,17.0
70.0,126.0,35.600002,72.0,100.0,17.0
68.0,127.0,35.600002,71.0,100.0,17.0
70.0,129.0,35.600002,71.0,100.0,17.0
69.0,131.0,35.600002,70.0,100.0,17.0
71.0,134.0,35.600002,68.0,100.0,18.0
71.0,131.0,35.600002,68.0,100.0,18.0
68.0,131.0,35.600002,68.0,100.0,18.0
69.0,129.0,35.600002,68.0,100.0,18.0
68.0,129.0,35.600002,68.0,100.0,18.0
69.0,130.0,35.600002,68.0,100.0,18.0
69.0,126.0,35.600002,69.0,100.0,18.0
68.0,129.0,35.600002,69.0,100.0,18.0
69.0,129.0,35.600002,69.0,100.0,18.0
68.0,127.0,35.600002,68.0,100.0,18.0
69.0,131.0,35.600002,68.0,100.0,18.0
69.0,128.0,35.600002,68.0,100.0,18.0
67.0,128.0,35.600002,68.0,100.0,18.0
69.0,127.0,35.600002,68.0,100.0,18.0
68.0,127.0,35.600002,68.0,100.0,18.0
69.0,129.0,35.600002,69.0,100.0,17.0
69.0,127.0,35.600002,69.0,100.0,17.0
69.0,130.0,35.600002,68.0,100.0,17.0
70.0,131.0,35.600002,68.0,100.0,17.0
69.0,128.0,35.600002,68.0,100.0,17.0
70.0,131.0,35.600002,68.0,100.0,18.0
69.0,128.0,35.600002,69.0,100.0,18.0
69.0,130.0,35.600002,69.0,100.0,18.0
70.0,131.0,35.600002,68.0,100.0,18.0
68.0,131.0,35.600002,68.0,100.0,18.0
68.0,131.0,35.600002,68.0,100.0,18.0
68.0,131.0,35.600002,67.0,100.0,18.0
68.0,129.0,35.600002,67.0,100.0,19.0
68.0,130.0,35.600002,67.0,100.0,19.0
69.0,130.0,35.600002,67.0,100.0,19.0
68.0,128.0,35.600002,68.0,100.0,19.0
68.0,131.0,35.600002,68.0,100.0,20.0
69.0,131.0,35.600002,69.0,100.0,19.0
69.0,130.0,35.600002,69.0,100.0,19.0
68.0,132.0,35.600002,68.0,100.0,19.0
69.0,130.0,35.600002,69.0,100.0,19.0
69.0,130.0,35.600002,69.0,100.0,19.0
70.0,133.0,35.600002,69.0,100.0,19.0
71.0,131.0,35.600002,69.0,100.0,20.0
71.0,130.0,35.600002,69.0,100.0,20.0
70.0,133.0,35.600002,70.0,100.0,20.0
71.0,130.0,35.600002,70.0,100.0,20.0
70.0,131.0,35.600002,70.0,100.0,22.0
68.0,133.0,35.600002,69.0,100.0,23.0
69.0,130.0,35.600002,68.0,100.0,26.0
69.0,129.0,35.600002,68.0,100.0,32.0
68.0,131.0,35.600002,68.0,100.0,26.0
70.0,129.0,35.600002,69.0,100.0,23.0
70.0,129.0,35.600002,70.0,100.0,23.0
70.0,131.0,35.600002,71.0,100.0,20.0
71.0,130.0,35.600002,71.0,100.0,20.0
70.0,129.0,35.600002,71.0,100.0,17.0
70.0,131.0,35.600002,71.0,100.0,17.0
70.0,131.0,35.600002,71.0,100.0,19.0
70.0,129.0,35.600002,71.0,100.0,20.0
70.0,131.0,35.600002,72.0,100.0,20.0
70.0,130.0,35.600002,72.0,100.0,20.0
69.0,128.0,35.600002,72.0,100.0,20.0
69.0,129.0,35.600002,72.0,100.0,19.0
70.0,128.0,35.600002,72.0,100.0,20.0
70.0,127.0,35.600002,72.0,100.0,20.0
68.0,128.0,35.600002,72.0,100.0,19.0
69.0,126.0,35.600002,71.0,100.0,20.0
67.0,126.0,35.600002,71.0,100.0,20.0
67.0,128.0,35.600002,71.0,100.0,19.0
69.0,127.0,35.600002,71.0,100.0,19.0
67.0,126.0,35.600002,71.0,100.0,20.0
68.0,128.0,35.600002,71.0,100.0,19.0
69.0,129.0,35.600002,71.0,100.0,19.0
70.0,128.0,35.600002,71.0,100.0,21.0
70.0,130.0,35.600002,71.0,100.0,21.0
70.0,128.0,35.600002,71.0,100.0,21.0
67.0,124.0,35.600002,71.0,100.0,20.0
67.0,125.0,35.600002,70.0,100.0,20.0
68.0,125.0,35.600002,70.0,100.0,20.0
67.0,124.0,35.600002,70.0,100.0,20.0
67.0,125.0,35.600002,71.0,100.0,18.0
68.0,124.0,35.600002,71.0,100.0,19.0
67.0,124.0,35.600002,71.0,100.0,19.0
67.0,126.0,35.600002,72.0,100.0,19.0
69.0,126.0,35.600002,71.0,100.0,20.0
68.0,127.0,35.600002,70.0,100.0,20.0
69.0,130.0,35.600002,70.0,100.0,19.0
69.0,129.0,35.600002,69.0,100.0,19.0
68.0,128.0,35.600002,69.0,100.0,19.0
67.0,127.0,35.600002,70.0,100.0,20.0
68.0,125.0,35.600002,71.0,100.0,19.0
67.0,123.0,35.600002,71.0,100.0,19.0
67.0,125.0,35.600002,72.0,100.0,19.0
68.0,122.0,35.600002,72.0,100.0,19.0
67.0,121.0,35.600002,72.0,100.0,19.0
67.0,123.0,35.600002,72.0,100.0,19.0
66.0,121.0,35.600002,72.0,100.0,19.0
65.0,120.0,35.600002,72.0,100.0,19.0
66.0,120.0,35.600002,72.0,100.0,19.0
66.0,119.0,35.600002,73.0,100.0,20.0
67.0,118.0,35.600002,73.0,100.0,20.0
66.0,120.0,35.600002,73.0,100.0,20.0
66.0,117.0,35.600002,73.0,100.0,19.0
66.0,118.0,35.600002,73.0,100.0,21.0
66.0,122.0,35.600002,73.0,100.0,21.0
66.0,120.0,35.600002,73.0,100.0,21.0
65.0,119.0,35.600002,73.0,100.0,19.0
66.0,121.0,35.600002,73.0,100.0,19.0
67.0,120.0,35.600002,73.0,100.0,20.0
66.0,118.0,35.600002,74.0,100.0,18.0
66.0,121.0,35.600002,74.0,100.0,18.0
67.0,121.0,35.600002,74.0,100.0,18.0
66.0,119.0,35.600002,75.0,100.0,19.0
66.0,121.0,35.600002,75.0,100.0,19.0
67.0,119.0,35.600002,75.0,100.0,19.0
66.0,118.0,35.600002,75.0,100.0,19.0
66.0,121.0,35.600002,74.0,100.0,19.0
64.0,119.0,35.600002,74.0,100.0,19.0
63.0,115.0,35.600002,74.0,100.0,20.0
63.0,117.0,35.600002,73.0,100.0,20.0
64.0,117.0,35.600002,73.0,100.0,20.0
65.0,116.0,35.600002,74.0,100.0,20.0
64.0,117.0,35.600002,74.0,100.0,20.0
65.0,116.0,35.600002,74.0,100.0,20.0
65.0,116.0,35.5,74.0,100.0,20.0
64.0,116.0,35.5,74.0,100.0,19.0
65.0,117.0,35.5,74.0,100.0,19.0
64.0,116.0,35.5,74.0,100.0,20.0
64.0,117.0,35.5,73.0,100.0,20.0
65.0,117.0,35.5,73.0,100.0,19.0
65.0,117.0,35.5,72.0,100.0,19.0
64.0,119.0,35.5,71.0,100.0,19.0
65.0,117.0,35.5,71.0,100.0,20.0
64.0,117.0,35.5,72.0,100.0,20.0
64.0,118.0,35.5,72.0,100.0,20.0
64.0,117.0,35.5,73.0,100.0,19.0
63.0,115.0,35.5,73.0,100.0,20.0
62.0,117.0,35.5,74.0,100.0,20.0
65.0,117.0,35.5,74.0,100.0,20.0
64.0,116.0,35.5,74.0,100.0,19.0
66.0,119.0,35.5,75.0,100.0,19.0
66.0,120.0,35.5,75.0,100.0,20.0
65.0,121.0,35.5,76.0,100.0,19.0
66.0,121.0,35.5,76.0,100.0,19.0
68.0,119.0,35.5,76.0,100.0,19.0
67.0,119.0,35.5,76.0,100.0,20.0
67.0,121.0,35.5,77.0,100.0,20.0
69.0,122.0,35.5,77.0,100.0,20.0
69.0,122.0,35.5,77.0,100.0,20.0
69.0,126.0,35.5,77.0,100.0,20.0
68.0,126.0,35.5,77.0,100.0,20.0
67.0,125.0,35.5,77.0,100.0,19.0
67.0,129.0,35.5,77.0,100.0,20.0
69.0,131.0,35.5,77.0,100.0,20.0
69.0,128.0,35.5,77.0,100.0,19.0
70.0,129.0,35.5,77.0,100.0,19.0
71.0,127.0,35.5,77.0,100.0,19.0
70.0,125.0,35.5,77.0,100.0,20.0
69.0,127.0,34.9,76.0,100.0,20.0
69.0,127.0,35.7,76.0,100.0,19.0
70.0,126.0,35.7,76.0,100.0,20.0
69.0,130.0,35.7,76.0,100.0,20.0
70.0,130.0,35.7,76.0,100.0,19.0
69.0,128.0,35.7,75.0,100.0,19.0
69.0,128.0,35.7,75.0,100.0,20.0
69.0,127.0,35.7,75.0,100.0,20.0
68.0,124.0,35.7,74.0,100.0,21.0
67.0,127.0,35.7,73.0,100.0,21.0
69.0,126.0,35.7,73.0,100.0,20.0
68.0,125.0,35.7,73.0,100.0,20.0
68.0,128.0,35.7,73.0,100.0,20.0
68.0,127.0,35.7,73.0,100.0,19.0
67.0,125.0,35.7,73.0,100.0,18.0
67.0,126.0,35.7,73.0,100.0,19.0
68.0,125.0,35.7,73.0,100.0,19.0
68.0,125.0,35.7,73.0,100.0,19.0
68.0,128.0,35.7,73.0,100.0,19.0
69.0,126.0,35.7,73.0,100.0,20.0
69.0,126.0,35.7,73.0,100.0,20.0
70.0,130.0,35.7,74.0,100.0,20.0
70.0,129.0,35.7,74.0,100.0,20.0
69.0,128.0,35.7,74.0,100.0,19.0
70.0,130.0,35.7,74.0,100.0,19.0
71.0,129.0,35.7,74.0,100.0,19.0
70.0,128.0,35.7,74.0,100.0,20.0
70.0,131.0,35.7,74.0,100.0,20.0
70.0,131.0,35.7,74.0,100.0,19.0
69.0,129.0,35.7,73.0,100.0,20.0
69.0,130.0,35.7,73.0,100.0,20.0
70.0,130.0,35.7,73.0,100.0,20.0
70.0,128.0,35.7,73.0,100.0,19.0
70.0,131.0,35.7,73.0,100.0,19.0
71.0,129.0,35.7,73.0,100.0,19.0
70.0,129.0,35.7,73.0,100.0,20.0
69.0,132.0,35.7,73.0,100.0,20.0
69.0,130.0,35.7,73.0,100.0,20.0
68.0,128.0,35.7,72.0,100.0,19.0
67.0,128.0,35.7,72.0,100.0,16.0
68.0,128.0,35.7,72.0,100.0,16.0
67.0,126.0,35.7,72.0,100.0,17.0
67.0,127.0,35.7,72.0,100.0,15.0
69.0,126.0,35.7,72.0,100.0,15.0
68.0,125.0,35.7,72.0,100.0,15.0
68.0,128.0,35.7,72.0,100.0,15.0
69.0,126.0,35.7,72.0,100.0,19.0
68.0,125.0,35.7,71.0,100.0,20.0
67.0,127.0,35.7,71.0,100.0,20.0
67.0,127.0,35.7,71.0,100.0,20.0
67.0,124.0,35.7,71.0,100.0,20.0
67.0,127.0,35.7,71.0,100.0,20.0
67.0,126.0,35.7,71.0,100.0,21.0
66.0,124.0,35.7,71.0,100.0,18.0
65.0,124.0,35.7,71.0,100.0,21.0
66.0,124.0,35.7,71.0,100.0,21.0
66.0,124.0,35.7,71.0,100.0,20.0
66.0,125.0,35.7,71.0,100.0,19.0
67.0,123.0,35.7,71.0,100.0,19.0
65.0,123.0,35.7,71.0,100.0,21.0
66.0,124.0,35.7,71.0,100.0,18.0
67.0,123.0,35.7,70.0,100.0,18.0
67.0,121.0,35.7,70.0,100.0,18.0
66.0,123.0,35.7,70.0,100.0,19.0
