Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
69.0,104.0,36.100002,67.0,99.0,21.0
67.0,102.0,36.100002,67.0,99.0,18.0
67.0,103.0,36.100002,67.0,99.0,18.0
67.0,104.0,36.100002,68.0,99.0,15.0
68.0,109.0,36.100002,69.0,99.0,15.0
69.0,108.0,36.100002,71.0,99.0,13.0
68.0,110.0,36.100002,72.0,99.0,13.0
69.0,108.0,36.100002,75.0,99.0,11.0
69.0,110.0,36.100002,76.0,99.0,11.0
71.0,109.0,36.100002,78.0,99.0,16.0
72.0,111.0,36.100002,79.0,99.0,16.0
75.0,111.0,36.100002,81.0,99.0,14.0
77.0,115.0,36.100002,81.0,99.0,17.0
80.0,118.0,36.100002,82.0,99.0,17.0
80.0,117.0,36.100002,83.0,99.0,16.0
82.0,119.0,36.100002,83.0,99.0,16.0
80.0,118.0,36.100002,83.0,99.0,16.0
82.0,121.0,36.100002,83.0,99.0,16.0
82.0,118.0,36.100002,83.0,99.0,17.0
82.0,121.0,36.100002,83.0,99.0,17.0
81.0,118.0,36.100002,82.0,99.0,14.0
81.0,121.0,36.100002,82.0,99.0,14.0
80.0,117.0,36.100002,82.0,99.0,15.0
80.0,119.0,36.100002,81.0,99.0,15.0
80.0,116.0,36.100002,81.0,99.0,15.0
80.0,117.0,36.100002,81.0,99.0,15.0
80.0,117.0,36.100002,81.0,99.0,15.0
80.0,115.0,36.100002,81.0,99.0,15.0
79.0,116.0,36.100002,81.0,99.0,16.0
78.0,113.0,36.100002,81.0,99.0,16.0
80.0,115.0,36.100002,80.0,99.0,16.0
80.0,112.0,36.100002,80.0,99.0,16.0
80.0,117.0,36.100002,80.0,99.0,16.0
80.0,113.0,36.100002,80.0,99.0,16.0
82.0,116.0,36.100002,80.0,99.0,16.0
82.0,112.0,36.100002,80.0,99.0,15.0
82.0,116.0,36.100002,79.0,99.0,15.0
79.0,113.0,36.100002,79.0,99.0,16.0
82.0,114.0,36.100002,79.0,99.0,16.0
81.0,112.0,36.100002,79.0,99.0,16.0
82.0,114.0,36.100002,79.0,99.0,16.0
84.0,115.0,36.100002,79.0,99.0,16.0
84.0,114.0,36.100002,79.0,99.0,16.0
86.0,116.0,36.100002,79.0,99.0,16.0
87.0,114.0,36.100002,79.0,99.0,16.0
88.0,118.0,36.100002,79.0,99.0,15.0
89.0,114.0,36.100002,79.0,99.0,15.0
90.0,118.0,36.100002,79.0,99.0,15.0
89.0,115.0,36.100002,79.0,99.0,15.0
90.0,119.0,36.100002,79.0,99.0,15.0
90.0,118.0,36.100002,79.0,99.0,15.0
91.0,120.0,36.100002,78.0,99.0,15.0
90.0,118.0,36.100002,78.0,99.0,16.0
91.0,120.0,36.100002,78.0,99.0,16.0
91.0,119.0,36.100002,78.0,99.0,16.0
91.0,120.0,36.100002,77.0,99.0,16.0
91.0,120.0,36.100002,77.0,99.0,16.0
91.0,118.0,36.100002,77.0,99.0,16.0
90.0,120.0,36.0,77.0,99.0,16.0
91.0,118.0,36.100002,77.0,99.0,15.0
90.0,119.0,36.100002,77.0,99.0,15.0
90.0,116.0,36.0,77.0,99.0,15.0
90.0,120.0,36.0,76.0,99.0,15.0
90.0,117.0,36.0,76.0,99.0,15.0
91.0,121.0,36.0,76.0,99.0,15.0
91.0,118.0,36.0,76.0,99.0,16.0
92.0,122.0,36.0,75.0,99.0,16.0
92.0,118.0,36.0,75.0,99.0,16.0
92.0,121.0,36.0,75.0,99.0,16.0
92.0,118.0,36.0,75.0,99.0,15.0
93.0,121.0,36.0,75.0,99.0,15.0
91.0,118.0,36.0,75.0,99.0,16.0
89.0,118.0,36.0,75.0,99.0,16.0
89.0,120.0,36.0,75.0,99.0,15.0
89.0,117.0,36.0,74.0,99.0,15.0
89.0,120.0,36.0,74.0,99.0,15.0
89.0,117.0,36.0,74.0,99.0,15.0
90.0,121.0,36.0,74.0,99.0,15.0
90.0,118.0,36.0,74.0,99.0,15.0
91.0,119.0,36.0,74.0,99.0,15.0
91.0,113.0,36.0,74.0,99.0,15.0
91.0,118.0,36.0,74.0,99.0,15.0
92.0,114.0,36.0,74.0,99.0,15.0
92.0,116.0,36.0,73.0,99.0,15.0
91.0,114.0,36.0,73.0,99.0,16.0
91.0,116.0,36.0,73.0,99.0,16.0
90.0,116.0,36.0,73.0,99.0,15.0
90.0,115.0,36.0,73.0,99.0,15.0
90.0,118.0,36.0,73.0,99.0,16.0
88.0,117.0,36.0,72.0,99.0,16.0
81.0,121.0,36.0,72.0,99.0,16.0
80.0,118.0,36.0,72.0,99.0,15.0
81.0,120.0,36.0,72.0,99.0,15.0
81.0,117.0,36.0,72.0,99.0,16.0
82.0,119.0,36.0,72.0,99.0,16.0
82.0,117.0,36.0,72.0,99.0,15.0
82.0,119.0,36.0,72.0,99.0,15.0
82.0,117.0,36.0,72.0,99.0,15.0
82.0,118.0,36.0,71.0,99.0,15.0
82.0,116.0,36.0,71.0,99.0,15.0
82.0,117.0,36.0,71.0,99.0,15.0
82.0,116.0,36.0,71.0,99.0,15.0
81.0,115.0,36.0,71.0,99.0,15.0
81.0,115.0,36.0,71.0,99.0,15.0
82.0,115.0,36.0,71.0,99.0,15.0
82.0,117.0,36.0,71.0,99.0,15.0
80.0,114.0,36.0,71.0,99.0,16.0
80.0,116.0,36.0,71.0,99.0,16.0
79.0,113.0,36.0,70.0,99.0,15.0
80.0,115.0,36.0,70.0,99.0,15.0
80.0,113.0,36.0,70.0,99.0,16.0
81.0,113.0,36.0,70.0,99.0,16.0
80.0,111.0,36.0,70.0,99.0,15.0
81.0,113.0,36.0,70.0,99.0,15.0
81.0,112.0,36.0,70.0,99.0,15.0
81.0,113.0,36.0,70.0,99.0,15.0
81.0,112.0,36.0,70.0,99.0,16.0
81.0,112.0,36.0,70.0,99.0,16.0
81.0,111.0,36.0,70.0,99.0,15.0
80.0,110.0,36.0,70.0,99.0,15.0
81.0,112.0,36.0,70.0,99.0,16.0
81.0,111.0,36.0,70.0,99.0,16.0
82.0,113.0,36.0,70.0,99.0,15.0
82.0,111.0,36.0,70.0,99.0,15.0
82.0,114.0,36.0,70.0,99.0,15.0
81.0,110.0,36.0,70.0,99.0,16.0
81.0,113.0,36.0,70.0,99.0,16.0
80.0,110.0,36.0,69.0,100.0,16.0
80.0,112.0,36.0,69.0,100.0,16.0
80.0,110.0,36.0,69.0,100.0,16.0
80.0,112.0,36.0,69.0,100.0,16.0
80.0,111.0,36.0,69.0,99.0,16.0
79.0,110.0,36.0,69.0,99.0,16.0
79.0,109.0,36.0,69.0,99.0,15.0
79.0,110.0,36.0,69.0,99.0,15.0
79.0,111.0,36.0,69.0,99.0,15.0
76.0,105.0,36.0,68.0,99.0,16.0
75.0,108.0,36.0,68.0,99.0,16.0
74.0,97.0,36.0,68.0,99.0,15.0
75.0,95.0,36.0,68.0,99.0,15.0
74.0,93.0,36.0,68.0,99.0,16.0
75.0,95.0,36.0,68.0,99.0,16.0
75.0,92.0,36.0,68.0,99.0,16.0
75.0,97.0,36.0,68.0,99.0,16.0
75.0,102.0,36.0,68.0,99.0,16.0
,,36.0,68.0,99.0,16.0
,,36.0,67.0,99.0,16.0
,,36.0,67.0,100.0,16.0
,,36.0,67.0,100.0,15.0
,,36.0,67.0,100.0,15.0
,,36.0,67.0,99.0,16.0
,,36.0,67.0,99.0,15.0
,,36.0,67.0,99.0,15.0
73.0,108.0,36.0,67.0,99.0,15.0
73.0,111.0,36.0,67.0,99.0,15.0
73.0,109.0,36.0,67.0,99.0,15.0
73.0,111.0,36.0,66.0,99.0,15.0
74.0,109.0,36.0,67.0,99.0,16.0
73.0,111.0,36.0,67.0,99.0,16.0
73.0,110.0,36.0,67.0,99.0,15.0
73.0,111.0,36.0,67.0,99.0,16.0
73.0,111.0,36.0,67.0,99.0,16.0
72.0,110.0,36.0,67.0,99.0,16.0
73.0,110.0,36.0,67.0,99.0,15.0
72.0,110.0,36.0,67.0,99.0,15.0
72.0,109.0,36.0,67.0,99.0,15.0
71.0,108.0,36.0,67.0,99.0,15.0
71.0,110.0,36.0,67.0,99.0,15.0
70.0,108.0,36.0,67.0,99.0,16.0
71.0,109.0,36.0,67.0,99.0,17.0
71.0,107.0,36.0,66.0,99.0,16.0
71.0,107.0,36.0,67.0,99.0,16.0
74.0,97.0,36.0,67.0,99.0,15.0
77.0,89.0,36.0,67.0,99.0,15.0
78.0,87.0,36.0,67.0,99.0,16.0
77.0,86.0,36.0,67.0,99.0,16.0
77.0,86.0,36.0,67.0,99.0,15.0
76.0,85.0,36.0,67.0,99.0,15.0
77.0,86.0,36.0,67.0,99.0,15.0
78.0,87.0,36.0,67.0,99.0,15.0
78.0,87.0,36.0,67.0,99.0,15.0
79.0,87.0,36.0,67.0,99.0,15.0
79.0,88.0,36.0,67.0,99.0,15.0
79.0,88.0,36.0,67.0,99.0,16.0
79.0,88.0,36.0,67.0,99.0,16.0
79.0,87.0,36.0,67.0,99.0,16.0
79.0,87.0,36.0,67.0,99.0,16.0
79.0,87.0,36.0,67.0,99.0,15.0
76.0,87.0,36.0,67.0,99.0,17.0
76.0,86.0,36.0,67.0,99.0,19.0
75.0,85.0,36.0,67.0,99.0,19.0
73.0,90.0,36.0,67.0,99.0,20.0
72.0,92.0,36.0,67.0,99.0,21.0
72.0,92.0,36.0,67.0,99.0,20.0
72.0,95.0,36.0,67.0,99.0,20.0
73.0,95.0,36.0,67.0,99.0,20.0
73.0,89.0,36.0,67.0,99.0,16.0
73.0,89.0,36.0,68.0,99.0,16.0
73.0,86.0,36.0,68.0,99.0,15.0
74.0,90.0,36.0,69.0,99.0,15.0
74.0,89.0,36.0,70.0,99.0,16.0
77.0,91.0,36.0,71.0,99.0,16.0
77.0,88.0,36.0,71.0,99.0,14.0
78.0,88.0,36.0,71.0,99.0,14.0
78.0,87.0,36.0,72.0,99.0,15.0
79.0,87.0,36.0,72.0,99.0,15.0
79.0,87.0,36.0,73.0,99.0,16.0
80.0,88.0,36.0,74.0,99.0,16.0
83.0,89.0,36.0,75.0,99.0,15.0
,,36.0,76.0,99.0,16.0
,,36.0,77.0,99.0,16.0
,,36.0,77.0,99.0,16.0
,,36.0,78.0,99.0,16.0
,,36.0,79.0,99.0,16.0
,,36.0,79.0,99.0,22.0
,,36.0,79.0,99.0,51.0
,,36.0,79.0,100.0,84.0
,,36.0,80.0,100.0,67.0
,,36.0,80.0,100.0,65.0
79.0,121.0,36.0,81.0,100.0,90.0
80.0,125.0,36.0,81.0,100.0,87.0
82.0,126.0,36.0,81.0,100.0,59.0
81.0,128.0,36.0,81.0,100.0,39.0
82.0,128.0,36.0,81.0,100.0,38.0
79.0,126.0,36.0,81.0,100.0,35.0
79.0,126.0,36.0,81.0,100.0,46.0
77.0,124.0,36.0,81.0,100.0,33.0
75.0,123.0,36.0,80.0,100.0,27.0
73.0,118.0,36.0,79.0,100.0,109.0
73.0,119.0,36.0,79.0,100.0,96.0
71.0,116.0,36.0,79.0,100.0,53.0
71.0,117.0,36.0,78.0,100.0,36.0
71.0,116.0,36.0,78.0,100.0,29.0
71.0,117.0,36.0,77.0,100.0,28.0
72.0,117.0,36.0,78.0,100.0,26.0
73.0,120.0,36.0,78.0,100.0,55.0
74.0,121.0,36.0,78.0,100.0,64.0
75.0,122.0,36.0,78.0,100.0,55.0
76.0,123.0,36.0,78.0,99.0,56.0
76.0,123.0,36.0,78.0,100.0,38.0
76.0,124.0,36.0,78.0,99.0,29.0
75.0,122.0,36.0,78.0,99.0,23.0
76.0,123.0,36.0,77.0,99.0,19.0
75.0,121.0,36.0,77.0,99.0,16.0
75.0,122.0,36.0,77.0,99.0,16.0
74.0,120.0,36.0,77.0,100.0,14.0
75.0,121.0,36.0,76.0,100.0,14.0
75.0,119.0,36.0,76.0,100.0,12.0
75.0,121.0,36.0,76.0,100.0,114.0
76.0,121.0,36.0,77.0,100.0,75.0
77.0,125.0,36.0,77.0,100.0,121.0
78.0,126.0,36.0,78.0,99.0,89.0
78.0,126.0,36.0,79.0,99.0,68.0
81.0,126.0,36.0,80.0,99.0,91.0
80.0,125.0,36.0,81.0,99.0,75.0
81.0,126.0,36.0,81.0,99.0,80.0
81.0,125.0,36.0,81.0,100.0,48.0
82.0,127.0,36.0,81.0,100.0,34.0
82.0,125.0,36.0,81.0,100.0,26.0
83.0,125.0,36.0,81.0,100.0,21.0
83.0,123.0,36.0,81.0,100.0,19.0
83.0,124.0,36.0,81.0,100.0,19.0
81.0,122.0,36.0,80.0,100.0,16.0
81.0,123.0,36.0,80.0,100.0,13.0
81.0,121.0,36.0,80.0,100.0,13.0
80.0,121.0,36.0,79.0,100.0,13.0
80.0,118.0,36.0,79.0,100.0,11.0
80.0,118.0,36.0,78.0,100.0,11.0
81.0,116.0,36.0,78.0,100.0,16.0
82.0,114.0,36.0,78.0,100.0,16.0
83.0,115.0,36.0,78.0,100.0,15.0
83.0,115.0,36.0,78.0,100.0,16.0
84.0,117.0,36.0,79.0,100.0,16.0
83.0,115.0,36.0,79.0,100.0,15.0
84.0,117.0,36.0,79.0,100.0,15.0
84.0,114.0,36.0,79.0,100.0,16.0
85.0,115.0,36.0,79.0,100.0,16.0
84.0,112.0,36.0,78.0,100.0,15.0
84.0,113.0,36.0,78.0,100.0,15.0
83.0,108.0,36.0,78.0,100.0,15.0
83.0,111.0,36.0,77.0,100.0,15.0
84.0,109.0,36.0,77.0,100.0,16.0
84.0,111.0,36.0,77.0,100.0,16.0
85.0,110.0,36.0,77.0,100.0,20.0
86.0,111.0,36.0,77.0,100.0,21.0
87.0,106.0,36.0,77.0,100.0,18.0
86.0,108.0,36.0,77.0,100.0,31.0
87.0,111.0,36.0,77.0,100.0,95.0
86.0,105.0,36.0,77.0,100.0,77.0
88.0,109.0,36.0,77.0,100.0,88.0
88.0,105.0,36.0,78.0,100.0,51.0
90.0,117.0,36.0,78.0,100.0,35.0
91.0,118.0,35.9,79.0,99.0,30.0
92.0,121.0,35.9,79.0,100.0,29.0
91.0,118.0,35.9,79.0,100.0,21.0
91.0,116.0,35.9,79.0,100.0,21.0
90.0,113.0,35.9,79.0,100.0,16.0
90.0,113.0,35.9,79.0,100.0,16.0
90.0,112.0,36.0,78.0,100.0,13.0
90.0,109.0,35.9,78.0,100.0,13.0
88.0,112.0,36.0,78.0,100.0,16.0
89.0,114.0,35.9,78.0,100.0,77.0
,,35.9,78.0,100.0,73.0
,,35.9,78.0,100.0,55.0
,,35.9,79.0,100.0,
,,35.9,79.0,100.0,70.0
,,35.9,79.0,100.0,44.0
,,35.9,79.0,100.0,32.0
,,35.9,79.0,100.0,31.0
,,35.9,79.0,100.0,22.0
78.0,127.0,35.9,79.0,99.0,18.0
78.0,125.0,35.9,79.0,99.0,17.0
77.0,125.0,35.9,79.0,100.0,17.0
78.0,126.0,35.9,79.0,100.0,13.0
78.0,125.0,35.9,79.0,100.0,13.0
78.0,127.0,35.9,79.0,100.0,16.0
78.0,125.0,35.9,80.0,100.0,16.0
79.0,127.0,35.9,80.0,100.0,16.0
78.0,125.0,35.9,80.0,100.0,15.0
78.0,125.0,35.9,80.0,100.0,15.0
76.0,121.0,35.9,79.0,100.0,15.0
77.0,121.0,35.9,79.0,100.0,15.0
76.0,119.0,35.9,78.0,100.0,16.0
76.0,119.0,35.9,78.0,100.0,16.0
76.0,117.0,35.9,78.0,100.0,15.0
76.0,118.0,35.9,78.0,100.0,15.0
77.0,118.0,35.9,78.0,100.0,15.0
77.0,117.0,35.9,77.0,100.0,15.0
76.0,117.0,35.9,77.0,100.0,16.0
75.0,116.0,35.9,77.0,100.0,17.0
74.0,115.0,35.9,77.0,100.0,17.0
74.0,115.0,35.9,77.0,100.0,17.0
75.0,115.0,35.9,76.0,99.0,17.0
74.0,113.0,35.9,76.0,99.0,16.0
74.0,114.0,35.9,76.0,99.0,16.0
74.0,112.0,35.9,76.0,99.0,29.0
75.0,114.0,35.9,75.0,99.0,80.0
74.0,111.0,35.9,75.0,99.0,54.0
74.0,113.0,35.9,75.0,99.0,37.0
73.0,111.0,35.9,75.0,99.0,31.0
73.0,112.0,35.9,74.0,99.0,25.0
73.0,111.0,35.9,74.0,99.0,22.0
72.0,111.0,35.9,74.0,99.0,19.0
72.0,111.0,35.9,74.0,99.0,19.0
72.0,110.0,35.9,74.0,99.0,14.0
73.0,109.0,35.9,74.0,99.0,14.0
73.0,108.0,35.9,73.0,99.0,14.0
73.0,108.0,35.9,73.0,99.0,15.0
72.0,107.0,35.9,73.0,99.0,16.0
73.0,109.0,35.9,73.0,99.0,16.0
73.0,106.0,35.9,73.0,99.0,15.0
72.0,108.0,35.9,72.0,99.0,15.0
72.0,106.0,35.9,72.0,99.0,16.0
73.0,108.0,35.9,72.0,99.0,16.0
72.0,106.0,35.9,72.0,99.0,15.0
72.0,107.0,35.9,72.0,99.0,17.0
72.0,106.0,35.9,72.0,99.0,17.0
71.0,107.0,35.9,72.0,99.0,16.0
71.0,106.0,35.9,72.0,99.0,15.0
71.0,107.0,35.9,72.0,99.0,16.0
72.0,106.0,35.9,72.0,99.0,16.0
71.0,105.0,35.9,72.0,99.0,16.0
71.0,105.0,35.9,72.0,99.0,17.0
71.0,104.0,35.9,71.0,99.0,15.0
71.0,106.0,35.9,71.0,99.0,15.0
71.0,104.0,35.9,71.0,99.0,17.0
72.0,105.0,35.9,71.0,99.0,17.0
72.0,103.0,35.9,71.0,99.0,17.0
72.0,105.0,35.9,71.0,99.0,18.0
72.0,103.0,35.9,71.0,99.0,19.0
71.0,103.0,35.9,71.0,99.0,17.0
71.0,103.0,35.9,71.0,99.0,15.0
71.0,104.0,35.9,71.0,99.0,15.0
71.0,103.0,35.9,71.0,99.0,14.0
71.0,103.0,35.9,71.0,99.0,37.0
71.0,104.0,35.9,71.0,99.0,76.0
71.0,102.0,35.9,71.0,99.0,49.0
71.0,103.0,35.9,71.0,99.0,38.0
71.0,101.0,35.9,71.0,99.0,35.0
72.0,103.0,35.9,71.0,99.0,34.0
71.0,101.0,35.9,71.0,99.0,43.0
72.0,103.0,35.9,71.0,99.0,33.0
71.0,101.0,35.9,71.0,99.0,47.0
72.0,102.0,35.9,70.0,99.0,88.0
72.0,100.0,35.9,70.0,99.0,57.0
72.0,102.0,35.9,70.0,99.0,47.0
70.0,100.0,35.9,70.0,99.0,53.0
70.0,101.0,35.9,70.0,99.0,36.0
70.0,100.0,35.9,70.0,99.0,33.0
70.0,100.0,35.9,70.0,99.0,24.0
70.0,100.0,35.9,70.0,99.0,22.0
69.0,100.0,35.9,70.0,99.0,17.0
69.0,100.0,35.9,70.0,99.0,17.0
68.0,98.0,35.9,70.0,99.0,15.0
67.0,99.0,35.9,70.0,99.0,15.0
68.0,98.0,35.9,70.0,99.0,15.0
67.0,100.0,35.9,70.0,99.0,15.0
67.0,98.0,35.9,70.0,99.0,16.0
68.0,99.0,35.9,70.0,99.0,16.0
69.0,97.0,35.9,70.0,99.0,16.0
70.0,98.0,35.9,70.0,99.0,16.0
70.0,97.0,35.9,70.0,99.0,15.0
72.0,98.0,35.9,70.0,99.0,15.0
69.0,97.0,35.9,70.0,99.0,16.0
69.0,98.0,35.9,70.0,99.0,16.0
69.0,98.0,35.9,70.0,99.0,16.0
69.0,97.0,35.9,70.0,99.0,15.0
69.0,98.0,35.9,70.0,99.0,15.0
69.0,97.0,35.9,70.0,99.0,15.0
68.0,98.0,35.9,70.0,99.0,15.0
70.0,96.0,35.9,70.0,99.0,15.0
71.0,97.0,35.9,70.0,99.0,15.0
68.0,96.0,35.9,69.0,99.0,15.0
68.0,98.0,35.9,69.0,99.0,15.0
67.0,96.0,35.9,69.0,99.0,53.0
66.0,97.0,35.9,69.0,99.0,100.0
66.0,96.0,35.9,69.0,99.0,58.0
66.0,97.0,35.9,69.0,99.0,40.0
68.0,97.0,35.9,69.0,99.0,37.0
68.0,96.0,35.9,69.0,99.0,30.0
67.0,96.0,35.9,70.0,99.0,25.0
67.0,95.0,35.9,69.0,99.0,21.0
67.0,97.0,35.9,70.0,99.0,21.0
67.0,95.0,35.9,69.0,99.0,20.0
67.0,96.0,35.9,69.0,99.0,19.0
66.0,94.0,35.9,69.0,99.0,16.0
66.0,96.0,35.9,69.0,99.0,16.0
66.0,94.0,35.9,69.0,99.0,14.0
65.0,95.0,35.9,69.0,99.0,14.0
66.0,93.0,35.9,69.0,99.0,16.0
66.0,95.0,35.9,69.0,99.0,16.0
66.0,94.0,35.9,70.0,99.0,16.0
66.0,95.0,35.9,69.0,99.0,16.0
67.0,93.0,35.9,69.0,99.0,16.0
67.0,94.0,35.9,69.0,99.0,16.0
68.0,94.0,35.9,69.0,99.0,16.0
67.0,94.0,35.9,69.0,99.0,17.0
66.0,95.0,35.9,69.0,99.0,17.0
66.0,94.0,35.9,69.0,99.0,17.0
66.0,94.0,35.9,69.0,99.0,17.0
66.0,93.0,35.9,69.0,99.0,15.0
65.0,94.0,35.9,69.0,99.0,15.0
66.0,92.0,35.9,69.0,99.0,16.0
67.0,94.0,35.9,69.0,99.0,16.0
68.0,91.0,35.9,69.0,99.0,14.0
67.0,94.0,35.9,69.0,99.0,14.0
71.0,93.0,35.9,69.0,99.0,14.0
65.0,93.0,35.9,69.0,99.0,14.0
64.0,92.0,35.9,69.0,99.0,16.0
64.0,91.0,35.9,69.0,99.0,16.0
64.0,92.0,35.9,69.0,99.0,15.0
66.0,92.0,35.9,69.0,99.0,16.0
67.0,93.0,35.9,70.0,99.0,19.0
67.0,91.0,35.9,70.0,99.0,23.0
68.0,93.0,35.9,70.0,99.0,24.0
67.0,91.0,35.9,70.0,99.0,32.0
68.0,93.0,35.9,70.0,99.0,32.0
67.0,91.0,35.9,70.0,99.0,27.0
68.0,92.0,35.9,70.0,99.0,45.0
67.0,89.0,35.9,70.0,99.0,30.0
68.0,92.0,35.9,70.0,99.0,26.0
50.0,158.0,35.9,70.0,99.0,33.0
,,35.9,70.0,99.0,49.0
,,35.9,70.0,99.0,49.0
,,35.9,70.0,99.0,38.0
,,35.9,70.0,99.0,29.0
,,35.9,70.0,99.0,23.0
,,35.9,70.0,99.0,23.0
,,35.9,70.0,99.0,19.0
,,35.9,70.0,99.0,18.0
58.0,91.0,35.9,70.0,99.0,17.0
58.0,93.0,35.9,70.0,99.0,15.0
58.0,91.0,35.9,70.0,99.0,14.0
58.0,93.0,35.9,70.0,99.0,14.0
58.0,91.0,35.9,70.0,99.0,15.0
58.0,93.0,35.9,70.0,99.0,15.0
58.0,91.0,35.9,70.0,99.0,16.0
58.0,93.0,35.9,70.0,99.0,16.0
58.0,92.0,35.9,70.0,99.0,14.0
58.0,92.0,35.9,69.0,99.0,14.0
58.0,92.0,35.9,69.0,99.0,15.0
58.0,91.0,35.9,69.0,99.0,16.0
58.0,92.0,35.9,69.0,99.0,16.0
57.0,91.0,35.9,69.0,99.0,16.0
58.0,92.0,35.9,69.0,99.0,15.0
57.0,89.0,35.9,69.0,99.0,16.0
58.0,91.0,35.9,69.0,99.0,16.0
57.0,89.0,35.9,69.0,99.0,15.0
57.0,90.0,35.9,69.0,99.0,15.0
57.0,88.0,35.9,69.0,99.0,15.0
57.0,91.0,35.9,69.0,99.0,15.0
57.0,89.0,35.9,69.0,99.0,16.0
57.0,90.0,35.9,69.0,99.0,16.0
57.0,88.0,35.9,69.0,99.0,15.0
57.0,89.0,35.9,69.0,99.0,15.0
58.0,90.0,35.9,69.0,99.0,16.0
58.0,89.0,35.9,69.0,99.0,17.0
59.0,92.0,35.9,69.0,99.0,17.0
58.0,90.0,35.9,69.0,99.0,15.0
59.0,92.0,35.9,69.0,99.0,15.0
58.0,89.0,35.9,69.0,99.0,16.0
57.0,91.0,35.9,69.0,99.0,16.0
57.0,88.0,35.9,69.0,99.0,16.0
57.0,90.0,35.9,69.0,99.0,16.0
57.0,88.0,35.9,69.0,99.0,14.0
57.0,90.0,35.9,69.0,99.0,14.0
58.0,89.0,35.9,69.0,99.0,16.0
57.0,90.0,35.9,69.0,99.0,16.0
58.0,89.0,35.9,69.0,99.0,16.0
58.0,91.0,35.9,69.0,99.0,16.0
58.0,90.0,35.9,69.0,99.0,16.0
58.0,89.0,35.9,69.0,99.0,16.0
58.0,89.0,35.9,69.0,99.0,16.0
58.0,88.0,35.9,69.0,99.0,16.0
58.0,90.0,35.9,69.0,99.0,16.0
58.0,88.0,35.9,69.0,99.0,15.0
58.0,89.0,35.9,69.0,99.0,15.0
57.0,87.0,35.9,69.0,99.0,15.0
57.0,90.0,35.9,69.0,99.0,15.0
57.0,88.0,35.9,69.0,99.0,16.0
57.0,89.0,35.9,69.0,99.0,16.0
57.0,88.0,35.9,69.0,99.0,15.0
57.0,90.0,35.9,69.0,99.0,15.0
60.0,87.0,35.9,69.0,99.0,15.0
60.0,87.0,35.9,69.0,99.0,15.0
60.0,86.0,35.9,69.0,99.0,16.0
60.0,87.0,35.9,69.0,99.0,17.0
60.0,88.0,35.9,69.0,99.0,17.0
60.0,88.0,35.9,69.0,99.0,16.0
60.0,89.0,35.9,69.0,99.0,16.0
60.0,86.0,35.9,69.0,99.0,16.0
61.0,87.0,35.9,69.0,99.0,18.0
59.0,85.0,35.9,69.0,99.0,19.0
59.0,88.0,35.9,69.0,99.0,19.0
59.0,85.0,35.9,69.0,99.0,21.0
60.0,87.0,35.9,69.0,99.0,22.0
60.0,86.0,35.9,69.0,99.0,20.0
59.0,88.0,35.9,69.0,99.0,20.0
60.0,87.0,35.9,69.0,99.0,17.0
60.0,87.0,35.9,69.0,99.0,17.0
60.0,87.0,35.9,69.0,99.0,15.0
60.0,87.0,35.9,69.0,99.0,15.0
60.0,88.0,35.9,69.0,99.0,15.0
60.0,87.0,35.9,69.0,99.0,16.0
61.0,88.0,35.9,69.0,99.0,15.0
61.0,85.0,35.9,69.0,99.0,16.0
63.0,86.0,35.9,69.0,99.0,16.0
61.0,82.0,35.9,69.0,99.0,16.0
61.0,86.0,35.9,69.0,99.0,16.0
61.0,83.0,35.9,69.0,99.0,15.0
61.0,86.0,35.9,69.0,99.0,15.0
61.0,84.0,35.9,69.0,99.0,16.0
,,35.9,69.0,99.0,16.0
,,35.9,69.0,99.0,15.0
,,35.9,69.0,99.0,15.0
,,35.9,70.0,99.0,15.0
,,35.9,70.0,99.0,15.0
,,35.9,70.0,99.0,16.0
,,35.9,70.0,99.0,15.0
,,35.9,70.0,99.0,15.0
,,35.9,70.0,99.0,16.0
,,35.9,70.0,99.0,16.0
,,35.9,70.0,99.0,15.0
,,35.9,70.0,99.0,17.0
58.0,90.0,35.9,70.0,99.0,17.0
58.0,90.0,35.9,70.0,99.0,17.0
58.0,90.0,35.9,70.0,99.0,17.0
58.0,91.0,35.9,70.0,99.0,19.0
58.0,91.0,35.9,70.0,99.0,25.0
58.0,91.0,35.9,70.0,99.0,114.0
59.0,91.0,35.9,70.0,99.0,63.0
58.0,90.0,35.9,70.0,99.0,46.0
59.0,92.0,35.9,70.0,99.0,77.0
58.0,91.0,35.9,69.0,99.0,53.0
58.0,91.0,35.9,70.0,99.0,37.0
58.0,90.0,35.9,69.0,99.0,29.0
58.0,92.0,35.9,69.0,99.0,30.0
59.0,90.0,35.9,69.0,99.0,25.0
59.0,93.0,35.9,70.0,99.0,41.0
59.0,91.0,35.9,70.0,99.0,38.0
59.0,93.0,35.9,70.0,99.0,50.0
59.0,92.0,35.9,70.0,98.0,52.0
59.0,93.0,35.9,70.0,98.0,50.0
59.0,91.0,35.9,70.0,98.0,36.0
58.0,91.0,35.9,70.0,98.0,27.0
59.0,90.0,35.9,70.0,98.0,27.0
59.0,91.0,35.9,70.0,98.0,20.0
59.0,92.0,35.9,70.0,98.0,18.0
59.0,92.0,35.9,70.0,98.0,16.0
