Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
65.0,112.0,35.0,74.0,99.0,13.0
64.0,109.0,35.0,74.0,99.0,14.0
65.0,112.0,35.0,74.0,99.0,14.0
66.0,110.0,35.0,74.0,99.0,13.0
65.0,112.0,35.0,74.0,99.0,13.0
65.0,109.0,35.0,74.0,99.0,15.0
65.0,111.0,35.0,74.0,99.0,15.0
65.0,109.0,35.0,74.0,99.0,15.0
65.0,111.0,35.0,74.0,99.0,14.0
64.0,109.0,35.0,73.0,99.0,14.0
63.0,110.0,35.0,73.0,99.0,14.0
63.0,107.0,35.0,73.0,99.0,14.0
62.0,109.0,35.0,73.0,99.0,14.0
62.0,107.0,35.0,73.0,99.0,15.0
63.0,109.0,35.0,73.0,99.0,125.0
63.0,107.0,35.0,73.0,99.0,109.0
63.0,109.0,35.0,73.0,99.0,57.0
62.0,105.0,35.0,73.0,99.0,40.0
62.0,108.0,35.0,73.0,99.0,29.0
62.0,106.0,35.0,73.0,99.0,29.0
63.0,109.0,35.0,73.0,99.0,22.0
63.0,106.0,35.0,73.0,99.0,18.0
63.0,109.0,35.0,73.0,99.0,18.0
63.0,107.0,35.0,72.0,99.0,14.0
63.0,109.0,35.0,72.0,99.0,14.0
63.0,107.0,35.0,72.0,99.0,14.0
63.0,109.0,35.0,72.0,99.0,16.0
63.0,107.0,35.0,72.0,99.0,79.0
63.0,109.0,35.0,71.0,99.0,66.0
62.0,106.0,35.0,71.0,99.0,107.0
62.0,109.0,35.0,71.0,100.0,94.0
61.0,106.0,35.0,70.0,99.0,52.0
61.0,108.0,35.0,70.0,99.0,37.0
62.0,106.0,35.0,70.0,99.0,128.0
61.0,107.0,35.0,70.0,99.0,91.0
61.0,104.0,35.0,70.0,99.0,63.0
61.0,107.0,35.0,70.0,99.0,41.0
61.0,105.0,35.0,70.0,99.0,36.0
60.0,107.0,35.0,69.0,99.0,43.0
60.0,105.0,35.0,69.0,99.0,41.0
60.0,106.0,35.0,70.0,99.0,99.0
60.0,103.0,35.0,70.0,99.0,88.0
61.0,106.0,35.0,70.0,99.0,50.0
60.0,104.0,35.0,70.0,99.0,40.0
60.0,106.0,35.0,70.0,99.0,39.0
61.0,104.0,35.0,70.0,99.0,63.0
60.0,106.0,35.0,70.0,99.0,55.0
60.0,103.0,35.0,70.0,99.0,56.0
61.0,107.0,35.0,70.0,99.0,77.0
61.0,104.0,35.0,70.0,99.0,61.0
61.0,106.0,35.0,70.0,99.0,42.0
60.0,104.0,35.0,70.0,99.0,52.0
60.0,106.0,35.0,70.0,99.0,41.0
60.0,104.0,35.0,70.0,99.0,35.0
60.0,106.0,35.0,70.0,99.0,31.0
61.0,104.0,35.0,70.0,99.0,26.0
61.0,106.0,35.0,76.0,99.0,27.0
61.0,103.0,35.0,76.0,99.0,19.0
60.0,105.0,35.0,76.0,99.0,17.0
60.0,102.0,35.0,71.0,100.0,32.0
60.0,105.0,35.0,71.0,99.0,102.0
59.0,102.0,35.0,70.0,99.0,119.0
59.0,104.0,35.0,69.0,99.0,59.0
59.0,102.0,35.0,69.0,99.0,38.0
60.0,105.0,35.0,69.0,99.0,35.0
60.0,103.0,35.0,69.0,99.0,77.0
60.0,104.0,35.0,69.0,99.0,52.0
59.0,101.0,35.0,69.0,99.0,36.0
59.0,103.0,35.0,70.0,99.0,33.0
60.0,101.0,35.0,70.0,99.0,25.0
61.0,105.0,35.0,70.0,99.0,21.0
61.0,103.0,35.0,71.0,99.0,20.0
59.0,104.0,35.0,71.0,99.0,18.0
59.0,101.0,34.9,71.0,99.0,16.0
60.0,104.0,35.0,71.0,99.0,16.0
60.0,102.0,34.9,71.0,99.0,15.0
61.0,105.0,34.9,71.0,99.0,14.0
61.0,102.0,34.9,71.0,99.0,14.0
61.0,105.0,34.9,71.0,99.0,16.0
60.0,103.0,34.9,71.0,99.0,16.0
61.0,105.0,34.9,71.0,99.0,15.0
60.0,103.0,34.9,71.0,99.0,15.0
61.0,105.0,34.9,71.0,99.0,13.0
62.0,103.0,34.9,71.0,99.0,13.0
61.0,105.0,35.0,71.0,99.0,14.0
60.0,101.0,34.9,71.0,99.0,14.0
60.0,104.0,34.9,71.0,99.0,13.0
60.0,102.0,35.0,71.0,99.0,12.0
59.0,104.0,35.0,71.0,99.0,12.0
59.0,101.0,35.0,71.0,99.0,12.0
58.0,103.0,35.0,71.0,99.0,12.0
59.0,102.0,35.0,71.0,99.0,12.0
59.0,104.0,35.0,71.0,99.0,12.0
59.0,101.0,34.9,71.0,99.0,12.0
59.0,103.0,34.9,71.0,99.0,12.0
59.0,101.0,34.9,71.0,99.0,15.0
59.0,104.0,35.0,71.0,99.0,15.0
58.0,101.0,35.0,71.0,99.0,15.0
59.0,104.0,35.0,71.0,99.0,15.0
59.0,102.0,35.0,71.0,99.0,15.0
60.0,104.0,35.0,71.0,99.0,15.0
60.0,102.0,35.0,70.0,99.0,17.0
59.0,104.0,35.0,70.0,99.0,21.0
58.0,101.0,35.0,70.0,99.0,21.0
58.0,102.0,35.0,70.0,99.0,21.0
58.0,99.0,35.0,69.0,99.0,19.0
59.0,102.0,35.0,69.0,99.0,30.0
58.0,100.0,35.0,69.0,99.0,56.0
58.0,102.0,35.0,69.0,99.0,44.0
57.0,99.0,35.0,69.0,99.0,32.0
58.0,102.0,35.0,69.0,99.0,29.0
57.0,99.0,34.9,69.0,99.0,27.0
58.0,102.0,34.9,69.0,100.0,115.0
58.0,99.0,34.9,69.0,99.0,70.0
58.0,102.0,34.9,79.0,99.0,88.0
57.0,99.0,34.9,79.0,99.0,46.0
58.0,102.0,34.9,79.0,99.0,51.0
57.0,99.0,34.9,73.0,99.0,42.0
58.0,103.0,34.9,69.0,99.0,49.0
57.0,100.0,34.9,69.0,99.0,67.0
57.0,102.0,34.9,76.0,99.0,52.0
57.0,99.0,34.9,88.0,99.0,45.0
58.0,101.0,34.9,78.0,99.0,33.0
57.0,100.0,34.9,78.0,99.0,29.0
57.0,102.0,34.9,68.0,99.0,23.0
56.0,99.0,34.9,68.0,99.0,19.0
55.0,102.0,34.9,68.0,99.0,19.0
57.0,100.0,34.9,68.0,99.0,15.0
58.0,102.0,34.9,68.0,99.0,14.0
58.0,99.0,34.9,69.0,99.0,14.0
58.0,101.0,34.9,69.0,99.0,12.0
57.0,98.0,34.9,69.0,99.0,12.0
57.0,100.0,34.9,69.0,99.0,11.0
57.0,98.0,34.9,69.0,99.0,14.0
58.0,101.0,34.9,69.0,99.0,14.0
57.0,99.0,34.9,69.0,99.0,15.0
59.0,102.0,34.9,69.0,99.0,15.0
59.0,99.0,34.9,69.0,99.0,15.0
60.0,103.0,34.9,69.0,99.0,15.0
60.0,100.0,34.9,69.0,99.0,15.0
60.0,103.0,34.9,69.0,99.0,14.0
59.0,100.0,34.9,69.0,99.0,14.0
59.0,102.0,34.9,69.0,99.0,14.0
58.0,99.0,34.9,69.0,99.0,14.0
59.0,102.0,34.9,68.0,99.0,15.0
59.0,100.0,34.9,68.0,99.0,14.0
59.0,102.0,34.9,68.0,99.0,14.0
59.0,100.0,34.9,68.0,99.0,16.0
59.0,102.0,34.9,68.0,99.0,16.0
58.0,98.0,34.9,68.0,99.0,15.0
58.0,101.0,34.9,68.0,99.0,15.0
58.0,99.0,34.9,68.0,99.0,15.0
59.0,102.0,34.9,69.0,99.0,14.0
60.0,100.0,34.9,68.0,99.0,15.0
60.0,103.0,34.9,69.0,99.0,15.0
59.0,99.0,34.9,69.0,99.0,14.0
59.0,102.0,34.9,69.0,99.0,14.0
59.0,101.0,34.9,68.0,99.0,14.0
60.0,104.0,35.0,68.0,99.0,14.0
59.0,100.0,35.0,68.0,99.0,14.0
58.0,101.0,35.0,68.0,99.0,15.0
57.0,98.0,35.0,68.0,99.0,14.0
59.0,102.0,35.0,67.0,99.0,14.0
59.0,99.0,35.0,67.0,99.0,14.0
58.0,102.0,35.0,67.0,99.0,14.0
58.0,99.0,35.0,68.0,99.0,14.0
58.0,101.0,35.0,68.0,99.0,15.0
59.0,99.0,35.0,68.0,99.0,15.0
59.0,102.0,35.0,68.0,99.0,15.0
58.0,99.0,35.0,68.0,99.0,14.0
59.0,101.0,35.0,68.0,99.0,14.0
58.0,99.0,35.0,68.0,99.0,14.0
59.0,102.0,35.0,68.0,99.0,15.0
59.0,99.0,35.0,68.0,99.0,16.0
59.0,101.0,35.0,68.0,99.0,16.0
58.0,99.0,35.0,68.0,99.0,15.0
59.0,102.0,34.9,68.0,99.0,16.0
59.0,99.0,35.0,68.0,99.0,15.0
60.0,102.0,35.0,69.0,99.0,15.0
59.0,100.0,34.9,69.0,100.0,15.0
58.0,101.0,34.9,69.0,99.0,121.0
58.0,99.0,34.9,69.0,99.0,82.0
59.0,102.0,34.9,68.0,99.0,63.0
57.0,100.0,34.9,68.0,100.0,114.0
57.0,102.0,34.9,67.0,99.0,72.0
58.0,100.0,34.9,67.0,99.0,53.0
58.0,103.0,34.9,75.0,99.0,45.0
58.0,101.0,34.9,75.0,100.0,184.0
57.0,102.0,34.9,75.0,100.0,110.0
57.0,100.0,34.9,68.0,100.0,126.0
58.0,102.0,34.9,66.0,99.0,171.0
57.0,100.0,34.9,66.0,99.0,117.0
58.0,104.0,34.9,66.0,99.0,83.0
59.0,101.0,34.9,76.0,99.0,107.0
60.0,104.0,34.9,77.0,99.0,171.0
60.0,100.0,34.9,79.0,99.0,138.0
59.0,102.0,34.9,81.0,99.0,101.0
59.0,100.0,34.9,96.0,100.0,118.0
59.0,102.0,34.9,96.0,100.0,134.0
59.0,99.0,34.9,88.0,99.0,121.0
60.0,101.0,34.9,79.0,100.0,77.0
61.0,99.0,34.9,84.0,100.0,55.0
61.0,102.0,34.9,80.0,100.0,99.0
61.0,100.0,34.9,80.0,100.0,99.0
62.0,103.0,34.9,99.0,99.0,133.0
62.0,101.0,34.9,86.0,99.0,81.0
63.0,104.0,34.9,86.0,99.0,123.0
63.0,102.0,34.9,83.0,100.0,91.0
64.0,106.0,34.9,76.0,99.0,90.0
65.0,104.0,34.9,87.0,99.0,63.0
64.0,107.0,34.9,92.0,99.0,109.0
64.0,104.0,34.9,87.0,99.0,105.0
64.0,107.0,34.9,76.0,99.0,55.0
63.0,103.0,34.9,76.0,99.0,37.0
64.0,106.0,34.9,76.0,99.0,35.0
65.0,106.0,34.9,77.0,99.0,25.0
66.0,109.0,34.9,77.0,100.0,18.0
66.0,107.0,34.9,77.0,100.0,16.0
65.0,109.0,34.9,77.0,99.0,14.0
65.0,106.0,34.9,77.0,99.0,13.0
66.0,108.0,34.9,76.0,99.0,18.0
65.0,106.0,34.9,76.0,99.0,177.0
64.0,108.0,34.9,76.0,99.0,135.0
64.0,107.0,34.9,76.0,99.0,114.0
65.0,110.0,34.9,76.0,99.0,150.0
64.0,108.0,34.9,76.0,99.0,177.0
64.0,110.0,34.9,76.0,99.0,129.0
63.0,107.0,34.9,75.0,99.0,126.0
64.0,110.0,34.9,75.0,99.0,
64.0,107.0,34.9,75.0,99.0,126.0
64.0,109.0,34.9,75.0,99.0,70.0
64.0,107.0,34.9,85.0,99.0,116.0
64.0,110.0,34.9,85.0,99.0,105.0
64.0,107.0,34.9,85.0,99.0,68.0
65.0,111.0,34.9,79.0,99.0,43.0
66.0,109.0,34.9,74.0,99.0,41.0
66.0,112.0,34.9,74.0,99.0,154.0
66.0,110.0,34.9,74.0,100.0,133.0
67.0,113.0,34.9,74.0,100.0,113.0
66.0,111.0,34.9,74.0,99.0,117.0
67.0,113.0,34.9,74.0,99.0,146.0
66.0,111.0,34.9,74.0,99.0,93.0
66.0,114.0,34.9,85.0,99.0,60.0
67.0,112.0,34.9,84.0,99.0,40.0
68.0,115.0,34.9,75.0,99.0,29.0
69.0,113.0,34.9,75.0,99.0,22.0
67.0,114.0,34.9,75.0,99.0,20.0
67.0,111.0,34.9,75.0,99.0,19.0
68.0,115.0,34.9,75.0,100.0,67.0
69.0,113.0,34.9,75.0,100.0,105.0
69.0,116.0,34.9,75.0,99.0,107.0
68.0,112.0,34.9,86.0,100.0,100.0
68.0,115.0,34.9,86.0,100.0,125.0
67.0,112.0,34.9,86.0,100.0,150.0
67.0,114.0,34.9,86.0,100.0,142.0
66.0,111.0,34.9,86.0,100.0,81.0
67.0,113.0,34.9,99.0,99.0,56.0
66.0,111.0,34.9,85.0,99.0,80.0
67.0,116.0,34.9,85.0,100.0,64.0
67.0,115.0,34.9,85.0,99.0,45.0
68.0,119.0,34.9,85.0,99.0,146.0
66.0,115.0,34.9,85.0,99.0,83.0
67.0,116.0,34.9,85.0,99.0,56.0
66.0,112.0,34.9,74.0,99.0,169.0
67.0,114.0,34.9,74.0,100.0,184.0
66.0,111.0,34.9,74.0,100.0,182.0
67.0,114.0,34.9,74.0,100.0,116.0
66.0,111.0,34.9,66.0,99.0,59.0
67.0,114.0,34.9,66.0,100.0,40.0
67.0,113.0,34.9,74.0,100.0,36.0
68.0,116.0,34.9,74.0,100.0,160.0
68.0,114.0,34.9,74.0,100.0,173.0
67.0,115.0,34.9,84.0,100.0,123.0
67.0,112.0,34.9,84.0,100.0,119.0
67.0,114.0,34.9,84.0,100.0,83.0
66.0,113.0,34.9,83.0,100.0,51.0
67.0,115.0,34.9,83.0,99.0,35.0
66.0,112.0,34.9,83.0,99.0,29.0
66.0,114.0,34.9,72.0,99.0,22.0
67.0,111.0,34.9,73.0,99.0,19.0
67.0,115.0,34.9,73.0,99.0,16.0
66.0,111.0,34.9,73.0,100.0,14.0
66.0,114.0,34.9,73.0,100.0,13.0
68.0,113.0,34.9,73.0,100.0,11.0
69.0,116.0,34.9,73.0,100.0,10.0
70.0,115.0,34.9,74.0,100.0,9.0
69.0,116.0,34.9,74.0,100.0,9.0
69.0,114.0,34.9,75.0,100.0,8.0
69.0,116.0,34.9,75.0,100.0,0.0
69.0,114.0,34.9,75.0,100.0,0.0
67.0,116.0,34.9,74.0,100.0,13.0
69.0,115.0,34.9,75.0,100.0,14.0
68.0,117.0,34.9,75.0,100.0,14.0
69.0,114.0,34.9,75.0,100.0,16.0
69.0,116.0,34.9,74.0,100.0,17.0
68.0,113.0,34.9,75.0,100.0,16.0
68.0,116.0,34.9,75.0,100.0,16.0
69.0,114.0,34.9,75.0,100.0,15.0
68.0,116.0,34.9,74.0,100.0,17.0
67.0,112.0,34.9,74.0,100.0,66.0
67.0,114.0,34.9,74.0,100.0,135.0
65.0,112.0,34.9,74.0,100.0,144.0
66.0,114.0,34.9,74.0,100.0,88.0
66.0,112.0,34.9,74.0,100.0,100.0
66.0,114.0,34.9,74.0,100.0,
65.0,111.0,34.9,74.0,100.0,137.0
66.0,114.0,34.9,74.0,100.0,139.0
65.0,111.0,34.9,74.0,100.0,132.0
65.0,113.0,34.9,74.0,99.0,158.0
64.0,110.0,34.9,74.0,100.0,119.0
64.0,111.0,34.9,73.0,100.0,79.0
63.0,108.0,34.9,73.0,100.0,47.0
64.0,110.0,34.9,73.0,100.0,36.0
65.0,109.0,34.9,74.0,100.0,27.0
65.0,111.0,34.9,74.0,100.0,22.0
66.0,109.0,34.9,73.0,100.0,18.0
67.0,112.0,34.9,73.0,100.0,16.0
67.0,110.0,34.9,73.0,100.0,20.0
68.0,115.0,34.9,73.0,100.0,95.0
68.0,112.0,34.9,74.0,100.0,141.0
68.0,115.0,34.9,74.0,100.0,66.0
66.0,111.0,34.9,74.0,100.0,49.0
67.0,114.0,34.9,74.0,100.0,41.0
66.0,111.0,34.9,74.0,100.0,48.0
66.0,113.0,34.9,74.0,100.0,171.0
66.0,110.0,34.9,94.0,100.0,99.0
67.0,113.0,34.9,94.0,100.0,88.0
66.0,110.0,34.9,87.0,100.0,153.0
66.0,112.0,34.9,84.0,100.0,94.0
66.0,109.0,34.9,84.0,99.0,64.0
66.0,112.0,34.9,74.0,100.0,96.0
66.0,109.0,34.9,73.0,99.0,169.0
66.0,112.0,34.9,99.0,99.0,84.0
65.0,109.0,34.9,121.0,99.0,91.0
65.0,112.0,34.9,86.0,100.0,87.0
65.0,109.0,34.9,86.0,100.0,97.0
66.0,112.0,34.9,77.0,100.0,64.0
65.0,108.0,34.9,73.0,100.0,41.0
65.0,111.0,34.9,75.0,100.0,35.0
66.0,108.0,34.9,75.0,100.0,27.0
67.0,112.0,34.9,75.0,100.0,22.0
66.0,109.0,34.9,75.0,100.0,18.0
66.0,111.0,34.9,75.0,100.0,17.0
66.0,109.0,34.9,75.0,100.0,17.0
68.0,113.0,34.9,75.0,100.0,13.0
67.0,111.0,34.9,75.0,100.0,11.0
67.0,113.0,34.9,75.0,100.0,11.0
66.0,109.0,34.9,75.0,100.0,10.0
67.0,112.0,34.9,74.0,100.0,10.0
66.0,110.0,34.9,74.0,100.0,9.0
66.0,113.0,34.9,74.0,100.0,9.0
66.0,110.0,34.9,74.0,100.0,12.0
66.0,112.0,34.9,74.0,100.0,12.0
65.0,108.0,34.9,74.0,99.0,15.0
65.0,112.0,34.9,74.0,100.0,15.0
65.0,109.0,34.9,74.0,100.0,14.0
66.0,112.0,34.9,74.0,100.0,14.0
66.0,109.0,34.9,74.0,100.0,14.0
66.0,112.0,34.9,74.0,100.0,14.0
65.0,109.0,34.9,74.0,100.0,14.0
66.0,111.0,34.9,74.0,100.0,14.0
64.0,109.0,34.9,73.0,100.0,14.0
65.0,111.0,34.9,73.0,100.0,14.0
65.0,109.0,34.9,73.0,100.0,15.0
65.0,111.0,34.9,73.0,100.0,15.0
65.0,108.0,34.9,73.0,100.0,15.0
64.0,110.0,34.9,73.0,100.0,15.0
64.0,108.0,34.9,73.0,100.0,15.0
65.0,111.0,34.9,73.0,100.0,15.0
65.0,109.0,34.9,73.0,100.0,15.0
66.0,112.0,34.9,73.0,100.0,15.0
64.0,108.0,34.9,73.0,100.0,14.0
64.0,109.0,34.9,73.0,100.0,13.0
64.0,106.0,34.9,72.0,100.0,14.0
64.0,109.0,34.9,72.0,100.0,14.0
64.0,106.0,34.9,72.0,100.0,15.0
64.0,109.0,34.9,72.0,100.0,24.0
63.0,106.0,34.9,72.0,99.0,33.0
63.0,108.0,34.9,72.0,100.0,39.0
63.0,106.0,34.9,72.0,100.0,141.0
64.0,108.0,34.9,96.0,100.0,66.0
64.0,106.0,34.9,96.0,100.0,42.0
64.0,109.0,34.9,86.0,100.0,36.0
64.0,106.0,34.9,72.0,100.0,27.0
64.0,109.0,34.9,72.0,100.0,22.0
64.0,106.0,34.9,72.0,100.0,18.0
65.0,110.0,34.9,72.0,100.0,18.0
64.0,107.0,34.9,72.0,100.0,111.0
64.0,109.0,34.9,82.0,100.0,124.0
62.0,106.0,34.9,82.0,100.0,61.0
62.0,107.0,34.9,71.0,100.0,40.0
61.0,104.0,34.9,71.0,100.0,161.0
62.0,107.0,34.9,71.0,100.0,134.0
61.0,103.0,34.9,80.0,100.0,138.0
61.0,105.0,34.9,79.0,100.0,182.0
60.0,102.0,34.9,79.0,100.0,79.0
59.0,104.0,34.9,75.0,100.0,52.0
60.0,101.0,34.9,68.0,100.0,36.0
60.0,104.0,34.9,68.0,100.0,36.0
59.0,102.0,34.9,68.0,100.0,114.0
60.0,104.0,34.9,69.0,100.0,97.0
60.0,101.0,34.9,69.0,100.0,109.0
61.0,105.0,34.9,70.0,100.0,132.0
60.0,102.0,34.9,70.0,100.0,115.0
60.0,105.0,34.9,70.0,99.0,182.0
60.0,104.0,34.9,78.0,100.0,120.0
61.0,106.0,34.9,78.0,100.0,114.0
60.0,103.0,34.9,78.0,100.0,
60.0,105.0,34.9,69.0,100.0,87.0
59.0,102.0,34.9,69.0,100.0,50.0
61.0,106.0,34.9,69.0,100.0,31.0
61.0,104.0,34.9,70.0,100.0,24.0
61.0,106.0,34.9,70.0,100.0,20.0
61.0,103.0,34.9,71.0,100.0,18.0
62.0,106.0,34.9,72.0,100.0,18.0
62.0,103.0,34.9,72.0,100.0,14.0
62.0,105.0,34.9,72.0,100.0,14.0
61.0,102.0,34.9,71.0,100.0,12.0
62.0,104.0,34.9,72.0,100.0,12.0
61.0,102.0,34.9,71.0,100.0,53.0
61.0,104.0,34.9,71.0,100.0,109.0
60.0,101.0,34.9,81.0,100.0,
61.0,104.0,34.9,81.0,100.0,92.0
60.0,101.0,34.9,77.0,100.0,177.0
61.0,104.0,34.9,71.0,100.0,105.0
60.0,101.0,34.9,71.0,100.0,
60.0,103.0,34.9,71.0,100.0,90.0
59.0,100.0,34.9,81.0,100.0,79.0
59.0,102.0,34.9,81.0,100.0,163.0
59.0,100.0,34.9,81.0,100.0,182.0
60.0,103.0,34.9,81.0,100.0,125.0
59.0,99.0,34.9,77.0,100.0,133.0
59.0,103.0,34.9,70.0,99.0,91.0
57.0,99.0,34.9,70.0,99.0,72.0
59.0,102.0,34.9,70.0,99.0,61.0
59.0,100.0,34.9,70.0,99.0,40.0
59.0,101.0,34.9,70.0,99.0,32.0
58.0,98.0,34.9,70.0,99.0,171.0
58.0,101.0,34.9,70.0,99.0,150.0
58.0,97.0,34.9,70.0,99.0,79.0
58.0,101.0,34.9,70.0,100.0,49.0
59.0,98.0,34.9,70.0,99.0,35.0
60.0,102.0,34.9,71.0,100.0,26.0
60.0,100.0,34.9,72.0,100.0,21.0
61.0,104.0,34.9,72.0,100.0,18.0
61.0,101.0,34.9,73.0,100.0,15.0
61.0,104.0,34.9,73.0,100.0,15.0
61.0,101.0,34.9,73.0,100.0,13.0
61.0,104.0,34.9,73.0,100.0,13.0
61.0,102.0,34.9,73.0,100.0,10.0
62.0,104.0,34.9,74.0,100.0,10.0
63.0,103.0,34.9,74.0,100.0,10.0
63.0,107.0,34.9,74.0,100.0,10.0
63.0,104.0,34.9,74.0,100.0,10.0
63.0,106.0,34.9,73.0,100.0,15.0
62.0,102.0,34.9,73.0,100.0,14.0
62.0,105.0,34.9,73.0,100.0,14.0
62.0,102.0,34.9,73.0,100.0,15.0
62.0,105.0,34.9,73.0,100.0,15.0
60.0,102.0,34.9,73.0,100.0,13.0
60.0,104.0,34.9,72.0,100.0,13.0
59.0,101.0,34.9,72.0,100.0,15.0
60.0,104.0,34.9,72.0,100.0,15.0
59.0,101.0,34.9,72.0,100.0,14.0
60.0,104.0,34.9,71.0,100.0,13.0
59.0,100.0,34.9,71.0,100.0,14.0
61.0,103.0,34.9,72.0,100.0,14.0
61.0,102.0,34.9,72.0,100.0,15.0
60.0,104.0,34.9,72.0,100.0,14.0
59.0,101.0,34.9,72.0,100.0,14.0
60.0,104.0,34.9,72.0,100.0,14.0
60.0,102.0,34.9,72.0,100.0,15.0
60.0,104.0,34.9,71.0,100.0,15.0
60.0,101.0,34.9,71.0,100.0,15.0
60.0,104.0,34.9,71.0,100.0,15.0
60.0,101.0,34.9,71.0,100.0,16.0
60.0,103.0,34.9,70.0,100.0,16.0
59.0,100.0,34.9,70.0,100.0,15.0
59.0,102.0,34.9,70.0,100.0,15.0
59.0,100.0,34.9,70.0,100.0,14.0
60.0,104.0,34.9,70.0,100.0,14.0
59.0,100.0,34.9,70.0,100.0,14.0
60.0,103.0,34.9,70.0,100.0,14.0
60.0,100.0,34.9,70.0,100.0,14.0
59.0,103.0,34.9,70.0,100.0,14.0
59.0,100.0,34.9,70.0,100.0,15.0
59.0,103.0,34.9,70.0,100.0,15.0
59.0,100.0,34.9,70.0,100.0,15.0
59.0,103.0,34.9,70.0,100.0,14.0
59.0,100.0,34.9,70.0,100.0,15.0
59.0,103.0,34.9,70.0,100.0,15.0
59.0,100.0,34.9,69.0,100.0,15.0
59.0,103.0,34.9,68.0,100.0,14.0
59.0,99.0,34.9,68.0,100.0,15.0
59.0,103.0,34.9,68.0,100.0,15.0
58.0,100.0,34.9,69.0,100.0,15.0
58.0,102.0,34.9,69.0,100.0,15.0
59.0,99.0,34.9,69.0,100.0,14.0
60.0,103.0,34.9,69.0,100.0,14.0
59.0,100.0,34.9,69.0,100.0,15.0
59.0,102.0,34.9,69.0,100.0,14.0
58.0,99.0,34.9,69.0,100.0,14.0
58.0,102.0,34.9,69.0,100.0,14.0
59.0,100.0,34.9,69.0,100.0,16.0
60.0,103.0,34.9,70.0,100.0,16.0
60.0,101.0,34.9,69.0,100.0,14.0
59.0,102.0,34.9,69.0,100.0,13.0
58.0,100.0,34.9,69.0,100.0,13.0
59.0,102.0,34.9,69.0,100.0,14.0
59.0,100.0,34.9,69.0,100.0,12.0
59.0,103.0,34.9,69.0,100.0,12.0
59.0,99.0,34.9,69.0,100.0,12.0
59.0,102.0,34.9,69.0,100.0,12.0
58.0,100.0,34.9,69.0,100.0,11.0
59.0,103.0,34.9,70.0,100.0,11.0
59.0,99.0,34.9,69.0,100.0,11.0
60.0,103.0,34.9,70.0,100.0,12.0
60.0,101.0,34.9,69.0,100.0,12.0
59.0,103.0,34.9,69.0,100.0,13.0
59.0,101.0,34.9,70.0,100.0,14.0
59.0,104.0,34.9,69.0,100.0,14.0
59.0,101.0,34.9,69.0,100.0,14.0
60.0,103.0,34.9,69.0,100.0,14.0
59.0,100.0,34.9,69.0,100.0,14.0
58.0,101.0,34.9,69.0,100.0,14.0
58.0,98.0,34.9,69.0,100.0,16.0
59.0,102.0,34.9,68.0,100.0,16.0
58.0,99.0,34.9,68.0,100.0,14.0
58.0,101.0,34.9,68.0,100.0,13.0
57.0,99.0,34.9,68.0,100.0,15.0
59.0,102.0,34.9,68.0,100.0,15.0
59.0,100.0,34.9,69.0,100.0,15.0
59.0,102.0,34.9,69.0,100.0,15.0
57.0,98.0,34.9,69.0,100.0,14.0
58.0,101.0,34.9,69.0,100.0,14.0
57.0,98.0,34.9,69.0,100.0,15.0
58.0,101.0,34.9,69.0,100.0,15.0
58.0,98.0,34.9,69.0,100.0,16.0
58.0,101.0,34.9,69.0,99.0,16.0
57.0,98.0,34.9,69.0,100.0,15.0
57.0,100.0,34.9,69.0,100.0,15.0
58.0,99.0,34.9,69.0,99.0,15.0
58.0,102.0,34.9,69.0,99.0,15.0
56.0,98.0,34.9,69.0,99.0,15.0
56.0,99.0,34.9,69.0,99.0,14.0
56.0,97.0,34.9,69.0,99.0,14.0
58.0,100.0,34.9,69.0,100.0,14.0
58.0,99.0,34.9,69.0,100.0,14.0
59.0,102.0,34.9,69.0,99.0,14.0
58.0,99.0,34.9,69.0,99.0,12.0
57.0,100.0,34.9,68.0,99.0,12.0
57.0,97.0,34.9,68.0,99.0,12.0
57.0,100.0,34.9,68.0,99.0,12.0
57.0,97.0,34.9,68.0,100.0,13.0
57.0,100.0,34.9,68.0,100.0,13.0
56.0,96.0,34.9,67.0,100.0,11.0
56.0,99.0,34.9,66.0,100.0,11.0
55.0,96.0,34.9,65.0,100.0,12.0
56.0,99.0,34.9,65.0,99.0,23.0
56.0,96.0,34.9,65.0,100.0,68.0
56.0,99.0,34.9,75.0,99.0,184.0
55.0,95.0,34.9,75.0,99.0,135.0
56.0,97.0,34.9,72.0,100.0,128.0
56.0,94.0,34.9,72.0,99.0,66.0
57.0,97.0,34.9,72.0,99.0,60.0
56.0,94.0,34.9,90.0,99.0,66.0
57.0,97.0,34.9,82.0,99.0,65.0
57.0,95.0,34.9,74.0,100.0,77.0
57.0,98.0,34.9,67.0,100.0,51.0
57.0,96.0,34.9,68.0,100.0,36.0
57.0,98.0,34.9,68.0,100.0,27.0
57.0,96.0,34.9,68.0,100.0,22.0
58.0,99.0,34.9,69.0,100.0,20.0
58.0,97.0,34.9,69.0,99.0,18.0
58.0,100.0,34.9,69.0,99.0,17.0
58.0,98.0,34.9,70.0,100.0,14.0
59.0,101.0,34.9,70.0,100.0,13.0
59.0,99.0,34.9,70.0,99.0,13.0
59.0,101.0,34.9,69.0,99.0,11.0
58.0,97.0,34.9,69.0,99.0,16.0
58.0,99.0,34.9,69.0,99.0,16.0
