Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
73.0,109.0,35.2,95.0,100.0,13.0
72.0,105.0,35.2,95.0,100.0,12.0
74.0,108.0,35.2,95.0,100.0,12.0
73.0,106.0,35.2,95.0,100.0,12.0
76.0,109.0,35.2,95.0,100.0,12.0
74.0,108.0,35.2,96.0,100.0,14.0
75.0,108.0,35.2,96.0,100.0,14.0
75.0,110.0,35.2,96.0,100.0,14.0
75.0,108.0,35.2,96.0,100.0,13.0
74.0,109.0,35.2,96.0,100.0,13.0
74.0,107.0,35.2,96.0,100.0,15.0
74.0,110.0,35.2,96.0,100.0,15.0
73.0,106.0,35.2,96.0,100.0,13.0
74.0,110.0,35.2,96.0,100.0,13.0
73.0,106.0,35.2,96.0,100.0,12.0
74.0,109.0,35.2,96.0,100.0,12.0
73.0,105.0,35.2,96.0,100.0,12.0
74.0,107.0,35.2,95.0,100.0,13.0
73.0,105.0,35.2,96.0,100.0,13.0
75.0,108.0,35.2,95.0,100.0,13.0
73.0,106.0,35.2,96.0,100.0,13.0
73.0,108.0,35.2,95.0,100.0,14.0
72.0,108.0,35.2,95.0,100.0,14.0
73.0,106.0,35.2,95.0,100.0,14.0
72.0,107.0,35.2,95.0,100.0,14.0
72.0,105.0,35.2,95.0,100.0,14.0
73.0,109.0,35.2,95.0,100.0,14.0
71.0,105.0,35.2,95.0,100.0,14.0
72.0,109.0,35.2,95.0,100.0,14.0
71.0,105.0,35.2,95.0,100.0,13.0
72.0,109.0,35.2,95.0,100.0,13.0
71.0,107.0,35.2,95.0,100.0,14.0
74.0,110.0,35.2,95.0,100.0,14.0
74.0,111.0,35.2,95.0,100.0,14.0
76.0,115.0,35.2,95.0,100.0,14.0
74.0,113.0,35.2,96.0,100.0,13.0
74.0,112.0,35.2,96.0,100.0,13.0
74.0,112.0,35.2,96.0,100.0,16.0
73.0,110.0,35.2,96.0,100.0,16.0
73.0,111.0,35.2,96.0,100.0,14.0
73.0,109.0,35.2,96.0,100.0,14.0
73.0,112.0,35.2,96.0,100.0,13.0
72.0,108.0,35.2,96.0,100.0,12.0
73.0,111.0,35.2,95.0,100.0,11.0
72.0,108.0,35.2,95.0,100.0,10.0
74.0,112.0,35.2,96.0,100.0,12.0
72.0,107.0,35.2,95.0,100.0,12.0
74.0,110.0,35.2,95.0,100.0,12.0
72.0,108.0,35.2,96.0,100.0,10.0
74.0,112.0,35.2,95.0,100.0,10.0
72.0,110.0,35.2,96.0,100.0,11.0
73.0,110.0,35.2,95.0,100.0,11.0
73.0,112.0,35.2,95.0,100.0,11.0
74.0,111.0,35.2,95.0,100.0,14.0
73.0,112.0,35.2,95.0,100.0,14.0
73.0,109.0,35.2,95.0,100.0,12.0
73.0,112.0,35.2,95.0,100.0,12.0
72.0,107.0,35.2,95.0,100.0,13.0
73.0,111.0,35.2,95.0,100.0,13.0
71.0,107.0,35.2,95.0,100.0,12.0
73.0,111.0,35.2,95.0,100.0,12.0
72.0,107.0,35.2,109.0,100.0,12.0
74.0,111.0,35.2,109.0,100.0,13.0
73.0,110.0,35.2,95.0,100.0,13.0
74.0,111.0,35.2,95.0,100.0,14.0
74.0,111.0,35.2,96.0,100.0,14.0
72.0,108.0,35.2,96.0,100.0,13.0
72.0,108.0,35.2,96.0,100.0,15.0
72.0,106.0,35.2,96.0,100.0,15.0
72.0,108.0,35.2,96.0,100.0,15.0
72.0,106.0,35.2,96.0,100.0,15.0
72.0,109.0,35.2,96.0,100.0,13.0
70.0,105.0,35.2,96.0,100.0,13.0
73.0,109.0,35.2,96.0,100.0,15.0
71.0,104.0,35.2,96.0,100.0,15.0
71.0,104.0,35.2,96.0,100.0,15.0
71.0,104.0,35.2,96.0,100.0,13.0
73.0,107.0,35.2,95.0,100.0,13.0
71.0,105.0,35.2,96.0,100.0,13.0
73.0,107.0,35.2,96.0,100.0,14.0
73.0,107.0,35.2,96.0,100.0,14.0
72.0,105.0,35.2,96.0,100.0,15.0
71.0,106.0,35.2,96.0,100.0,13.0
71.0,104.0,35.2,95.0,100.0,13.0
71.0,105.0,35.2,95.0,100.0,13.0
71.0,104.0,35.2,95.0,100.0,18.0
72.0,107.0,35.2,95.0,100.0,18.0
71.0,104.0,35.2,95.0,100.0,18.0
73.0,109.0,35.2,96.0,100.0,20.0
72.0,105.0,35.2,96.0,100.0,19.0
74.0,110.0,35.2,96.0,100.0,20.0
71.0,105.0,35.2,96.0,100.0,19.0
73.0,109.0,35.2,96.0,100.0,15.0
72.0,107.0,35.2,96.0,100.0,14.0
74.0,110.0,35.2,96.0,100.0,14.0
72.0,107.0,35.2,96.0,100.0,13.0
73.0,108.0,35.2,96.0,100.0,13.0
72.0,109.0,35.2,96.0,100.0,13.0
73.0,108.0,35.2,96.0,100.0,13.0
72.0,108.0,35.2,96.0,100.0,13.0
71.0,106.0,35.2,96.0,100.0,13.0
70.0,107.0,35.2,96.0,100.0,14.0
70.0,105.0,35.2,96.0,100.0,13.0
71.0,109.0,35.2,96.0,100.0,13.0
70.0,106.0,35.2,96.0,100.0,14.0
71.0,109.0,35.2,96.0,100.0,14.0
69.0,105.0,35.2,96.0,100.0,13.0
71.0,109.0,35.2,96.0,100.0,13.0
69.0,105.0,35.2,96.0,100.0,13.0
70.0,107.0,35.2,96.0,100.0,13.0
69.0,106.0,35.2,96.0,100.0,14.0
71.0,107.0,35.2,96.0,100.0,14.0
68.0,106.0,35.2,96.0,100.0,13.0
69.0,105.0,35.2,96.0,100.0,13.0
69.0,106.0,35.2,96.0,100.0,14.0
68.0,104.0,35.2,96.0,100.0,14.0
69.0,107.0,35.2,96.0,100.0,14.0
69.0,105.0,35.2,96.0,100.0,14.0
70.0,108.0,35.2,96.0,100.0,14.0
68.0,105.0,35.2,96.0,100.0,13.0
70.0,108.0,35.2,96.0,100.0,13.0
68.0,105.0,35.2,96.0,100.0,14.0
69.0,108.0,35.2,95.0,100.0,14.0
68.0,104.0,35.2,96.0,100.0,14.0
70.0,107.0,35.2,95.0,100.0,14.0
69.0,107.0,35.2,96.0,100.0,13.0
74.0,108.0,35.2,96.0,100.0,13.0
69.0,107.0,35.2,96.0,100.0,15.0
69.0,107.0,35.2,96.0,100.0,22.0
68.0,108.0,35.2,96.0,100.0,22.0
67.0,105.0,35.2,96.0,100.0,25.0
68.0,108.0,35.2,96.0,100.0,26.0
67.0,105.0,35.2,96.0,100.0,23.0
69.0,109.0,35.2,96.0,100.0,24.0
67.0,104.0,35.2,96.0,100.0,21.0
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
70.0,103.0,35.2,97.0,100.0,24.0
72.0,108.0,35.2,97.0,100.0,24.0
71.0,106.0,35.2,97.0,100.0,25.0
74.0,111.0,35.2,97.0,100.0,21.0
73.0,111.0,35.2,98.0,100.0,20.0
75.0,113.0,35.2,98.0,100.0,20.0
73.0,109.0,35.2,98.0,100.0,19.0
74.0,109.0,35.2,98.0,100.0,19.0
73.0,107.0,35.2,97.0,100.0,15.0
74.0,106.0,35.2,97.0,100.0,15.0
73.0,106.0,35.2,97.0,100.0,14.0
73.0,104.0,35.2,97.0,100.0,14.0
73.0,106.0,35.2,96.0,100.0,14.0
73.0,104.0,35.2,96.0,100.0,13.0
74.0,107.0,35.2,96.0,100.0,14.0
73.0,104.0,35.2,96.0,100.0,14.0
75.0,107.0,35.2,96.0,100.0,14.0
74.0,104.0,35.2,96.0,100.0,14.0
75.0,107.0,35.2,96.0,100.0,14.0
74.0,104.0,35.2,96.0,100.0,14.0
75.0,105.0,35.2,96.0,100.0,16.0
74.0,103.0,35.2,96.0,100.0,16.0
75.0,104.0,35.2,96.0,100.0,14.0
74.0,103.0,35.2,96.0,100.0,13.0
75.0,104.0,35.2,95.0,100.0,13.0
75.0,105.0,35.2,95.0,100.0,13.0
75.0,103.0,35.2,95.0,100.0,13.0
75.0,104.0,35.2,95.0,100.0,13.0
74.0,102.0,35.2,95.0,100.0,14.0
75.0,105.0,35.2,94.0,100.0,14.0
75.0,107.0,35.2,94.0,100.0,12.0
80.0,114.0,35.2,94.0,100.0,12.0
79.0,112.0,35.2,94.0,100.0,13.0
81.0,116.0,35.2,94.0,100.0,13.0
79.0,112.0,35.2,94.0,100.0,13.0
80.0,114.0,35.2,94.0,100.0,13.0
75.0,113.0,35.2,94.0,100.0,13.0
79.0,113.0,35.2,94.0,100.0,13.0
79.0,114.0,35.2,94.0,100.0,14.0
77.0,107.0,35.2,94.0,100.0,14.0
71.0,107.0,35.2,94.0,100.0,14.0
71.0,110.0,35.2,94.0,100.0,14.0
71.0,113.0,35.2,94.0,100.0,15.0
70.0,110.0,35.2,94.0,100.0,15.0
70.0,111.0,35.2,94.0,100.0,15.0
69.0,109.0,35.2,94.0,100.0,14.0
70.0,113.0,35.2,94.0,100.0,14.0
69.0,109.0,35.2,94.0,100.0,13.0
71.0,112.0,35.2,95.0,100.0,13.0
70.0,109.0,35.2,95.0,100.0,13.0
72.0,111.0,35.2,94.0,100.0,13.0
71.0,110.0,35.2,95.0,100.0,14.0
73.0,113.0,35.2,94.0,100.0,14.0
71.0,112.0,35.2,95.0,100.0,15.0
72.0,112.0,35.2,94.0,100.0,15.0
72.0,114.0,35.2,94.0,100.0,14.0
71.0,112.0,35.2,94.0,100.0,12.0
72.0,115.0,35.2,94.0,100.0,12.0
72.0,113.0,35.2,94.0,100.0,15.0
72.0,115.0,35.2,94.0,100.0,15.0
71.0,113.0,35.2,94.0,100.0,14.0
73.0,116.0,35.2,94.0,100.0,14.0
71.0,112.0,35.2,94.0,100.0,14.0
72.0,115.0,35.2,94.0,100.0,14.0
71.0,112.0,35.2,94.0,100.0,16.0
74.0,116.0,35.2,94.0,100.0,16.0
72.0,112.0,35.2,94.0,100.0,13.0
73.0,113.0,35.2,94.0,100.0,13.0
72.0,112.0,35.2,94.0,100.0,13.0
73.0,112.0,35.2,94.0,100.0,13.0
73.0,114.0,35.2,94.0,100.0,13.0
73.0,113.0,35.100002,94.0,100.0,13.0
73.0,114.0,35.100002,94.0,100.0,13.0
73.0,113.0,35.100002,94.0,100.0,13.0
74.0,116.0,35.100002,94.0,100.0,13.0
73.0,112.0,35.100002,94.0,100.0,14.0
74.0,115.0,35.100002,94.0,100.0,14.0
73.0,111.0,35.100002,94.0,100.0,14.0
75.0,115.0,35.100002,94.0,100.0,14.0
73.0,111.0,35.100002,95.0,100.0,14.0
75.0,114.0,35.100002,94.0,100.0,14.0
73.0,112.0,35.100002,95.0,100.0,13.0
74.0,112.0,35.100002,94.0,100.0,13.0
73.0,112.0,35.100002,95.0,100.0,13.0
74.0,111.0,35.100002,95.0,100.0,14.0
73.0,111.0,35.100002,95.0,100.0,14.0
73.0,110.0,35.100002,95.0,100.0,14.0
74.0,114.0,35.100002,95.0,100.0,14.0
73.0,113.0,35.100002,95.0,100.0,14.0
74.0,116.0,35.100002,95.0,100.0,14.0
74.0,113.0,35.100002,95.0,100.0,13.0
75.0,117.0,35.100002,95.0,100.0,13.0
74.0,113.0,35.100002,95.0,100.0,14.0
77.0,117.0,35.100002,95.0,100.0,14.0
76.0,118.0,35.100002,95.0,100.0,14.0
79.0,121.0,35.100002,95.0,100.0,14.0
78.0,118.0,35.100002,95.0,100.0,14.0
79.0,119.0,35.100002,95.0,100.0,14.0
78.0,118.0,35.100002,95.0,100.0,14.0
79.0,117.0,35.100002,95.0,100.0,13.0
79.0,116.0,35.100002,95.0,100.0,13.0
79.0,115.0,35.100002,95.0,100.0,15.0
79.0,117.0,35.100002,95.0,100.0,15.0
79.0,114.0,35.100002,95.0,100.0,18.0
80.0,117.0,35.100002,95.0,100.0,21.0
79.0,114.0,35.100002,94.0,100.0,19.0
80.0,117.0,35.100002,94.0,100.0,19.0
79.0,113.0,35.100002,95.0,100.0,19.0
81.0,116.0,35.100002,95.0,100.0,16.0
80.0,113.0,35.100002,95.0,100.0,15.0
82.0,114.0,35.100002,95.0,100.0,15.0
81.0,112.0,35.100002,95.0,100.0,13.0
83.0,114.0,35.100002,95.0,100.0,13.0
81.0,113.0,35.100002,95.0,100.0,14.0
83.0,113.0,35.100002,95.0,100.0,14.0
83.0,115.0,35.100002,95.0,100.0,14.0
83.0,113.0,35.100002,95.0,100.0,13.0
83.0,115.0,35.100002,95.0,100.0,13.0
83.0,113.0,35.100002,95.0,100.0,13.0
84.0,116.0,35.100002,95.0,100.0,13.0
83.0,112.0,35.100002,95.0,100.0,15.0
85.0,115.0,35.100002,95.0,100.0,15.0
84.0,112.0,35.100002,95.0,100.0,17.0
86.0,116.0,35.100002,95.0,100.0,17.0
84.0,113.0,35.100002,95.0,100.0,17.0
87.0,115.0,35.100002,95.0,100.0,17.0
85.0,114.0,35.100002,95.0,100.0,18.0
85.0,114.0,35.100002,95.0,100.0,23.0
85.0,114.0,35.100002,95.0,100.0,19.0
86.0,115.0,35.100002,95.0,100.0,18.0
85.0,116.0,35.100002,95.0,100.0,19.0
84.0,114.0,35.100002,95.0,100.0,16.0
84.0,117.0,35.100002,95.0,100.0,15.0
82.0,115.0,35.100002,95.0,100.0,15.0
81.0,117.0,35.100002,95.0,100.0,15.0
80.0,114.0,35.100002,95.0,100.0,13.0
80.0,118.0,35.100002,95.0,100.0,13.0
79.0,114.0,35.100002,94.0,100.0,11.0
80.0,116.0,35.100002,94.0,100.0,11.0
78.0,114.0,35.100002,95.0,100.0,11.0
80.0,117.0,35.100002,95.0,100.0,11.0
79.0,115.0,35.100002,95.0,100.0,11.0
81.0,116.0,35.100002,95.0,100.0,13.0
81.0,117.0,35.100002,95.0,100.0,14.0
81.0,116.0,35.100002,95.0,100.0,14.0
81.0,116.0,35.100002,95.0,100.0,14.0
82.0,115.0,35.100002,95.0,100.0,14.0
82.0,118.0,35.100002,95.0,100.0,14.0
82.0,116.0,35.100002,95.0,100.0,14.0
83.0,119.0,35.100002,95.0,100.0,14.0
82.0,116.0,35.100002,95.0,100.0,13.0
83.0,119.0,35.100002,96.0,100.0,13.0
82.0,116.0,35.100002,96.0,100.0,13.0
83.0,118.0,35.100002,95.0,100.0,13.0
81.0,116.0,35.100002,96.0,100.0,13.0
83.0,119.0,35.100002,95.0,100.0,15.0
82.0,117.0,35.100002,95.0,100.0,15.0
83.0,118.0,35.100002,95.0,100.0,16.0
82.0,118.0,35.100002,95.0,100.0,14.0
82.0,118.0,35.100002,95.0,100.0,14.0
92.0,116.0,35.100002,95.0,100.0,14.0
91.0,114.0,35.100002,95.0,100.0,14.0
82.0,116.0,35.100002,95.0,100.0,15.0
81.0,115.0,35.100002,95.0,100.0,14.0
82.0,118.0,35.100002,95.0,100.0,14.0
81.0,116.0,35.100002,95.0,100.0,12.0
82.0,119.0,35.100002,95.0,100.0,18.0
81.0,117.0,35.100002,95.0,100.0,17.0
82.0,120.0,35.100002,95.0,100.0,17.0
79.0,118.0,35.100002,95.0,100.0,19.0
80.0,121.0,35.100002,95.0,100.0,16.0
79.0,119.0,35.100002,95.0,100.0,15.0
81.0,119.0,35.100002,95.0,100.0,15.0
79.0,118.0,35.100002,95.0,100.0,14.0
80.0,118.0,35.100002,95.0,100.0,14.0
80.0,119.0,35.100002,95.0,100.0,12.0
80.0,117.0,35.100002,95.0,100.0,11.0
80.0,119.0,35.100002,95.0,100.0,11.0
80.0,117.0,35.100002,95.0,100.0,11.0
81.0,121.0,35.100002,95.0,100.0,11.0
81.0,118.0,35.100002,95.0,100.0,14.0
82.0,122.0,35.100002,95.0,100.0,14.0
81.0,119.0,35.100002,95.0,100.0,13.0
82.0,123.0,35.100002,95.0,100.0,13.0
80.0,119.0,35.100002,95.0,100.0,13.0
81.0,120.0,35.100002,95.0,100.0,13.0
79.0,119.0,35.100002,95.0,100.0,13.0
81.0,120.0,35.100002,95.0,100.0,13.0
80.0,120.0,35.100002,95.0,100.0,14.0
80.0,120.0,35.100002,95.0,100.0,14.0
78.0,119.0,35.100002,95.0,100.0,13.0
77.0,117.0,35.100002,95.0,100.0,13.0
78.0,120.0,35.100002,95.0,100.0,13.0
77.0,117.0,35.100002,94.0,100.0,14.0
78.0,120.0,35.100002,95.0,100.0,14.0
77.0,118.0,35.100002,95.0,100.0,14.0
79.0,121.0,35.100002,95.0,100.0,14.0
78.0,118.0,35.100002,95.0,100.0,12.0
80.0,121.0,35.100002,95.0,100.0,12.0
78.0,119.0,35.100002,95.0,100.0,13.0
80.0,121.0,35.100002,95.0,100.0,13.0
78.0,119.0,35.100002,95.0,100.0,13.0
79.0,120.0,35.100002,95.0,100.0,13.0
78.0,120.0,35.100002,96.0,100.0,14.0
79.0,121.0,35.100002,95.0,100.0,14.0
78.0,121.0,35.100002,95.0,100.0,15.0
78.0,120.0,35.100002,95.0,100.0,15.0
79.0,122.0,35.100002,95.0,100.0,15.0
78.0,119.0,35.100002,95.0,100.0,14.0
79.0,122.0,35.100002,95.0,100.0,14.0
79.0,119.0,35.100002,95.0,100.0,13.0
80.0,122.0,35.100002,95.0,100.0,14.0
79.0,119.0,35.100002,95.0,100.0,17.0
80.0,121.0,35.100002,95.0,100.0,17.0
79.0,120.0,35.100002,95.0,100.0,17.0
81.0,123.0,35.100002,95.0,100.0,17.0
79.0,120.0,35.100002,95.0,100.0,19.0
81.0,121.0,35.100002,95.0,100.0,19.0
80.0,120.0,35.100002,95.0,100.0,17.0
81.0,120.0,35.100002,95.0,100.0,17.0
81.0,120.0,35.100002,96.0,100.0,15.0
82.0,120.0,35.100002,95.0,100.0,15.0
82.0,122.0,35.100002,96.0,100.0,14.0
82.0,121.0,35.100002,96.0,100.0,14.0
83.0,123.0,35.100002,96.0,100.0,14.0
82.0,121.0,35.100002,96.0,100.0,14.0
83.0,124.0,35.100002,95.0,100.0,14.0
82.0,121.0,35.100002,95.0,100.0,14.0
83.0,123.0,35.100002,95.0,100.0,14.0
82.0,121.0,35.100002,95.0,100.0,13.0
83.0,123.0,35.100002,95.0,100.0,13.0
85.0,120.0,35.100002,95.0,100.0,14.0
86.0,122.0,35.100002,94.0,100.0,14.0
85.0,121.0,35.100002,94.0,100.0,14.0
87.0,121.0,35.100002,94.0,100.0,14.0
85.0,121.0,35.100002,94.0,100.0,13.0
82.0,120.0,35.100002,94.0,100.0,13.0
86.0,122.0,35.100002,93.0,100.0,13.0
80.0,120.0,35.100002,93.0,100.0,13.0
80.0,122.0,35.100002,94.0,100.0,13.0
80.0,120.0,35.100002,93.0,100.0,13.0
81.0,122.0,35.100002,93.0,100.0,13.0
80.0,119.0,35.100002,93.0,100.0,14.0
82.0,121.0,35.100002,93.0,100.0,16.0
81.0,120.0,35.100002,94.0,100.0,20.0
83.0,121.0,35.100002,93.0,100.0,20.0
81.0,119.0,35.100002,94.0,100.0,19.0
83.0,120.0,35.100002,93.0,100.0,20.0
83.0,119.0,35.100002,94.0,100.0,17.0
84.0,119.0,35.100002,93.0,100.0,17.0
85.0,120.0,35.100002,94.0,100.0,16.0
85.0,119.0,35.100002,94.0,100.0,16.0
87.0,121.0,35.100002,94.0,100.0,13.0
87.0,119.0,35.100002,94.0,100.0,13.0
88.0,121.0,35.100002,94.0,100.0,13.0
88.0,119.0,35.100002,94.0,100.0,13.0
89.0,122.0,35.100002,95.0,100.0,13.0
88.0,118.0,35.100002,95.0,100.0,14.0
90.0,120.0,35.100002,94.0,100.0,14.0
90.0,120.0,35.100002,95.0,100.0,13.0
92.0,122.0,35.100002,95.0,100.0,13.0
90.0,120.0,35.100002,95.0,100.0,13.0
91.0,121.0,35.100002,95.0,100.0,13.0
90.0,121.0,35.100002,95.0,100.0,13.0
91.0,121.0,35.100002,94.0,100.0,15.0
90.0,120.0,35.100002,95.0,100.0,28.0
90.0,119.0,35.100002,95.0,100.0,38.0
91.0,121.0,35.100002,95.0,100.0,36.0
90.0,119.0,35.100002,95.0,100.0,30.0
91.0,122.0,35.100002,95.0,100.0,30.0
90.0,119.0,35.100002,94.0,100.0,22.0
91.0,121.0,35.100002,94.0,100.0,18.0
90.0,118.0,35.100002,94.0,100.0,17.0
91.0,121.0,35.100002,94.0,100.0,16.0
90.0,119.0,35.100002,94.0,100.0,16.0
91.0,120.0,35.100002,94.0,100.0,13.0
90.0,118.0,35.100002,94.0,100.0,12.0
91.0,120.0,35.100002,94.0,100.0,10.0
90.0,119.0,35.100002,95.0,100.0,10.0
91.0,119.0,35.100002,95.0,100.0,9.0
91.0,120.0,35.100002,95.0,100.0,10.0
91.0,119.0,35.100002,95.0,100.0,10.0
91.0,120.0,35.100002,95.0,100.0,11.0
90.0,119.0,35.100002,95.0,100.0,11.0
92.0,122.0,35.100002,95.0,100.0,11.0
91.0,119.0,35.100002,95.0,100.0,10.0
92.0,122.0,35.100002,95.0,100.0,10.0
91.0,119.0,35.100002,95.0,100.0,15.0
92.0,121.0,35.100002,95.0,100.0,15.0
95.0,122.0,35.100002,95.0,100.0,13.0
,,35.100002,95.0,100.0,13.0
,,35.100002,95.0,100.0,13.0
,,35.100002,94.0,100.0,13.0
,,35.100002,95.0,100.0,13.0
,,35.100002,95.0,100.0,13.0
,,35.100002,95.0,100.0,14.0
,,35.100002,95.0,100.0,14.0
,,35.100002,95.0,100.0,14.0
,,35.100002,95.0,100.0,13.0
,,35.100002,95.0,100.0,13.0
,,35.100002,95.0,100.0,14.0
92.0,99.0,35.100002,95.0,100.0,14.0
91.0,98.0,35.100002,95.0,100.0,13.0
,,35.100002,95.0,100.0,13.0
,,35.100002,95.0,100.0,13.0
,,35.100002,95.0,100.0,13.0
,,35.100002,95.0,100.0,14.0
,,35.100002,95.0,100.0,14.0
,,35.100002,95.0,100.0,14.0
,,35.100002,95.0,100.0,13.0
,,35.100002,95.0,100.0,13.0
,,35.100002,95.0,100.0,14.0
,,35.100002,95.0,100.0,14.0
,,35.100002,95.0,100.0,13.0
,,35.100002,95.0,100.0,13.0
,,35.100002,95.0,100.0,13.0
,,35.100002,95.0,100.0,13.0
,,35.100002,95.0,100.0,14.0
,,35.100002,95.0,100.0,14.0
,,35.100002,95.0,100.0,14.0
,,35.100002,95.0,100.0,14.0
,,35.100002,95.0,100.0,15.0
,,35.100002,95.0,100.0,15.0
,,35.100002,95.0,100.0,14.0
80.0,120.0,35.100002,95.0,100.0,14.0
81.0,122.0,35.100002,95.0,100.0,14.0
81.0,120.0,35.100002,94.0,100.0,14.0
82.0,122.0,35.100002,95.0,100.0,14.0
82.0,120.0,35.100002,94.0,100.0,12.0
81.0,122.0,35.100002,94.0,100.0,12.0
80.0,120.0,35.100002,94.0,100.0,13.0
81.0,122.0,35.100002,94.0,100.0,13.0
80.0,120.0,35.100002,94.0,100.0,14.0
82.0,122.0,35.100002,94.0,100.0,14.0
81.0,120.0,35.100002,94.0,100.0,13.0
83.0,122.0,35.100002,94.0,100.0,13.0
82.0,122.0,35.100002,95.0,100.0,15.0
84.0,124.0,35.100002,95.0,100.0,15.0
84.0,123.0,35.100002,95.0,100.0,14.0
85.0,123.0,35.100002,95.0,100.0,14.0
84.0,123.0,35.100002,95.0,100.0,14.0
85.0,122.0,35.100002,95.0,100.0,14.0
85.0,124.0,35.100002,95.0,100.0,14.0
84.0,122.0,35.100002,95.0,100.0,14.0
83.0,126.0,35.100002,95.0,100.0,14.0
83.0,124.0,35.100002,95.0,100.0,13.0
84.0,126.0,35.100002,94.0,100.0,13.0
83.0,124.0,35.100002,94.0,100.0,13.0
84.0,126.0,35.100002,94.0,100.0,13.0
83.0,124.0,35.100002,94.0,100.0,14.0
83.0,125.0,35.100002,94.0,100.0,14.0
82.0,125.0,35.100002,94.0,100.0,15.0
83.0,126.0,35.100002,94.0,100.0,15.0
82.0,125.0,35.100002,94.0,100.0,13.0
83.0,125.0,35.100002,94.0,100.0,13.0
82.0,126.0,35.100002,94.0,100.0,13.0
81.0,124.0,35.100002,94.0,100.0,13.0
81.0,125.0,35.100002,94.0,100.0,13.0
82.0,124.0,35.100002,94.0,100.0,13.0
82.0,126.0,35.100002,94.0,100.0,13.0
81.0,124.0,35.100002,94.0,100.0,13.0
82.0,126.0,35.100002,93.0,100.0,13.0
81.0,124.0,35.100002,93.0,100.0,13.0
83.0,125.0,35.100002,93.0,100.0,13.0
82.0,124.0,35.100002,93.0,100.0,15.0
83.0,125.0,35.100002,93.0,100.0,15.0
82.0,124.0,35.100002,93.0,100.0,14.0
84.0,126.0,35.100002,93.0,100.0,14.0
83.0,125.0,35.100002,94.0,100.0,13.0
84.0,125.0,35.100002,93.0,100.0,13.0
83.0,126.0,35.100002,94.0,100.0,15.0
83.0,125.0,35.100002,93.0,100.0,15.0
84.0,127.0,35.100002,93.0,100.0,14.0
83.0,125.0,35.100002,93.0,100.0,13.0
84.0,127.0,35.100002,93.0,100.0,13.0
84.0,125.0,35.100002,93.0,100.0,14.0
85.0,128.0,35.100002,93.0,100.0,14.0
83.0,125.0,35.100002,94.0,100.0,14.0
84.0,127.0,35.100002,94.0,100.0,14.0
83.0,125.0,35.100002,94.0,100.0,13.0
84.0,125.0,35.100002,94.0,100.0,13.0
83.0,125.0,35.100002,95.0,100.0,13.0
84.0,126.0,35.100002,94.0,100.0,13.0
83.0,126.0,35.100002,95.0,100.0,14.0
84.0,126.0,35.100002,95.0,100.0,14.0
84.0,128.0,35.100002,95.0,100.0,13.0
84.0,127.0,35.100002,95.0,100.0,12.0
85.0,128.0,35.100002,95.0,100.0,14.0
85.0,127.0,35.100002,95.0,100.0,14.0
85.0,129.0,35.100002,95.0,100.0,14.0
84.0,127.0,35.100002,95.0,100.0,14.0
85.0,128.0,35.100002,95.0,100.0,14.0
84.0,127.0,35.100002,95.0,100.0,13.0
86.0,129.0,35.100002,95.0,100.0,13.0
85.0,127.0,35.100002,95.0,100.0,15.0
85.0,127.0,35.100002,95.0,100.0,15.0
84.0,126.0,35.100002,95.0,100.0,13.0
85.0,126.0,35.100002,95.0,100.0,12.0
84.0,126.0,35.100002,95.0,100.0,14.0
85.0,127.0,35.100002,95.0,100.0,14.0
85.0,127.0,35.100002,95.0,100.0,14.0
85.0,126.0,35.100002,95.0,100.0,13.0
86.0,128.0,35.100002,95.0,100.0,13.0
86.0,127.0,35.100002,95.0,100.0,14.0
87.0,129.0,35.100002,96.0,100.0,14.0
86.0,127.0,35.100002,96.0,100.0,14.0
87.0,129.0,35.100002,95.0,100.0,14.0
86.0,127.0,35.100002,95.0,100.0,14.0
88.0,130.0,35.100002,95.0,100.0,14.0
87.0,128.0,35.100002,95.0,100.0,13.0
89.0,130.0,35.100002,94.0,100.0,13.0
88.0,129.0,35.100002,95.0,100.0,13.0
89.0,129.0,35.100002,95.0,100.0,13.0
87.0,129.0,35.100002,95.0,100.0,14.0
88.0,128.0,35.100002,95.0,100.0,14.0
87.0,128.0,35.100002,95.0,100.0,14.0
87.0,128.0,35.100002,95.0,100.0,14.0
88.0,129.0,35.100002,95.0,100.0,14.0
87.0,127.0,35.100002,95.0,100.0,14.0
87.0,129.0,35.100002,95.0,100.0,14.0
86.0,127.0,35.100002,95.0,100.0,14.0
87.0,129.0,35.100002,95.0,100.0,14.0
86.0,127.0,35.100002,95.0,100.0,13.0
87.0,128.0,35.100002,95.0,100.0,12.0
86.0,127.0,35.100002,95.0,100.0,12.0
87.0,128.0,35.100002,95.0,100.0,12.0
86.0,127.0,35.100002,95.0,100.0,14.0
87.0,128.0,35.100002,94.0,100.0,14.0
86.0,128.0,35.100002,95.0,100.0,14.0
86.0,127.0,35.100002,94.0,100.0,14.0
87.0,129.0,35.100002,95.0,100.0,14.0
87.0,127.0,35.100002,95.0,100.0,15.0
87.0,129.0,35.100002,95.0,100.0,15.0
87.0,127.0,35.100002,95.0,100.0,15.0
87.0,129.0,35.100002,95.0,100.0,15.0
