Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
56.0,112.0,35.100002,41.0,100.0,9.0
57.0,112.0,35.100002,41.0,100.0,9.0
57.0,113.0,35.100002,41.0,100.0,9.0
57.0,111.0,35.100002,41.0,100.0,9.0
57.0,110.0,35.100002,41.0,100.0,9.0
57.0,112.0,35.100002,41.0,100.0,9.0
57.0,110.0,35.100002,41.0,100.0,9.0
56.0,109.0,35.100002,41.0,100.0,9.0
57.0,112.0,35.100002,41.0,100.0,9.0
56.0,110.0,35.100002,41.0,100.0,9.0
57.0,109.0,35.100002,41.0,100.0,9.0
56.0,111.0,35.100002,41.0,100.0,9.0
56.0,110.0,35.100002,41.0,100.0,11.0
56.0,110.0,35.100002,40.0,100.0,11.0
56.0,112.0,35.100002,40.0,100.0,11.0
55.0,110.0,35.100002,40.0,100.0,10.0
55.0,108.0,35.100002,40.0,100.0,10.0
55.0,110.0,35.100002,40.0,100.0,10.0
54.0,108.0,35.100002,40.0,100.0,10.0
55.0,108.0,35.100002,40.0,100.0,10.0
55.0,109.0,35.100002,40.0,100.0,10.0
54.0,108.0,35.100002,40.0,100.0,10.0
55.0,108.0,35.100002,40.0,100.0,10.0
55.0,110.0,35.100002,40.0,100.0,10.0
56.0,109.0,35.100002,40.0,100.0,9.0
56.0,109.0,35.100002,40.0,100.0,9.0
57.0,111.0,35.100002,40.0,100.0,9.0
55.0,111.0,35.100002,40.0,100.0,9.0
56.0,110.0,35.100002,40.0,100.0,9.0
56.0,111.0,35.100002,40.0,100.0,9.0
56.0,111.0,35.100002,41.0,100.0,9.0
57.0,111.0,35.100002,41.0,100.0,9.0
57.0,113.0,35.100002,41.0,100.0,9.0
57.0,112.0,35.100002,41.0,100.0,9.0
57.0,111.0,35.100002,41.0,100.0,9.0
58.0,114.0,35.100002,41.0,100.0,9.0
57.0,113.0,35.100002,41.0,100.0,10.0
58.0,113.0,35.100002,41.0,100.0,10.0
58.0,115.0,35.100002,41.0,100.0,10.0
58.0,114.0,35.100002,41.0,100.0,10.0
58.0,114.0,35.100002,41.0,100.0,10.0
58.0,115.0,35.100002,41.0,100.0,10.0
57.0,114.0,35.100002,41.0,100.0,10.0
58.0,113.0,35.100002,41.0,100.0,10.0
57.0,115.0,35.100002,41.0,100.0,10.0
57.0,114.0,35.100002,41.0,100.0,10.0
57.0,112.0,35.100002,41.0,100.0,10.0
57.0,114.0,35.100002,41.0,100.0,10.0
56.0,111.0,35.100002,41.0,100.0,9.0
57.0,112.0,35.100002,41.0,100.0,12.0
57.0,114.0,35.100002,41.0,100.0,14.0
57.0,113.0,35.100002,41.0,100.0,41.0
57.0,113.0,35.100002,65.0,100.0,56.0
57.0,114.0,35.100002,75.0,100.0,128.0
57.0,113.0,35.100002,95.0,100.0,65.0
58.0,114.0,35.100002,86.0,100.0,46.0
59.0,117.0,35.100002,82.0,100.0,37.0
59.0,116.0,35.100002,77.0,100.0,83.0
60.0,116.0,35.100002,88.0,100.0,56.0
61.0,119.0,35.100002,73.0,100.0,38.0
60.0,117.0,35.100002,58.0,100.0,29.0
61.0,117.0,35.100002,51.0,100.0,23.0
61.0,120.0,35.100002,46.0,100.0,19.0
61.0,118.0,35.100002,41.0,100.0,16.0
61.0,118.0,35.100002,41.0,100.0,15.0
61.0,120.0,35.100002,41.0,100.0,15.0
61.0,118.0,35.100002,41.0,100.0,12.0
61.0,117.0,35.100002,41.0,100.0,11.0
60.0,118.0,35.100002,41.0,100.0,11.0
60.0,117.0,35.100002,41.0,100.0,9.0
60.0,116.0,35.100002,41.0,100.0,9.0
60.0,119.0,35.100002,41.0,100.0,9.0
59.0,117.0,35.100002,41.0,100.0,8.0
60.0,117.0,35.100002,41.0,100.0,8.0
61.0,119.0,35.100002,41.0,100.0,22.0
60.0,118.0,35.100002,47.0,100.0,129.0
61.0,118.0,35.100002,111.0,100.0,102.0
61.0,120.0,35.100002,111.0,100.0,64.0
61.0,119.0,35.100002,79.0,100.0,51.0
61.0,119.0,35.100002,66.0,100.0,36.0
62.0,122.0,35.100002,63.0,100.0,27.0
62.0,121.0,35.100002,49.0,100.0,22.0
61.0,120.0,35.100002,44.0,100.0,18.0
62.0,122.0,35.100002,41.0,100.0,18.0
62.0,121.0,35.100002,42.0,100.0,15.0
63.0,121.0,35.100002,42.0,100.0,13.0
63.0,123.0,35.100002,42.0,100.0,12.0
62.0,122.0,35.100002,42.0,100.0,11.0
61.0,119.0,35.100002,42.0,100.0,11.0
61.0,122.0,35.100002,42.0,100.0,11.0
61.0,121.0,35.100002,42.0,100.0,9.0
62.0,121.0,35.100002,42.0,100.0,9.0
62.0,123.0,35.100002,42.0,100.0,9.0
61.0,121.0,35.100002,42.0,100.0,9.0
62.0,120.0,35.100002,42.0,100.0,7.0
62.0,123.0,35.100002,42.0,100.0,7.0
62.0,122.0,35.100002,42.0,100.0,8.0
64.0,123.0,35.100002,42.0,100.0,8.0
64.0,125.0,35.100002,42.0,100.0,8.0
63.0,124.0,35.100002,42.0,100.0,10.0
64.0,122.0,35.100002,42.0,100.0,10.0
64.0,126.0,35.100002,42.0,100.0,10.0
63.0,126.0,35.100002,42.0,100.0,10.0
66.0,133.0,35.100002,42.0,100.0,13.0
67.0,132.0,35.100002,42.0,100.0,13.0
66.0,129.0,35.100002,42.0,100.0,13.0
66.0,129.0,35.100002,42.0,100.0,13.0
67.0,133.0,35.100002,42.0,100.0,14.0
67.0,131.0,35.100002,42.0,100.0,12.0
69.0,133.0,35.100002,42.0,100.0,12.0
69.0,136.0,35.100002,42.0,100.0,12.0
69.0,135.0,35.100002,42.0,100.0,13.0
70.0,136.0,35.100002,42.0,100.0,33.0
70.0,139.0,35.100002,42.0,100.0,67.0
70.0,138.0,35.100002,42.0,100.0,89.0
71.0,139.0,35.100002,42.0,100.0,70.0
71.0,142.0,35.100002,42.0,100.0,48.0
71.0,140.0,35.100002,42.0,100.0,60.0
71.0,140.0,35.100002,42.0,100.0,68.0
72.0,143.0,35.100002,42.0,100.0,43.0
71.0,141.0,35.100002,42.0,100.0,34.0
72.0,142.0,35.100002,42.0,100.0,26.0
72.0,145.0,35.100002,42.0,100.0,21.0
71.0,142.0,35.100002,42.0,100.0,19.0
72.0,143.0,35.100002,42.0,100.0,17.0
72.0,145.0,35.100002,42.0,100.0,17.0
72.0,143.0,35.100002,42.0,100.0,13.0
72.0,143.0,35.100002,42.0,100.0,13.0
72.0,146.0,35.100002,42.0,100.0,13.0
72.0,144.0,35.100002,42.0,100.0,10.0
73.0,145.0,35.100002,42.0,100.0,10.0
73.0,147.0,35.100002,42.0,100.0,10.0
73.0,146.0,35.100002,42.0,100.0,9.0
73.0,146.0,35.100002,42.0,100.0,9.0
73.0,148.0,35.100002,42.0,100.0,9.0
73.0,146.0,35.0,42.0,100.0,13.0
73.0,146.0,35.100002,42.0,100.0,13.0
73.0,149.0,35.100002,48.0,100.0,15.0
72.0,146.0,35.0,57.0,100.0,22.0
72.0,146.0,35.0,68.0,100.0,31.0
72.0,148.0,35.100002,63.0,100.0,33.0
72.0,145.0,35.0,56.0,100.0,27.0
72.0,144.0,35.0,56.0,100.0,26.0
71.0,146.0,35.100002,48.0,100.0,21.0
71.0,144.0,35.0,48.0,100.0,22.0
71.0,143.0,35.0,48.0,100.0,19.0
71.0,146.0,35.0,46.0,100.0,18.0
70.0,143.0,35.0,42.0,100.0,22.0
71.0,143.0,35.0,42.0,100.0,25.0
71.0,145.0,35.0,42.0,100.0,20.0
70.0,143.0,35.0,42.0,100.0,17.0
70.0,142.0,35.0,42.0,100.0,16.0
71.0,145.0,35.0,42.0,100.0,16.0
71.0,144.0,35.0,42.0,100.0,12.0
72.0,145.0,35.0,42.0,100.0,12.0
73.0,149.0,35.0,42.0,100.0,12.0
73.0,149.0,35.0,42.0,100.0,11.0
73.0,148.0,35.0,42.0,100.0,11.0
73.0,151.0,35.0,42.0,100.0,11.0
73.0,148.0,35.0,42.0,100.0,9.0
73.0,148.0,35.0,42.0,100.0,9.0
73.0,151.0,35.0,42.0,100.0,9.0
72.0,149.0,35.0,42.0,100.0,9.0
73.0,148.0,35.0,42.0,100.0,9.0
73.0,151.0,35.0,42.0,100.0,9.0
73.0,149.0,35.0,42.0,100.0,9.0
73.0,149.0,35.0,42.0,100.0,9.0
73.0,151.0,35.0,42.0,100.0,9.0
72.0,148.0,35.0,42.0,100.0,10.0
72.0,148.0,35.0,42.0,100.0,19.0
72.0,149.0,35.0,42.0,100.0,28.0
71.0,147.0,35.0,42.0,100.0,42.0
71.0,146.0,35.0,42.0,100.0,31.0
71.0,148.0,35.0,42.0,100.0,25.0
71.0,146.0,35.0,42.0,100.0,20.0
71.0,146.0,35.0,42.0,100.0,19.0
71.0,148.0,35.0,42.0,100.0,19.0
71.0,146.0,35.0,42.0,100.0,14.0
71.0,146.0,35.0,42.0,100.0,13.0
71.0,149.0,35.0,42.0,100.0,13.0
71.0,146.0,35.0,42.0,100.0,11.0
71.0,147.0,35.0,42.0,100.0,11.0
71.0,149.0,35.0,42.0,100.0,11.0
71.0,147.0,35.0,42.0,100.0,9.0
71.0,147.0,35.0,42.0,100.0,9.0
72.0,150.0,35.0,42.0,100.0,9.0
71.0,148.0,35.0,42.0,100.0,9.0
72.0,148.0,35.0,42.0,100.0,10.0
72.0,150.0,35.0,42.0,100.0,10.0
71.0,147.0,35.0,42.0,100.0,10.0
72.0,148.0,35.0,42.0,100.0,10.0
71.0,150.0,35.0,42.0,100.0,10.0
71.0,147.0,35.0,42.0,100.0,10.0
71.0,147.0,35.0,42.0,100.0,10.0
71.0,149.0,35.0,42.0,100.0,10.0
70.0,147.0,35.0,42.0,100.0,9.0
71.0,146.0,35.0,42.0,100.0,9.0
71.0,148.0,35.0,42.0,100.0,9.0
70.0,147.0,35.0,42.0,100.0,10.0
70.0,146.0,35.0,42.0,100.0,10.0
70.0,148.0,35.0,42.0,100.0,10.0
69.0,145.0,35.0,42.0,100.0,10.0
70.0,145.0,35.0,42.0,100.0,10.0
69.0,146.0,35.0,42.0,100.0,10.0
69.0,144.0,35.0,42.0,100.0,9.0
69.0,144.0,35.0,42.0,100.0,9.0
69.0,146.0,35.0,42.0,100.0,9.0
69.0,144.0,35.0,42.0,100.0,10.0
70.0,144.0,35.0,42.0,100.0,10.0
69.0,146.0,35.0,42.0,100.0,10.0
69.0,144.0,35.0,42.0,100.0,9.0
69.0,144.0,35.0,42.0,100.0,9.0
69.0,146.0,35.0,42.0,100.0,9.0
68.0,143.0,35.0,42.0,100.0,9.0
69.0,143.0,35.0,42.0,100.0,9.0
68.0,145.0,35.0,42.0,100.0,9.0
67.0,141.0,35.0,42.0,100.0,10.0
68.0,141.0,35.100002,42.0,100.0,10.0
68.0,144.0,35.100002,42.0,100.0,10.0
68.0,142.0,35.100002,42.0,100.0,10.0
68.0,141.0,35.100002,42.0,100.0,10.0
68.0,144.0,35.100002,42.0,100.0,10.0
67.0,141.0,35.100002,42.0,100.0,10.0
67.0,140.0,35.100002,42.0,100.0,10.0
67.0,142.0,35.100002,42.0,100.0,10.0
66.0,140.0,35.100002,42.0,100.0,10.0
67.0,139.0,35.100002,42.0,100.0,10.0
67.0,142.0,35.100002,42.0,100.0,10.0
66.0,139.0,35.100002,42.0,100.0,9.0
66.0,138.0,35.100002,42.0,100.0,9.0
66.0,139.0,35.100002,42.0,100.0,9.0
65.0,137.0,35.100002,42.0,100.0,10.0
65.0,136.0,35.100002,42.0,100.0,10.0
65.0,138.0,35.100002,42.0,100.0,10.0
65.0,135.0,35.100002,42.0,100.0,10.0
65.0,135.0,35.100002,42.0,100.0,9.0
65.0,137.0,35.100002,42.0,100.0,9.0
65.0,136.0,35.100002,42.0,100.0,9.0
65.0,135.0,35.100002,42.0,100.0,9.0
65.0,138.0,35.100002,42.0,100.0,9.0
65.0,135.0,35.100002,42.0,100.0,9.0
65.0,135.0,35.100002,42.0,100.0,10.0
65.0,137.0,35.100002,42.0,100.0,10.0
64.0,135.0,35.100002,42.0,100.0,10.0
65.0,133.0,35.100002,42.0,100.0,9.0
64.0,136.0,35.100002,42.0,100.0,9.0
64.0,133.0,35.100002,42.0,100.0,9.0
64.0,133.0,35.100002,42.0,100.0,10.0
64.0,135.0,35.100002,42.0,100.0,10.0
63.0,132.0,35.100002,42.0,100.0,10.0
64.0,132.0,35.100002,42.0,100.0,10.0
64.0,135.0,35.100002,42.0,100.0,10.0
63.0,132.0,35.100002,42.0,100.0,10.0
64.0,132.0,35.100002,42.0,100.0,9.0
64.0,134.0,35.100002,42.0,100.0,9.0
63.0,133.0,35.100002,42.0,100.0,9.0
64.0,132.0,35.100002,42.0,100.0,9.0
64.0,134.0,35.100002,42.0,100.0,9.0
63.0,131.0,35.100002,42.0,100.0,9.0
63.0,131.0,35.100002,42.0,100.0,9.0
63.0,133.0,35.100002,42.0,100.0,9.0
63.0,130.0,35.100002,42.0,100.0,9.0
63.0,130.0,35.100002,42.0,100.0,10.0
63.0,132.0,35.100002,42.0,100.0,10.0
62.0,129.0,35.100002,42.0,100.0,10.0
62.0,128.0,35.100002,42.0,100.0,9.0
62.0,131.0,35.100002,42.0,100.0,9.0
62.0,129.0,35.100002,42.0,100.0,9.0
62.0,128.0,35.100002,42.0,100.0,9.0
62.0,130.0,35.100002,42.0,100.0,9.0
62.0,129.0,35.100002,42.0,100.0,9.0
62.0,127.0,35.100002,42.0,100.0,9.0
61.0,129.0,35.100002,42.0,100.0,9.0
61.0,126.0,35.100002,42.0,100.0,9.0
61.0,126.0,35.100002,42.0,100.0,9.0
61.0,127.0,35.100002,42.0,100.0,9.0
60.0,124.0,35.100002,42.0,100.0,9.0
61.0,124.0,35.100002,42.0,100.0,9.0
61.0,127.0,35.100002,42.0,100.0,9.0
60.0,124.0,35.100002,42.0,100.0,10.0
61.0,124.0,35.100002,42.0,100.0,10.0
60.0,126.0,35.100002,42.0,100.0,10.0
60.0,124.0,35.100002,42.0,100.0,10.0
60.0,123.0,35.100002,42.0,100.0,9.0
60.0,126.0,35.100002,42.0,100.0,9.0
60.0,123.0,35.100002,42.0,100.0,9.0
60.0,123.0,35.100002,42.0,100.0,9.0
60.0,125.0,35.100002,42.0,100.0,9.0
59.0,122.0,35.100002,42.0,100.0,9.0
60.0,122.0,35.100002,42.0,100.0,10.0
60.0,124.0,35.100002,42.0,100.0,10.0
59.0,122.0,35.100002,42.0,100.0,9.0
59.0,121.0,35.100002,42.0,100.0,9.0
59.0,123.0,35.100002,42.0,100.0,9.0
59.0,121.0,35.100002,42.0,100.0,9.0
60.0,120.0,35.100002,42.0,100.0,9.0
59.0,123.0,35.100002,42.0,100.0,9.0
59.0,121.0,35.100002,42.0,100.0,9.0
59.0,120.0,35.100002,42.0,100.0,9.0
59.0,123.0,35.100002,42.0,100.0,9.0
58.0,120.0,35.100002,42.0,100.0,9.0
59.0,120.0,35.100002,42.0,100.0,9.0
59.0,121.0,35.100002,42.0,100.0,9.0
58.0,120.0,35.100002,42.0,100.0,10.0
59.0,119.0,35.100002,42.0,100.0,10.0
59.0,122.0,35.100002,42.0,100.0,10.0
58.0,120.0,35.100002,42.0,100.0,10.0
58.0,119.0,35.100002,42.0,100.0,9.0
59.0,121.0,35.100002,42.0,100.0,9.0
58.0,120.0,35.100002,42.0,100.0,9.0
58.0,119.0,35.100002,42.0,100.0,9.0
58.0,121.0,35.100002,42.0,100.0,9.0
58.0,119.0,35.100002,42.0,100.0,9.0
58.0,118.0,35.100002,42.0,100.0,9.0
58.0,119.0,35.100002,42.0,100.0,9.0
57.0,117.0,35.100002,42.0,100.0,9.0
57.0,116.0,35.100002,42.0,100.0,9.0
57.0,117.0,35.100002,42.0,100.0,9.0
56.0,116.0,35.100002,42.0,100.0,10.0
57.0,115.0,35.100002,42.0,100.0,9.0
57.0,117.0,35.100002,42.0,100.0,9.0
56.0,115.0,35.100002,42.0,100.0,9.0
57.0,115.0,35.100002,42.0,100.0,9.0
57.0,117.0,35.100002,42.0,100.0,9.0
56.0,116.0,35.100002,42.0,100.0,9.0
57.0,115.0,35.100002,42.0,100.0,9.0
57.0,117.0,35.100002,42.0,100.0,9.0
56.0,115.0,35.100002,42.0,100.0,9.0
57.0,115.0,35.100002,42.0,100.0,9.0
56.0,116.0,35.100002,42.0,100.0,9.0
56.0,114.0,35.100002,42.0,100.0,10.0
56.0,114.0,35.100002,42.0,100.0,10.0
56.0,116.0,35.100002,42.0,100.0,10.0
56.0,114.0,35.100002,42.0,100.0,10.0
56.0,113.0,35.100002,42.0,100.0,9.0
56.0,115.0,35.100002,42.0,100.0,9.0
56.0,114.0,35.100002,42.0,100.0,9.0
56.0,113.0,35.100002,42.0,100.0,9.0
56.0,115.0,35.100002,42.0,100.0,9.0
56.0,114.0,35.100002,42.0,100.0,10.0
56.0,113.0,35.100002,42.0,100.0,10.0
56.0,115.0,35.100002,42.0,100.0,10.0
55.0,113.0,35.100002,42.0,100.0,9.0
56.0,113.0,35.100002,42.0,100.0,9.0
56.0,114.0,35.100002,41.0,100.0,9.0
55.0,113.0,35.100002,41.0,100.0,10.0
55.0,112.0,35.100002,41.0,100.0,10.0
55.0,114.0,35.100002,41.0,100.0,10.0
55.0,112.0,35.100002,41.0,100.0,10.0
55.0,112.0,35.100002,41.0,100.0,9.0
55.0,114.0,35.100002,41.0,100.0,9.0
55.0,112.0,35.100002,41.0,100.0,9.0
55.0,111.0,35.100002,41.0,100.0,9.0
55.0,114.0,35.100002,41.0,100.0,9.0
55.0,112.0,35.100002,41.0,100.0,9.0
55.0,111.0,35.100002,41.0,100.0,9.0
55.0,113.0,35.100002,41.0,100.0,9.0
55.0,112.0,35.100002,41.0,100.0,9.0
55.0,111.0,35.100002,41.0,100.0,9.0
55.0,113.0,35.100002,41.0,100.0,9.0
54.0,111.0,35.100002,41.0,100.0,10.0
54.0,110.0,35.100002,41.0,100.0,10.0
54.0,112.0,35.100002,41.0,100.0,10.0
54.0,110.0,35.100002,41.0,100.0,10.0
54.0,109.0,35.100002,41.0,100.0,10.0
54.0,112.0,35.100002,41.0,100.0,10.0
54.0,110.0,35.100002,41.0,100.0,9.0
54.0,109.0,35.100002,41.0,100.0,9.0
54.0,112.0,35.100002,41.0,100.0,9.0
54.0,110.0,35.100002,41.0,100.0,9.0
55.0,110.0,35.100002,41.0,100.0,9.0
54.0,112.0,35.100002,41.0,100.0,9.0
54.0,110.0,35.100002,41.0,100.0,9.0
54.0,109.0,35.100002,41.0,100.0,9.0
54.0,111.0,35.100002,41.0,100.0,9.0
54.0,110.0,35.100002,41.0,100.0,9.0
54.0,109.0,35.100002,41.0,100.0,9.0
54.0,110.0,35.100002,41.0,100.0,9.0
53.0,108.0,35.100002,41.0,100.0,10.0
54.0,108.0,35.100002,41.0,100.0,10.0
54.0,110.0,35.100002,41.0,100.0,10.0
53.0,108.0,35.100002,41.0,100.0,10.0
53.0,107.0,35.100002,41.0,100.0,10.0
53.0,109.0,35.100002,41.0,100.0,10.0
53.0,107.0,35.100002,41.0,100.0,9.0
53.0,107.0,35.100002,41.0,100.0,9.0
53.0,109.0,35.100002,41.0,100.0,9.0
53.0,107.0,35.100002,41.0,100.0,9.0
53.0,106.0,35.100002,41.0,100.0,9.0
53.0,109.0,35.100002,41.0,100.0,9.0
53.0,107.0,35.100002,41.0,100.0,9.0
53.0,107.0,35.100002,41.0,100.0,9.0
53.0,109.0,35.100002,41.0,100.0,9.0
53.0,108.0,35.100002,41.0,100.0,9.0
53.0,107.0,35.100002,41.0,100.0,9.0
53.0,109.0,35.100002,41.0,100.0,9.0
53.0,107.0,35.100002,41.0,100.0,9.0
53.0,107.0,35.100002,41.0,100.0,10.0
53.0,108.0,35.100002,41.0,100.0,10.0
53.0,107.0,35.100002,41.0,100.0,10.0
53.0,107.0,35.100002,41.0,100.0,10.0
53.0,108.0,35.100002,41.0,100.0,10.0
52.0,107.0,35.100002,41.0,100.0,10.0
53.0,106.0,35.100002,41.0,100.0,10.0
53.0,108.0,35.100002,41.0,100.0,10.0
52.0,106.0,35.100002,41.0,100.0,10.0
52.0,105.0,35.100002,41.0,100.0,9.0
53.0,107.0,35.100002,41.0,100.0,9.0
52.0,106.0,35.100002,41.0,100.0,9.0
53.0,105.0,35.100002,41.0,100.0,9.0
53.0,107.0,35.100002,41.0,100.0,9.0
52.0,106.0,35.100002,41.0,100.0,9.0
53.0,105.0,35.100002,41.0,100.0,9.0
52.0,107.0,35.100002,41.0,100.0,9.0
52.0,106.0,35.100002,41.0,100.0,9.0
52.0,105.0,35.100002,41.0,100.0,9.0
52.0,107.0,35.100002,41.0,100.0,9.0
52.0,105.0,35.100002,41.0,100.0,9.0
52.0,105.0,35.100002,41.0,100.0,10.0
52.0,106.0,35.100002,41.0,100.0,10.0
52.0,105.0,35.100002,41.0,100.0,10.0
52.0,105.0,35.100002,41.0,100.0,10.0
52.0,106.0,35.100002,41.0,100.0,10.0
52.0,105.0,35.100002,41.0,100.0,10.0
52.0,104.0,35.100002,41.0,100.0,10.0
52.0,106.0,35.100002,41.0,100.0,10.0
52.0,105.0,35.100002,41.0,100.0,10.0
52.0,104.0,35.100002,41.0,100.0,9.0
52.0,106.0,35.100002,41.0,100.0,9.0
52.0,104.0,35.100002,41.0,100.0,9.0
52.0,104.0,35.100002,41.0,100.0,9.0
52.0,106.0,35.100002,41.0,100.0,9.0
51.0,104.0,35.100002,41.0,100.0,9.0
52.0,104.0,35.100002,41.0,100.0,9.0
52.0,105.0,35.100002,41.0,100.0,9.0
51.0,104.0,35.100002,41.0,100.0,10.0
51.0,103.0,35.100002,41.0,100.0,10.0
51.0,105.0,35.100002,41.0,100.0,10.0
51.0,104.0,35.100002,41.0,100.0,10.0
51.0,103.0,35.100002,41.0,100.0,10.0
51.0,105.0,35.100002,41.0,100.0,10.0
51.0,104.0,35.100002,41.0,100.0,10.0
52.0,103.0,35.100002,41.0,100.0,10.0
52.0,105.0,35.100002,41.0,100.0,10.0
51.0,104.0,35.100002,41.0,100.0,10.0
52.0,104.0,35.100002,41.0,100.0,10.0
52.0,105.0,35.100002,41.0,100.0,10.0
51.0,104.0,35.100002,41.0,100.0,10.0
51.0,103.0,35.100002,41.0,100.0,9.0
52.0,104.0,35.100002,41.0,100.0,9.0
51.0,103.0,35.100002,41.0,100.0,9.0
51.0,102.0,35.100002,41.0,100.0,9.0
51.0,104.0,35.100002,41.0,100.0,9.0
51.0,102.0,35.100002,41.0,100.0,9.0
51.0,102.0,35.100002,41.0,100.0,9.0
51.0,104.0,35.100002,41.0,100.0,9.0
51.0,103.0,35.100002,41.0,100.0,9.0
51.0,102.0,35.100002,41.0,100.0,9.0
51.0,104.0,35.100002,41.0,100.0,9.0
51.0,103.0,35.100002,41.0,100.0,9.0
51.0,102.0,35.100002,41.0,100.0,9.0
51.0,104.0,35.100002,41.0,100.0,9.0
51.0,103.0,35.100002,40.0,100.0,9.0
51.0,102.0,35.100002,40.0,100.0,13.0
51.0,104.0,35.100002,40.0,100.0,13.0
51.0,103.0,35.100002,40.0,100.0,13.0
51.0,102.0,35.100002,40.0,100.0,12.0
51.0,103.0,35.100002,40.0,100.0,11.0
50.0,103.0,35.100002,40.0,100.0,10.0
51.0,101.0,35.100002,40.0,100.0,10.0
51.0,103.0,35.100002,40.0,100.0,10.0
50.0,101.0,35.100002,40.0,100.0,10.0
51.0,101.0,35.100002,40.0,100.0,10.0
51.0,102.0,35.100002,40.0,100.0,10.0
50.0,101.0,35.100002,40.0,100.0,10.0
51.0,101.0,35.100002,40.0,100.0,10.0
51.0,102.0,35.100002,40.0,100.0,10.0
50.0,101.0,35.100002,40.0,100.0,8.0
50.0,101.0,35.100002,40.0,100.0,8.0
50.0,102.0,35.100002,40.0,100.0,8.0
50.0,101.0,35.100002,40.0,100.0,8.0
50.0,100.0,35.100002,40.0,100.0,9.0
51.0,102.0,35.100002,40.0,100.0,9.0
50.0,101.0,35.100002,40.0,100.0,9.0
50.0,100.0,35.100002,40.0,100.0,9.0
51.0,103.0,35.100002,40.0,100.0,9.0
50.0,101.0,35.100002,40.0,100.0,9.0
50.0,100.0,35.100002,40.0,100.0,9.0
50.0,102.0,35.100002,40.0,100.0,9.0
50.0,101.0,35.100002,40.0,100.0,10.0
50.0,100.0,35.100002,40.0,100.0,10.0
50.0,102.0,35.100002,40.0,100.0,10.0
50.0,101.0,35.100002,40.0,100.0,10.0
50.0,100.0,35.100002,40.0,100.0,10.0
50.0,102.0,35.100002,40.0,100.0,10.0
50.0,101.0,35.100002,40.0,100.0,10.0
51.0,100.0,35.100002,40.0,100.0,10.0
50.0,102.0,35.100002,40.0,100.0,10.0
50.0,101.0,35.100002,40.0,100.0,10.0
50.0,100.0,35.100002,40.0,100.0,9.0
50.0,102.0,35.100002,40.0,100.0,9.0
50.0,101.0,35.100002,40.0,100.0,9.0
50.0,99.0,35.100002,40.0,100.0,9.0
50.0,101.0,35.100002,40.0,100.0,9.0
49.0,100.0,35.100002,40.0,100.0,10.0
50.0,99.0,35.100002,40.0,100.0,10.0
50.0,101.0,35.100002,40.0,100.0,10.0
49.0,99.0,35.100002,40.0,100.0,10.0
50.0,99.0,35.100002,40.0,100.0,10.0
50.0,100.0,35.100002,40.0,100.0,10.0
49.0,99.0,35.100002,40.0,100.0,10.0
49.0,99.0,35.100002,40.0,100.0,10.0
50.0,100.0,35.100002,40.0,100.0,10.0
49.0,99.0,35.100002,40.0,100.0,10.0
49.0,98.0,35.100002,40.0,100.0,10.0
50.0,100.0,35.100002,40.0,100.0,10.0
49.0,99.0,35.100002,40.0,100.0,10.0
50.0,98.0,35.100002,40.0,100.0,10.0
50.0,101.0,35.100002,40.0,100.0,10.0
49.0,99.0,35.100002,40.0,100.0,9.0
50.0,98.0,35.100002,40.0,100.0,9.0
50.0,101.0,35.100002,40.0,100.0,9.0
49.0,99.0,35.100002,40.0,100.0,9.0
49.0,98.0,35.100002,40.0,100.0,9.0
50.0,101.0,35.100002,40.0,100.0,9.0
49.0,99.0,35.100002,40.0,100.0,9.0
49.0,98.0,35.100002,40.0,100.0,9.0
49.0,100.0,35.100002,40.0,100.0,9.0
49.0,99.0,35.100002,40.0,100.0,9.0
49.0,98.0,35.100002,40.0,100.0,9.0
49.0,100.0,35.100002,40.0,100.0,9.0
49.0,99.0,35.100002,40.0,100.0,9.0
50.0,98.0,35.100002,40.0,100.0,9.0
49.0,100.0,35.100002,40.0,100.0,9.0
49.0,99.0,35.100002,40.0,100.0,9.0
50.0,98.0,35.100002,40.0,100.0,10.0
50.0,100.0,35.100002,40.0,100.0,10.0
49.0,99.0,35.100002,40.0,100.0,10.0
50.0,98.0,35.100002,40.0,100.0,10.0
49.0,100.0,35.100002,40.0,100.0,10.0
49.0,99.0,35.100002,40.0,100.0,10.0
49.0,98.0,35.100002,40.0,100.0,10.0
49.0,100.0,35.100002,40.0,100.0,10.0
49.0,99.0,35.100002,40.0,100.0,10.0
49.0,98.0,35.100002,40.0,100.0,10.0
49.0,100.0,35.100002,40.0,100.0,10.0
49.0,98.0,35.100002,40.0,100.0,10.0
49.0,98.0,35.100002,40.0,100.0,10.0
49.0,99.0,35.100002,40.0,100.0,10.0
48.0,97.0,35.100002,40.0,100.0,10.0
49.0,97.0,35.100002,40.0,100.0,10.0
49.0,99.0,35.100002,40.0,100.0,10.0
48.0,97.0,35.100002,40.0,100.0,10.0
48.0,96.0,35.100002,40.0,100.0,10.0
48.0,98.0,35.100002,40.0,100.0,10.0
48.0,96.0,35.100002,40.0,100.0,10.0
48.0,96.0,35.100002,40.0,100.0,10.0
48.0,97.0,35.100002,40.0,100.0,10.0
48.0,96.0,35.100002,40.0,100.0,10.0
48.0,96.0,35.100002,40.0,100.0,9.0
