Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
65.0,99.0,35.5,75.0,100.0,21.0
66.0,101.0,35.5,76.0,100.0,22.0
66.0,100.0,35.5,76.0,100.0,21.0
68.0,103.0,35.5,76.0,100.0,18.0
68.0,101.0,35.5,77.0,100.0,16.0
69.0,105.0,35.5,76.0,100.0,16.0
68.0,102.0,35.5,76.0,100.0,15.0
69.0,105.0,35.5,76.0,100.0,15.0
68.0,101.0,35.5,75.0,100.0,16.0
68.0,105.0,35.5,75.0,100.0,16.0
68.0,102.0,35.5,75.0,100.0,16.0
67.0,104.0,35.5,74.0,100.0,15.0
68.0,103.0,35.5,74.0,100.0,15.0
66.0,103.0,35.5,74.0,100.0,15.0
65.0,104.0,35.5,74.0,100.0,15.0
64.0,102.0,35.5,73.0,100.0,16.0
66.0,105.0,35.5,74.0,100.0,18.0
65.0,102.0,35.5,74.0,100.0,22.0
67.0,106.0,35.5,75.0,100.0,22.0
66.0,103.0,35.5,75.0,100.0,22.0
67.0,106.0,35.5,75.0,100.0,22.0
66.0,103.0,35.5,75.0,100.0,20.0
67.0,106.0,35.5,75.0,100.0,20.0
67.0,103.0,35.5,74.0,100.0,17.0
67.0,104.0,35.5,74.0,100.0,17.0
67.0,102.0,35.5,74.0,100.0,15.0
66.0,104.0,35.5,74.0,100.0,15.0
67.0,103.0,35.5,74.0,100.0,16.0
67.0,103.0,35.5,74.0,100.0,16.0
68.0,104.0,35.5,75.0,100.0,15.0
67.0,103.0,35.5,75.0,100.0,15.0
68.0,105.0,35.5,75.0,100.0,15.0
67.0,102.0,35.5,75.0,100.0,15.0
68.0,105.0,35.5,75.0,100.0,15.0
68.0,102.0,35.5,75.0,100.0,15.0
69.0,106.0,35.5,75.0,100.0,15.0
67.0,102.0,35.5,75.0,100.0,15.0
68.0,106.0,35.5,75.0,100.0,15.0
67.0,101.0,35.5,74.0,100.0,16.0
68.0,104.0,35.5,74.0,100.0,16.0
68.0,102.0,35.5,75.0,100.0,15.0
67.0,104.0,35.5,75.0,100.0,15.0
68.0,102.0,35.5,75.0,100.0,15.0
67.0,103.0,35.5,74.0,100.0,15.0
,,35.5,75.0,100.0,15.0
,,35.5,75.0,100.0,15.0
,,35.5,75.0,100.0,15.0
,,35.5,75.0,100.0,15.0
,,35.5,75.0,100.0,15.0
,,35.5,75.0,100.0,16.0
,,35.5,75.0,100.0,16.0
,,35.5,75.0,100.0,15.0
,,35.5,74.0,100.0,17.0
61.0,102.0,35.5,74.0,100.0,17.0
72.0,105.0,35.5,74.0,100.0,16.0
72.0,105.0,35.5,74.0,100.0,16.0
50.0,50.0,35.5,74.0,100.0,15.0
50.0,50.0,35.5,74.0,100.0,15.0
41.0,41.0,35.5,74.0,100.0,16.0
41.0,41.0,35.5,74.0,100.0,15.0
37.0,37.0,35.5,74.0,100.0,14.0
37.0,37.0,35.5,75.0,100.0,14.0
34.0,34.0,35.5,75.0,100.0,15.0
34.0,34.0,35.5,75.0,100.0,15.0
43.0,43.0,35.5,75.0,100.0,15.0
43.0,43.0,35.5,75.0,100.0,15.0
74.0,90.0,35.5,75.0,100.0,16.0
75.0,103.0,35.5,75.0,100.0,16.0
,,35.5,75.0,100.0,15.0
,,35.5,75.0,100.0,15.0
,,35.5,75.0,100.0,16.0
,,35.5,74.0,100.0,16.0
,,35.5,75.0,100.0,16.0
,,35.5,74.0,100.0,16.0
,,35.5,74.0,100.0,16.0
,,35.5,74.0,100.0,16.0
61.0,104.0,35.5,74.0,100.0,16.0
60.0,101.0,35.5,73.0,100.0,15.0
61.0,105.0,35.5,73.0,100.0,15.0
60.0,102.0,35.5,73.0,100.0,15.0
62.0,106.0,35.5,73.0,100.0,15.0
62.0,104.0,35.5,73.0,100.0,15.0
63.0,108.0,35.5,73.0,100.0,15.0
63.0,105.0,35.5,73.0,100.0,16.0
63.0,108.0,35.600002,73.0,100.0,22.0
63.0,105.0,35.5,73.0,100.0,49.0
63.0,108.0,35.5,72.0,100.0,59.0
64.0,107.0,35.5,73.0,100.0,53.0
63.0,107.0,35.5,73.0,100.0,37.0
64.0,109.0,35.5,73.0,100.0,34.0
64.0,108.0,35.5,73.0,100.0,26.0
65.0,108.0,35.5,73.0,100.0,27.0
64.0,107.0,35.5,73.0,100.0,22.0
65.0,110.0,35.5,73.0,100.0,22.0
65.0,107.0,35.5,73.0,100.0,20.0
66.0,111.0,35.5,73.0,100.0,20.0
65.0,107.0,35.5,73.0,100.0,22.0
66.0,111.0,35.5,73.0,100.0,22.0
65.0,108.0,35.5,72.0,100.0,20.0
66.0,111.0,35.5,72.0,100.0,22.0
66.0,108.0,35.5,72.0,100.0,22.0
66.0,110.0,35.600002,72.0,100.0,21.0
67.0,109.0,35.600002,73.0,100.0,21.0
66.0,110.0,35.600002,73.0,100.0,16.0
67.0,111.0,35.600002,73.0,100.0,16.0
67.0,111.0,35.600002,73.0,100.0,16.0
68.0,112.0,35.600002,72.0,100.0,15.0
68.0,111.0,35.600002,72.0,100.0,15.0
71.0,114.0,35.600002,72.0,100.0,16.0
70.0,112.0,35.600002,72.0,100.0,16.0
71.0,116.0,35.600002,72.0,100.0,16.0
71.0,112.0,35.600002,72.0,100.0,16.0
72.0,116.0,35.600002,72.0,100.0,16.0
72.0,113.0,35.600002,72.0,100.0,16.0
72.0,117.0,35.600002,72.0,100.0,16.0
72.0,113.0,35.600002,72.0,100.0,16.0
72.0,115.0,35.600002,72.0,100.0,16.0
74.0,115.0,35.600002,73.0,100.0,16.0
74.0,116.0,35.600002,73.0,100.0,16.0
74.0,115.0,35.600002,73.0,100.0,16.0
74.0,115.0,35.600002,73.0,100.0,15.0
75.0,116.0,35.600002,74.0,100.0,15.0
75.0,117.0,35.600002,74.0,100.0,16.0
75.0,118.0,35.600002,74.0,100.0,16.0
75.0,116.0,35.600002,74.0,100.0,15.0
75.0,118.0,35.600002,74.0,100.0,15.0
74.0,116.0,35.600002,74.0,100.0,15.0
75.0,119.0,35.600002,74.0,100.0,15.0
72.0,116.0,35.600002,74.0,100.0,15.0
73.0,120.0,35.600002,74.0,100.0,15.0
73.0,117.0,35.600002,73.0,100.0,15.0
74.0,119.0,35.600002,73.0,100.0,15.0
75.0,118.0,35.5,74.0,100.0,15.0
73.0,119.0,35.5,74.0,100.0,16.0
74.0,118.0,35.5,74.0,100.0,16.0
71.0,119.0,35.5,74.0,100.0,20.0
70.0,120.0,35.5,74.0,100.0,20.0
68.0,119.0,35.5,74.0,100.0,21.0
69.0,120.0,35.5,74.0,100.0,21.0
67.0,117.0,35.5,73.0,100.0,19.0
65.0,117.0,35.5,71.0,100.0,19.0
66.0,114.0,35.5,69.0,100.0,20.0
67.0,117.0,35.600002,68.0,100.0,17.0
65.0,114.0,35.600002,67.0,100.0,31.0
65.0,116.0,35.600002,66.0,100.0,133.0
66.0,113.0,35.600002,64.0,100.0,117.0
67.0,116.0,35.5,63.0,100.0,78.0
67.0,114.0,35.5,62.0,100.0,51.0
69.0,117.0,35.600002,62.0,100.0,41.0
77.0,119.0,35.5,63.0,100.0,105.0
79.0,128.0,35.600002,63.0,100.0,69.0
83.0,130.0,35.600002,64.0,100.0,58.0
81.0,130.0,35.5,64.0,100.0,51.0
81.0,131.0,35.600002,65.0,100.0,47.0
82.0,131.0,35.600002,65.0,100.0,37.0
86.0,133.0,35.600002,65.0,100.0,38.0
88.0,132.0,35.600002,66.0,100.0,34.0
88.0,135.0,35.5,67.0,100.0,44.0
87.0,132.0,35.600002,67.0,100.0,49.0
87.0,135.0,35.600002,68.0,100.0,45.0
83.0,134.0,35.600002,67.0,100.0,31.0
84.0,134.0,35.5,68.0,100.0,24.0
84.0,137.0,35.5,68.0,100.0,22.0
84.0,135.0,35.600002,68.0,100.0,21.0
82.0,134.0,35.600002,70.0,100.0,27.0
82.0,134.0,35.600002,70.0,100.0,71.0
82.0,133.0,35.600002,70.0,100.0,48.0
81.0,133.0,35.600002,70.0,100.0,52.0
78.0,132.0,35.600002,69.0,100.0,68.0
77.0,131.0,35.600002,68.0,100.0,65.0
78.0,132.0,35.600002,67.0,100.0,51.0
79.0,132.0,35.600002,67.0,100.0,58.0
82.0,136.0,35.5,68.0,100.0,45.0
81.0,136.0,35.600002,69.0,100.0,40.0
82.0,136.0,35.5,70.0,100.0,28.0
83.0,137.0,35.5,71.0,100.0,28.0
83.0,139.0,35.5,72.0,100.0,24.0
79.0,137.0,35.600002,70.0,100.0,19.0
79.0,134.0,35.600002,69.0,100.0,31.0
81.0,134.0,35.600002,68.0,100.0,58.0
83.0,138.0,35.600002,68.0,100.0,63.0
84.0,140.0,35.600002,68.0,100.0,43.0
84.0,140.0,35.600002,70.0,100.0,57.0
83.0,140.0,35.600002,69.0,100.0,43.0
82.0,138.0,35.600002,70.0,100.0,101.0
83.0,139.0,35.600002,69.0,100.0,75.0
83.0,138.0,35.600002,69.0,100.0,55.0
84.0,140.0,35.600002,69.0,100.0,52.0
84.0,139.0,35.600002,69.0,100.0,86.0
85.0,141.0,35.600002,69.0,100.0,117.0
84.0,139.0,35.600002,68.0,100.0,126.0
85.0,139.0,35.5,68.0,100.0,78.0
86.0,141.0,35.5,69.0,100.0,50.0
87.0,145.0,35.600002,70.0,100.0,43.0
87.0,144.0,35.600002,71.0,100.0,62.0
86.0,144.0,35.600002,71.0,100.0,63.0
88.0,145.0,35.600002,70.0,100.0,54.0
88.0,146.0,35.600002,71.0,99.0,40.0
90.0,149.0,35.600002,71.0,99.0,39.0
91.0,150.0,35.5,73.0,99.0,30.0
93.0,153.0,35.600002,73.0,100.0,24.0
92.0,153.0,35.5,74.0,100.0,24.0
91.0,152.0,35.5,74.0,100.0,22.0
92.0,151.0,35.5,74.0,100.0,21.0
93.0,154.0,35.600002,74.0,100.0,20.0
93.0,154.0,35.600002,75.0,100.0,47.0
90.0,152.0,35.5,75.0,100.0,48.0
88.0,149.0,35.600002,83.0,100.0,60.0
87.0,147.0,35.5,83.0,100.0,79.0
87.0,147.0,35.600002,71.0,100.0,39.0
89.0,147.0,35.5,72.0,100.0,39.0
93.0,152.0,35.5,73.0,100.0,27.0
93.0,152.0,35.5,75.0,100.0,24.0
93.0,152.0,35.5,76.0,100.0,19.0
90.0,150.0,35.600002,77.0,100.0,19.0
88.0,147.0,35.600002,76.0,100.0,24.0
87.0,143.0,35.5,75.0,100.0,69.0
88.0,144.0,35.5,75.0,100.0,46.0
86.0,140.0,35.5,76.0,100.0,40.0
86.0,141.0,35.5,76.0,100.0,28.0
84.0,139.0,35.5,77.0,100.0,25.0
83.0,138.0,35.5,76.0,100.0,20.0
82.0,135.0,35.5,76.0,100.0,19.0
81.0,135.0,35.5,76.0,100.0,16.0
79.0,135.0,35.5,75.0,100.0,16.0
77.0,135.0,35.5,75.0,100.0,16.0
77.0,129.0,35.5,74.0,100.0,16.0
75.0,130.0,35.5,74.0,100.0,15.0
74.0,129.0,35.5,74.0,100.0,15.0
73.0,127.0,35.5,74.0,100.0,16.0
73.0,126.0,35.5,74.0,100.0,16.0
73.0,125.0,35.5,74.0,100.0,15.0
75.0,125.0,35.5,75.0,100.0,15.0
74.0,124.0,35.5,76.0,100.0,15.0
75.0,125.0,35.5,76.0,100.0,15.0
75.0,123.0,35.5,77.0,100.0,16.0
74.0,123.0,35.5,76.0,100.0,16.0
76.0,125.0,35.5,77.0,100.0,15.0
76.0,125.0,35.5,77.0,100.0,17.0
76.0,126.0,35.5,77.0,100.0,16.0
75.0,126.0,35.5,76.0,100.0,16.0
76.0,125.0,35.5,76.0,100.0,16.0
77.0,125.0,35.5,76.0,100.0,15.0
79.0,126.0,35.5,76.0,100.0,15.0
74.0,116.0,35.5,76.0,100.0,18.0
74.0,126.0,35.5,75.0,100.0,18.0
74.0,125.0,35.5,75.0,100.0,21.0
75.0,127.0,35.5,75.0,100.0,21.0
75.0,127.0,35.5,76.0,100.0,21.0
75.0,128.0,35.5,76.0,100.0,21.0
75.0,127.0,35.5,76.0,100.0,19.0
75.0,127.0,35.5,76.0,100.0,19.0
76.0,127.0,35.5,76.0,100.0,17.0
75.0,127.0,35.5,76.0,100.0,17.0
75.0,126.0,35.5,76.0,100.0,15.0
74.0,126.0,35.5,76.0,100.0,16.0
75.0,126.0,35.5,75.0,100.0,16.0
74.0,126.0,35.5,76.0,100.0,16.0
75.0,127.0,35.5,76.0,100.0,16.0
74.0,125.0,35.5,76.0,100.0,16.0
75.0,126.0,35.5,76.0,100.0,16.0
74.0,124.0,35.5,76.0,100.0,16.0
74.0,125.0,35.5,75.0,100.0,16.0
74.0,123.0,35.5,75.0,100.0,15.0
73.0,124.0,35.5,75.0,100.0,15.0
74.0,123.0,35.5,75.0,100.0,16.0
73.0,123.0,35.5,75.0,100.0,16.0
72.0,122.0,35.5,75.0,100.0,15.0
72.0,122.0,35.5,75.0,100.0,15.0
72.0,122.0,35.5,75.0,100.0,15.0
72.0,122.0,35.5,75.0,100.0,15.0
73.0,123.0,35.5,75.0,100.0,15.0
73.0,123.0,35.5,76.0,100.0,15.0
73.0,124.0,35.5,76.0,100.0,15.0
73.0,123.0,35.5,76.0,100.0,17.0
74.0,124.0,35.5,76.0,100.0,17.0
73.0,123.0,35.5,77.0,100.0,15.0
73.0,124.0,35.5,76.0,100.0,15.0
71.0,122.0,35.5,76.0,100.0,15.0
71.0,123.0,35.5,76.0,100.0,15.0
71.0,122.0,35.5,77.0,100.0,16.0
72.0,123.0,35.5,77.0,100.0,16.0
72.0,123.0,35.5,77.0,100.0,14.0
72.0,123.0,35.5,77.0,100.0,16.0
72.0,122.0,35.5,77.0,100.0,16.0
70.0,121.0,35.5,77.0,100.0,16.0
71.0,121.0,35.5,77.0,100.0,16.0
71.0,120.0,35.5,77.0,100.0,15.0
70.0,121.0,35.5,77.0,100.0,15.0
69.0,120.0,35.5,77.0,100.0,15.0
69.0,121.0,35.600002,77.0,100.0,15.0
68.0,119.0,35.600002,77.0,100.0,31.0
69.0,119.0,35.600002,76.0,100.0,41.0
68.0,117.0,35.5,76.0,100.0,46.0
67.0,117.0,35.600002,76.0,100.0,36.0
67.0,116.0,35.600002,76.0,100.0,42.0
67.0,116.0,35.600002,76.0,100.0,55.0
67.0,116.0,35.5,76.0,100.0,41.0
68.0,115.0,35.600002,76.0,100.0,34.0
69.0,116.0,35.600002,76.0,100.0,30.0
69.0,115.0,35.600002,77.0,100.0,31.0
69.0,116.0,35.5,77.0,100.0,44.0
69.0,115.0,35.5,77.0,100.0,34.0
69.0,116.0,35.5,76.0,100.0,35.0
68.0,114.0,35.5,76.0,100.0,35.0
68.0,115.0,35.5,76.0,100.0,42.0
68.0,112.0,35.600002,76.0,100.0,56.0
68.0,113.0,35.600002,75.0,100.0,41.0
68.0,111.0,35.5,75.0,100.0,54.0
68.0,112.0,35.5,75.0,100.0,36.0
68.0,110.0,35.5,75.0,100.0,40.0
68.0,111.0,35.600002,75.0,100.0,30.0
68.0,110.0,35.5,75.0,100.0,27.0
70.0,110.0,35.600002,75.0,100.0,34.0
69.0,110.0,35.5,75.0,100.0,48.0
69.0,110.0,35.5,75.0,100.0,34.0
69.0,110.0,35.600002,76.0,100.0,39.0
70.0,110.0,35.5,76.0,100.0,62.0
70.0,111.0,35.600002,76.0,100.0,70.0
70.0,110.0,35.5,76.0,100.0,77.0
70.0,111.0,35.5,76.0,100.0,73.0
70.0,109.0,35.5,76.0,100.0,39.0
70.0,111.0,35.600002,76.0,100.0,32.0
70.0,109.0,35.600002,76.0,100.0,30.0
70.0,112.0,35.600002,75.0,100.0,35.0
69.0,110.0,35.5,76.0,100.0,69.0
69.0,111.0,35.5,76.0,100.0,85.0
68.0,110.0,35.600002,76.0,100.0,99.0
65.0,109.0,35.5,76.0,100.0,54.0
65.0,110.0,35.5,76.0,100.0,41.0
65.0,110.0,35.5,76.0,100.0,35.0
65.0,111.0,35.5,76.0,100.0,32.0
65.0,110.0,35.5,76.0,100.0,23.0
66.0,111.0,35.5,76.0,100.0,23.0
66.0,110.0,35.5,76.0,100.0,17.0
66.0,111.0,35.5,76.0,100.0,16.0
66.0,109.0,35.5,76.0,100.0,16.0
66.0,111.0,35.5,75.0,100.0,16.0
66.0,108.0,35.5,75.0,100.0,16.0
66.0,109.0,35.5,75.0,100.0,16.0
66.0,107.0,35.5,75.0,100.0,15.0
66.0,109.0,35.5,75.0,100.0,15.0
66.0,107.0,35.5,75.0,100.0,16.0
66.0,108.0,35.5,76.0,100.0,16.0
66.0,108.0,35.5,76.0,100.0,16.0
66.0,108.0,35.5,76.0,100.0,16.0
66.0,108.0,35.5,76.0,100.0,15.0
65.0,107.0,35.5,75.0,100.0,16.0
66.0,108.0,35.5,75.0,100.0,16.0
66.0,108.0,35.5,76.0,100.0,16.0
67.0,109.0,35.5,76.0,100.0,16.0
68.0,107.0,35.5,77.0,100.0,16.0
68.0,110.0,35.5,77.0,100.0,16.0
68.0,108.0,35.5,77.0,100.0,16.0
68.0,110.0,35.5,77.0,100.0,16.0
68.0,109.0,35.5,77.0,100.0,16.0
67.0,112.0,35.5,76.0,100.0,16.0
67.0,111.0,35.5,76.0,100.0,19.0
66.0,113.0,35.5,76.0,100.0,21.0
67.0,112.0,35.5,76.0,100.0,22.0
67.0,112.0,35.5,76.0,100.0,23.0
68.0,114.0,35.5,77.0,100.0,21.0
67.0,113.0,35.5,77.0,100.0,19.0
67.0,114.0,35.5,76.0,100.0,16.0
66.0,111.0,35.5,76.0,100.0,16.0
66.0,112.0,35.5,75.0,100.0,16.0
66.0,109.0,35.5,75.0,100.0,16.0
66.0,112.0,35.5,75.0,100.0,16.0
66.0,110.0,35.5,76.0,100.0,15.0
67.0,112.0,35.5,76.0,100.0,15.0
67.0,109.0,35.5,77.0,100.0,15.0
67.0,112.0,35.5,76.0,100.0,16.0
67.0,112.0,35.5,77.0,100.0,16.0
66.0,111.0,35.5,76.0,100.0,15.0
67.0,112.0,35.5,76.0,100.0,15.0
67.0,111.0,35.5,76.0,100.0,15.0
68.0,111.0,35.5,76.0,100.0,15.0
68.0,109.0,35.5,76.0,100.0,16.0
69.0,111.0,35.5,76.0,100.0,16.0
68.0,108.0,35.5,76.0,100.0,16.0
68.0,110.0,35.5,76.0,100.0,16.0
68.0,108.0,35.5,75.0,100.0,16.0
68.0,109.0,35.5,75.0,100.0,23.0
68.0,108.0,35.5,75.0,100.0,36.0
68.0,109.0,35.5,75.0,100.0,36.0
67.0,107.0,35.5,75.0,100.0,27.0
69.0,110.0,35.5,75.0,100.0,24.0
69.0,108.0,35.5,75.0,100.0,20.0
68.0,108.0,35.5,75.0,100.0,19.0
69.0,106.0,35.5,75.0,100.0,19.0
75.0,107.0,35.5,75.0,100.0,16.0
73.0,110.0,35.5,75.0,100.0,16.0
77.0,108.0,35.5,75.0,100.0,31.0
72.0,110.0,35.5,75.0,100.0,
71.0,107.0,35.5,75.0,100.0,81.0
69.0,110.0,35.5,75.0,100.0,46.0
67.0,107.0,35.5,75.0,100.0,37.0
74.0,109.0,35.5,75.0,100.0,26.0
75.0,107.0,35.5,76.0,100.0,22.0
72.0,109.0,35.5,75.0,100.0,22.0
73.0,107.0,35.5,75.0,100.0,19.0
71.0,108.0,35.5,75.0,100.0,19.0
70.0,106.0,35.5,74.0,100.0,22.0
74.0,106.0,35.5,74.0,100.0,23.0
74.0,105.0,35.5,74.0,100.0,22.0
68.0,105.0,35.5,74.0,100.0,20.0
69.0,105.0,35.5,74.0,100.0,19.0
71.0,104.0,35.5,74.0,100.0,17.0
76.0,106.0,35.5,74.0,100.0,17.0
80.0,104.0,35.5,74.0,100.0,15.0
76.0,106.0,35.5,74.0,100.0,15.0
77.0,104.0,35.5,75.0,100.0,15.0
78.0,107.0,35.5,75.0,100.0,15.0
79.0,107.0,35.5,75.0,100.0,20.0
81.0,108.0,35.5,75.0,100.0,23.0
84.0,107.0,35.5,75.0,100.0,33.0
85.0,110.0,35.5,75.0,100.0,31.0
87.0,110.0,35.5,76.0,100.0,29.0
87.0,112.0,35.5,76.0,100.0,22.0
84.0,111.0,35.5,76.0,100.0,21.0
86.0,111.0,35.5,75.0,100.0,20.0
88.0,106.0,35.5,75.0,100.0,20.0
85.0,99.0,35.5,75.0,100.0,21.0
74.0,99.0,35.5,76.0,100.0,21.0
75.0,98.0,35.5,78.0,100.0,21.0
83.0,107.0,35.5,80.0,100.0,21.0
96.0,110.0,35.5,81.0,100.0,20.0
98.0,115.0,35.5,81.0,100.0,18.0
96.0,113.0,35.5,80.0,100.0,20.0
93.0,113.0,35.5,78.0,100.0,20.0
90.0,111.0,35.5,78.0,100.0,22.0
89.0,111.0,35.5,76.0,100.0,21.0
88.0,109.0,35.5,76.0,100.0,20.0
88.0,109.0,35.5,77.0,100.0,20.0
87.0,107.0,35.5,75.0,100.0,16.0
88.0,107.0,35.5,74.0,100.0,16.0
80.0,107.0,35.5,74.0,100.0,16.0
79.0,105.0,35.5,74.0,100.0,16.0
84.0,106.0,35.5,74.0,100.0,16.0
82.0,104.0,35.5,75.0,100.0,15.0
86.0,124.0,35.5,75.0,100.0,15.0
,,35.5,75.0,100.0,16.0
,,35.5,75.0,100.0,16.0
,,35.5,75.0,100.0,15.0
,,35.5,75.0,100.0,15.0
,,35.5,75.0,100.0,15.0
,,35.5,75.0,100.0,15.0
,,35.5,75.0,100.0,15.0
,,35.5,74.0,100.0,16.0
64.0,81.0,35.5,75.0,100.0,16.0
61.0,99.0,35.5,74.0,100.0,15.0
61.0,101.0,35.5,74.0,100.0,15.0
61.0,104.0,35.5,74.0,100.0,14.0
60.0,102.0,35.5,74.0,100.0,14.0
60.0,105.0,35.5,74.0,100.0,14.0
60.0,103.0,35.5,74.0,100.0,14.0
61.0,105.0,35.5,74.0,100.0,14.0
60.0,103.0,35.5,74.0,100.0,14.0
61.0,105.0,35.5,74.0,100.0,14.0
61.0,103.0,35.5,74.0,100.0,14.0
62.0,104.0,35.5,74.0,100.0,14.0
61.0,103.0,35.5,74.0,100.0,14.0
62.0,103.0,35.5,75.0,100.0,14.0
61.0,103.0,35.5,74.0,100.0,14.0
61.0,102.0,35.5,74.0,100.0,14.0
61.0,103.0,35.5,74.0,100.0,14.0
61.0,101.0,35.5,74.0,100.0,13.0
61.0,103.0,35.5,74.0,100.0,14.0
60.0,99.0,35.5,74.0,100.0,14.0
61.0,102.0,35.5,74.0,100.0,14.0
60.0,99.0,35.5,74.0,100.0,14.0
61.0,101.0,35.5,74.0,100.0,14.0
61.0,100.0,35.5,74.0,100.0,14.0
61.0,102.0,35.5,75.0,100.0,17.0
60.0,100.0,35.5,75.0,100.0,17.0
61.0,101.0,35.5,75.0,100.0,16.0
61.0,102.0,35.5,74.0,100.0,16.0
61.0,101.0,35.5,74.0,100.0,17.0
61.0,102.0,35.5,74.0,100.0,18.0
62.0,101.0,35.5,74.0,100.0,17.0
63.0,104.0,35.5,74.0,100.0,15.0
62.0,101.0,35.5,74.0,100.0,15.0
63.0,103.0,35.5,74.0,100.0,15.0
62.0,101.0,35.5,74.0,100.0,15.0
62.0,102.0,35.5,74.0,100.0,15.0
62.0,100.0,35.5,74.0,100.0,14.0
63.0,101.0,35.5,75.0,100.0,14.0
62.0,100.0,35.5,74.0,100.0,14.0
63.0,101.0,35.5,74.0,100.0,14.0
62.0,101.0,35.5,74.0,100.0,14.0
63.0,101.0,35.5,74.0,100.0,14.0
62.0,101.0,35.5,74.0,100.0,13.0
63.0,100.0,35.5,74.0,100.0,13.0
62.0,101.0,35.5,73.0,100.0,14.0
63.0,100.0,35.5,73.0,100.0,14.0
63.0,101.0,35.5,73.0,100.0,14.0
63.0,100.0,35.5,73.0,100.0,14.0
64.0,102.0,35.5,73.0,100.0,14.0
64.0,99.0,35.5,73.0,100.0,13.0
65.0,102.0,35.5,74.0,100.0,13.0
64.0,99.0,35.5,74.0,100.0,14.0
65.0,101.0,35.5,74.0,100.0,14.0
64.0,100.0,35.5,74.0,100.0,14.0
65.0,101.0,35.5,74.0,100.0,14.0
64.0,100.0,35.5,74.0,100.0,13.0
65.0,101.0,35.5,74.0,100.0,13.0
64.0,101.0,35.5,74.0,100.0,14.0
65.0,100.0,35.5,74.0,100.0,14.0
65.0,100.0,35.5,74.0,100.0,14.0
66.0,98.0,35.5,74.0,100.0,14.0
66.0,100.0,35.5,74.0,100.0,14.0
65.0,98.0,35.5,74.0,100.0,14.0
65.0,100.0,35.5,74.0,100.0,14.0
64.0,97.0,35.5,74.0,100.0,14.0
65.0,100.0,35.5,74.0,100.0,14.0
65.0,97.0,35.5,74.0,100.0,14.0
64.0,100.0,35.5,74.0,100.0,14.0
62.0,97.0,35.5,74.0,100.0,14.0
62.0,100.0,35.5,74.0,100.0,14.0
61.0,97.0,35.5,74.0,100.0,13.0
63.0,98.0,35.5,74.0,100.0,13.0
63.0,97.0,35.5,74.0,100.0,14.0
65.0,97.0,35.5,74.0,100.0,14.0
64.0,98.0,35.5,74.0,100.0,14.0
64.0,96.0,35.5,74.0,100.0,14.0
64.0,98.0,35.5,74.0,100.0,13.0
61.0,95.0,35.5,75.0,100.0,13.0
64.0,98.0,35.5,74.0,100.0,14.0
64.0,94.0,35.5,74.0,100.0,14.0
66.0,97.0,35.5,74.0,100.0,14.0
67.0,94.0,35.5,74.0,100.0,13.0
65.0,98.0,35.5,74.0,100.0,13.0
66.0,95.0,35.5,74.0,100.0,13.0
65.0,98.0,35.5,74.0,100.0,13.0
64.0,97.0,35.5,74.0,100.0,14.0
67.0,98.0,35.5,74.0,100.0,14.0
66.0,99.0,35.5,75.0,100.0,14.0
67.0,97.0,35.5,75.0,100.0,14.0
66.0,100.0,35.5,75.0,100.0,14.0
66.0,97.0,35.5,75.0,100.0,14.0
67.0,100.0,35.5,74.0,100.0,14.0
67.0,96.0,35.5,74.0,100.0,14.0
68.0,99.0,35.5,74.0,100.0,14.0
66.0,96.0,35.5,74.0,100.0,13.0
68.0,98.0,35.5,74.0,100.0,13.0
66.0,95.0,35.5,74.0,100.0,13.0
68.0,97.0,35.5,74.0,100.0,14.0
68.0,94.0,35.5,73.0,100.0,14.0
69.0,96.0,35.5,73.0,100.0,14.0
69.0,95.0,35.5,74.0,100.0,13.0
71.0,96.0,35.5,74.0,100.0,13.0
70.0,95.0,35.5,74.0,100.0,14.0
71.0,95.0,35.5,74.0,100.0,14.0
70.0,96.0,35.5,74.0,100.0,14.0
61.0,96.0,35.5,73.0,100.0,14.0
58.0,98.0,35.5,73.0,100.0,14.0
57.0,96.0,35.5,72.0,100.0,13.0
58.0,99.0,35.5,72.0,100.0,13.0
57.0,95.0,35.5,72.0,100.0,14.0
59.0,98.0,35.5,72.0,100.0,14.0
58.0,96.0,35.5,72.0,100.0,14.0
59.0,99.0,35.5,72.0,100.0,14.0
58.0,97.0,35.5,72.0,100.0,13.0
60.0,99.0,35.5,72.0,100.0,13.0
59.0,97.0,35.5,73.0,100.0,13.0
60.0,98.0,35.5,73.0,100.0,13.0
59.0,98.0,35.5,73.0,100.0,13.0
61.0,98.0,35.5,73.0,100.0,13.0
60.0,99.0,35.5,72.0,100.0,13.0
60.0,98.0,35.5,72.0,100.0,13.0
60.0,100.0,35.5,72.0,100.0,14.0
60.0,98.0,35.5,72.0,100.0,14.0
61.0,100.0,35.5,71.0,100.0,13.0
60.0,97.0,35.5,71.0,100.0,17.0
61.0,99.0,35.5,71.0,100.0,19.0
60.0,97.0,35.5,71.0,100.0,19.0
62.0,99.0,35.5,72.0,100.0,18.0
62.0,97.0,35.5,73.0,100.0,18.0
64.0,100.0,35.5,74.0,100.0,18.0
64.0,99.0,35.5,75.0,100.0,18.0
64.0,100.0,35.5,76.0,100.0,18.0
63.0,100.0,35.5,75.0,100.0,14.0
