Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
60.0,122.0,35.7,55.0,100.0,15.0
61.0,125.0,35.7,55.0,100.0,15.0
61.0,121.0,35.7,55.0,100.0,15.0
60.0,123.0,35.7,55.0,100.0,16.0
62.0,120.0,35.7,54.0,100.0,16.0
61.0,124.0,35.7,54.0,100.0,15.0
61.0,121.0,35.7,54.0,100.0,15.0
61.0,123.0,35.7,54.0,100.0,14.0
62.0,119.0,35.7,54.0,100.0,15.0
62.0,123.0,35.7,55.0,100.0,15.0
64.0,121.0,35.7,55.0,100.0,14.0
62.0,124.0,35.7,55.0,100.0,14.0
63.0,123.0,35.7,55.0,100.0,14.0
64.0,127.0,35.7,55.0,100.0,14.0
64.0,123.0,35.7,55.0,100.0,13.0
63.0,126.0,35.7,55.0,100.0,14.0
63.0,122.0,35.7,55.0,100.0,14.0
61.0,123.0,35.7,55.0,100.0,14.0
62.0,121.0,35.7,55.0,100.0,14.0
63.0,125.0,35.7,55.0,100.0,14.0
62.0,121.0,35.7,55.0,100.0,14.0
61.0,124.0,35.7,55.0,100.0,15.0
62.0,120.0,35.7,55.0,100.0,16.0
61.0,123.0,35.7,55.0,100.0,16.0
61.0,121.0,35.7,55.0,100.0,15.0
61.0,124.0,35.7,55.0,100.0,14.0
61.0,121.0,35.7,55.0,100.0,14.0
62.0,124.0,35.8,55.0,100.0,13.0
62.0,121.0,35.8,55.0,100.0,13.0
61.0,123.0,35.7,55.0,100.0,15.0
61.0,119.0,35.7,55.0,99.0,15.0
60.0,122.0,35.8,55.0,100.0,18.0
62.0,122.0,35.7,55.0,100.0,18.0
62.0,125.0,35.8,55.0,100.0,22.0
63.0,123.0,35.8,55.0,100.0,18.0
63.0,126.0,35.8,56.0,100.0,25.0
62.0,123.0,35.8,56.0,100.0,22.0
60.0,125.0,35.8,55.0,100.0,23.0
60.0,123.0,35.8,55.0,100.0,21.0
60.0,125.0,35.8,55.0,100.0,27.0
61.0,122.0,35.8,55.0,100.0,25.0
61.0,124.0,35.8,63.0,100.0,23.0
60.0,120.0,35.8,63.0,100.0,22.0
59.0,122.0,35.8,69.0,100.0,31.0
60.0,120.0,35.8,68.0,100.0,21.0
60.0,123.0,35.8,64.0,100.0,17.0
60.0,119.0,35.8,64.0,100.0,17.0
59.0,122.0,35.8,64.0,100.0,17.0
59.0,118.0,35.8,64.0,100.0,14.0
59.0,121.0,35.8,58.0,100.0,14.0
60.0,119.0,35.8,58.0,100.0,14.0
60.0,122.0,35.8,55.0,100.0,14.0
59.0,119.0,35.8,55.0,100.0,12.0
59.0,122.0,35.8,55.0,100.0,11.0
59.0,119.0,35.8,55.0,100.0,11.0
60.0,120.0,35.8,55.0,100.0,14.0
59.0,123.0,35.8,55.0,100.0,15.0
59.0,122.0,35.8,55.0,100.0,16.0
59.0,124.0,35.8,55.0,100.0,22.0
60.0,121.0,35.8,55.0,100.0,23.0
60.0,124.0,35.8,55.0,100.0,19.0
58.0,119.0,35.8,55.0,100.0,17.0
58.0,121.0,35.8,55.0,100.0,17.0
58.0,119.0,35.8,55.0,100.0,16.0
59.0,122.0,35.8,55.0,100.0,15.0
59.0,122.0,35.8,55.0,100.0,14.0
58.0,122.0,35.8,55.0,100.0,22.0
59.0,119.0,35.8,55.0,100.0,34.0
59.0,122.0,35.8,55.0,100.0,31.0
61.0,122.0,35.8,55.0,100.0,31.0
60.0,124.0,35.8,55.0,100.0,27.0
60.0,122.0,35.8,55.0,100.0,22.0
61.0,126.0,35.8,55.0,100.0,20.0
,,35.8,,,
61.0,122.0,35.8,55.0,100.0,24.0
61.0,122.0,35.8,55.0,100.0,24.0
61.0,123.0,35.8,55.0,100.0,21.0
60.0,125.0,35.8,55.0,100.0,20.0
61.0,123.0,35.8,55.0,100.0,21.0
61.0,127.0,35.8,55.0,100.0,20.0
61.0,123.0,35.8,55.0,100.0,20.0
61.0,125.0,35.8,55.0,100.0,19.0
61.0,122.0,35.8,55.0,100.0,24.0
60.0,124.0,35.8,55.0,100.0,30.0
61.0,123.0,35.8,55.0,100.0,30.0
61.0,126.0,35.8,55.0,100.0,27.0
61.0,123.0,35.8,55.0,100.0,25.0
61.0,127.0,35.8,55.0,100.0,22.0
62.0,123.0,35.8,55.0,100.0,22.0
61.0,126.0,35.8,55.0,100.0,20.0
61.0,123.0,35.8,55.0,100.0,20.0
60.0,125.0,35.8,55.0,100.0,19.0
59.0,123.0,35.8,55.0,100.0,19.0
60.0,126.0,35.8,60.0,100.0,57.0
60.0,123.0,35.8,73.0,100.0,45.0
59.0,124.0,35.8,73.0,100.0,32.0
60.0,121.0,35.8,73.0,100.0,27.0
58.0,122.0,35.8,73.0,100.0,29.0
59.0,120.0,35.8,65.0,100.0,23.0
59.0,124.0,35.8,58.0,100.0,19.0
60.0,121.0,35.8,54.0,100.0,30.0
59.0,125.0,35.8,55.0,100.0,24.0
60.0,123.0,35.8,55.0,100.0,26.0
60.0,125.0,35.8,55.0,100.0,28.0
60.0,124.0,35.8,55.0,100.0,25.0
61.0,126.0,35.8,55.0,100.0,21.0
61.0,123.0,35.8,55.0,100.0,17.0
61.0,127.0,35.8,55.0,100.0,20.0
61.0,123.0,35.8,55.0,100.0,20.0
60.0,125.0,35.8,55.0,100.0,33.0
61.0,123.0,35.8,55.0,100.0,40.0
60.0,126.0,35.7,55.0,100.0,30.0
58.0,122.0,35.8,55.0,100.0,46.0
59.0,125.0,35.8,55.0,100.0,35.0
58.0,120.0,35.8,55.0,100.0,40.0
58.0,123.0,35.8,59.0,100.0,30.0
58.0,121.0,35.8,59.0,100.0,26.0
58.0,124.0,35.8,59.0,100.0,21.0
59.0,122.0,35.8,59.0,100.0,18.0
61.0,126.0,35.8,59.0,100.0,17.0
60.0,121.0,35.8,54.0,100.0,16.0
58.0,123.0,35.8,54.0,100.0,15.0
59.0,120.0,35.8,54.0,100.0,15.0
58.0,123.0,35.8,54.0,100.0,12.0
58.0,120.0,35.8,62.0,100.0,20.0
59.0,124.0,35.8,73.0,100.0,69.0
60.0,121.0,35.8,84.0,100.0,44.0
60.0,125.0,35.8,85.0,100.0,32.0
60.0,122.0,35.8,74.0,100.0,27.0
59.0,124.0,35.8,71.0,100.0,21.0
60.0,123.0,35.8,61.0,100.0,18.0
60.0,127.0,35.8,61.0,100.0,15.0
60.0,123.0,35.8,55.0,100.0,13.0
59.0,126.0,35.8,55.0,100.0,12.0
59.0,123.0,35.8,55.0,100.0,12.0
59.0,125.0,35.8,55.0,100.0,12.0
59.0,122.0,35.8,55.0,100.0,10.0
59.0,124.0,35.8,55.0,100.0,13.0
60.0,122.0,35.8,55.0,100.0,13.0
58.0,124.0,35.8,55.0,100.0,21.0
59.0,120.0,35.8,54.0,100.0,24.0
58.0,121.0,35.8,54.0,100.0,22.0
58.0,119.0,35.8,54.0,100.0,21.0
58.0,123.0,35.8,54.0,100.0,19.0
58.0,119.0,35.8,54.0,100.0,24.0
57.0,122.0,35.8,54.0,100.0,31.0
59.0,121.0,35.8,54.0,100.0,31.0
59.0,123.0,35.8,54.0,100.0,27.0
59.0,121.0,35.8,54.0,100.0,22.0
58.0,124.0,35.8,54.0,100.0,22.0
58.0,120.0,35.8,54.0,100.0,25.0
57.0,122.0,35.8,54.0,100.0,21.0
59.0,120.0,35.8,54.0,100.0,24.0
58.0,123.0,35.8,54.0,100.0,21.0
58.0,120.0,35.8,54.0,100.0,22.0
58.0,123.0,35.8,54.0,100.0,21.0
59.0,119.0,35.8,54.0,100.0,17.0
58.0,122.0,35.8,55.0,100.0,16.0
59.0,120.0,35.8,55.0,100.0,16.0
59.0,124.0,35.8,55.0,100.0,12.0
60.0,121.0,35.8,55.0,100.0,11.0
59.0,124.0,35.8,55.0,100.0,11.0
58.0,120.0,35.8,55.0,100.0,11.0
57.0,121.0,35.8,54.0,100.0,11.0
57.0,118.0,35.8,54.0,100.0,11.0
56.0,120.0,35.8,54.0,100.0,11.0
56.0,119.0,,54.0,100.0,11.0
57.0,123.0,35.8,54.0,100.0,12.0
57.0,119.0,35.8,54.0,100.0,18.0
57.0,121.0,35.8,53.0,100.0,21.0
58.0,119.0,35.8,53.0,100.0,23.0
58.0,122.0,35.8,53.0,100.0,25.0
58.0,118.0,35.8,54.0,100.0,23.0
58.0,122.0,35.8,54.0,100.0,22.0
60.0,121.0,35.8,55.0,100.0,19.0
60.0,124.0,35.8,55.0,100.0,22.0
60.0,122.0,35.8,55.0,100.0,22.0
60.0,126.0,35.8,55.0,100.0,22.0
60.0,124.0,35.8,55.0,100.0,20.0
60.0,127.0,35.8,55.0,100.0,20.0
59.0,124.0,35.8,54.0,100.0,20.0
59.0,124.0,35.8,54.0,100.0,20.0
59.0,122.0,35.8,54.0,100.0,18.0
60.0,125.0,35.8,54.0,100.0,19.0
61.0,123.0,35.8,54.0,100.0,24.0
60.0,127.0,35.8,54.0,100.0,36.0
61.0,124.0,35.8,54.0,100.0,33.0
60.0,126.0,35.8,55.0,100.0,27.0
60.0,124.0,35.8,55.0,100.0,24.0
60.0,127.0,35.8,55.0,100.0,24.0
60.0,124.0,35.8,55.0,100.0,24.0
59.0,125.0,35.8,55.0,100.0,20.0
58.0,120.0,35.8,55.0,100.0,20.0
56.0,120.0,35.8,55.0,100.0,21.0
57.0,116.0,35.8,55.0,100.0,21.0
57.0,119.0,35.8,55.0,100.0,20.0
56.0,115.0,35.8,55.0,100.0,20.0
57.0,119.0,35.8,56.0,100.0,15.0
57.0,116.0,35.8,56.0,100.0,18.0
57.0,120.0,35.8,56.0,100.0,20.0
58.0,118.0,35.8,56.0,100.0,24.0
57.0,121.0,35.8,56.0,100.0,32.0
57.0,119.0,35.8,56.0,100.0,26.0
56.0,122.0,35.8,56.0,100.0,22.0
56.0,120.0,35.8,56.0,100.0,22.0
55.0,122.0,35.8,63.0,100.0,19.0
56.0,120.0,35.8,62.0,100.0,16.0
56.0,122.0,35.8,62.0,100.0,16.0
57.0,118.0,35.8,62.0,100.0,16.0
57.0,119.0,35.8,57.0,100.0,19.0
56.0,117.0,35.8,57.0,100.0,23.0
56.0,119.0,35.8,55.0,100.0,32.0
56.0,116.0,35.8,55.0,100.0,27.0
56.0,120.0,35.8,55.0,100.0,22.0
56.0,116.0,35.8,55.0,100.0,20.0
57.0,120.0,35.8,56.0,100.0,22.0
58.0,119.0,35.8,56.0,100.0,18.0
58.0,121.0,35.8,56.0,100.0,18.0
58.0,120.0,35.8,75.0,100.0,28.0
58.0,123.0,35.8,75.0,100.0,25.0
58.0,120.0,35.8,75.0,100.0,21.0
58.0,123.0,35.8,75.0,100.0,17.0
57.0,119.0,35.8,60.0,100.0,17.0
56.0,121.0,35.8,56.0,100.0,17.0
57.0,119.0,35.8,56.0,100.0,15.0
57.0,121.0,35.8,56.0,100.0,16.0
58.0,120.0,35.8,56.0,100.0,13.0
57.0,122.0,35.8,56.0,100.0,13.0
58.0,119.0,35.8,56.0,100.0,13.0
57.0,122.0,35.8,56.0,100.0,16.0
58.0,119.0,35.8,55.0,100.0,17.0
58.0,119.0,35.8,55.0,100.0,18.0
58.0,119.0,35.8,55.0,100.0,18.0
56.0,118.0,35.8,55.0,100.0,18.0
56.0,120.0,35.8,55.0,100.0,18.0
56.0,118.0,35.8,55.0,100.0,19.0
56.0,120.0,35.8,55.0,100.0,19.0
57.0,118.0,35.8,55.0,100.0,18.0
56.0,119.0,35.8,55.0,100.0,21.0
56.0,118.0,35.8,55.0,100.0,22.0
57.0,121.0,35.8,55.0,100.0,20.0
57.0,119.0,35.8,55.0,100.0,20.0
58.0,122.0,35.8,55.0,100.0,19.0
57.0,118.0,35.8,55.0,100.0,20.0
56.0,121.0,35.8,55.0,100.0,20.0
57.0,119.0,35.8,55.0,100.0,20.0
,,35.8,,,
57.0,121.0,35.8,55.0,100.0,31.0
57.0,119.0,35.8,55.0,100.0,24.0
58.0,123.0,35.8,55.0,100.0,22.0
58.0,123.0,35.8,55.0,100.0,22.0
56.0,121.0,35.8,55.0,100.0,20.0
57.0,118.0,35.8,56.0,100.0,20.0
56.0,121.0,35.8,56.0,100.0,17.0
57.0,119.0,35.8,56.0,100.0,17.0
56.0,123.0,35.8,56.0,100.0,16.0
56.0,120.0,35.8,55.0,100.0,16.0
57.0,123.0,35.8,55.0,100.0,15.0
57.0,120.0,35.8,55.0,100.0,15.0
57.0,120.0,35.8,55.0,100.0,15.0
55.0,118.0,35.8,55.0,100.0,18.0
55.0,121.0,35.8,55.0,100.0,18.0
55.0,118.0,35.8,54.0,100.0,27.0
55.0,120.0,35.8,55.0,100.0,30.0
55.0,117.0,35.8,55.0,100.0,27.0
55.0,120.0,35.8,55.0,100.0,32.0
57.0,118.0,35.8,55.0,100.0,33.0
55.0,120.0,35.8,55.0,100.0,30.0
56.0,119.0,35.8,55.0,100.0,24.0
56.0,121.0,35.8,55.0,100.0,21.0
56.0,117.0,35.8,55.0,100.0,20.0
56.0,121.0,35.8,55.0,100.0,19.0
56.0,119.0,35.8,55.0,100.0,19.0
55.0,120.0,35.8,54.0,100.0,28.0
55.0,118.0,35.8,55.0,100.0,31.0
55.0,120.0,35.8,54.0,100.0,28.0
55.0,117.0,35.8,54.0,100.0,27.0
55.0,119.0,35.7,54.0,100.0,30.0
56.0,117.0,35.7,54.0,100.0,22.0
55.0,120.0,35.7,54.0,100.0,27.0
56.0,117.0,35.7,54.0,100.0,23.0
56.0,120.0,35.8,54.0,100.0,24.0
57.0,118.0,35.8,54.0,100.0,24.0
56.0,121.0,35.8,54.0,100.0,27.0
56.0,118.0,35.8,55.0,100.0,27.0
56.0,120.0,35.8,55.0,100.0,31.0
57.0,119.0,35.8,55.0,100.0,31.0
57.0,122.0,35.7,55.0,100.0,31.0
57.0,119.0,35.8,55.0,100.0,26.0
57.0,122.0,35.8,55.0,100.0,22.0
57.0,118.0,35.7,55.0,100.0,24.0
55.0,120.0,35.8,55.0,100.0,22.0
57.0,118.0,35.8,55.0,100.0,23.0
57.0,122.0,35.8,55.0,100.0,20.0
58.0,121.0,35.8,56.0,100.0,20.0
58.0,124.0,35.8,56.0,100.0,19.0
58.0,120.0,35.8,56.0,100.0,18.0
57.0,122.0,35.8,56.0,100.0,16.0
56.0,117.0,35.8,56.0,100.0,17.0
55.0,117.0,35.8,55.0,100.0,20.0
56.0,114.0,35.8,55.0,100.0,23.0
55.0,117.0,35.7,55.0,100.0,25.0
55.0,114.0,35.7,55.0,100.0,25.0
56.0,118.0,35.7,55.0,100.0,22.0
56.0,114.0,35.7,55.0,100.0,22.0
55.0,118.0,35.7,55.0,100.0,18.0
55.0,114.0,35.7,55.0,100.0,25.0
54.0,116.0,35.7,55.0,100.0,25.0
54.0,114.0,35.7,55.0,100.0,20.0
55.0,117.0,35.7,55.0,100.0,18.0
54.0,114.0,35.7,55.0,100.0,18.0
54.0,117.0,35.7,55.0,100.0,20.0
49.0,106.0,35.7,55.0,100.0,20.0
53.0,113.0,35.7,55.0,100.0,20.0
55.0,112.0,35.7,55.0,100.0,20.0
54.0,116.0,35.7,55.0,100.0,22.0
54.0,112.0,35.7,55.0,100.0,22.0
55.0,115.0,35.7,55.0,100.0,20.0
55.0,112.0,35.8,54.0,100.0,20.0
55.0,115.0,35.8,55.0,100.0,16.0
56.0,113.0,35.8,54.0,100.0,16.0
56.0,116.0,35.8,54.0,100.0,14.0
55.0,113.0,35.8,54.0,100.0,14.0
55.0,116.0,35.8,54.0,100.0,14.0
56.0,113.0,35.8,55.0,100.0,14.0
55.0,116.0,35.8,55.0,100.0,14.0
57.0,114.0,35.8,55.0,100.0,14.0
57.0,117.0,35.8,55.0,100.0,14.0
56.0,114.0,35.8,55.0,100.0,14.0
56.0,118.0,35.8,55.0,100.0,18.0
56.0,114.0,35.8,55.0,100.0,18.0
55.0,116.0,35.8,55.0,100.0,20.0
55.0,112.0,35.8,55.0,100.0,20.0
54.0,114.0,35.8,55.0,100.0,20.0
55.0,112.0,35.8,55.0,100.0,27.0
55.0,116.0,35.8,55.0,100.0,22.0
55.0,113.0,35.8,55.0,100.0,27.0
54.0,115.0,35.8,55.0,100.0,30.0
54.0,111.0,35.8,55.0,100.0,24.0
54.0,113.0,35.8,55.0,100.0,22.0
54.0,111.0,35.8,55.0,100.0,22.0
55.0,115.0,35.8,55.0,100.0,19.0
55.0,111.0,,55.0,100.0,20.0
54.0,114.0,35.8,55.0,100.0,20.0
55.0,110.0,35.8,55.0,100.0,21.0
55.0,114.0,35.8,55.0,100.0,20.0
57.0,113.0,35.8,56.0,100.0,22.0
56.0,117.0,35.8,56.0,100.0,20.0
57.0,114.0,35.8,56.0,100.0,20.0
57.0,118.0,35.8,56.0,100.0,16.0
57.0,115.0,35.8,56.0,100.0,16.0
56.0,118.0,35.8,56.0,100.0,14.0
56.0,113.0,35.8,56.0,100.0,15.0
55.0,115.0,35.8,55.0,100.0,15.0
55.0,112.0,35.8,55.0,100.0,15.0
55.0,115.0,35.8,55.0,100.0,14.0
55.0,111.0,35.8,54.0,100.0,14.0
54.0,114.0,35.8,54.0,100.0,14.0
55.0,110.0,35.8,54.0,100.0,14.0
54.0,113.0,35.8,54.0,100.0,15.0
54.0,111.0,35.8,54.0,100.0,15.0
54.0,114.0,35.8,55.0,100.0,14.0
54.0,111.0,35.8,55.0,100.0,14.0
54.0,114.0,35.8,55.0,100.0,14.0
54.0,110.0,35.8,54.0,100.0,15.0
53.0,112.0,35.8,54.0,100.0,15.0
53.0,110.0,35.8,54.0,100.0,14.0
54.0,113.0,35.8,54.0,100.0,14.0
54.0,109.0,35.8,54.0,100.0,14.0
53.0,112.0,35.8,54.0,100.0,14.0
54.0,109.0,35.8,54.0,100.0,14.0
53.0,112.0,35.8,54.0,100.0,15.0
53.0,110.0,35.8,54.0,100.0,18.0
54.0,113.0,35.8,54.0,100.0,19.0
54.0,110.0,35.8,54.0,100.0,19.0
53.0,112.0,35.8,54.0,100.0,21.0
53.0,110.0,35.8,54.0,100.0,21.0
53.0,113.0,35.8,54.0,100.0,20.0
53.0,110.0,35.8,54.0,100.0,17.0
53.0,113.0,35.8,54.0,100.0,15.0
53.0,109.0,35.8,54.0,100.0,18.0
52.0,111.0,35.8,53.0,100.0,19.0
52.0,109.0,35.8,53.0,100.0,19.0
52.0,111.0,35.8,53.0,100.0,19.0
53.0,108.0,35.8,53.0,100.0,20.0
52.0,110.0,35.8,53.0,100.0,20.0
53.0,108.0,35.8,53.0,100.0,16.0
53.0,111.0,35.8,53.0,100.0,16.0
53.0,108.0,35.8,53.0,99.0,21.0
52.0,111.0,35.8,53.0,100.0,21.0
53.0,106.0,35.8,53.0,99.0,21.0
51.0,108.0,35.8,53.0,100.0,20.0
52.0,107.0,35.8,53.0,100.0,23.0
52.0,110.0,35.8,53.0,100.0,23.0
52.0,106.0,35.8,53.0,100.0,19.0
52.0,109.0,35.8,53.0,100.0,19.0
53.0,107.0,35.8,53.0,100.0,19.0
52.0,110.0,35.8,53.0,100.0,19.0
52.0,107.0,35.8,53.0,100.0,16.0
52.0,110.0,35.8,53.0,100.0,15.0
53.0,107.0,35.8,53.0,100.0,15.0
52.0,110.0,35.8,53.0,100.0,15.0
52.0,107.0,35.8,53.0,100.0,15.0
53.0,111.0,35.8,53.0,100.0,14.0
52.0,110.0,35.8,53.0,100.0,18.0
52.0,108.0,35.8,53.0,100.0,21.0
52.0,108.0,35.8,53.0,100.0,21.0
53.0,108.0,35.8,53.0,100.0,19.0
52.0,111.0,35.8,53.0,100.0,19.0
53.0,107.0,35.8,53.0,100.0,17.0
52.0,110.0,35.8,53.0,100.0,16.0
52.0,106.0,35.8,53.0,100.0,16.0
52.0,109.0,35.8,53.0,100.0,14.0
,,35.8,,,
53.0,106.0,35.8,53.0,100.0,17.0
52.0,109.0,35.8,53.0,100.0,19.0
52.0,109.0,35.8,53.0,100.0,19.0
52.0,110.0,35.8,53.0,100.0,19.0
53.0,107.0,35.8,53.0,100.0,19.0
52.0,110.0,35.8,53.0,100.0,20.0
52.0,108.0,35.8,53.0,100.0,17.0
53.0,111.0,35.8,53.0,100.0,16.0
53.0,108.0,35.8,53.0,100.0,16.0
52.0,110.0,35.8,53.0,100.0,15.0
53.0,108.0,35.8,53.0,100.0,15.0
53.0,108.0,35.8,53.0,100.0,15.0
53.0,108.0,35.8,53.0,100.0,15.0
53.0,111.0,35.8,53.0,100.0,14.0
53.0,107.0,35.8,53.0,100.0,14.0
52.0,109.0,35.8,53.0,100.0,15.0
52.0,106.0,35.8,53.0,100.0,17.0
53.0,109.0,35.8,53.0,100.0,18.0
52.0,107.0,35.8,53.0,100.0,18.0
52.0,108.0,35.8,53.0,100.0,19.0
54.0,106.0,35.8,53.0,100.0,19.0
53.0,110.0,35.8,53.0,100.0,19.0
53.0,107.0,35.8,53.0,100.0,19.0
53.0,110.0,35.8,54.0,100.0,15.0
54.0,107.0,35.8,54.0,100.0,15.0
54.0,111.0,35.8,54.0,100.0,16.0
54.0,109.0,35.8,54.0,100.0,16.0
54.0,112.0,35.8,54.0,100.0,15.0
54.0,108.0,35.8,54.0,100.0,15.0
53.0,111.0,35.8,54.0,100.0,14.0
53.0,108.0,35.8,54.0,100.0,14.0
53.0,111.0,35.8,53.0,100.0,15.0
52.0,107.0,35.8,53.0,100.0,15.0
52.0,110.0,35.8,53.0,100.0,14.0
53.0,106.0,35.8,53.0,100.0,14.0
52.0,108.0,35.8,53.0,100.0,15.0
53.0,106.0,35.8,53.0,100.0,15.0
54.0,110.0,35.8,53.0,100.0,15.0
54.0,108.0,35.8,53.0,100.0,15.0
54.0,111.0,35.8,54.0,100.0,15.0
55.0,109.0,35.8,54.0,100.0,14.0
54.0,112.0,35.8,54.0,100.0,15.0
54.0,108.0,35.8,54.0,100.0,15.0
53.0,111.0,35.8,54.0,100.0,14.0
54.0,107.0,35.8,54.0,100.0,14.0
52.0,110.0,35.8,54.0,100.0,15.0
52.0,108.0,35.8,54.0,100.0,15.0
52.0,110.0,35.8,54.0,100.0,15.0
53.0,107.0,35.8,53.0,100.0,15.0
53.0,110.0,35.8,54.0,100.0,15.0
53.0,107.0,35.8,54.0,100.0,18.0
53.0,110.0,35.8,54.0,100.0,19.0
53.0,107.0,35.8,53.0,100.0,26.0
53.0,110.0,35.8,53.0,100.0,27.0
53.0,107.0,35.8,53.0,100.0,29.0
53.0,110.0,35.8,53.0,100.0,30.0
54.0,107.0,35.8,53.0,100.0,24.0
53.0,110.0,35.8,53.0,100.0,21.0
53.0,107.0,35.8,53.0,100.0,22.0
52.0,108.0,35.8,54.0,100.0,21.0
53.0,105.0,35.8,54.0,100.0,21.0
53.0,109.0,35.8,54.0,100.0,19.0
54.0,107.0,35.8,54.0,100.0,20.0
55.0,111.0,35.8,54.0,100.0,20.0
55.0,108.0,35.8,54.0,100.0,20.0
55.0,111.0,35.8,54.0,100.0,19.0
55.0,108.0,35.8,54.0,100.0,16.0
54.0,111.0,35.8,54.0,100.0,15.0
54.0,108.0,35.8,54.0,100.0,15.0
54.0,111.0,35.8,54.0,100.0,15.0
54.0,107.0,35.8,54.0,100.0,18.0
53.0,109.0,35.8,54.0,100.0,20.0
53.0,107.0,35.8,54.0,100.0,24.0
54.0,109.0,35.8,53.0,100.0,28.0
53.0,105.0,35.8,53.0,100.0,28.0
53.0,108.0,35.8,53.0,100.0,23.0
53.0,105.0,35.8,53.0,100.0,23.0
53.0,108.0,35.8,53.0,100.0,19.0
53.0,104.0,35.8,53.0,100.0,18.0
54.0,108.0,35.8,53.0,100.0,16.0
54.0,103.0,35.8,53.0,100.0,16.0
53.0,106.0,35.8,54.0,100.0,15.0
52.0,103.0,35.8,54.0,100.0,15.0
53.0,108.0,35.8,54.0,100.0,14.0
52.0,104.0,35.8,54.0,100.0,18.0
51.0,107.0,35.8,54.0,100.0,18.0
51.0,102.0,35.8,54.0,100.0,18.0
50.0,105.0,35.8,54.0,100.0,19.0
50.0,103.0,35.8,54.0,100.0,22.0
50.0,106.0,35.8,54.0,100.0,21.0
51.0,102.0,35.8,55.0,100.0,36.0
50.0,105.0,35.8,56.0,100.0,51.0
51.0,103.0,35.8,56.0,100.0,36.0
50.0,106.0,35.8,56.0,100.0,33.0
51.0,103.0,35.8,54.0,100.0,26.0
51.0,106.0,35.8,54.0,100.0,22.0
52.0,103.0,35.8,54.0,100.0,18.0
51.0,106.0,35.8,54.0,100.0,18.0
52.0,104.0,35.8,54.0,100.0,14.0
53.0,108.0,35.8,53.0,100.0,14.0
53.0,105.0,35.8,54.0,100.0,15.0
52.0,107.0,35.8,53.0,100.0,28.0
52.0,104.0,35.8,53.0,100.0,33.0
52.0,107.0,35.8,53.0,100.0,26.0
52.0,105.0,,53.0,100.0,26.0
52.0,108.0,35.8,53.0,100.0,23.0
54.0,104.0,35.8,54.0,100.0,22.0
51.0,105.0,35.8,53.0,100.0,19.0
51.0,103.0,,54.0,100.0,15.0
52.0,106.0,35.8,54.0,100.0,19.0
53.0,104.0,35.8,53.0,100.0,19.0
54.0,108.0,35.8,54.0,100.0,21.0
54.0,105.0,35.8,54.0,100.0,20.0
54.0,108.0,35.8,55.0,100.0,19.0
54.0,107.0,35.8,55.0,100.0,21.0
55.0,111.0,35.8,55.0,100.0,20.0
55.0,108.0,35.8,55.0,100.0,17.0
54.0,111.0,35.8,55.0,100.0,15.0
54.0,106.0,35.8,54.0,100.0,15.0
53.0,109.0,35.8,54.0,100.0,14.0
52.0,106.0,35.8,54.0,100.0,17.0
52.0,108.0,35.8,53.0,100.0,21.0
53.0,105.0,35.8,53.0,100.0,37.0
52.0,108.0,35.8,53.0,100.0,34.0
52.0,106.0,35.8,53.0,100.0,27.0
53.0,109.0,35.8,53.0,100.0,31.0
53.0,106.0,35.8,53.0,100.0,31.0
53.0,109.0,35.8,53.0,100.0,27.0
53.0,106.0,35.8,53.0,100.0,34.0
52.0,109.0,35.8,53.0,100.0,47.0
53.0,106.0,35.8,53.0,100.0,82.0
53.0,109.0,35.8,55.0,100.0,63.0
53.0,106.0,35.8,55.0,100.0,86.0
52.0,108.0,35.8,55.0,100.0,62.0
52.0,106.0,35.8,55.0,100.0,46.0
53.0,109.0,35.8,53.0,100.0,30.0
53.0,106.0,35.8,53.0,100.0,35.0
52.0,108.0,35.8,53.0,100.0,92.0
53.0,105.0,35.8,53.0,100.0,52.0
52.0,105.0,35.8,53.0,100.0,45.0
52.0,108.0,35.8,53.0,100.0,29.0
53.0,105.0,35.8,53.0,100.0,29.0
53.0,109.0,35.8,53.0,100.0,20.0
52.0,107.0,35.8,53.0,100.0,17.0
52.0,107.0,35.8,53.0,100.0,16.0
53.0,106.0,35.8,53.0,100.0,15.0
,,35.8,,,
52.0,108.0,35.8,53.0,100.0,17.0
53.0,107.0,35.8,53.0,100.0,28.0
53.0,110.0,35.8,53.0,100.0,58.0
54.0,107.0,35.8,53.0,100.0,46.0
53.0,110.0,35.8,53.0,100.0,38.0
54.0,107.0,35.8,53.0,100.0,28.0
53.0,110.0,35.8,53.0,100.0,28.0
53.0,107.0,35.8,53.0,100.0,40.0
53.0,110.0,35.8,53.0,100.0,36.0
53.0,110.0,35.8,53.0,100.0,35.0
52.0,109.0,35.8,71.0,100.0,31.0
52.0,107.0,35.8,61.0,100.0,20.0
52.0,109.0,35.8,53.0,100.0,18.0
52.0,106.0,35.8,53.0,100.0,19.0
51.0,107.0,35.8,53.0,100.0,19.0
51.0,105.0,35.8,53.0,100.0,21.0
52.0,108.0,35.8,53.0,100.0,32.0
52.0,105.0,35.8,53.0,100.0,28.0
52.0,105.0,35.8,53.0,100.0,28.0
52.0,106.0,35.8,53.0,100.0,19.0
53.0,109.0,35.8,53.0,100.0,18.0
52.0,106.0,35.8,53.0,100.0,20.0
