Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
55.0,112.0,35.7,59.0,98.0,17.0
54.0,111.0,35.7,59.0,98.0,17.0
53.0,110.0,35.8,59.0,98.0,57.0
54.0,110.0,35.7,59.0,98.0,66.0
55.0,110.0,35.8,59.0,98.0,52.0
54.0,111.0,35.8,59.0,98.0,42.0
54.0,110.0,35.8,59.0,98.0,33.0
55.0,110.0,35.7,59.0,98.0,25.0
54.0,110.0,35.8,60.0,98.0,28.0
54.0,109.0,35.8,60.0,98.0,146.0
55.0,110.0,35.7,60.0,98.0,66.0
54.0,110.0,35.8,60.0,98.0,42.0
54.0,109.0,35.8,61.0,98.0,31.0
54.0,109.0,35.7,60.0,98.0,24.0
53.0,109.0,35.7,60.0,98.0,171.0
52.0,108.0,35.7,60.0,98.0,124.0
53.0,108.0,35.8,60.0,98.0,89.0
53.0,111.0,35.8,60.0,98.0,52.0
54.0,110.0,35.8,60.0,98.0,36.0
55.0,110.0,35.7,61.0,98.0,28.0
54.0,110.0,35.8,61.0,98.0,22.0
54.0,109.0,35.8,61.0,98.0,19.0
55.0,109.0,35.8,61.0,98.0,16.0
54.0,111.0,35.8,61.0,98.0,16.0
54.0,109.0,35.8,61.0,98.0,13.0
54.0,109.0,35.8,61.0,98.0,12.0
53.0,110.0,35.8,61.0,98.0,12.0
53.0,109.0,35.7,62.0,98.0,10.0
52.0,108.0,35.8,71.0,98.0,10.0
53.0,109.0,35.8,62.0,98.0,10.0
53.0,108.0,35.8,62.0,98.0,10.0
53.0,109.0,35.8,62.0,98.0,13.0
52.0,108.0,35.8,55.0,98.0,11.0
52.0,108.0,35.7,62.0,98.0,10.0
53.0,108.0,35.8,62.0,98.0,9.0
52.0,108.0,35.8,62.0,98.0,9.0
52.0,107.0,35.7,61.0,98.0,9.0
52.0,107.0,35.7,62.0,98.0,9.0
52.0,108.0,35.7,62.0,98.0,9.0
53.0,107.0,35.7,62.0,98.0,10.0
54.0,108.0,35.7,62.0,98.0,10.0
53.0,109.0,35.7,62.0,98.0,18.0
53.0,108.0,35.7,62.0,98.0,18.0
53.0,107.0,35.7,62.0,98.0,19.0
52.0,109.0,35.7,62.0,98.0,26.0
52.0,107.0,,62.0,98.0,74.0
52.0,108.0,35.7,62.0,98.0,103.0
52.0,108.0,35.7,84.0,98.0,47.0
52.0,107.0,35.7,84.0,98.0,57.0
52.0,107.0,35.7,84.0,98.0,36.0
52.0,107.0,35.7,84.0,98.0,46.0
51.0,106.0,35.7,84.0,98.0,45.0
52.0,107.0,35.7,69.0,98.0,50.0
52.0,109.0,35.7,62.0,98.0,35.0
52.0,107.0,35.7,62.0,98.0,27.0
52.0,106.0,35.7,62.0,98.0,27.0
52.0,107.0,35.7,62.0,98.0,20.0
51.0,106.0,35.7,62.0,98.0,17.0
52.0,107.0,35.7,62.0,98.0,17.0
51.0,107.0,35.7,62.0,98.0,33.0
51.0,106.0,35.7,62.0,98.0,28.0
52.0,106.0,35.8,62.0,98.0,27.0
52.0,107.0,35.7,62.0,98.0,22.0
51.0,105.0,35.7,62.0,98.0,19.0
50.0,105.0,35.7,62.0,98.0,16.0
50.0,105.0,35.7,62.0,98.0,15.0
49.0,104.0,35.7,62.0,98.0,13.0
49.0,103.0,35.7,62.0,98.0,13.0
50.0,105.0,35.7,62.0,98.0,35.0
51.0,104.0,35.7,62.0,98.0,99.0
,,35.7,,,
53.0,106.0,35.7,62.0,98.0,100.0
52.0,107.0,35.7,63.0,98.0,54.0
50.0,105.0,35.7,63.0,98.0,37.0
51.0,105.0,35.7,63.0,98.0,28.0
51.0,106.0,35.7,63.0,98.0,23.0
50.0,105.0,35.7,63.0,98.0,19.0
51.0,104.0,35.7,63.0,98.0,16.0
50.0,107.0,35.7,63.0,98.0,15.0
50.0,106.0,35.7,63.0,98.0,13.0
51.0,105.0,35.7,63.0,98.0,12.0
50.0,105.0,35.7,63.0,98.0,11.0
50.0,104.0,35.7,64.0,98.0,44.0
50.0,106.0,35.7,64.0,98.0,100.0
49.0,104.0,35.7,64.0,98.0,88.0
50.0,104.0,35.7,64.0,98.0,65.0
50.0,105.0,35.7,64.0,98.0,56.0
50.0,104.0,35.7,64.0,98.0,59.0
52.0,105.0,35.7,64.0,98.0,41.0
52.0,108.0,35.7,64.0,98.0,30.0
50.0,105.0,35.7,64.0,98.0,24.0
51.0,105.0,35.7,64.0,98.0,22.0
50.0,105.0,35.7,,98.0,19.0
50.0,105.0,35.7,,98.0,16.0
52.0,106.0,35.7,65.0,98.0,14.0
51.0,106.0,35.7,65.0,98.0,13.0
51.0,105.0,35.7,66.0,98.0,11.0
51.0,106.0,35.7,66.0,98.0,10.0
50.0,107.0,35.7,65.0,98.0,10.0
50.0,105.0,35.7,65.0,98.0,9.0
50.0,105.0,35.7,65.0,98.0,9.0
50.0,106.0,35.7,65.0,98.0,9.0
50.0,105.0,35.7,65.0,98.0,9.0
51.0,105.0,35.7,65.0,98.0,7.0
50.0,106.0,35.7,64.0,98.0,7.0
50.0,105.0,35.7,64.0,98.0,7.0
50.0,104.0,35.7,65.0,98.0,7.0
50.0,106.0,35.7,64.0,98.0,7.0
50.0,104.0,35.7,64.0,98.0,7.0
51.0,105.0,35.7,64.0,98.0,9.0
50.0,106.0,35.7,64.0,98.0,9.0
50.0,104.0,35.7,64.0,98.0,9.0
50.0,104.0,35.7,64.0,98.0,8.0
50.0,105.0,35.7,65.0,98.0,8.0
50.0,104.0,35.7,65.0,98.0,7.0
51.0,105.0,35.7,65.0,98.0,7.0
50.0,105.0,35.7,65.0,98.0,7.0
49.0,103.0,35.7,65.0,98.0,7.0
50.0,103.0,35.7,65.0,98.0,8.0
50.0,105.0,35.7,64.0,98.0,8.0
49.0,103.0,35.7,64.0,98.0,8.0
50.0,104.0,35.7,64.0,98.0,8.0
50.0,105.0,35.7,64.0,98.0,7.0
49.0,104.0,35.7,64.0,98.0,7.0
50.0,104.0,35.7,64.0,98.0,7.0
49.0,106.0,35.7,64.0,98.0,7.0
49.0,103.0,35.7,64.0,98.0,7.0
50.0,104.0,35.7,63.0,98.0,7.0
49.0,105.0,35.7,63.0,98.0,7.0
49.0,104.0,35.7,63.0,98.0,8.0
50.0,104.0,35.7,63.0,98.0,8.0
50.0,105.0,,64.0,98.0,8.0
49.0,104.0,35.7,64.0,98.0,7.0
49.0,103.0,35.7,64.0,98.0,7.0
49.0,104.0,35.7,64.0,98.0,10.0
49.0,103.0,35.7,64.0,98.0,10.0
50.0,104.0,35.7,64.0,98.0,10.0
49.0,104.0,35.7,64.0,98.0,9.0
48.0,102.0,35.7,64.0,98.0,9.0
49.0,102.0,35.7,64.0,98.0,9.0
49.0,105.0,35.7,64.0,98.0,10.0
48.0,102.0,35.7,64.0,98.0,10.0
49.0,102.0,35.7,64.0,98.0,10.0
49.0,103.0,35.7,64.0,98.0,11.0
48.0,102.0,35.7,64.0,98.0,10.0
49.0,102.0,35.7,64.0,98.0,9.0
49.0,104.0,35.7,64.0,98.0,9.0
48.0,102.0,35.7,64.0,98.0,9.0
49.0,103.0,35.7,64.0,98.0,9.0
49.0,103.0,35.7,64.0,98.0,11.0
48.0,102.0,35.7,64.0,98.0,11.0
50.0,103.0,35.7,64.0,98.0,11.0
49.0,105.0,35.7,64.0,98.0,9.0
48.0,103.0,35.7,64.0,98.0,9.0
49.0,103.0,35.7,64.0,98.0,9.0
49.0,104.0,35.7,64.0,98.0,9.0
48.0,102.0,35.7,64.0,98.0,9.0
49.0,103.0,35.7,64.0,98.0,9.0
49.0,104.0,35.7,65.0,98.0,9.0
49.0,103.0,35.7,65.0,98.0,9.0
49.0,103.0,35.7,65.0,98.0,9.0
,,35.7,,,
49.0,103.0,35.7,64.0,98.0,9.0
48.0,103.0,35.7,64.0,98.0,9.0
49.0,102.0,35.7,64.0,98.0,8.0
49.0,104.0,35.7,64.0,98.0,10.0
48.0,102.0,35.7,64.0,98.0,10.0
49.0,104.0,35.7,64.0,98.0,10.0
48.0,102.0,35.7,65.0,98.0,11.0
49.0,104.0,35.7,65.0,98.0,11.0
49.0,105.0,35.7,65.0,98.0,11.0
48.0,102.0,35.7,65.0,98.0,11.0
48.0,102.0,35.7,64.0,98.0,11.0
48.0,104.0,35.7,64.0,98.0,11.0
48.0,102.0,35.7,64.0,98.0,10.0
48.0,102.0,35.7,64.0,98.0,9.0
47.0,103.0,35.7,64.0,98.0,9.0
48.0,104.0,35.7,63.0,98.0,9.0
50.0,107.0,35.7,63.0,98.0,8.0
50.0,111.0,35.7,63.0,98.0,8.0
50.0,107.0,35.7,64.0,98.0,10.0
51.0,107.0,35.7,64.0,98.0,10.0
50.0,107.0,35.7,65.0,98.0,10.0
50.0,105.0,35.7,66.0,98.0,9.0
51.0,106.0,35.7,67.0,98.0,9.0
51.0,109.0,35.7,67.0,98.0,8.0
51.0,109.0,35.7,68.0,98.0,7.0
52.0,109.0,35.7,68.0,98.0,7.0
52.0,112.0,35.7,68.0,98.0,7.0
52.0,111.0,35.7,68.0,98.0,8.0
52.0,111.0,35.7,68.0,98.0,8.0
52.0,113.0,,68.0,98.0,8.0
50.0,109.0,35.7,68.0,98.0,8.0
51.0,110.0,35.7,68.0,98.0,8.0
51.0,111.0,35.7,68.0,98.0,8.0
51.0,110.0,35.7,68.0,98.0,7.0
51.0,110.0,35.7,67.0,98.0,7.0
50.0,110.0,35.7,67.0,98.0,7.0
50.0,108.0,35.7,67.0,98.0,7.0
50.0,107.0,35.7,67.0,98.0,9.0
49.0,108.0,35.7,67.0,98.0,9.0
49.0,106.0,35.7,67.0,98.0,9.0
50.0,106.0,35.7,66.0,98.0,9.0
49.0,108.0,35.7,66.0,98.0,9.0
49.0,105.0,35.7,66.0,98.0,9.0
50.0,105.0,35.7,66.0,98.0,8.0
49.0,107.0,35.7,66.0,98.0,8.0
48.0,104.0,35.7,66.0,98.0,8.0
49.0,104.0,35.7,66.0,98.0,9.0
48.0,105.0,35.7,66.0,98.0,9.0
48.0,103.0,35.7,65.0,98.0,10.0
49.0,104.0,35.7,64.0,98.0,10.0
47.0,105.0,35.7,63.0,98.0,10.0
48.0,104.0,35.7,63.0,98.0,10.0
50.0,107.0,35.7,63.0,98.0,10.0
50.0,110.0,35.7,65.0,98.0,10.0
50.0,109.0,35.7,67.0,98.0,10.0
,,35.7,,,
51.0,109.0,35.7,67.0,98.0,10.0
51.0,111.0,35.7,67.0,98.0,10.0
50.0,108.0,35.7,68.0,98.0,10.0
51.0,108.0,35.7,67.0,98.0,10.0
50.0,109.0,35.7,67.0,98.0,10.0
50.0,107.0,35.7,67.0,98.0,10.0
50.0,107.0,35.7,67.0,98.0,9.0
49.0,108.0,35.7,67.0,98.0,8.0
49.0,106.0,35.7,67.0,98.0,7.0
50.0,105.0,35.7,67.0,98.0,7.0
49.0,107.0,35.7,67.0,98.0,7.0
49.0,105.0,35.7,67.0,98.0,7.0
50.0,106.0,35.7,67.0,98.0,7.0
49.0,107.0,35.7,67.0,98.0,8.0
49.0,106.0,35.7,67.0,98.0,8.0
50.0,106.0,35.7,67.0,98.0,9.0
50.0,108.0,35.7,67.0,98.0,9.0
49.0,106.0,35.7,67.0,98.0,9.0
48.0,106.0,35.7,66.0,98.0,12.0
48.0,105.0,35.7,66.0,98.0,10.0
49.0,105.0,35.7,66.0,98.0,9.0
49.0,107.0,35.7,66.0,98.0,9.0
48.0,104.0,35.7,66.0,98.0,9.0
49.0,105.0,35.7,66.0,98.0,9.0
49.0,107.0,35.7,66.0,98.0,9.0
48.0,105.0,35.7,66.0,98.0,9.0
48.0,105.0,35.7,66.0,98.0,8.0
47.0,107.0,35.7,65.0,98.0,7.0
50.0,108.0,35.7,64.0,98.0,7.0
49.0,108.0,35.7,64.0,98.0,8.0
48.0,109.0,35.7,63.0,98.0,12.0
48.0,110.0,35.7,62.0,98.0,12.0
50.0,111.0,35.7,61.0,98.0,12.0
51.0,115.0,35.7,62.0,98.0,11.0
50.0,112.0,35.7,63.0,97.0,10.0
51.0,113.0,35.7,64.0,97.0,10.0
51.0,114.0,35.7,65.0,98.0,9.0
51.0,112.0,35.7,66.0,98.0,9.0
51.0,112.0,35.7,66.0,98.0,9.0
51.0,113.0,35.7,67.0,98.0,11.0
50.0,110.0,35.7,67.0,98.0,11.0
51.0,111.0,35.7,67.0,98.0,10.0
50.0,112.0,35.7,67.0,98.0,10.0
48.0,110.0,35.7,66.0,98.0,8.0
49.0,109.0,35.7,64.0,98.0,8.0
50.0,114.0,35.7,63.0,98.0,7.0
51.0,115.0,35.7,63.0,98.0,7.0
53.0,116.0,35.7,66.0,98.0,7.0
53.0,118.0,35.7,67.0,98.0,7.0
54.0,117.0,35.7,69.0,98.0,7.0
54.0,118.0,35.7,70.0,98.0,7.0
54.0,120.0,35.7,70.0,98.0,7.0
54.0,120.0,35.7,70.0,98.0,7.0
55.0,120.0,35.7,70.0,98.0,6.0
54.0,123.0,35.7,69.0,98.0,6.0
52.0,119.0,35.7,68.0,98.0,6.0
52.0,119.0,35.7,67.0,98.0,5.0
52.0,120.0,35.7,65.0,98.0,5.0
53.0,119.0,35.7,65.0,98.0,0.0
54.0,121.0,35.7,66.0,98.0,0.0
53.0,121.0,35.7,67.0,98.0,16.0
53.0,119.0,35.7,68.0,98.0,16.0
54.0,119.0,35.7,69.0,98.0,14.0
54.0,122.0,35.7,69.0,98.0,13.0
54.0,120.0,35.7,69.0,98.0,11.0
56.0,122.0,35.7,70.0,98.0,10.0
54.0,123.0,35.7,70.0,98.0,9.0
54.0,121.0,35.7,70.0,98.0,9.0
54.0,120.0,35.7,69.0,98.0,8.0
54.0,122.0,35.7,69.0,98.0,7.0
54.0,120.0,35.7,69.0,98.0,0.0
54.0,120.0,35.7,68.0,98.0,0.0
53.0,122.0,35.7,68.0,98.0,0.0
53.0,121.0,35.7,68.0,98.0,0.0
53.0,120.0,35.7,68.0,98.0,0.0
53.0,122.0,35.7,68.0,98.0,0.0
52.0,118.0,35.7,68.0,98.0,0.0
53.0,117.0,35.7,68.0,98.0,0.0
52.0,119.0,35.7,67.0,98.0,6.0
51.0,116.0,35.7,67.0,98.0,6.0
52.0,115.0,35.7,67.0,98.0,6.0
50.0,116.0,35.7,67.0,98.0,7.0
48.0,111.0,35.7,62.0,98.0,7.0
49.0,113.0,35.7,62.0,98.0,8.0
50.0,115.0,35.7,60.0,98.0,8.0
51.0,116.0,35.7,63.0,98.0,8.0
52.0,116.0,35.7,65.0,98.0,9.0
51.0,118.0,,65.0,97.0,8.0
51.0,115.0,35.7,64.0,98.0,8.0
50.0,114.0,35.7,63.0,98.0,8.0
50.0,115.0,35.7,63.0,98.0,10.0
50.0,115.0,35.7,63.0,98.0,10.0
51.0,116.0,35.7,63.0,98.0,9.0
49.0,117.0,35.7,62.0,98.0,9.0
49.0,114.0,35.7,61.0,98.0,9.0
50.0,115.0,35.7,61.0,98.0,9.0
52.0,118.0,35.7,63.0,98.0,9.0
51.0,118.0,35.7,64.0,98.0,10.0
52.0,118.0,35.7,64.0,98.0,10.0
52.0,119.0,35.7,66.0,98.0,8.0
52.0,118.0,35.7,66.0,98.0,8.0
54.0,118.0,35.7,67.0,98.0,8.0
53.0,121.0,35.7,67.0,99.0,8.0
54.0,119.0,35.7,68.0,98.0,8.0
54.0,120.0,35.7,68.0,98.0,7.0
54.0,123.0,35.7,68.0,98.0,7.0
53.0,120.0,35.7,67.0,98.0,6.0
54.0,120.0,35.7,67.0,98.0,6.0
53.0,121.0,35.7,68.0,98.0,6.0
53.0,119.0,35.7,68.0,98.0,5.0
54.0,119.0,35.7,68.0,98.0,5.0
54.0,121.0,35.7,68.0,98.0,5.0
53.0,118.0,35.7,68.0,98.0,5.0
54.0,118.0,35.7,68.0,98.0,5.0
53.0,119.0,35.7,68.0,98.0,5.0
53.0,117.0,35.7,68.0,98.0,5.0
53.0,117.0,35.7,68.0,98.0,4.0
53.0,118.0,35.7,68.0,98.0,4.0
52.0,120.0,35.7,68.0,99.0,4.0
52.0,116.0,35.7,68.0,99.0,4.0
52.0,118.0,35.7,68.0,99.0,4.0
52.0,117.0,35.7,68.0,99.0,4.0
,,35.7,,,
52.0,116.0,35.7,67.0,99.0,4.0
53.0,119.0,35.7,67.0,99.0,4.0
54.0,117.0,35.7,67.0,99.0,4.0
54.0,118.0,35.7,67.0,99.0,4.0
55.0,121.0,35.7,67.0,99.0,4.0
56.0,119.0,35.7,68.0,98.0,6.0
57.0,120.0,35.7,68.0,98.0,6.0
56.0,122.0,35.7,68.0,98.0,11.0
56.0,121.0,35.7,68.0,98.0,10.0
55.0,121.0,35.7,68.0,98.0,17.0
51.0,118.0,35.7,68.0,98.0,17.0
51.0,117.0,35.7,68.0,98.0,18.0
51.0,119.0,35.7,68.0,98.0,16.0
51.0,118.0,35.7,68.0,98.0,15.0
52.0,118.0,35.7,68.0,98.0,15.0
50.0,120.0,35.7,67.0,98.0,14.0
46.0,116.0,35.7,65.0,98.0,12.0
46.0,115.0,35.7,61.0,98.0,11.0
46.0,116.0,35.7,60.0,98.0,12.0
46.0,114.0,35.7,57.0,98.0,13.0
47.0,115.0,35.7,55.0,97.0,13.0
47.0,115.0,35.7,55.0,97.0,14.0
48.0,115.0,35.7,55.0,97.0,14.0
50.0,116.0,35.7,55.0,97.0,14.0
51.0,121.0,35.7,56.0,97.0,17.0
52.0,121.0,35.7,58.0,97.0,16.0
51.0,122.0,35.7,59.0,97.0,15.0
51.0,124.0,35.7,58.0,97.0,19.0
51.0,121.0,35.7,58.0,97.0,29.0
52.0,121.0,35.7,58.0,97.0,49.0
52.0,125.0,35.7,59.0,97.0,42.0
51.0,123.0,35.7,60.0,97.0,57.0
52.0,123.0,35.7,60.0,97.0,62.0
52.0,125.0,35.7,60.0,97.0,49.0
54.0,124.0,35.7,61.0,98.0,34.0
56.0,127.0,35.7,63.0,98.0,27.0
56.0,130.0,35.7,65.0,98.0,30.0
54.0,128.0,35.7,66.0,98.0,72.0
55.0,126.0,35.7,66.0,98.0,50.0
55.0,128.0,35.7,66.0,98.0,59.0
54.0,128.0,35.7,66.0,98.0,69.0
53.0,126.0,35.7,67.0,98.0,44.0
53.0,127.0,35.7,67.0,98.0,37.0
54.0,126.0,35.7,67.0,98.0,33.0
53.0,126.0,35.7,67.0,98.0,129.0
52.0,126.0,35.7,67.0,98.0,102.0
54.0,125.0,35.7,67.0,98.0,97.0
55.0,128.0,35.7,68.0,98.0,77.0
53.0,129.0,35.7,68.0,98.0,51.0
52.0,125.0,,68.0,98.0,55.0
54.0,126.0,35.7,68.0,98.0,94.0
53.0,128.0,35.7,69.0,98.0,77.0
52.0,125.0,35.7,69.0,98.0,62.0
53.0,124.0,35.7,69.0,98.0,56.0
53.0,125.0,35.7,70.0,98.0,100.0
52.0,124.0,35.7,70.0,98.0,69.0
53.0,123.0,35.7,71.0,98.0,61.0
52.0,124.0,35.7,71.0,98.0,72.0
51.0,122.0,35.7,70.0,98.0,43.0
52.0,121.0,35.7,69.0,98.0,126.0
51.0,122.0,35.7,68.0,98.0,78.0
51.0,121.0,35.7,68.0,98.0,60.0
52.0,120.0,35.7,68.0,98.0,148.0
51.0,122.0,35.7,68.0,98.0,87.0
,,35.7,,,
51.0,121.0,35.7,68.0,98.0,50.0
52.0,121.0,35.7,69.0,98.0,45.0
53.0,124.0,35.7,70.0,98.0,96.0
51.0,122.0,35.7,69.0,98.0,106.0
50.0,120.0,35.7,66.0,98.0,184.0
50.0,122.0,35.7,64.0,98.0,107.0
50.0,122.0,35.7,64.0,98.0,55.0
55.0,124.0,35.7,66.0,98.0,116.0
54.0,128.0,35.7,68.0,98.0,91.0
53.0,126.0,35.7,69.0,98.0,72.0
54.0,125.0,35.7,70.0,98.0,171.0
53.0,126.0,35.7,70.0,98.0,
53.0,124.0,35.7,71.0,98.0,156.0
54.0,124.0,35.7,72.0,98.0,72.0
52.0,125.0,35.7,72.0,98.0,54.0
54.0,124.0,35.7,72.0,98.0,42.0
53.0,127.0,35.7,72.0,98.0,82.0
53.0,124.0,35.7,72.0,98.0,78.0
53.0,124.0,35.7,72.0,98.0,81.0
53.0,125.0,35.7,73.0,98.0,61.0
53.0,123.0,35.7,73.0,98.0,65.0
53.0,122.0,35.7,73.0,98.0,60.0
51.0,123.0,35.7,73.0,98.0,69.0
51.0,121.0,35.7,72.0,98.0,60.0
52.0,121.0,35.7,72.0,98.0,48.0
53.0,124.0,35.7,72.0,98.0,137.0
50.0,122.0,35.7,71.0,98.0,121.0
49.0,119.0,35.7,68.0,98.0,116.0
50.0,121.0,35.7,65.0,98.0,59.0
53.0,123.0,35.7,64.0,98.0,39.0
55.0,126.0,35.7,67.0,98.0,29.0
54.0,127.0,35.7,71.0,98.0,148.0
53.0,124.0,35.7,73.0,98.0,112.0
53.0,123.0,35.7,73.0,98.0,58.0
52.0,124.0,35.7,72.0,98.0,46.0
53.0,122.0,35.7,72.0,98.0,33.0
53.0,122.0,35.7,73.0,98.0,26.0
52.0,123.0,,73.0,98.0,21.0
52.0,121.0,35.7,72.0,98.0,20.0
51.0,120.0,35.7,71.0,98.0,80.0
50.0,121.0,35.7,70.0,98.0,96.0
50.0,121.0,35.7,69.0,98.0,63.0
,,35.7,,,
51.0,122.0,35.7,70.0,98.0,49.0
51.0,125.0,35.7,69.0,98.0,40.0
51.0,123.0,35.7,70.0,98.0,56.0
53.0,124.0,35.7,71.0,98.0,73.0
53.0,127.0,35.7,72.0,98.0,51.0
53.0,126.0,35.7,72.0,98.0,36.0
53.0,126.0,35.7,73.0,98.0,27.0
53.0,127.0,35.7,73.0,98.0,22.0
52.0,124.0,35.7,73.0,98.0,20.0
52.0,123.0,35.7,70.0,98.0,21.0
48.0,121.0,35.7,68.0,98.0,81.0
53.0,123.0,35.7,66.0,98.0,57.0
53.0,128.0,35.7,66.0,98.0,40.0
53.0,126.0,35.7,69.0,98.0,39.0
53.0,125.0,35.7,71.0,98.0,60.0
53.0,127.0,35.7,71.0,98.0,94.0
51.0,124.0,35.7,70.0,98.0,98.0
51.0,124.0,35.7,70.0,98.0,83.0
51.0,126.0,35.7,71.0,98.0,61.0
51.0,125.0,35.7,72.0,98.0,57.0
51.0,124.0,35.7,73.0,98.0,44.0
50.0,124.0,35.7,74.0,98.0,77.0
49.0,123.0,35.7,74.0,98.0,82.0
49.0,121.0,35.7,74.0,98.0,79.0
48.0,120.0,35.7,73.0,98.0,73.0
48.0,119.0,35.7,73.0,98.0,45.0
48.0,120.0,35.7,72.0,98.0,43.0
49.0,121.0,35.7,72.0,98.0,175.0
48.0,120.0,35.7,73.0,99.0,160.0
48.0,119.0,35.7,73.0,99.0,123.0
49.0,119.0,35.7,74.0,98.0,73.0
47.0,119.0,35.7,74.0,98.0,119.0
48.0,117.0,35.7,74.0,99.0,141.0
48.0,117.0,35.7,74.0,98.0,62.0
47.0,116.0,35.7,74.0,98.0,41.0
47.0,115.0,35.7,74.0,99.0,38.0
47.0,116.0,35.7,74.0,98.0,27.0
47.0,114.0,35.7,74.0,99.0,22.0
47.0,116.0,35.7,74.0,99.0,19.0
47.0,115.0,,74.0,99.0,19.0
46.0,114.0,35.7,74.0,99.0,100.0
46.0,114.0,35.7,73.0,99.0,91.0
46.0,114.0,35.7,73.0,99.0,81.0
46.0,113.0,35.7,73.0,98.0,59.0
45.0,112.0,35.7,72.0,99.0,41.0
46.0,112.0,35.7,72.0,99.0,38.0
,,35.7,,,
46.0,114.0,35.7,72.0,98.0,35.0
47.0,116.0,35.7,73.0,98.0,44.0
47.0,117.0,35.7,73.0,98.0,119.0
46.0,115.0,35.7,72.0,98.0,73.0
47.0,112.0,35.7,72.0,98.0,65.0
51.0,111.0,35.7,71.0,98.0,45.0
51.0,111.0,35.7,71.0,98.0,60.0
35.0,35.0,35.7,71.0,99.0,139.0
35.0,35.0,35.7,70.0,98.0,75.0
30.0,30.0,35.7,70.0,98.0,44.0
30.0,30.0,35.7,71.0,98.0,32.0
28.0,28.0,35.7,71.0,98.0,25.0
28.0,28.0,35.7,71.0,98.0,21.0
26.0,26.0,35.7,72.0,98.0,19.0
24.0,24.0,35.7,72.0,98.0,120.0
29.0,33.0,35.7,72.0,98.0,119.0
37.0,55.0,35.7,72.0,98.0,69.0
45.0,75.0,35.7,72.0,98.0,55.0
49.0,92.0,35.7,72.0,98.0,68.0
49.0,98.0,35.7,73.0,98.0,60.0
46.0,101.0,35.7,73.0,98.0,62.0
45.0,103.0,35.7,73.0,99.0,43.0
44.0,104.0,35.7,73.0,98.0,41.0
43.0,103.0,35.7,73.0,98.0,31.0
44.0,103.0,35.7,73.0,98.0,26.0
44.0,104.0,35.7,74.0,98.0,97.0
44.0,104.0,35.7,73.0,98.0,56.0
44.0,105.0,35.7,74.0,98.0,46.0
44.0,105.0,35.7,73.0,98.0,41.0
43.0,105.0,35.7,73.0,98.0,54.0
44.0,105.0,35.7,73.0,98.0,37.0
45.0,109.0,35.7,73.0,98.0,32.0
45.0,110.0,,73.0,98.0,29.0
45.0,111.0,35.7,73.0,98.0,35.0
44.0,109.0,35.7,73.0,98.0,39.0
44.0,109.0,35.7,73.0,98.0,39.0
44.0,108.0,35.7,72.0,98.0,30.0
45.0,112.0,35.7,73.0,98.0,38.0
45.0,113.0,35.7,73.0,98.0,67.0
46.0,114.0,35.7,72.0,98.0,107.0
44.0,113.0,35.7,70.0,98.0,82.0
42.0,111.0,35.7,68.0,98.0,59.0
,,35.7,,,
43.0,111.0,35.7,68.0,98.0,40.0
45.0,113.0,35.7,70.0,97.0,33.0
46.0,117.0,35.7,72.0,97.0,30.0
46.0,116.0,35.7,72.0,97.0,62.0
46.0,117.0,35.7,72.0,98.0,41.0
47.0,117.0,35.7,73.0,98.0,30.0
47.0,118.0,35.7,74.0,98.0,26.0
47.0,118.0,35.7,75.0,98.0,21.0
47.0,117.0,35.7,75.0,98.0,18.0
46.0,116.0,35.7,74.0,98.0,16.0
45.0,116.0,35.7,75.0,99.0,15.0
45.0,116.0,35.7,73.0,99.0,15.0
46.0,116.0,35.7,73.0,99.0,15.0
47.0,117.0,35.7,73.0,99.0,29.0
47.0,118.0,35.7,75.0,98.0,25.0
46.0,116.0,35.7,75.0,99.0,22.0
46.0,116.0,35.7,75.0,99.0,19.0
45.0,115.0,35.7,76.0,99.0,18.0
45.0,113.0,35.7,76.0,99.0,17.0
44.0,114.0,35.7,76.0,99.0,22.0
44.0,112.0,35.7,75.0,99.0,22.0
45.0,113.0,35.7,75.0,99.0,23.0
44.0,111.0,35.7,75.0,99.0,23.0
45.0,112.0,35.7,75.0,99.0,24.0
46.0,115.0,35.7,76.0,99.0,26.0
46.0,115.0,35.7,76.0,98.0,28.0
46.0,115.0,35.7,76.0,99.0,26.0
46.0,114.0,35.7,76.0,99.0,21.0
45.0,115.0,35.7,76.0,99.0,21.0
45.0,114.0,35.7,75.0,99.0,21.0
45.0,116.0,35.7,74.0,99.0,19.0
45.0,115.0,35.7,74.0,98.0,23.0
45.0,116.0,35.7,75.0,98.0,28.0
44.0,113.0,35.7,75.0,98.0,34.0
45.0,115.0,35.7,75.0,98.0,36.0
46.0,115.0,35.7,75.0,98.0,47.0
46.0,116.0,35.7,76.0,98.0,48.0
46.0,115.0,35.7,76.0,98.0,46.0
44.0,113.0,35.7,76.0,98.0,39.0
44.0,111.0,35.7,76.0,99.0,29.0
43.0,110.0,35.7,76.0,99.0,25.0
43.0,109.0,35.7,76.0,99.0,22.0
42.0,109.0,35.7,76.0,99.0,18.0
43.0,109.0,35.7,76.0,99.0,16.0
43.0,108.0,35.7,76.0,99.0,14.0
43.0,109.0,35.7,76.0,99.0,12.0
44.0,109.0,35.7,76.0,99.0,12.0
