Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
,,35.4,61.0,100.0,15.0
,,35.4,61.0,100.0,16.0
,,35.4,61.0,100.0,16.0
,,35.4,61.0,100.0,15.0
,,35.4,61.0,100.0,15.0
122.0,216.0,35.4,61.0,100.0,15.0
,,35.4,61.0,100.0,15.0
,,35.4,61.0,100.0,14.0
,,35.4,61.0,100.0,12.0
,,35.4,61.0,100.0,12.0
,,35.4,61.0,100.0,12.0
,,35.4,60.0,100.0,12.0
,,35.4,60.0,100.0,12.0
,,35.4,60.0,100.0,14.0
,,35.4,60.0,100.0,14.0
,,35.4,60.0,100.0,16.0
,,35.4,60.0,100.0,16.0
,,35.4,60.0,100.0,16.0
,,35.4,59.0,100.0,16.0
67.0,123.0,35.4,59.0,100.0,16.0
67.0,121.0,35.4,59.0,100.0,13.0
66.0,122.0,35.4,59.0,100.0,12.0
67.0,122.0,35.4,59.0,100.0,12.0
66.0,122.0,35.4,59.0,100.0,12.0
66.0,122.0,35.4,59.0,100.0,12.0
65.0,121.0,35.4,59.0,100.0,13.0
65.0,121.0,35.4,59.0,100.0,13.0
65.0,121.0,35.4,59.0,100.0,13.0
66.0,122.0,35.4,59.0,100.0,13.0
66.0,121.0,35.4,59.0,100.0,16.0
66.0,122.0,35.4,59.0,100.0,16.0
66.0,121.0,35.4,59.0,100.0,14.0
66.0,122.0,35.4,59.0,100.0,14.0
66.0,121.0,35.4,59.0,100.0,14.0
66.0,122.0,35.4,60.0,100.0,15.0
66.0,120.0,35.4,60.0,100.0,15.0
65.0,121.0,35.4,60.0,100.0,16.0
65.0,120.0,35.4,60.0,100.0,16.0
64.0,120.0,35.4,59.0,100.0,16.0
64.0,119.0,35.4,59.0,100.0,17.0
62.0,118.0,35.4,59.0,100.0,17.0
63.0,118.0,35.4,59.0,100.0,18.0
62.0,117.0,35.4,59.0,100.0,18.0
62.0,118.0,35.4,58.0,100.0,16.0
63.0,117.0,35.4,58.0,100.0,14.0
64.0,119.0,35.4,58.0,100.0,14.0
64.0,118.0,35.4,58.0,100.0,16.0
65.0,120.0,35.4,59.0,100.0,14.0
66.0,120.0,35.4,59.0,100.0,14.0
65.0,121.0,35.4,59.0,100.0,13.0
66.0,121.0,35.4,59.0,100.0,13.0
66.0,122.0,35.4,58.0,100.0,18.0
66.0,122.0,35.4,58.0,100.0,18.0
65.0,121.0,35.4,58.0,100.0,14.0
66.0,122.0,35.4,58.0,100.0,13.0
65.0,121.0,35.4,58.0,100.0,12.0
66.0,121.0,35.4,58.0,100.0,10.0
65.0,121.0,35.4,58.0,100.0,10.0
66.0,121.0,35.4,59.0,100.0,11.0
65.0,121.0,35.4,59.0,100.0,11.0
66.0,123.0,35.4,59.0,100.0,11.0
65.0,119.0,35.4,59.0,100.0,10.0
65.0,120.0,35.4,59.0,100.0,9.0
65.0,118.0,35.4,59.0,100.0,9.0
66.0,119.0,35.4,59.0,100.0,16.0
67.0,119.0,35.4,60.0,100.0,16.0
67.0,121.0,35.4,60.0,100.0,14.0
67.0,121.0,35.4,60.0,100.0,14.0
66.0,121.0,35.4,60.0,100.0,14.0
67.0,122.0,35.4,59.0,100.0,15.0
67.0,122.0,35.4,59.0,100.0,15.0
67.0,122.0,35.4,59.0,100.0,18.0
66.0,121.0,35.4,59.0,100.0,20.0
67.0,121.0,35.4,60.0,100.0,24.0
66.0,121.0,35.4,60.0,100.0,27.0
67.0,123.0,35.4,60.0,100.0,25.0
67.0,122.0,35.4,60.0,100.0,23.0
68.0,124.0,35.4,61.0,100.0,19.0
68.0,124.0,35.4,61.0,100.0,16.0
67.0,124.0,35.4,61.0,100.0,14.0
67.0,123.0,35.4,60.0,100.0,14.0
66.0,122.0,35.4,60.0,100.0,13.0
65.0,122.0,35.4,60.0,100.0,13.0
65.0,121.0,35.4,60.0,100.0,12.0
65.0,122.0,35.4,60.0,100.0,12.0
65.0,121.0,35.4,60.0,100.0,12.0
66.0,122.0,35.4,60.0,100.0,11.0
66.0,121.0,35.4,60.0,100.0,15.0
65.0,121.0,35.4,60.0,100.0,15.0
65.0,119.0,35.4,60.0,100.0,16.0
65.0,120.0,35.4,59.0,100.0,16.0
65.0,119.0,35.4,59.0,100.0,15.0
65.0,120.0,35.4,59.0,100.0,15.0
65.0,120.0,35.4,59.0,100.0,16.0
65.0,120.0,35.4,59.0,100.0,17.0
65.0,120.0,35.4,59.0,100.0,17.0
66.0,121.0,35.4,59.0,100.0,16.0
66.0,120.0,35.4,59.0,100.0,16.0
66.0,121.0,35.4,59.0,100.0,15.0
66.0,120.0,35.4,59.0,100.0,15.0
65.0,120.0,35.4,59.0,100.0,16.0
66.0,121.0,35.4,60.0,100.0,16.0
65.0,120.0,35.4,60.0,100.0,15.0
66.0,121.0,35.4,60.0,100.0,15.0
65.0,119.0,35.4,60.0,100.0,15.0
65.0,121.0,35.4,60.0,100.0,17.0
65.0,119.0,35.4,59.0,100.0,17.0
66.0,121.0,35.4,60.0,100.0,16.0
65.0,118.0,35.4,60.0,100.0,16.0
65.0,119.0,35.4,60.0,100.0,16.0
65.0,118.0,35.4,60.0,100.0,16.0
65.0,119.0,35.4,60.0,100.0,17.0
67.0,121.0,35.4,60.0,100.0,17.0
66.0,120.0,35.4,60.0,100.0,16.0
67.0,122.0,35.4,60.0,100.0,16.0
66.0,120.0,35.4,60.0,100.0,16.0
67.0,122.0,35.4,60.0,100.0,16.0
67.0,121.0,35.4,60.0,100.0,15.0
67.0,122.0,35.4,60.0,100.0,15.0
66.0,120.0,35.4,61.0,100.0,15.0
66.0,121.0,35.4,60.0,100.0,15.0
66.0,119.0,35.4,60.0,100.0,18.0
66.0,121.0,35.4,60.0,100.0,18.0
66.0,120.0,35.4,60.0,100.0,18.0
66.0,121.0,35.4,60.0,100.0,16.0
67.0,120.0,35.4,61.0,100.0,16.0
66.0,121.0,35.4,61.0,100.0,16.0
67.0,120.0,35.4,61.0,100.0,15.0
66.0,120.0,35.4,61.0,100.0,16.0
66.0,120.0,35.4,61.0,100.0,17.0
65.0,120.0,35.4,61.0,100.0,21.0
66.0,120.0,35.4,60.0,100.0,23.0
65.0,119.0,35.4,61.0,100.0,23.0
66.0,121.0,35.4,60.0,100.0,20.0
65.0,119.0,35.4,60.0,100.0,19.0
66.0,121.0,35.4,61.0,100.0,19.0
66.0,119.0,35.4,61.0,100.0,16.0
66.0,121.0,35.4,61.0,100.0,16.0
66.0,119.0,35.4,61.0,100.0,16.0
66.0,119.0,35.4,61.0,100.0,16.0
66.0,120.0,35.4,61.0,100.0,15.0
66.0,119.0,35.4,62.0,100.0,16.0
66.0,120.0,35.4,62.0,100.0,16.0
65.0,119.0,35.4,62.0,100.0,15.0
66.0,120.0,35.4,62.0,100.0,15.0
65.0,119.0,35.4,62.0,100.0,16.0
66.0,121.0,35.4,62.0,100.0,16.0
66.0,119.0,35.4,62.0,100.0,16.0
67.0,122.0,35.4,62.0,100.0,16.0
67.0,120.0,35.4,63.0,100.0,16.0
68.0,122.0,35.4,63.0,100.0,16.0
69.0,121.0,35.4,63.0,100.0,16.0
68.0,123.0,35.4,64.0,100.0,15.0
69.0,122.0,35.4,64.0,100.0,15.0
69.0,124.0,35.4,65.0,100.0,15.0
70.0,123.0,35.4,66.0,100.0,15.0
69.0,124.0,35.4,66.0,100.0,15.0
69.0,124.0,35.4,66.0,100.0,16.0
67.0,123.0,35.4,65.0,100.0,16.0
67.0,123.0,35.4,64.0,100.0,16.0
66.0,121.0,35.4,64.0,100.0,16.0
66.0,121.0,35.4,63.0,100.0,18.0
65.0,120.0,35.4,63.0,100.0,18.0
66.0,121.0,35.4,62.0,100.0,18.0
66.0,120.0,35.4,62.0,100.0,18.0
66.0,122.0,35.4,62.0,100.0,16.0
67.0,120.0,35.4,62.0,100.0,15.0
66.0,122.0,35.4,62.0,100.0,15.0
68.0,121.0,35.4,62.0,100.0,15.0
67.0,123.0,35.4,62.0,100.0,15.0
67.0,121.0,35.4,62.0,100.0,15.0
66.0,122.0,35.4,62.0,100.0,14.0
67.0,121.0,35.4,62.0,100.0,14.0
66.0,121.0,35.4,62.0,100.0,16.0
67.0,120.0,35.4,62.0,100.0,16.0
66.0,120.0,35.4,62.0,100.0,16.0
66.0,122.0,35.4,62.0,100.0,16.0
66.0,119.0,35.4,62.0,100.0,16.0
67.0,121.0,35.4,63.0,100.0,17.0
67.0,120.0,35.4,63.0,100.0,16.0
68.0,123.0,35.4,64.0,100.0,16.0
68.0,121.0,35.4,64.0,100.0,15.0
68.0,124.0,35.4,64.0,100.0,17.0
68.0,122.0,35.4,64.0,100.0,15.0
67.0,123.0,35.4,64.0,100.0,14.0
67.0,122.0,35.4,64.0,100.0,14.0
67.0,122.0,35.4,64.0,100.0,16.0
67.0,122.0,35.4,64.0,100.0,17.0
66.0,121.0,35.4,63.0,100.0,15.0
66.0,120.0,35.4,63.0,100.0,15.0
65.0,120.0,35.4,63.0,100.0,14.0
66.0,122.0,35.4,63.0,100.0,14.0
67.0,120.0,35.4,63.0,100.0,16.0
68.0,123.0,35.4,63.0,100.0,16.0
68.0,121.0,35.4,64.0,100.0,14.0
69.0,124.0,35.4,64.0,100.0,16.0
69.0,122.0,35.4,64.0,100.0,16.0
70.0,125.0,35.4,65.0,100.0,17.0
71.0,125.0,35.4,65.0,100.0,20.0
71.0,127.0,35.4,66.0,100.0,20.0
71.0,126.0,35.4,66.0,100.0,18.0
70.0,127.0,35.4,65.0,100.0,16.0
70.0,127.0,35.4,65.0,100.0,15.0
69.0,125.0,35.4,65.0,100.0,15.0
69.0,126.0,35.4,65.0,100.0,15.0
67.0,124.0,35.4,64.0,100.0,15.0
67.0,124.0,35.4,64.0,100.0,14.0
67.0,122.0,35.4,64.0,100.0,14.0
67.0,123.0,35.4,64.0,100.0,14.0
67.0,122.0,35.4,64.0,100.0,15.0
67.0,124.0,35.4,64.0,100.0,15.0
68.0,123.0,35.4,64.0,100.0,16.0
68.0,124.0,35.4,64.0,100.0,16.0
67.0,122.0,35.4,63.0,100.0,16.0
66.0,124.0,35.4,63.0,100.0,15.0
67.0,122.0,35.4,63.0,100.0,15.0
66.0,123.0,35.4,63.0,100.0,16.0
67.0,123.0,35.4,63.0,100.0,16.0
66.0,122.0,35.4,63.0,100.0,16.0
66.0,123.0,35.4,62.0,100.0,16.0
65.0,121.0,35.4,62.0,100.0,15.0
66.0,123.0,35.4,62.0,100.0,16.0
65.0,120.0,35.4,62.0,100.0,16.0
66.0,121.0,35.4,62.0,100.0,16.0
65.0,120.0,35.4,62.0,100.0,15.0
66.0,121.0,35.4,62.0,100.0,15.0
66.0,119.0,35.4,62.0,100.0,15.0
66.0,121.0,35.4,62.0,100.0,15.0
66.0,120.0,35.4,62.0,100.0,15.0
66.0,122.0,35.4,62.0,100.0,20.0
67.0,122.0,35.4,62.0,100.0,23.0
66.0,122.0,35.4,62.0,100.0,23.0
67.0,122.0,35.4,62.0,100.0,25.0
67.0,122.0,35.4,62.0,100.0,21.0
68.0,123.0,35.4,62.0,100.0,21.0
68.0,123.0,35.4,62.0,100.0,18.0
68.0,124.0,35.4,63.0,100.0,18.0
68.0,123.0,35.4,63.0,100.0,16.0
68.0,124.0,35.4,63.0,100.0,14.0
67.0,123.0,35.4,62.0,100.0,14.0
68.0,124.0,35.4,62.0,100.0,17.0
68.0,123.0,35.4,62.0,100.0,17.0
67.0,124.0,35.4,62.0,100.0,16.0
67.0,122.0,35.4,62.0,100.0,16.0
66.0,122.0,35.4,62.0,100.0,16.0
67.0,120.0,35.4,62.0,100.0,16.0
67.0,122.0,35.4,62.0,100.0,16.0
68.0,122.0,35.4,62.0,100.0,16.0
67.0,122.0,35.4,62.0,100.0,15.0
67.0,122.0,35.4,62.0,100.0,15.0
66.0,122.0,35.4,62.0,100.0,14.0
66.0,123.0,35.4,62.0,100.0,14.0
66.0,122.0,35.4,62.0,100.0,16.0
65.0,122.0,35.4,61.0,100.0,16.0
65.0,120.0,35.4,61.0,100.0,15.0
65.0,121.0,35.4,61.0,100.0,15.0
65.0,120.0,35.4,61.0,100.0,16.0
65.0,121.0,35.4,61.0,100.0,16.0
66.0,120.0,35.4,61.0,100.0,16.0
66.0,121.0,35.4,61.0,100.0,16.0
66.0,121.0,35.4,61.0,100.0,16.0
66.0,121.0,35.4,61.0,100.0,16.0
66.0,121.0,35.4,61.0,100.0,17.0
66.0,122.0,35.4,61.0,100.0,17.0
66.0,122.0,35.4,61.0,100.0,17.0
65.0,121.0,35.4,61.0,100.0,15.0
66.0,121.0,35.4,61.0,100.0,15.0
65.0,120.0,35.4,61.0,100.0,16.0
66.0,121.0,35.4,61.0,100.0,15.0
65.0,119.0,35.4,61.0,100.0,15.0
66.0,121.0,35.4,61.0,100.0,15.0
66.0,119.0,35.4,61.0,100.0,15.0
66.0,121.0,35.4,62.0,100.0,17.0
67.0,120.0,35.4,62.0,100.0,17.0
66.0,122.0,35.4,62.0,100.0,15.0
67.0,122.0,35.4,62.0,100.0,14.0
66.0,122.0,35.4,62.0,100.0,14.0
66.0,122.0,35.4,61.0,100.0,16.0
65.0,120.0,35.4,61.0,100.0,15.0
65.0,120.0,35.4,61.0,100.0,15.0
63.0,118.0,35.4,61.0,100.0,15.0
64.0,118.0,35.4,61.0,100.0,17.0
63.0,118.0,35.4,61.0,100.0,17.0
65.0,120.0,35.4,61.0,100.0,17.0
64.0,119.0,35.4,61.0,100.0,15.0
65.0,121.0,35.4,61.0,100.0,15.0
64.0,119.0,35.4,61.0,100.0,15.0
65.0,121.0,35.4,61.0,100.0,15.0
64.0,118.0,35.4,61.0,100.0,15.0
63.0,117.0,35.4,61.0,100.0,16.0
64.0,117.0,35.4,61.0,100.0,17.0
63.0,116.0,35.4,61.0,100.0,17.0
64.0,117.0,35.4,61.0,100.0,17.0
64.0,117.0,35.4,62.0,100.0,17.0
64.0,119.0,35.4,62.0,100.0,17.0
63.0,117.0,35.4,62.0,100.0,18.0
64.0,118.0,35.4,62.0,100.0,18.0
63.0,117.0,35.4,62.0,100.0,19.0
64.0,119.0,35.4,62.0,100.0,21.0
64.0,119.0,35.4,62.0,100.0,23.0
65.0,122.0,35.4,62.0,100.0,21.0
65.0,120.0,35.4,61.0,100.0,21.0
65.0,121.0,35.4,61.0,100.0,22.0
64.0,119.0,35.4,61.0,100.0,21.0
64.0,119.0,35.4,61.0,100.0,20.0
64.0,119.0,35.4,61.0,100.0,20.0
63.0,118.0,35.4,61.0,100.0,21.0
64.0,119.0,35.4,61.0,100.0,17.0
63.0,118.0,35.4,61.0,100.0,17.0
64.0,119.0,35.4,61.0,100.0,16.0
64.0,118.0,35.4,61.0,100.0,15.0
64.0,119.0,35.4,61.0,100.0,16.0
64.0,118.0,35.4,61.0,100.0,16.0
64.0,120.0,35.4,61.0,100.0,16.0
64.0,119.0,35.4,61.0,100.0,14.0
64.0,120.0,35.4,61.0,100.0,14.0
64.0,118.0,35.4,61.0,100.0,14.0
63.0,119.0,35.4,61.0,100.0,16.0
63.0,116.0,35.4,61.0,100.0,16.0
64.0,118.0,35.4,61.0,100.0,14.0
64.0,117.0,35.4,61.0,100.0,14.0
64.0,119.0,35.4,61.0,100.0,14.0
64.0,120.0,35.4,61.0,100.0,16.0
63.0,119.0,35.4,61.0,100.0,16.0
64.0,120.0,35.4,61.0,100.0,16.0
62.0,117.0,35.4,60.0,99.0,17.0
62.0,118.0,35.4,60.0,99.0,17.0
62.0,115.0,35.4,60.0,98.0,16.0
62.0,117.0,35.4,60.0,96.0,16.0
62.0,115.0,35.4,60.0,96.0,16.0
62.0,117.0,35.4,60.0,95.0,16.0
63.0,116.0,35.4,60.0,95.0,16.0
63.0,118.0,35.4,60.0,99.0,15.0
63.0,117.0,35.4,60.0,97.0,14.0
62.0,118.0,35.4,60.0,97.0,16.0
63.0,116.0,35.4,60.0,94.0,16.0
63.0,117.0,35.4,60.0,94.0,15.0
63.0,117.0,35.4,61.0,92.0,15.0
63.0,117.0,35.4,61.0,98.0,15.0
63.0,117.0,35.4,61.0,97.0,15.0
63.0,117.0,35.4,61.0,95.0,15.0
64.0,118.0,35.4,61.0,93.0,15.0
64.0,118.0,35.4,61.0,93.0,14.0
65.0,120.0,35.4,61.0,93.0,14.0
64.0,118.0,35.4,61.0,91.0,16.0
65.0,120.0,35.4,61.0,86.0,16.0
65.0,119.0,35.4,61.0,86.0,16.0
65.0,121.0,35.4,61.0,86.0,16.0
65.0,119.0,35.4,61.0,86.0,15.0
64.0,119.0,35.4,61.0,86.0,16.0
65.0,119.0,35.4,61.0,86.0,16.0
65.0,119.0,35.4,62.0,86.0,16.0
66.0,120.0,35.4,62.0,,16.0
66.0,120.0,35.4,62.0,,15.0
66.0,121.0,35.4,62.0,,15.0
66.0,121.0,35.4,62.0,83.0,16.0
66.0,121.0,35.4,62.0,81.0,14.0
65.0,120.0,35.4,62.0,81.0,12.0
66.0,121.0,35.4,62.0,81.0,12.0
65.0,120.0,35.4,62.0,81.0,13.0
66.0,121.0,35.4,62.0,81.0,13.0
66.0,120.0,35.4,62.0,81.0,12.0
66.0,122.0,35.4,62.0,81.0,12.0
66.0,120.0,35.4,62.0,90.0,18.0
65.0,121.0,35.4,62.0,90.0,18.0
66.0,120.0,35.4,62.0,93.0,18.0
65.0,121.0,35.4,62.0,99.0,15.0
65.0,120.0,35.4,62.0,99.0,13.0
64.0,120.0,35.4,61.0,100.0,13.0
64.0,119.0,35.4,61.0,100.0,13.0
64.0,119.0,35.4,61.0,100.0,13.0
64.0,119.0,35.4,61.0,100.0,13.0
63.0,118.0,35.4,60.0,100.0,13.0
64.0,119.0,35.4,60.0,100.0,12.0
63.0,118.0,35.4,60.0,100.0,12.0
64.0,120.0,35.4,60.0,100.0,12.0
64.0,118.0,35.4,60.0,100.0,14.0
64.0,119.0,35.4,60.0,100.0,14.0
64.0,118.0,35.4,60.0,100.0,16.0
64.0,119.0,35.4,60.0,100.0,16.0
64.0,117.0,35.4,60.0,100.0,14.0
64.0,119.0,35.4,60.0,100.0,14.0
64.0,117.0,35.4,60.0,100.0,14.0
63.0,118.0,35.4,60.0,100.0,15.0
63.0,119.0,35.4,60.0,100.0,15.0
63.0,117.0,35.4,60.0,100.0,15.0
64.0,119.0,35.4,60.0,100.0,15.0
64.0,117.0,35.4,61.0,100.0,16.0
64.0,119.0,35.4,61.0,100.0,17.0
64.0,117.0,35.4,61.0,100.0,17.0
64.0,119.0,35.4,61.0,100.0,16.0
63.0,117.0,35.4,61.0,100.0,16.0
63.0,118.0,35.4,60.0,100.0,16.0
64.0,117.0,35.4,60.0,100.0,15.0
63.0,118.0,35.4,60.0,100.0,16.0
64.0,117.0,35.4,60.0,100.0,15.0
63.0,118.0,35.4,60.0,100.0,14.0
64.0,118.0,35.4,60.0,100.0,17.0
63.0,117.0,35.4,60.0,100.0,17.0
63.0,118.0,35.4,60.0,100.0,17.0
63.0,117.0,35.4,60.0,100.0,15.0
63.0,118.0,35.4,60.0,100.0,15.0
63.0,118.0,35.4,60.0,100.0,15.0
64.0,119.0,35.4,60.0,100.0,15.0
64.0,118.0,35.4,60.0,100.0,15.0
65.0,120.0,35.4,61.0,100.0,15.0
65.0,119.0,35.4,61.0,100.0,14.0
65.0,120.0,35.4,61.0,100.0,16.0
64.0,118.0,35.4,61.0,100.0,16.0
64.0,120.0,35.4,61.0,100.0,16.0
64.0,119.0,35.4,61.0,100.0,16.0
64.0,120.0,35.4,61.0,100.0,16.0
64.0,119.0,35.4,61.0,100.0,16.0
63.0,118.0,35.4,61.0,100.0,16.0
64.0,119.0,35.4,61.0,100.0,16.0
63.0,118.0,35.4,61.0,100.0,16.0
64.0,120.0,35.4,60.0,100.0,15.0
63.0,118.0,35.4,61.0,100.0,15.0
63.0,119.0,35.4,60.0,100.0,15.0
63.0,117.0,35.4,61.0,100.0,14.0
63.0,119.0,35.4,61.0,100.0,13.0
63.0,117.0,35.4,61.0,100.0,11.0
63.0,119.0,35.4,61.0,100.0,11.0
64.0,117.0,35.4,61.0,100.0,11.0
64.0,119.0,35.4,61.0,100.0,11.0
64.0,118.0,35.4,61.0,100.0,10.0
64.0,119.0,35.4,61.0,100.0,10.0
65.0,119.0,35.4,61.0,100.0,10.0
65.0,120.0,35.4,62.0,100.0,10.0
66.0,120.0,35.4,62.0,100.0,10.0
65.0,121.0,35.4,62.0,100.0,10.0
66.0,121.0,35.4,62.0,100.0,14.0
65.0,120.0,35.4,61.0,100.0,16.0
65.0,121.0,35.4,62.0,100.0,16.0
66.0,119.0,35.4,62.0,100.0,15.0
67.0,122.0,35.4,62.0,100.0,15.0
67.0,121.0,35.4,62.0,100.0,14.0
66.0,123.0,35.4,62.0,100.0,13.0
66.0,121.0,35.4,62.0,100.0,12.0
65.0,122.0,35.4,62.0,100.0,12.0
65.0,120.0,35.4,62.0,100.0,12.0
65.0,121.0,35.4,62.0,100.0,11.0
65.0,120.0,35.4,62.0,100.0,10.0
65.0,121.0,35.4,62.0,100.0,10.0
65.0,120.0,35.4,62.0,100.0,11.0
65.0,119.0,35.4,62.0,100.0,11.0
65.0,121.0,35.5,62.0,100.0,11.0
65.0,120.0,35.5,62.0,100.0,12.0
65.0,122.0,35.5,62.0,100.0,18.0
64.0,119.0,35.5,62.0,100.0,18.0
64.0,121.0,35.5,62.0,100.0,17.0
64.0,119.0,35.5,61.0,100.0,15.0
64.0,120.0,35.5,61.0,100.0,13.0
64.0,118.0,35.5,61.0,100.0,12.0
63.0,120.0,35.4,61.0,100.0,12.0
64.0,118.0,35.5,61.0,100.0,12.0
64.0,120.0,35.5,61.0,100.0,12.0
64.0,119.0,35.5,61.0,100.0,12.0
64.0,120.0,35.5,61.0,100.0,11.0
65.0,119.0,35.5,61.0,100.0,11.0
64.0,119.0,35.5,61.0,100.0,16.0
65.0,121.0,35.5,61.0,100.0,16.0
64.0,119.0,35.5,61.0,100.0,14.0
65.0,121.0,35.5,61.0,100.0,14.0
65.0,119.0,35.5,62.0,100.0,14.0
66.0,122.0,35.5,62.0,100.0,13.0
66.0,121.0,35.5,62.0,100.0,13.0
67.0,123.0,35.5,63.0,100.0,13.0
66.0,121.0,35.5,63.0,100.0,12.0
66.0,123.0,35.5,63.0,100.0,12.0
66.0,121.0,35.5,63.0,100.0,12.0
65.0,121.0,35.5,63.0,100.0,12.0
66.0,122.0,35.5,63.0,100.0,13.0
65.0,121.0,35.5,63.0,100.0,15.0
65.0,122.0,35.5,62.0,100.0,15.0
64.0,120.0,35.5,62.0,100.0,15.0
64.0,121.0,35.5,62.0,100.0,15.0
64.0,119.0,35.5,62.0,100.0,15.0
64.0,121.0,35.5,61.0,100.0,15.0
63.0,119.0,35.5,61.0,100.0,15.0
64.0,120.0,35.5,61.0,100.0,15.0
63.0,118.0,35.5,61.0,100.0,15.0
63.0,119.0,35.5,61.0,100.0,15.0
63.0,118.0,35.5,61.0,100.0,13.0
63.0,119.0,35.5,61.0,100.0,13.0
63.0,118.0,35.5,61.0,100.0,12.0
63.0,118.0,35.5,61.0,100.0,12.0
64.0,119.0,35.5,61.0,100.0,12.0
63.0,118.0,35.5,61.0,100.0,12.0
64.0,120.0,35.5,61.0,100.0,12.0
63.0,118.0,35.5,61.0,100.0,11.0
64.0,120.0,35.5,61.0,100.0,11.0
64.0,119.0,35.5,61.0,100.0,10.0
64.0,120.0,35.5,61.0,100.0,10.0
64.0,118.0,35.5,61.0,100.0,12.0
63.0,120.0,35.5,61.0,100.0,12.0
63.0,118.0,35.5,61.0,100.0,12.0
64.0,119.0,35.5,60.0,100.0,12.0
63.0,117.0,35.5,60.0,100.0,15.0
63.0,119.0,35.5,60.0,100.0,15.0
64.0,117.0,35.5,60.0,100.0,16.0
63.0,119.0,35.5,60.0,100.0,15.0
64.0,118.0,35.5,60.0,100.0,13.0
63.0,118.0,35.5,60.0,100.0,13.0
63.0,116.0,35.5,60.0,100.0,13.0
61.0,116.0,35.5,60.0,100.0,12.0
62.0,116.0,35.5,60.0,100.0,12.0
62.0,117.0,35.5,60.0,100.0,12.0
63.0,118.0,35.5,60.0,100.0,12.0
63.0,118.0,35.5,60.0,100.0,12.0
64.0,119.0,35.5,60.0,100.0,15.0
63.0,118.0,35.5,60.0,100.0,15.0
64.0,119.0,35.5,60.0,100.0,15.0
63.0,117.0,35.5,60.0,100.0,15.0
63.0,119.0,35.5,60.0,100.0,15.0
63.0,117.0,35.5,60.0,100.0,16.0
63.0,119.0,35.5,60.0,100.0,16.0
64.0,119.0,35.5,61.0,100.0,16.0
64.0,119.0,35.5,61.0,100.0,16.0
65.0,121.0,35.5,61.0,100.0,16.0
66.0,120.0,35.5,61.0,100.0,15.0
66.0,123.0,35.5,62.0,100.0,15.0
66.0,121.0,35.5,62.0,100.0,16.0
66.0,122.0,35.5,62.0,100.0,17.0
65.0,119.0,35.5,61.0,100.0,17.0
64.0,118.0,35.5,61.0,100.0,15.0
62.0,114.0,35.5,61.0,100.0,15.0
62.0,115.0,35.5,61.0,100.0,20.0
62.0,113.0,35.5,61.0,100.0,20.0
62.0,115.0,35.5,61.0,100.0,19.0
62.0,114.0,35.5,61.0,100.0,19.0
63.0,117.0,35.5,61.0,100.0,20.0
63.0,116.0,35.5,61.0,100.0,20.0
63.0,117.0,35.5,61.0,100.0,17.0
63.0,118.0,35.5,61.0,100.0,16.0
63.0,116.0,35.5,61.0,100.0,16.0
63.0,117.0,35.5,61.0,100.0,16.0
64.0,117.0,35.5,61.0,100.0,15.0
63.0,118.0,35.5,61.0,100.0,13.0
63.0,114.0,35.5,61.0,100.0,12.0
62.0,114.0,35.5,61.0,100.0,12.0
61.0,111.0,35.5,61.0,100.0,12.0
61.0,112.0,35.5,61.0,100.0,12.0
61.0,110.0,35.5,61.0,100.0,13.0
62.0,113.0,35.5,61.0,100.0,11.0
63.0,113.0,35.5,62.0,100.0,11.0
63.0,115.0,35.5,62.0,100.0,15.0
65.0,116.0,35.5,62.0,100.0,15.0
64.0,118.0,35.5,62.0,100.0,15.0
65.0,116.0,35.5,62.0,100.0,14.0
63.0,114.0,35.5,62.0,100.0,14.0
63.0,115.0,35.5,61.0,100.0,14.0
62.0,112.0,35.5,61.0,100.0,13.0
63.0,115.0,35.5,61.0,100.0,13.0
64.0,114.0,35.5,62.0,100.0,13.0
65.0,118.0,35.5,62.0,100.0,13.0
64.0,115.0,35.5,62.0,100.0,12.0
65.0,117.0,35.5,62.0,100.0,15.0
64.0,114.0,35.5,62.0,100.0,15.0
63.0,115.0,35.5,62.0,100.0,15.0
64.0,112.0,35.5,62.0,100.0,15.0
63.0,114.0,35.5,62.0,100.0,17.0
63.0,112.0,35.5,62.0,100.0,18.0
63.0,113.0,35.5,62.0,100.0,18.0
65.0,117.0,35.5,62.0,100.0,19.0
65.0,117.0,35.5,63.0,100.0,20.0
66.0,120.0,35.5,63.0,100.0,19.0
65.0,117.0,35.5,63.0,100.0,19.0
65.0,118.0,35.5,63.0,100.0,18.0
63.0,115.0,35.5,63.0,100.0,18.0
64.0,116.0,35.5,62.0,100.0,18.0
63.0,112.0,35.5,62.0,100.0,16.0
63.0,114.0,35.5,62.0,100.0,16.0
64.0,114.0,35.5,62.0,100.0,16.0
63.0,112.0,35.5,62.0,100.0,15.0
63.0,111.0,35.5,62.0,100.0,20.0
62.0,110.0,35.5,62.0,100.0,22.0
64.0,111.0,35.5,63.0,100.0,22.0
67.0,112.0,35.5,63.0,100.0,19.0
69.0,111.0,35.5,64.0,99.0,19.0
69.0,111.0,35.5,64.0,100.0,19.0
62.0,62.0,35.5,64.0,100.0,19.0
62.0,62.0,35.5,63.0,100.0,17.0
49.0,49.0,35.5,63.0,100.0,14.0
49.0,49.0,35.5,63.0,100.0,14.0
