Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
72.0,130.0,35.4,63.0,100.0,15.0
73.0,133.0,35.5,63.0,100.0,15.0
73.0,131.0,35.5,63.0,100.0,15.0
75.0,132.0,35.5,63.0,100.0,15.0
74.0,130.0,35.5,63.0,100.0,14.0
72.0,130.0,35.5,63.0,100.0,14.0
72.0,129.0,35.5,63.0,100.0,13.0
74.0,131.0,35.5,63.0,100.0,12.0
73.0,128.0,35.5,63.0,100.0,11.0
73.0,130.0,35.4,63.0,100.0,11.0
73.0,127.0,35.4,63.0,100.0,11.0
73.0,129.0,35.5,63.0,100.0,11.0
73.0,129.0,35.5,63.0,100.0,12.0
73.0,130.0,35.4,64.0,100.0,12.0
73.0,129.0,35.4,63.0,100.0,12.0
74.0,131.0,35.4,63.0,100.0,12.0
74.0,129.0,35.4,63.0,100.0,15.0
74.0,131.0,35.4,63.0,100.0,15.0
73.0,127.0,35.4,63.0,100.0,15.0
74.0,131.0,35.4,63.0,100.0,15.0
75.0,132.0,35.4,63.0,100.0,15.0
74.0,133.0,35.4,63.0,100.0,15.0
75.0,133.0,35.4,63.0,100.0,15.0
75.0,134.0,35.4,63.0,100.0,15.0
75.0,131.0,35.4,63.0,100.0,15.0
74.0,132.0,35.4,63.0,100.0,15.0
73.0,129.0,35.4,63.0,100.0,15.0
72.0,130.0,35.4,63.0,100.0,14.0
72.0,129.0,35.4,63.0,100.0,14.0
73.0,131.0,35.4,63.0,100.0,14.0
74.0,131.0,35.4,63.0,100.0,14.0
75.0,133.0,35.4,64.0,100.0,14.0
74.0,131.0,35.4,63.0,100.0,14.0
73.0,133.0,35.4,62.0,100.0,15.0
75.0,134.0,35.4,61.0,100.0,15.0
76.0,139.0,35.4,61.0,100.0,15.0
76.0,137.0,35.4,62.0,100.0,14.0
77.0,140.0,35.4,62.0,100.0,14.0
76.0,137.0,35.4,62.0,100.0,14.0
77.0,138.0,35.4,62.0,100.0,14.0
76.0,135.0,35.4,62.0,100.0,15.0
76.0,137.0,35.4,62.0,100.0,15.0
76.0,136.0,35.4,62.0,100.0,14.0
76.0,138.0,35.4,62.0,100.0,14.0
76.0,135.0,35.4,62.0,100.0,14.0
76.0,137.0,35.4,62.0,100.0,14.0
74.0,134.0,35.4,62.0,100.0,15.0
74.0,136.0,35.4,62.0,100.0,15.0
74.0,133.0,35.4,62.0,100.0,14.0
75.0,136.0,35.4,63.0,100.0,14.0
76.0,138.0,35.4,63.0,100.0,14.0
76.0,139.0,35.4,63.0,100.0,14.0
76.0,138.0,35.4,63.0,100.0,15.0
77.0,140.0,35.4,63.0,100.0,15.0
77.0,138.0,35.4,63.0,100.0,14.0
77.0,139.0,35.4,63.0,100.0,14.0
76.0,137.0,35.4,63.0,100.0,15.0
76.0,139.0,35.4,63.0,100.0,16.0
75.0,136.0,35.4,63.0,100.0,16.0
76.0,138.0,35.4,63.0,100.0,14.0
75.0,136.0,35.4,63.0,100.0,14.0
76.0,138.0,35.4,63.0,100.0,15.0
76.0,138.0,35.4,62.0,100.0,15.0
76.0,138.0,35.4,62.0,100.0,15.0
76.0,137.0,35.4,62.0,100.0,15.0
75.0,138.0,35.4,62.0,100.0,15.0
74.0,137.0,35.4,61.0,100.0,14.0
75.0,139.0,35.4,61.0,100.0,14.0
75.0,137.0,35.4,62.0,100.0,14.0
76.0,140.0,35.4,62.0,100.0,15.0
75.0,139.0,35.4,62.0,100.0,15.0
75.0,140.0,35.4,62.0,100.0,15.0
75.0,139.0,35.4,62.0,100.0,14.0
76.0,140.0,35.4,62.0,100.0,15.0
77.0,140.0,35.4,62.0,100.0,15.0
76.0,141.0,35.4,63.0,100.0,15.0
76.0,139.0,35.4,63.0,100.0,14.0
76.0,141.0,35.4,63.0,100.0,14.0
76.0,139.0,35.4,62.0,100.0,15.0
75.0,140.0,35.4,61.0,100.0,15.0
75.0,139.0,35.4,60.0,100.0,15.0
76.0,141.0,35.4,60.0,100.0,15.0
77.0,141.0,35.4,60.0,100.0,15.0
77.0,144.0,35.4,61.0,100.0,15.0
77.0,142.0,35.4,62.0,100.0,15.0
77.0,143.0,35.4,62.0,100.0,15.0
76.0,141.0,35.4,62.0,100.0,15.0
77.0,142.0,35.4,62.0,100.0,14.0
77.0,141.0,35.4,62.0,100.0,14.0
76.0,141.0,35.4,62.0,100.0,14.0
74.0,140.0,35.4,61.0,100.0,14.0
73.0,140.0,35.4,59.0,100.0,15.0
76.0,141.0,35.4,59.0,100.0,15.0
77.0,145.0,35.4,58.0,100.0,14.0
78.0,145.0,35.4,59.0,100.0,14.0
77.0,146.0,35.4,59.0,100.0,15.0
77.0,144.0,35.4,60.0,100.0,15.0
77.0,145.0,35.4,59.0,100.0,15.0
76.0,144.0,35.4,59.0,100.0,15.0
77.0,144.0,35.4,60.0,100.0,15.0
77.0,143.0,35.4,60.0,100.0,15.0
77.0,144.0,35.4,60.0,100.0,15.0
78.0,143.0,35.4,61.0,100.0,14.0
77.0,144.0,35.4,61.0,100.0,14.0
76.0,142.0,35.4,60.0,100.0,14.0
76.0,143.0,35.4,60.0,100.0,14.0
77.0,142.0,35.4,60.0,100.0,14.0
76.0,144.0,35.4,59.0,100.0,14.0
77.0,143.0,35.4,60.0,100.0,14.0
77.0,144.0,35.4,60.0,100.0,14.0
77.0,143.0,35.4,60.0,100.0,15.0
77.0,144.0,35.4,60.0,100.0,15.0
78.0,142.0,35.4,61.0,100.0,15.0
78.0,145.0,35.4,61.0,100.0,15.0
78.0,144.0,35.4,61.0,100.0,14.0
78.0,145.0,35.4,61.0,100.0,14.0
77.0,143.0,35.4,60.0,100.0,15.0
77.0,145.0,35.4,60.0,100.0,14.0
78.0,143.0,35.4,60.0,100.0,14.0
78.0,146.0,35.4,59.0,100.0,14.0
78.0,144.0,35.4,60.0,100.0,14.0
79.0,146.0,35.4,60.0,100.0,14.0
79.0,144.0,35.4,61.0,100.0,14.0
79.0,146.0,35.4,61.0,100.0,14.0
79.0,145.0,35.4,62.0,100.0,14.0
79.0,146.0,35.4,62.0,100.0,14.0
79.0,144.0,35.4,62.0,100.0,15.0
79.0,145.0,35.4,62.0,100.0,15.0
79.0,144.0,35.4,62.0,100.0,15.0
79.0,146.0,35.4,62.0,100.0,15.0
79.0,145.0,35.4,63.0,100.0,15.0
80.0,147.0,35.4,63.0,100.0,15.0
79.0,145.0,35.4,63.0,100.0,15.0
79.0,147.0,35.4,62.0,100.0,15.0
79.0,145.0,35.4,62.0,100.0,15.0
79.0,146.0,35.4,62.0,100.0,15.0
79.0,145.0,35.4,62.0,100.0,14.0
80.0,147.0,35.4,62.0,100.0,15.0
81.0,148.0,35.4,62.0,100.0,15.0
80.0,149.0,35.4,62.0,100.0,15.0
80.0,148.0,35.4,62.0,100.0,14.0
80.0,149.0,35.4,62.0,100.0,14.0
80.0,147.0,35.4,62.0,100.0,14.0
79.0,148.0,35.4,63.0,100.0,14.0
79.0,146.0,35.4,63.0,100.0,15.0
79.0,147.0,35.4,63.0,100.0,15.0
79.0,145.0,35.4,63.0,100.0,15.0
79.0,146.0,35.4,63.0,100.0,15.0
79.0,145.0,35.4,63.0,100.0,14.0
78.0,145.0,35.4,63.0,100.0,14.0
79.0,144.0,35.4,63.0,100.0,15.0
79.0,145.0,35.4,63.0,100.0,14.0
78.0,144.0,35.4,63.0,100.0,14.0
78.0,146.0,35.4,63.0,100.0,14.0
78.0,144.0,35.4,63.0,100.0,14.0
78.0,145.0,35.4,63.0,100.0,15.0
78.0,144.0,35.4,62.0,100.0,15.0
78.0,145.0,35.4,62.0,100.0,14.0
78.0,144.0,35.4,62.0,100.0,14.0
78.0,146.0,35.4,63.0,100.0,14.0
77.0,145.0,35.4,63.0,100.0,14.0
77.0,146.0,35.4,63.0,100.0,14.0
77.0,145.0,35.4,63.0,100.0,15.0
78.0,146.0,35.4,63.0,100.0,15.0
78.0,145.0,35.4,63.0,100.0,14.0
77.0,144.0,35.4,63.0,100.0,14.0
76.0,143.0,35.4,63.0,100.0,14.0
76.0,143.0,35.4,63.0,100.0,15.0
77.0,143.0,35.4,63.0,100.0,15.0
79.0,145.0,35.4,63.0,100.0,14.0
78.0,143.0,35.4,62.0,100.0,14.0
77.0,144.0,35.4,62.0,100.0,14.0
77.0,143.0,35.4,62.0,100.0,15.0
78.0,145.0,35.4,62.0,100.0,15.0
78.0,143.0,35.4,62.0,100.0,15.0
77.0,144.0,35.4,62.0,100.0,15.0
78.0,143.0,35.4,63.0,100.0,14.0
77.0,145.0,35.4,62.0,100.0,15.0
78.0,144.0,35.4,62.0,100.0,15.0
78.0,146.0,35.4,62.0,100.0,15.0
77.0,143.0,35.4,62.0,100.0,14.0
77.0,145.0,35.4,62.0,100.0,14.0
78.0,145.0,35.4,62.0,100.0,14.0
79.0,147.0,35.4,63.0,100.0,14.0
78.0,145.0,35.4,63.0,100.0,15.0
78.0,146.0,35.4,62.0,100.0,15.0
78.0,145.0,35.4,62.0,100.0,14.0
78.0,145.0,35.4,62.0,100.0,14.0
77.0,144.0,35.4,62.0,100.0,14.0
77.0,146.0,35.4,62.0,100.0,14.0
77.0,144.0,35.4,62.0,100.0,14.0
77.0,145.0,35.4,62.0,100.0,14.0
77.0,143.0,35.4,62.0,100.0,14.0
77.0,145.0,35.4,62.0,100.0,14.0
77.0,143.0,35.4,63.0,100.0,15.0
77.0,145.0,35.4,63.0,100.0,15.0
77.0,143.0,35.4,63.0,100.0,15.0
77.0,144.0,35.4,62.0,100.0,15.0
77.0,143.0,35.4,63.0,100.0,15.0
78.0,145.0,35.4,63.0,100.0,15.0
77.0,143.0,35.4,63.0,100.0,14.0
77.0,145.0,35.4,62.0,100.0,14.0
77.0,144.0,35.4,63.0,100.0,15.0
77.0,145.0,35.4,63.0,100.0,15.0
77.0,143.0,35.4,63.0,100.0,14.0
77.0,144.0,35.4,63.0,100.0,14.0
77.0,142.0,35.4,63.0,100.0,14.0
76.0,143.0,35.4,63.0,100.0,15.0
77.0,141.0,35.4,63.0,100.0,15.0
76.0,141.0,35.4,63.0,100.0,15.0
76.0,139.0,35.4,62.0,100.0,14.0
76.0,140.0,35.4,62.0,100.0,14.0
74.0,139.0,35.4,62.0,100.0,14.0
74.0,140.0,35.4,62.0,100.0,14.0
74.0,140.0,35.4,62.0,100.0,13.0
74.0,141.0,35.4,62.0,100.0,11.0
75.0,140.0,35.4,62.0,100.0,11.0
76.0,142.0,35.4,62.0,100.0,11.0
76.0,141.0,35.4,62.0,100.0,11.0
74.0,141.0,35.4,62.0,100.0,12.0
73.0,140.0,35.4,61.0,100.0,12.0
73.0,140.0,35.4,61.0,100.0,12.0
73.0,140.0,35.4,61.0,100.0,12.0
73.0,141.0,35.4,62.0,100.0,12.0
73.0,139.0,35.4,62.0,100.0,15.0
73.0,141.0,35.4,62.0,100.0,15.0
73.0,140.0,35.4,62.0,100.0,15.0
73.0,140.0,35.4,62.0,100.0,15.0
71.0,139.0,35.4,62.0,100.0,14.0
72.0,139.0,35.4,61.0,100.0,14.0
71.0,138.0,35.4,61.0,100.0,14.0
72.0,139.0,35.4,61.0,100.0,14.0
72.0,139.0,35.4,61.0,100.0,14.0
73.0,140.0,35.4,61.0,100.0,14.0
72.0,139.0,35.4,62.0,100.0,14.0
72.0,139.0,35.4,62.0,100.0,14.0
71.0,138.0,35.4,61.0,100.0,15.0
71.0,138.0,35.4,60.0,100.0,15.0
72.0,138.0,35.4,60.0,100.0,15.0
72.0,140.0,35.4,60.0,100.0,14.0
72.0,139.0,35.4,60.0,100.0,14.0
72.0,140.0,35.4,61.0,100.0,15.0
72.0,139.0,35.4,61.0,100.0,15.0
72.0,139.0,35.4,61.0,100.0,15.0
71.0,138.0,35.4,61.0,100.0,14.0
72.0,139.0,35.4,61.0,100.0,14.0
71.0,138.0,35.4,61.0,100.0,15.0
71.0,138.0,35.4,62.0,100.0,15.0
71.0,137.0,35.4,62.0,100.0,15.0
72.0,137.0,35.4,62.0,100.0,15.0
72.0,136.0,35.4,62.0,100.0,14.0
71.0,137.0,35.4,62.0,100.0,14.0
71.0,136.0,35.4,63.0,100.0,15.0
71.0,137.0,35.4,63.0,100.0,15.0
70.0,136.0,35.4,62.0,100.0,14.0
69.0,136.0,35.4,61.0,100.0,14.0
69.0,136.0,35.4,59.0,100.0,14.0
71.0,139.0,35.4,59.0,100.0,14.0
71.0,140.0,35.4,58.0,100.0,14.0
72.0,141.0,35.4,59.0,100.0,14.0
72.0,140.0,35.4,60.0,100.0,14.0
72.0,140.0,35.4,60.0,100.0,14.0
72.0,138.0,35.4,61.0,100.0,15.0
72.0,139.0,35.4,61.0,100.0,15.0
71.0,138.0,35.4,61.0,100.0,15.0
70.0,138.0,35.4,61.0,100.0,15.0
70.0,137.0,35.4,60.0,100.0,15.0
66.0,139.0,35.4,57.0,100.0,15.0
65.0,137.0,35.4,54.0,100.0,15.0
69.0,139.0,35.4,54.0,100.0,15.0
72.0,140.0,35.4,54.0,100.0,15.0
73.0,142.0,35.4,58.0,100.0,15.0
72.0,142.0,35.4,60.0,100.0,14.0
73.0,142.0,35.4,61.0,100.0,14.0
71.0,140.0,35.4,61.0,100.0,14.0
72.0,140.0,35.4,61.0,100.0,15.0
71.0,138.0,35.4,60.0,100.0,14.0
71.0,139.0,35.4,60.0,100.0,14.0
70.0,137.0,35.4,60.0,100.0,14.0
70.0,137.0,35.4,60.0,100.0,14.0
70.0,136.0,35.4,60.0,100.0,15.0
69.0,136.0,35.4,60.0,100.0,15.0
69.0,135.0,35.4,60.0,100.0,14.0
69.0,135.0,35.4,60.0,100.0,14.0
70.0,134.0,35.4,60.0,100.0,15.0
70.0,135.0,35.4,60.0,100.0,15.0
70.0,135.0,35.4,60.0,100.0,15.0
69.0,136.0,35.4,60.0,100.0,15.0
69.0,134.0,35.4,60.0,100.0,15.0
69.0,135.0,35.4,60.0,100.0,15.0
69.0,134.0,35.4,60.0,100.0,15.0
69.0,134.0,35.4,60.0,100.0,15.0
68.0,133.0,35.4,59.0,100.0,15.0
68.0,133.0,35.4,59.0,100.0,15.0
67.0,132.0,35.4,58.0,100.0,15.0
68.0,133.0,35.4,58.0,100.0,15.0
68.0,132.0,35.4,59.0,100.0,15.0
69.0,133.0,35.4,59.0,100.0,15.0
69.0,134.0,35.4,60.0,100.0,14.0
69.0,135.0,35.4,60.0,100.0,14.0
68.0,134.0,35.4,60.0,100.0,14.0
68.0,134.0,35.4,59.0,100.0,14.0
67.0,132.0,35.4,59.0,100.0,14.0
68.0,133.0,35.4,59.0,100.0,14.0
67.0,133.0,35.4,58.0,100.0,15.0
67.0,133.0,35.4,57.0,100.0,15.0
66.0,133.0,35.4,59.0,100.0,15.0
69.0,125.0,35.4,57.0,100.0,15.0
64.0,131.0,35.4,56.0,100.0,14.0
65.0,132.0,35.4,56.0,100.0,14.0
65.0,131.0,35.4,56.0,100.0,15.0
65.0,133.0,35.4,53.0,100.0,15.0
66.0,130.0,35.4,55.0,100.0,15.0
66.0,132.0,35.4,55.0,100.0,15.0
67.0,131.0,35.4,57.0,100.0,14.0
68.0,133.0,35.4,58.0,100.0,14.0
68.0,131.0,35.4,58.0,100.0,15.0
68.0,133.0,35.4,59.0,100.0,15.0
66.0,130.0,35.4,58.0,100.0,15.0
65.0,130.0,35.4,57.0,100.0,15.0
66.0,128.0,35.4,56.0,100.0,15.0
66.0,129.0,35.4,55.0,100.0,15.0
64.0,129.0,35.4,54.0,100.0,15.0
64.0,130.0,35.4,54.0,100.0,15.0
65.0,128.0,35.4,54.0,100.0,14.0
66.0,129.0,35.4,54.0,100.0,14.0
66.0,129.0,35.4,55.0,100.0,15.0
66.0,130.0,35.4,56.0,100.0,15.0
65.0,128.0,35.4,56.0,100.0,15.0
66.0,128.0,35.4,57.0,100.0,14.0
64.0,127.0,35.4,56.0,100.0,14.0
65.0,128.0,35.4,56.0,100.0,14.0
65.0,126.0,35.4,56.0,100.0,14.0
66.0,127.0,35.4,56.0,100.0,14.0
66.0,127.0,35.4,57.0,100.0,14.0
66.0,129.0,35.4,57.0,100.0,15.0
67.0,129.0,35.4,58.0,100.0,15.0
68.0,131.0,35.4,58.0,100.0,15.0
69.0,131.0,35.4,59.0,100.0,15.0
69.0,133.0,35.4,60.0,100.0,15.0
70.0,132.0,35.4,60.0,100.0,15.0
68.0,133.0,35.4,60.0,100.0,15.0
68.0,131.0,35.4,59.0,100.0,14.0
68.0,130.0,35.4,58.0,100.0,14.0
69.0,130.0,35.4,59.0,100.0,14.0
69.0,131.0,35.4,59.0,100.0,14.0
69.0,131.0,35.4,61.0,100.0,15.0
70.0,132.0,35.4,61.0,100.0,15.0
70.0,132.0,35.4,61.0,100.0,14.0
70.0,133.0,35.4,61.0,100.0,14.0
70.0,132.0,35.4,61.0,100.0,15.0
70.0,133.0,35.4,61.0,100.0,15.0
69.0,131.0,35.4,61.0,100.0,15.0
70.0,132.0,35.4,61.0,100.0,15.0
69.0,131.0,35.4,61.0,100.0,15.0
70.0,133.0,35.4,61.0,100.0,15.0
69.0,131.0,35.4,62.0,100.0,15.0
70.0,133.0,35.4,62.0,100.0,15.0
70.0,132.0,35.4,62.0,100.0,15.0
70.0,133.0,35.4,62.0,100.0,14.0
70.0,132.0,35.4,62.0,100.0,14.0
70.0,133.0,35.4,62.0,100.0,14.0
70.0,132.0,35.4,62.0,100.0,14.0
70.0,133.0,35.4,62.0,100.0,14.0
70.0,132.0,35.4,62.0,100.0,14.0
70.0,133.0,35.4,61.0,100.0,14.0
69.0,132.0,35.4,61.0,100.0,14.0
70.0,133.0,35.4,61.0,100.0,14.0
70.0,133.0,35.4,61.0,100.0,15.0
71.0,135.0,35.4,62.0,100.0,15.0
71.0,134.0,35.4,62.0,100.0,15.0
71.0,136.0,35.4,62.0,100.0,15.0
71.0,135.0,35.4,62.0,100.0,15.0
71.0,135.0,35.4,62.0,100.0,15.0
71.0,134.0,35.4,62.0,100.0,14.0
71.0,135.0,35.4,62.0,100.0,14.0
71.0,134.0,35.4,62.0,100.0,14.0
71.0,135.0,35.4,62.0,100.0,14.0
70.0,134.0,35.4,62.0,100.0,14.0
70.0,135.0,35.4,62.0,100.0,14.0
71.0,134.0,35.4,62.0,100.0,14.0
71.0,136.0,35.4,62.0,100.0,14.0
71.0,135.0,35.4,62.0,100.0,15.0
71.0,136.0,35.4,63.0,100.0,15.0
71.0,135.0,35.4,63.0,100.0,14.0
71.0,135.0,35.4,63.0,100.0,14.0
70.0,134.0,35.4,63.0,100.0,14.0
70.0,135.0,35.4,63.0,100.0,15.0
70.0,134.0,35.4,62.0,100.0,15.0
70.0,135.0,35.4,62.0,100.0,15.0
70.0,134.0,35.4,62.0,100.0,15.0
71.0,135.0,35.4,63.0,100.0,15.0
71.0,134.0,35.4,63.0,100.0,15.0
71.0,135.0,35.4,63.0,100.0,15.0
70.0,134.0,35.4,63.0,100.0,15.0
70.0,135.0,35.4,63.0,100.0,15.0
70.0,134.0,35.4,63.0,100.0,14.0
70.0,135.0,35.4,63.0,100.0,14.0
69.0,133.0,35.4,63.0,100.0,14.0
70.0,134.0,35.4,63.0,100.0,14.0
70.0,133.0,35.4,63.0,100.0,14.0
70.0,134.0,35.4,63.0,100.0,14.0
70.0,133.0,35.4,63.0,100.0,15.0
70.0,133.0,35.4,63.0,100.0,15.0
69.0,132.0,35.4,63.0,100.0,15.0
70.0,133.0,35.4,63.0,100.0,15.0
69.0,132.0,35.4,63.0,100.0,15.0
70.0,133.0,35.4,63.0,100.0,15.0
70.0,132.0,35.4,63.0,100.0,15.0
70.0,134.0,35.4,63.0,100.0,15.0
70.0,133.0,35.4,63.0,100.0,15.0
70.0,134.0,35.4,64.0,100.0,15.0
70.0,133.0,35.4,64.0,100.0,15.0
70.0,134.0,35.4,64.0,100.0,15.0
70.0,133.0,35.4,64.0,100.0,14.0
70.0,135.0,35.4,64.0,100.0,14.0
70.0,134.0,35.4,64.0,100.0,14.0
71.0,135.0,35.4,64.0,100.0,14.0
71.0,134.0,35.4,64.0,100.0,14.0
71.0,136.0,35.4,64.0,100.0,14.0
70.0,134.0,35.4,64.0,100.0,14.0
71.0,136.0,35.4,63.0,100.0,14.0
70.0,134.0,35.4,63.0,100.0,15.0
71.0,136.0,35.4,63.0,100.0,15.0
70.0,135.0,35.4,63.0,100.0,14.0
70.0,136.0,35.4,64.0,100.0,14.0
70.0,135.0,35.4,63.0,100.0,15.0
70.0,135.0,35.4,63.0,100.0,15.0
70.0,134.0,35.4,63.0,100.0,14.0
70.0,135.0,35.4,63.0,100.0,14.0
69.0,133.0,35.4,64.0,100.0,14.0
70.0,134.0,35.4,63.0,100.0,14.0
69.0,133.0,35.4,63.0,100.0,15.0
70.0,134.0,35.4,63.0,100.0,15.0
70.0,135.0,35.4,63.0,100.0,15.0
71.0,137.0,35.4,63.0,100.0,15.0
71.0,137.0,35.4,63.0,100.0,14.0
71.0,138.0,35.4,63.0,100.0,14.0
71.0,136.0,35.4,63.0,100.0,15.0
71.0,137.0,35.4,63.0,100.0,15.0
71.0,135.0,35.4,63.0,100.0,15.0
70.0,135.0,35.4,63.0,100.0,15.0
70.0,134.0,35.4,63.0,100.0,14.0
70.0,136.0,35.4,63.0,100.0,14.0
71.0,136.0,35.4,63.0,100.0,15.0
71.0,137.0,35.4,63.0,100.0,15.0
70.0,136.0,35.4,63.0,100.0,14.0
71.0,138.0,35.4,63.0,100.0,14.0
71.0,138.0,35.4,63.0,100.0,14.0
73.0,141.0,35.4,63.0,100.0,14.0
74.0,142.0,35.4,63.0,100.0,14.0
73.0,143.0,35.4,63.0,100.0,14.0
73.0,142.0,35.4,63.0,100.0,15.0
72.0,143.0,35.4,63.0,100.0,15.0
72.0,141.0,35.4,62.0,100.0,14.0
73.0,143.0,35.4,61.0,100.0,14.0
73.0,143.0,35.4,61.0,100.0,14.0
73.0,144.0,35.4,61.0,100.0,14.0
73.0,142.0,35.4,62.0,100.0,14.0
73.0,143.0,35.4,62.0,100.0,14.0
72.0,141.0,35.4,62.0,100.0,14.0
73.0,142.0,35.4,62.0,100.0,14.0
73.0,142.0,35.4,62.0,100.0,14.0
73.0,145.0,35.4,62.0,100.0,14.0
72.0,145.0,35.4,62.0,100.0,14.0
72.0,148.0,35.4,61.0,100.0,14.0
73.0,144.0,35.4,61.0,100.0,15.0
73.0,145.0,35.4,61.0,100.0,15.0
74.0,144.0,35.4,61.0,100.0,15.0
73.0,145.0,35.4,62.0,100.0,15.0
73.0,142.0,35.4,62.0,100.0,15.0
72.0,143.0,35.4,62.0,100.0,15.0
71.0,140.0,35.4,62.0,100.0,15.0
72.0,140.0,35.4,62.0,100.0,15.0
71.0,139.0,35.4,62.0,100.0,15.0
71.0,140.0,35.4,62.0,100.0,15.0
71.0,138.0,35.4,63.0,100.0,15.0
70.0,139.0,35.4,62.0,100.0,15.0
71.0,138.0,35.4,62.0,100.0,14.0
71.0,139.0,35.4,62.0,100.0,14.0
70.0,138.0,35.4,62.0,100.0,14.0
71.0,138.0,35.3,62.0,100.0,14.0
70.0,136.0,35.3,62.0,100.0,14.0
70.0,137.0,35.3,62.0,100.0,14.0
69.0,135.0,35.4,62.0,100.0,15.0
70.0,136.0,35.4,62.0,100.0,15.0
69.0,135.0,35.4,62.0,100.0,14.0
65.0,136.0,35.4,62.0,100.0,14.0
68.0,135.0,35.4,62.0,100.0,14.0
69.0,135.0,35.4,62.0,100.0,14.0
69.0,134.0,35.4,62.0,100.0,14.0
69.0,135.0,35.4,62.0,100.0,14.0
69.0,134.0,35.4,62.0,100.0,14.0
69.0,135.0,35.4,62.0,100.0,14.0
69.0,133.0,35.4,62.0,100.0,15.0
69.0,135.0,35.4,62.0,100.0,15.0
69.0,133.0,35.4,62.0,100.0,15.0
70.0,135.0,35.4,62.0,100.0,15.0
70.0,136.0,35.4,62.0,100.0,15.0
70.0,138.0,35.3,62.0,100.0,15.0
70.0,136.0,35.3,63.0,100.0,15.0
70.0,137.0,35.0,62.0,100.0,15.0
75.0,136.0,35.0,63.0,100.0,15.0
71.0,138.0,,63.0,100.0,15.0
70.0,136.0,,63.0,100.0,14.0
70.0,137.0,,63.0,100.0,14.0
70.0,135.0,,63.0,100.0,15.0
70.0,136.0,,62.0,100.0,15.0
69.0,135.0,,62.0,100.0,15.0
70.0,137.0,,62.0,100.0,15.0
70.0,137.0,,62.0,100.0,13.0
70.0,137.0,,62.0,100.0,13.0
70.0,138.0,,61.0,100.0,13.0
69.0,136.0,,61.0,100.0,12.0
70.0,138.0,,61.0,100.0,12.0
70.0,137.0,,61.0,100.0,12.0
70.0,137.0,,62.0,100.0,12.0
70.0,139.0,,62.0,100.0,12.0
70.0,137.0,,62.0,100.0,11.0
70.0,137.0,,62.0,100.0,11.0
70.0,137.0,,62.0,100.0,11.0
70.0,136.0,,62.0,100.0,12.0
70.0,137.0,,62.0,100.0,12.0
70.0,136.0,,62.0,100.0,11.0
70.0,138.0,,62.0,100.0,11.0
70.0,137.0,,62.0,100.0,12.0
70.0,137.0,,62.0,100.0,12.0
70.0,138.0,,62.0,100.0,12.0
71.0,137.0,,62.0,100.0,12.0
72.0,139.0,,62.0,100.0,12.0
71.0,140.0,,62.0,100.0,12.0
71.0,139.0,,62.0,100.0,12.0
71.0,140.0,,62.0,100.0,12.0
71.0,139.0,,62.0,100.0,12.0
71.0,140.0,,62.0,100.0,12.0
70.0,139.0,,62.0,100.0,12.0
71.0,139.0,,62.0,100.0,12.0
70.0,140.0,,62.0,100.0,12.0
70.0,138.0,,62.0,100.0,12.0
71.0,139.0,,62.0,100.0,12.0
70.0,139.0,,62.0,100.0,12.0
70.0,138.0,,61.0,100.0,11.0
70.0,140.0,,61.0,100.0,11.0
70.0,138.0,,61.0,100.0,11.0
71.0,139.0,,61.0,100.0,11.0
71.0,140.0,,61.0,100.0,11.0
72.0,140.0,,62.0,100.0,11.0
72.0,142.0,,62.0,100.0,11.0
72.0,142.0,,62.0,100.0,11.0
73.0,144.0,,62.0,100.0,11.0
72.0,144.0,,62.0,100.0,11.0
73.0,144.0,,62.0,100.0,15.0
73.0,145.0,,62.0,100.0,15.0
73.0,144.0,,61.0,100.0,14.0
74.0,147.0,,61.0,100.0,13.0
75.0,148.0,,61.0,100.0,16.0
74.0,148.0,,61.0,100.0,16.0
75.0,150.0,,61.0,100.0,18.0
74.0,149.0,,61.0,100.0,16.0
74.0,148.0,,61.0,100.0,16.0
74.0,148.0,,61.0,100.0,13.0
73.0,147.0,,61.0,100.0,12.0
74.0,148.0,,61.0,100.0,12.0
74.0,148.0,,61.0,100.0,14.0
74.0,149.0,,61.0,100.0,14.0
74.0,149.0,,61.0,100.0,11.0
74.0,149.0,,61.0,100.0,11.0
74.0,150.0,,61.0,100.0,11.0
74.0,149.0,,61.0,100.0,12.0
75.0,151.0,,61.0,100.0,12.0
75.0,151.0,,60.0,100.0,12.0
75.0,152.0,,60.0,100.0,11.0
76.0,154.0,,61.0,100.0,11.0
76.0,153.0,,61.0,100.0,11.0
76.0,154.0,,61.0,100.0,11.0
76.0,154.0,,61.0,100.0,11.0
76.0,154.0,,61.0,100.0,12.0
77.0,156.0,,61.0,100.0,12.0
77.0,155.0,,61.0,100.0,11.0
78.0,157.0,,61.0,100.0,11.0
77.0,157.0,,61.0,100.0,12.0
77.0,156.0,,61.0,100.0,12.0
78.0,158.0,,61.0,100.0,12.0
77.0,158.0,,61.0,100.0,12.0
78.0,159.0,,60.0,100.0,12.0
77.0,159.0,,60.0,100.0,12.0
77.0,158.0,,60.0,100.0,11.0
77.0,159.0,,60.0,100.0,11.0
77.0,157.0,,60.0,100.0,11.0
78.0,158.0,,60.0,100.0,11.0
78.0,159.0,,60.0,100.0,11.0
