Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
51.0,97.0,34.9,58.0,99.0,17.0
52.0,99.0,34.9,58.0,99.0,20.0
50.0,98.0,34.9,57.0,99.0,17.0
50.0,97.0,34.9,56.0,99.0,16.0
51.0,98.0,34.9,56.0,98.0,25.0
51.0,99.0,34.9,55.0,98.0,49.0
51.0,98.0,34.9,56.0,98.0,51.0
53.0,101.0,34.9,56.0,98.0,70.0
52.0,100.0,34.9,57.0,98.0,66.0
51.0,100.0,34.9,57.0,99.0,47.0
53.0,102.0,34.9,57.0,99.0,39.0
52.0,101.0,34.9,58.0,99.0,34.0
53.0,101.0,34.9,57.0,99.0,26.0
53.0,102.0,34.9,58.0,99.0,28.0
53.0,102.0,34.9,59.0,99.0,33.0
54.0,101.0,34.9,59.0,99.0,26.0
55.0,104.0,34.9,60.0,99.0,21.0
54.0,103.0,34.9,61.0,99.0,18.0
52.0,103.0,34.9,59.0,99.0,15.0
53.0,102.0,34.9,59.0,99.0,15.0
53.0,102.0,34.9,59.0,99.0,15.0
52.0,101.0,34.9,58.0,99.0,15.0
54.0,103.0,34.9,60.0,99.0,12.0
52.0,103.0,34.9,58.0,99.0,11.0
51.0,101.0,34.9,57.0,99.0,11.0
52.0,101.0,34.9,58.0,99.0,11.0
52.0,101.0,34.9,57.0,99.0,8.0
51.0,100.0,34.9,58.0,99.0,8.0
53.0,102.0,34.9,60.0,99.0,8.0
53.0,102.0,34.9,58.0,99.0,11.0
52.0,100.0,34.9,59.0,99.0,11.0
53.0,102.0,34.9,60.0,99.0,11.0
51.0,101.0,34.9,59.0,99.0,9.0
51.0,99.0,34.9,58.0,99.0,17.0
53.0,101.0,34.9,58.0,99.0,17.0
52.0,100.0,34.9,59.0,99.0,18.0
52.0,100.0,34.9,59.0,99.0,16.0
53.0,102.0,34.9,59.0,99.0,14.0
52.0,101.0,34.9,59.0,99.0,14.0
53.0,101.0,34.9,59.0,99.0,17.0
55.0,103.0,34.9,61.0,99.0,17.0
54.0,103.0,34.9,61.0,99.0,13.0
52.0,102.0,34.9,60.0,99.0,12.0
52.0,102.0,34.9,58.0,99.0,12.0
52.0,101.0,34.9,57.0,99.0,10.0
51.0,99.0,34.9,55.0,99.0,15.0
52.0,100.0,34.9,57.0,99.0,15.0
51.0,100.0,34.9,56.0,98.0,151.0
51.0,99.0,34.9,56.0,99.0,96.0
51.0,100.0,34.9,57.0,98.0,82.0
51.0,99.0,34.9,57.0,98.0,81.0
51.0,98.0,34.9,58.0,99.0,60.0
52.0,101.0,34.9,59.0,99.0,50.0
51.0,100.0,34.9,59.0,98.0,80.0
50.0,98.0,34.9,59.0,98.0,62.0
51.0,99.0,34.9,58.0,98.0,65.0
50.0,98.0,34.9,57.0,99.0,60.0
50.0,97.0,34.9,56.0,98.0,83.0
51.0,98.0,34.9,56.0,98.0,83.0
51.0,97.0,34.9,56.0,98.0,49.0
50.0,96.0,34.9,56.0,98.0,34.0
51.0,98.0,34.9,56.0,98.0,27.0
50.0,97.0,34.9,56.0,98.0,22.0
50.0,96.0,34.9,56.0,98.0,20.0
51.0,98.0,34.9,56.0,98.0,20.0
49.0,97.0,34.9,55.0,99.0,14.0
49.0,96.0,34.9,55.0,99.0,14.0
52.0,99.0,34.9,56.0,99.0,14.0
50.0,99.0,34.9,56.0,99.0,11.0
49.0,97.0,34.9,56.0,99.0,11.0
51.0,98.0,34.9,56.0,99.0,11.0
50.0,97.0,34.9,56.0,99.0,9.0
50.0,97.0,34.9,56.0,99.0,9.0
51.0,98.0,34.9,57.0,99.0,9.0
51.0,97.0,34.9,57.0,99.0,11.0
50.0,97.0,34.9,57.0,99.0,11.0
51.0,98.0,34.9,57.0,99.0,11.0
50.0,98.0,34.9,57.0,99.0,10.0
49.0,97.0,34.9,56.0,99.0,10.0
52.0,98.0,34.9,57.0,99.0,10.0
51.0,98.0,34.9,57.0,99.0,9.0
50.0,97.0,34.9,58.0,99.0,9.0
52.0,99.0,34.9,58.0,99.0,9.0
52.0,99.0,34.9,58.0,99.0,9.0
50.0,98.0,34.9,57.0,99.0,9.0
51.0,98.0,34.9,57.0,99.0,9.0
50.0,98.0,34.9,57.0,99.0,10.0
51.0,97.0,34.9,57.0,99.0,12.0
53.0,99.0,34.9,59.0,99.0,12.0
50.0,99.0,34.9,58.0,99.0,18.0
51.0,98.0,34.9,58.0,99.0,85.0
51.0,99.0,34.9,58.0,99.0,80.0
51.0,100.0,34.9,56.0,99.0,66.0
50.0,98.0,34.9,56.0,99.0,69.0
51.0,100.0,34.9,55.0,99.0,74.0
51.0,99.0,34.9,55.0,99.0,45.0
51.0,99.0,34.9,55.0,99.0,33.0
52.0,101.0,34.9,55.0,99.0,25.0
51.0,101.0,34.9,55.0,99.0,21.0
50.0,99.0,34.9,55.0,99.0,18.0
51.0,99.0,34.9,55.0,99.0,18.0
50.0,99.0,34.9,55.0,99.0,16.0
50.0,97.0,34.9,55.0,99.0,14.0
52.0,99.0,34.9,56.0,99.0,14.0
50.0,99.0,34.9,56.0,99.0,11.0
50.0,97.0,34.9,56.0,99.0,11.0
51.0,98.0,34.9,57.0,99.0,14.0
50.0,99.0,34.9,56.0,99.0,14.0
49.0,97.0,34.9,56.0,99.0,13.0
51.0,98.0,34.9,56.0,99.0,13.0
50.0,98.0,34.9,56.0,99.0,12.0
50.0,96.0,34.9,56.0,99.0,12.0
51.0,98.0,34.9,57.0,99.0,10.0
50.0,97.0,34.9,57.0,99.0,9.0
50.0,97.0,34.9,58.0,99.0,9.0
51.0,98.0,34.9,59.0,99.0,9.0
50.0,98.0,34.9,58.0,99.0,9.0
48.0,95.0,34.9,56.0,99.0,9.0
49.0,94.0,34.9,55.0,99.0,9.0
49.0,95.0,34.9,55.0,99.0,10.0
48.0,94.0,34.9,55.0,99.0,17.0
50.0,96.0,34.9,56.0,99.0,90.0
50.0,96.0,34.9,56.0,99.0,90.0
50.0,96.0,34.9,56.0,99.0,61.0
51.0,98.0,34.9,57.0,99.0,52.0
50.0,98.0,34.9,56.0,99.0,66.0
49.0,95.0,34.9,55.0,99.0,154.0
50.0,96.0,34.9,55.0,99.0,171.0
50.0,96.0,34.9,55.0,98.0,173.0
49.0,94.0,34.9,55.0,98.0,125.0
51.0,97.0,34.9,56.0,98.0,103.0
50.0,97.0,34.9,56.0,99.0,89.0
50.0,96.0,34.9,56.0,99.0,66.0
51.0,97.0,34.9,57.0,99.0,48.0
50.0,97.0,34.9,57.0,99.0,133.0
49.0,94.0,34.9,56.0,99.0,73.0
50.0,95.0,34.9,57.0,99.0,50.0
49.0,96.0,34.9,56.0,99.0,78.0
49.0,93.0,34.9,56.0,99.0,76.0
50.0,95.0,34.9,56.0,99.0,49.0
50.0,94.0,34.9,55.0,99.0,47.0
50.0,94.0,34.9,56.0,99.0,33.0
52.0,97.0,34.9,55.0,99.0,26.0
50.0,97.0,34.9,54.0,99.0,29.0
49.0,94.0,34.9,54.0,99.0,117.0
51.0,97.0,34.9,55.0,99.0,82.0
52.0,97.0,34.9,56.0,98.0,48.0
52.0,98.0,34.9,56.0,98.0,47.0
53.0,102.0,34.9,58.0,98.0,123.0
53.0,100.0,,57.0,98.0,61.0
53.0,100.0,34.9,57.0,99.0,46.0
54.0,102.0,34.9,57.0,99.0,46.0
54.0,102.0,34.9,56.0,99.0,110.0
54.0,101.0,34.9,55.0,98.0,82.0
55.0,105.0,34.9,55.0,98.0,59.0
53.0,103.0,34.9,55.0,98.0,40.0
54.0,102.0,34.9,57.0,98.0,30.0
60.0,108.0,34.9,61.0,98.0,23.0
62.0,113.0,34.9,61.0,98.0,23.0
61.0,118.0,34.9,61.0,98.0,21.0
61.0,118.0,34.9,60.0,99.0,63.0
60.0,116.0,34.9,58.0,99.0,84.0
59.0,115.0,34.9,57.0,99.0,114.0
58.0,115.0,34.9,57.0,99.0,58.0
56.0,112.0,34.9,57.0,99.0,47.0
56.0,111.0,34.9,56.0,99.0,80.0
58.0,111.0,34.9,57.0,99.0,85.0
56.0,110.0,34.9,57.0,99.0,77.0
56.0,110.0,34.9,58.0,99.0,81.0
58.0,111.0,34.9,58.0,99.0,48.0
59.0,111.0,34.9,60.0,99.0,156.0
58.0,112.0,34.9,59.0,99.0,101.0
57.0,113.0,34.9,58.0,99.0,61.0
56.0,109.0,34.9,58.0,99.0,42.0
56.0,109.0,34.9,58.0,99.0,30.0
57.0,111.0,34.9,57.0,99.0,30.0
57.0,111.0,34.9,59.0,99.0,30.0
59.0,112.0,34.9,61.0,99.0,25.0
59.0,112.0,34.9,60.0,99.0,20.0
56.0,113.0,34.9,59.0,99.0,21.0
56.0,113.0,34.9,58.0,99.0,28.0
56.0,111.0,34.9,57.0,99.0,82.0
56.0,111.0,34.9,56.0,99.0,45.0
57.0,110.0,34.9,56.0,99.0,33.0
59.0,113.0,34.9,59.0,99.0,134.0
56.0,113.0,34.9,59.0,99.0,126.0
58.0,112.0,34.9,60.0,99.0,64.0
59.0,111.0,34.9,61.0,99.0,35.0
59.0,111.0,34.9,62.0,99.0,35.0
60.0,114.0,34.9,63.0,99.0,35.0
60.0,114.0,34.9,63.0,99.0,35.0
59.0,113.0,34.9,63.0,99.0,74.0
56.0,110.0,34.9,59.0,99.0,39.0
56.0,109.0,34.9,58.0,99.0,28.0
56.0,109.0,34.9,57.0,99.0,23.0
56.0,110.0,34.9,58.0,99.0,19.0
56.0,110.0,34.9,57.0,99.0,16.0
55.0,107.0,34.9,56.0,99.0,14.0
55.0,108.0,34.9,56.0,99.0,13.0
55.0,108.0,34.9,56.0,99.0,13.0
54.0,105.0,34.9,55.0,99.0,10.0
54.0,105.0,34.9,56.0,99.0,9.0
54.0,104.0,34.9,56.0,99.0,9.0
56.0,106.0,34.9,58.0,99.0,9.0
54.0,106.0,34.9,58.0,99.0,9.0
54.0,105.0,34.9,57.0,99.0,7.0
54.0,105.0,34.9,58.0,99.0,7.0
55.0,104.0,34.9,57.0,99.0,7.0
56.0,107.0,34.9,59.0,99.0,7.0
54.0,106.0,34.9,59.0,99.0,6.0
54.0,105.0,34.9,58.0,99.0,6.0
54.0,104.0,34.9,57.0,99.0,6.0
52.0,102.0,34.9,55.0,99.0,6.0
53.0,103.0,34.9,54.0,99.0,5.0
52.0,102.0,34.9,55.0,99.0,5.0
54.0,102.0,34.9,55.0,99.0,0.0
54.0,102.0,34.9,55.0,99.0,0.0
53.0,103.0,34.9,57.0,99.0,0.0
54.0,103.0,34.9,58.0,99.0,0.0
53.0,104.0,34.9,57.0,99.0,0.0
52.0,102.0,34.9,56.0,99.0,0.0
52.0,102.0,34.9,56.0,99.0,0.0
51.0,100.0,34.9,55.0,99.0,0.0
52.0,101.0,34.9,55.0,99.0,6.0
52.0,100.0,34.9,56.0,99.0,6.0
53.0,101.0,34.9,55.0,99.0,6.0
52.0,101.0,34.9,56.0,99.0,6.0
52.0,100.0,34.9,56.0,99.0,6.0
53.0,101.0,34.9,56.0,99.0,5.0
52.0,100.0,34.9,57.0,99.0,5.0
53.0,101.0,34.9,58.0,99.0,5.0
52.0,103.0,34.9,57.0,99.0,5.0
52.0,100.0,34.9,57.0,99.0,5.0
52.0,100.0,34.9,57.0,99.0,5.0
52.0,101.0,34.9,57.0,99.0,6.0
53.0,101.0,34.9,57.0,99.0,6.0
53.0,103.0,34.9,57.0,99.0,6.0
51.0,100.0,34.9,56.0,99.0,6.0
51.0,100.0,34.9,55.0,99.0,6.0
50.0,98.0,34.9,54.0,99.0,6.0
50.0,97.0,34.9,53.0,99.0,7.0
50.0,99.0,34.9,53.0,99.0,7.0
50.0,98.0,34.9,53.0,99.0,9.0
51.0,98.0,34.9,54.0,99.0,9.0
51.0,98.0,34.9,55.0,99.0,10.0
51.0,99.0,34.9,55.0,99.0,10.0
52.0,99.0,34.9,56.0,99.0,14.0
52.0,98.0,34.9,56.0,99.0,15.0
52.0,100.0,34.9,57.0,99.0,15.0
51.0,100.0,34.9,57.0,99.0,18.0
51.0,98.0,34.9,56.0,99.0,18.0
50.0,98.0,34.9,55.0,99.0,16.0
49.0,96.0,34.9,55.0,99.0,18.0
50.0,98.0,34.9,54.0,99.0,18.0
49.0,97.0,34.9,54.0,99.0,17.0
50.0,96.0,34.9,54.0,99.0,17.0
50.0,98.0,34.9,53.0,99.0,15.0
49.0,97.0,34.9,54.0,99.0,19.0
50.0,98.0,34.9,53.0,99.0,19.0
49.0,97.0,34.9,53.0,99.0,19.0
49.0,96.0,34.9,53.0,99.0,20.0
49.0,97.0,34.9,54.0,99.0,24.0
49.0,96.0,34.9,54.0,99.0,23.0
50.0,98.0,34.9,54.0,99.0,19.0
50.0,97.0,34.9,55.0,99.0,16.0
51.0,98.0,34.9,55.0,99.0,16.0
51.0,99.0,34.9,55.0,99.0,14.0
50.0,97.0,34.9,55.0,99.0,13.0
51.0,98.0,34.9,55.0,99.0,13.0
50.0,96.0,34.9,54.0,99.0,12.0
50.0,96.0,34.9,54.0,99.0,11.0
50.0,97.0,34.9,54.0,99.0,11.0
49.0,95.0,34.9,55.0,99.0,11.0
49.0,96.0,34.9,55.0,99.0,11.0
49.0,95.0,34.9,55.0,99.0,12.0
48.0,94.0,34.9,55.0,99.0,12.0
48.0,94.0,34.9,55.0,99.0,12.0
49.0,93.0,34.9,55.0,99.0,12.0
50.0,96.0,34.9,56.0,99.0,12.0
49.0,96.0,34.9,56.0,99.0,12.0
49.0,94.0,34.9,56.0,99.0,12.0
51.0,96.0,34.9,57.0,99.0,12.0
50.0,95.0,34.9,57.0,99.0,10.0
51.0,96.0,34.9,58.0,99.0,13.0
51.0,97.0,34.9,59.0,99.0,13.0
51.0,96.0,34.9,59.0,99.0,13.0
51.0,99.0,34.9,59.0,99.0,13.0
49.0,96.0,34.9,58.0,99.0,12.0
50.0,96.0,34.9,57.0,99.0,12.0
48.0,95.0,34.9,56.0,99.0,12.0
50.0,95.0,34.9,56.0,99.0,12.0
51.0,97.0,34.9,57.0,99.0,12.0
52.0,97.0,34.9,59.0,99.0,12.0
52.0,99.0,34.9,60.0,99.0,12.0
50.0,98.0,34.9,60.0,99.0,12.0
51.0,97.0,34.9,59.0,99.0,10.0
51.0,98.0,34.9,57.0,99.0,9.0
49.0,96.0,34.9,56.0,99.0,8.0
50.0,95.0,34.9,56.0,99.0,8.0
48.0,94.0,34.9,55.0,99.0,7.0
49.0,93.0,34.9,56.0,99.0,7.0
49.0,95.0,34.9,56.0,99.0,7.0
49.0,94.0,34.9,57.0,99.0,7.0
50.0,96.0,34.9,57.0,99.0,7.0
49.0,95.0,34.9,57.0,99.0,7.0
50.0,95.0,34.9,58.0,99.0,7.0
50.0,96.0,34.9,58.0,99.0,7.0
48.0,95.0,34.9,57.0,99.0,8.0
49.0,94.0,34.9,57.0,99.0,14.0
48.0,94.0,34.9,56.0,99.0,17.0
48.0,93.0,34.9,55.0,99.0,17.0
49.0,94.0,34.9,56.0,99.0,18.0
48.0,93.0,34.9,57.0,99.0,17.0
50.0,95.0,34.9,58.0,99.0,15.0
49.0,95.0,34.9,57.0,99.0,15.0
50.0,95.0,34.9,58.0,99.0,15.0
49.0,96.0,34.9,58.0,99.0,14.0
49.0,94.0,34.9,57.0,99.0,15.0
51.0,96.0,34.9,58.0,99.0,40.0
51.0,96.0,34.9,58.0,99.0,37.0
51.0,97.0,34.9,58.0,99.0,163.0
51.0,97.0,34.9,60.0,99.0,67.0
49.0,97.0,34.9,59.0,99.0,49.0
50.0,96.0,34.9,58.0,99.0,33.0
50.0,96.0,34.9,59.0,99.0,32.0
51.0,96.0,34.9,58.0,99.0,24.0
52.0,98.0,34.9,59.0,99.0,17.0
52.0,97.0,34.9,60.0,99.0,15.0
52.0,100.0,34.9,60.0,99.0,13.0
51.0,98.0,34.9,60.0,99.0,20.0
52.0,98.0,34.9,60.0,99.0,69.0
52.0,99.0,34.9,59.0,99.0,44.0
49.0,97.0,34.9,58.0,99.0,53.0
49.0,96.0,34.9,57.0,99.0,88.0
50.0,96.0,34.9,57.0,99.0,68.0
49.0,95.0,34.9,56.0,99.0,54.0
49.0,96.0,34.9,57.0,99.0,52.0
49.0,95.0,34.9,58.0,99.0,49.0
50.0,97.0,34.9,58.0,99.0,46.0
48.0,95.0,34.9,57.0,99.0,46.0
49.0,94.0,34.9,57.0,99.0,69.0
49.0,94.0,34.9,57.0,99.0,64.0
49.0,94.0,34.9,56.0,99.0,48.0
49.0,96.0,34.9,58.0,99.0,80.0
49.0,95.0,34.9,59.0,99.0,48.0
50.0,94.0,34.9,59.0,99.0,34.0
51.0,96.0,34.9,58.0,99.0,26.0
48.0,95.0,34.9,58.0,99.0,22.0
49.0,94.0,34.9,58.0,99.0,21.0
48.0,93.0,34.9,57.0,99.0,18.0
49.0,92.0,34.9,57.0,99.0,49.0
49.0,94.0,34.9,56.0,99.0,52.0
50.0,93.0,34.9,57.0,99.0,41.0
51.0,95.0,34.9,58.0,99.0,37.0
49.0,95.0,34.9,58.0,99.0,28.0
49.0,93.0,34.9,57.0,99.0,23.0
49.0,94.0,34.9,57.0,99.0,19.0
50.0,94.0,34.9,57.0,99.0,141.0
51.0,97.0,34.9,58.0,99.0,91.0
49.0,96.0,34.9,58.0,99.0,108.0
49.0,94.0,34.9,58.0,99.0,56.0
50.0,95.0,34.9,58.0,99.0,46.0
50.0,94.0,34.9,58.0,99.0,79.0
52.0,97.0,34.9,60.0,99.0,79.0
52.0,98.0,34.9,61.0,99.0,47.0
51.0,97.0,34.9,60.0,99.0,34.0
51.0,98.0,34.9,59.0,99.0,26.0
48.0,95.0,34.9,57.0,99.0,24.0
47.0,93.0,34.9,56.0,99.0,19.0
46.0,93.0,34.9,53.0,99.0,17.0
45.0,91.0,34.9,51.0,99.0,17.0
45.0,93.0,34.9,50.0,99.0,13.0
47.0,94.0,34.9,50.0,99.0,13.0
50.0,98.0,34.9,52.0,98.0,13.0
50.0,98.0,34.9,55.0,99.0,15.0
52.0,100.0,34.9,57.0,99.0,13.0
52.0,101.0,34.9,57.0,99.0,12.0
49.0,99.0,34.9,56.0,99.0,12.0
49.0,97.0,34.9,55.0,99.0,12.0
49.0,96.0,34.9,54.0,99.0,12.0
50.0,97.0,34.9,53.0,99.0,13.0
51.0,99.0,34.9,54.0,99.0,13.0
49.0,98.0,34.9,54.0,99.0,24.0
50.0,98.0,34.9,54.0,99.0,27.0
49.0,98.0,34.9,54.0,99.0,22.0
51.0,98.0,34.9,54.0,99.0,20.0
51.0,99.0,34.9,55.0,99.0,18.0
51.0,99.0,34.9,54.0,99.0,18.0
50.0,99.0,34.9,54.0,99.0,16.0
49.0,97.0,34.9,54.0,99.0,14.0
50.0,98.0,34.9,52.0,99.0,14.0
50.0,100.0,34.9,51.0,99.0,12.0
49.0,99.0,34.9,53.0,99.0,11.0
53.0,101.0,34.9,55.0,99.0,11.0
53.0,103.0,34.9,56.0,99.0,11.0
53.0,103.0,34.9,57.0,99.0,12.0
53.0,104.0,34.9,57.0,99.0,12.0
52.0,102.0,34.9,56.0,99.0,15.0
52.0,101.0,34.9,56.0,100.0,19.0
52.0,101.0,34.9,55.0,100.0,30.0
48.0,99.0,34.9,53.0,100.0,31.0
48.0,97.0,34.9,52.0,100.0,33.0
47.0,96.0,34.9,50.0,99.0,29.0
49.0,99.0,34.9,48.0,99.0,27.0
49.0,100.0,34.9,47.0,98.0,20.0
50.0,99.0,34.9,48.0,98.0,18.0
51.0,102.0,34.9,48.0,98.0,19.0
51.0,103.0,34.9,48.0,98.0,18.0
54.0,106.0,34.9,49.0,98.0,18.0
54.0,108.0,34.9,49.0,98.0,17.0
55.0,108.0,34.9,50.0,99.0,15.0
56.0,110.0,34.9,51.0,99.0,15.0
57.0,110.0,34.9,51.0,99.0,16.0
58.0,114.0,34.9,51.0,99.0,15.0
58.0,114.0,34.9,52.0,99.0,15.0
59.0,114.0,34.9,52.0,99.0,12.0
59.0,116.0,34.9,53.0,99.0,12.0
60.0,114.0,34.9,56.0,99.0,11.0
63.0,120.0,34.9,56.0,99.0,11.0
61.0,120.0,34.9,57.0,99.0,13.0
63.0,119.0,34.9,59.0,99.0,13.0
,,34.9,,,
64.0,122.0,34.9,59.0,99.0,13.0
63.0,122.0,34.9,57.0,99.0,12.0
63.0,124.0,34.9,57.0,100.0,11.0
62.0,121.0,34.9,56.0,100.0,10.0
63.0,123.0,34.9,54.0,100.0,10.0
62.0,121.0,34.9,54.0,100.0,10.0
62.0,123.0,34.9,54.0,100.0,10.0
62.0,121.0,34.9,54.0,100.0,11.0
63.0,121.0,34.9,54.0,100.0,46.0
62.0,122.0,34.9,53.0,100.0,139.0
62.0,122.0,34.9,53.0,100.0,70.0
60.0,120.0,34.9,52.0,100.0,44.0
62.0,119.0,34.9,53.0,100.0,37.0
63.0,121.0,34.9,53.0,100.0,34.0
63.0,121.0,34.9,54.0,100.0,24.0
61.0,123.0,34.9,53.0,100.0,22.0
61.0,120.0,34.9,53.0,100.0,132.0
60.0,122.0,34.9,53.0,100.0,93.0
60.0,119.0,34.9,52.0,100.0,52.0
58.0,120.0,34.9,52.0,100.0,60.0
61.0,121.0,34.9,51.0,100.0,108.0
,,34.9,50.0,100.0,55.0
,,34.9,50.0,100.0,47.0
,,34.9,51.0,100.0,37.0
,,34.9,52.0,100.0,27.0
,,34.9,54.0,100.0,25.0
,,34.9,53.0,100.0,19.0
,,34.9,51.0,100.0,17.0
,,34.9,50.0,100.0,17.0
,,34.9,49.0,100.0,17.0
,,34.9,49.0,100.0,15.0
,,34.9,52.0,100.0,14.0
,,34.9,53.0,100.0,15.0
,,34.9,54.0,100.0,18.0
,,34.9,55.0,100.0,22.0
,,34.9,54.0,100.0,22.0
,,34.9,54.0,100.0,28.0
,,34.9,54.0,100.0,23.0
,,34.9,53.0,100.0,21.0
,,34.9,53.0,100.0,19.0
,,34.9,54.0,100.0,18.0
,,34.9,56.0,100.0,16.0
,,34.9,56.0,100.0,15.0
,,34.9,56.0,100.0,15.0
,,34.9,58.0,100.0,14.0
,,34.9,59.0,100.0,14.0
,,34.9,64.0,100.0,14.0
,,34.9,67.0,100.0,13.0
,,34.9,68.0,100.0,13.0
,,34.9,67.0,100.0,13.0
,,34.9,64.0,100.0,13.0
,,34.9,61.0,100.0,14.0
,,34.9,61.0,100.0,14.0
,,34.9,62.0,100.0,13.0
,,34.9,68.0,100.0,13.0
70.0,132.0,34.9,70.0,100.0,14.0
69.0,130.0,34.9,69.0,100.0,14.0
70.0,130.0,34.9,68.0,100.0,13.0
68.0,129.0,34.9,67.0,100.0,13.0
66.0,129.0,34.9,63.0,100.0,13.0
64.0,127.0,34.9,61.0,100.0,13.0
68.0,125.0,35.0,62.0,100.0,13.0
68.0,128.0,35.0,64.0,100.0,13.0
68.0,128.0,35.0,67.0,100.0,13.0
68.0,130.0,35.0,67.0,100.0,14.0
68.0,128.0,35.0,67.0,100.0,14.0
68.0,129.0,35.0,67.0,100.0,14.0
66.0,126.0,35.0,67.0,100.0,14.0
68.0,128.0,34.9,67.0,100.0,13.0
65.0,126.0,34.9,67.0,100.0,13.0
67.0,127.0,34.9,67.0,100.0,14.0
66.0,127.0,34.9,67.0,100.0,14.0
68.0,127.0,35.0,67.0,100.0,14.0
67.0,127.0,35.0,68.0,100.0,14.0
69.0,127.0,34.9,67.0,100.0,13.0
68.0,129.0,34.9,67.0,100.0,13.0
68.0,128.0,35.0,67.0,100.0,14.0
68.0,129.0,35.0,66.0,100.0,14.0
68.0,128.0,35.0,65.0,100.0,13.0
66.0,129.0,35.0,62.0,100.0,13.0
64.0,127.0,35.0,60.0,100.0,13.0
67.0,125.0,35.0,59.0,100.0,13.0
69.0,126.0,35.0,60.0,100.0,13.0
72.0,130.0,35.0,65.0,100.0,14.0
71.0,131.0,34.9,66.0,100.0,14.0
72.0,132.0,34.9,64.0,100.0,13.0
66.0,130.0,34.9,61.0,100.0,13.0
68.0,126.0,35.0,59.0,100.0,13.0
67.0,125.0,35.0,59.0,100.0,13.0
69.0,125.0,35.0,61.0,100.0,14.0
70.0,129.0,35.0,63.0,100.0,16.0
72.0,129.0,35.0,65.0,100.0,28.0
70.0,130.0,35.0,65.0,100.0,38.0
70.0,128.0,35.0,64.0,100.0,29.0
67.0,128.0,35.0,61.0,100.0,28.0
68.0,124.0,35.0,60.0,100.0,28.0
68.0,127.0,35.0,59.0,100.0,23.0
67.0,125.0,35.0,58.0,100.0,19.0
68.0,126.0,35.0,59.0,100.0,18.0
67.0,124.0,35.0,59.0,100.0,18.0
68.0,124.0,35.0,57.0,100.0,18.0
66.0,124.0,35.0,57.0,100.0,18.0
67.0,122.0,35.0,56.0,100.0,16.0
66.0,123.0,35.0,55.0,100.0,16.0
66.0,122.0,35.0,55.0,100.0,13.0
64.0,121.0,35.0,55.0,100.0,13.0
68.0,121.0,35.0,55.0,100.0,14.0
70.0,124.0,35.0,57.0,100.0,14.0
68.0,125.0,35.0,57.0,100.0,14.0
70.0,127.0,35.0,57.0,100.0,17.0
68.0,126.0,35.0,56.0,100.0,17.0
69.0,126.0,35.0,55.0,100.0,18.0
72.0,126.0,35.0,56.0,100.0,19.0
70.0,130.0,35.0,57.0,100.0,19.0
70.0,128.0,35.0,57.0,100.0,18.0
71.0,130.0,35.0,58.0,100.0,18.0
70.0,128.0,35.0,56.0,100.0,15.0
71.0,128.0,35.0,57.0,100.0,15.0
71.0,129.0,35.0,58.0,100.0,15.0
72.0,130.0,35.0,58.0,100.0,13.0
71.0,132.0,35.0,58.0,100.0,13.0
72.0,129.0,35.0,58.0,100.0,13.0
72.0,131.0,35.0,58.0,100.0,13.0
71.0,129.0,35.0,58.0,100.0,13.0
72.0,131.0,35.0,58.0,100.0,13.0
72.0,130.0,35.0,58.0,100.0,13.0
72.0,131.0,35.0,58.0,100.0,13.0
70.0,129.0,35.0,57.0,100.0,13.0
70.0,128.0,35.0,56.0,100.0,14.0
68.0,126.0,35.0,56.0,100.0,14.0
68.0,126.0,35.0,55.0,100.0,14.0
67.0,124.0,35.0,55.0,100.0,14.0
68.0,124.0,35.0,55.0,100.0,14.0
67.0,124.0,35.0,55.0,100.0,14.0
67.0,122.0,35.0,55.0,100.0,14.0
66.0,123.0,35.0,55.0,100.0,14.0
66.0,122.0,35.0,55.0,100.0,14.0
65.0,122.0,35.0,54.0,100.0,14.0
64.0,120.0,35.0,53.0,100.0,14.0
64.0,120.0,35.0,53.0,100.0,13.0
64.0,118.0,35.0,53.0,100.0,13.0
65.0,120.0,35.0,53.0,100.0,14.0
63.0,119.0,35.0,53.0,100.0,14.0
64.0,120.0,35.0,53.0,100.0,14.0
62.0,118.0,35.0,53.0,100.0,13.0
63.0,118.0,35.0,53.0,100.0,13.0
63.0,118.0,35.0,53.0,100.0,13.0
64.0,117.0,35.0,53.0,100.0,13.0
64.0,119.0,35.0,53.0,100.0,13.0
65.0,119.0,35.0,53.0,100.0,14.0
64.0,120.0,35.0,53.0,100.0,16.0
64.0,118.0,35.0,53.0,100.0,18.0
64.0,119.0,35.0,52.0,100.0,18.0
65.0,117.0,35.0,52.0,100.0,19.0
65.0,119.0,35.0,52.0,100.0,19.0
64.0,118.0,35.0,51.0,100.0,18.0
63.0,119.0,35.0,51.0,100.0,18.0
63.0,118.0,35.0,50.0,100.0,16.0
64.0,117.0,35.0,49.0,100.0,15.0
63.0,117.0,35.0,49.0,100.0,15.0
64.0,117.0,35.0,50.0,100.0,13.0
64.0,119.0,35.0,50.0,100.0,13.0
65.0,119.0,35.0,50.0,100.0,13.0
65.0,120.0,35.0,51.0,100.0,13.0
66.0,121.0,35.0,50.0,100.0,13.0
65.0,122.0,35.0,50.0,100.0,13.0
65.0,120.0,35.0,50.0,100.0,13.0
