Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
53.0,125.0,35.9,82.0,100.0,14.0
51.0,120.0,35.9,82.0,100.0,14.0
53.0,125.0,35.9,82.0,100.0,14.0
51.0,121.0,35.9,82.0,100.0,15.0
53.0,125.0,35.9,83.0,100.0,15.0
52.0,121.0,35.9,84.0,100.0,15.0
53.0,125.0,35.9,84.0,100.0,15.0
51.0,121.0,35.9,84.0,100.0,14.0
53.0,125.0,35.9,84.0,100.0,14.0
51.0,121.0,35.9,83.0,100.0,15.0
53.0,126.0,35.9,84.0,100.0,15.0
52.0,122.0,35.9,84.0,100.0,15.0
54.0,127.0,35.9,84.0,100.0,15.0
52.0,122.0,35.9,85.0,100.0,16.0
54.0,127.0,35.9,85.0,100.0,16.0
52.0,122.0,35.9,84.0,100.0,16.0
53.0,127.0,35.9,84.0,100.0,15.0
51.0,122.0,35.9,84.0,100.0,14.0
54.0,127.0,35.9,84.0,100.0,16.0
52.0,123.0,35.9,85.0,100.0,19.0
55.0,129.0,35.9,86.0,100.0,19.0
54.0,125.0,35.9,87.0,100.0,19.0
55.0,130.0,35.9,87.0,100.0,20.0
54.0,125.0,35.9,86.0,100.0,20.0
55.0,130.0,35.9,86.0,100.0,18.0
54.0,125.0,35.9,86.0,100.0,17.0
55.0,130.0,35.9,85.0,100.0,17.0
53.0,125.0,35.9,85.0,100.0,14.0
55.0,130.0,35.9,86.0,100.0,13.0
54.0,126.0,35.9,87.0,100.0,13.0
55.0,132.0,35.9,88.0,100.0,13.0
53.0,126.0,35.9,87.0,100.0,14.0
54.0,131.0,35.9,86.0,100.0,15.0
54.0,126.0,35.9,85.0,100.0,15.0
54.0,130.0,35.9,85.0,100.0,17.0
53.0,125.0,35.9,86.0,100.0,17.0
55.0,131.0,35.9,86.0,100.0,16.0
53.0,127.0,35.9,86.0,100.0,15.0
55.0,131.0,35.9,86.0,100.0,15.0
54.0,126.0,35.9,86.0,100.0,14.0
55.0,131.0,35.9,86.0,100.0,14.0
53.0,126.0,35.9,85.0,100.0,13.0
55.0,130.0,35.9,85.0,100.0,13.0
52.0,126.0,35.9,84.0,100.0,14.0
54.0,130.0,35.9,84.0,100.0,14.0
52.0,126.0,35.9,84.0,100.0,15.0
53.0,129.0,35.9,83.0,100.0,15.0
53.0,126.0,35.9,83.0,100.0,14.0
56.0,131.0,35.9,85.0,100.0,14.0
54.0,127.0,35.9,87.0,100.0,15.0
57.0,134.0,35.9,88.0,100.0,15.0
55.0,129.0,35.9,88.0,100.0,14.0
57.0,135.0,35.9,88.0,100.0,14.0
56.0,131.0,35.9,89.0,100.0,14.0
60.0,139.0,35.9,90.0,100.0,14.0
58.0,136.0,35.9,91.0,100.0,15.0
60.0,142.0,35.9,90.0,100.0,15.0
58.0,137.0,35.9,89.0,100.0,14.0
59.0,141.0,35.9,88.0,100.0,14.0
57.0,136.0,35.9,89.0,100.0,14.0
59.0,141.0,35.9,89.0,100.0,14.0
57.0,135.0,35.9,90.0,100.0,15.0
59.0,140.0,35.9,91.0,100.0,17.0
59.0,137.0,35.9,92.0,100.0,19.0
61.0,144.0,35.9,94.0,100.0,21.0
60.0,141.0,35.9,94.0,100.0,19.0
61.0,146.0,35.9,93.0,100.0,19.0
59.0,140.0,35.9,92.0,100.0,19.0
60.0,145.0,35.9,92.0,100.0,17.0
58.0,139.0,35.9,91.0,100.0,16.0
59.0,144.0,35.9,90.0,100.0,16.0
57.0,138.0,35.9,90.0,100.0,14.0
58.0,143.0,35.9,90.0,100.0,14.0
56.0,137.0,35.9,90.0,100.0,15.0
58.0,141.0,35.9,89.0,100.0,15.0
56.0,136.0,35.9,89.0,100.0,15.0
57.0,140.0,35.9,89.0,100.0,15.0
56.0,135.0,35.9,88.0,100.0,14.0
56.0,138.0,35.9,87.0,100.0,14.0
55.0,133.0,35.9,87.0,100.0,14.0
55.0,136.0,35.9,86.0,100.0,14.0
54.0,131.0,35.9,85.0,100.0,14.0
56.0,135.0,35.9,85.0,100.0,14.0
54.0,130.0,35.9,85.0,100.0,15.0
56.0,134.0,35.9,85.0,100.0,15.0
54.0,129.0,35.9,85.0,100.0,15.0
56.0,133.0,35.9,85.0,100.0,15.0
54.0,129.0,35.9,86.0,100.0,14.0
56.0,133.0,35.9,86.0,100.0,14.0
54.0,129.0,35.9,85.0,100.0,15.0
56.0,132.0,35.9,85.0,100.0,15.0
54.0,127.0,35.9,85.0,100.0,14.0
56.0,132.0,35.9,85.0,100.0,14.0
55.0,128.0,35.9,86.0,100.0,14.0
56.0,131.0,35.9,85.0,100.0,14.0
54.0,127.0,35.9,85.0,100.0,15.0
57.0,132.0,35.9,86.0,100.0,15.0
55.0,127.0,35.9,87.0,100.0,18.0
57.0,132.0,35.9,88.0,100.0,18.0
55.0,128.0,35.9,88.0,100.0,21.0
57.0,133.0,35.9,88.0,100.0,22.0
55.0,128.0,35.9,88.0,100.0,19.0
56.0,133.0,35.9,87.0,100.0,19.0
54.0,127.0,35.9,86.0,100.0,19.0
55.0,131.0,35.9,86.0,100.0,16.0
55.0,126.0,35.9,86.0,100.0,15.0
56.0,131.0,35.9,87.0,100.0,15.0
56.0,128.0,35.9,88.0,100.0,13.0
57.0,132.0,35.9,89.0,100.0,13.0
55.0,127.0,35.9,88.0,100.0,15.0
57.0,132.0,35.9,87.0,100.0,15.0
55.0,127.0,35.9,86.0,100.0,15.0
56.0,131.0,35.9,85.0,100.0,15.0
54.0,125.0,35.9,86.0,100.0,15.0
56.0,131.0,35.9,86.0,100.0,16.0
54.0,125.0,35.9,86.0,100.0,16.0
55.0,129.0,35.9,86.0,100.0,15.0
53.0,124.0,35.9,85.0,100.0,14.0
55.0,129.0,35.9,85.0,100.0,14.0
53.0,124.0,35.9,85.0,100.0,14.0
55.0,129.0,35.9,85.0,100.0,13.0
53.0,123.0,35.9,85.0,100.0,14.0
54.0,128.0,35.9,85.0,100.0,14.0
53.0,123.0,35.9,85.0,100.0,14.0
55.0,128.0,35.9,85.0,100.0,14.0
52.0,123.0,35.9,85.0,100.0,14.0
55.0,128.0,35.9,85.0,100.0,14.0
53.0,123.0,35.9,86.0,100.0,15.0
55.0,128.0,35.9,86.0,100.0,14.0
53.0,123.0,35.9,86.0,100.0,14.0
55.0,128.0,35.9,86.0,100.0,14.0
53.0,123.0,35.9,86.0,100.0,15.0
55.0,128.0,35.9,85.0,100.0,15.0
53.0,123.0,35.9,85.0,100.0,15.0
54.0,128.0,35.9,85.0,100.0,15.0
52.0,122.0,35.9,84.0,100.0,16.0
54.0,126.0,35.9,84.0,100.0,16.0
52.0,121.0,35.9,84.0,100.0,14.0
54.0,126.0,35.9,84.0,100.0,14.0
52.0,121.0,35.9,84.0,100.0,15.0
53.0,126.0,35.9,84.0,100.0,15.0
51.0,120.0,35.9,83.0,100.0,14.0
52.0,124.0,35.9,83.0,100.0,14.0
51.0,122.0,35.9,83.0,100.0,13.0
53.0,124.0,35.9,83.0,100.0,13.0
50.0,117.0,35.9,82.0,100.0,15.0
51.0,121.0,35.9,81.0,100.0,15.0
50.0,117.0,35.9,81.0,100.0,14.0
51.0,122.0,35.9,81.0,100.0,14.0
50.0,116.0,35.9,82.0,100.0,15.0
51.0,121.0,35.9,81.0,100.0,15.0
49.0,115.0,35.9,80.0,100.0,19.0
50.0,119.0,35.9,80.0,100.0,24.0
48.0,114.0,35.9,80.0,100.0,48.0
51.0,119.0,35.9,81.0,100.0,34.0
49.0,114.0,35.9,81.0,100.0,32.0
50.0,118.0,35.9,81.0,100.0,23.0
48.0,114.0,35.9,81.0,100.0,21.0
50.0,118.0,35.9,81.0,100.0,21.0
49.0,113.0,35.9,82.0,100.0,18.0
50.0,117.0,35.9,82.0,100.0,18.0
47.0,113.0,35.9,82.0,100.0,19.0
50.0,119.0,35.9,82.0,100.0,20.0
47.0,113.0,35.9,81.0,100.0,19.0
49.0,117.0,35.9,81.0,100.0,19.0
47.0,111.0,35.9,80.0,100.0,16.0
49.0,116.0,35.9,80.0,100.0,16.0
47.0,111.0,35.9,80.0,100.0,15.0
49.0,116.0,35.9,81.0,100.0,15.0
48.0,111.0,35.9,81.0,100.0,14.0
49.0,116.0,35.9,82.0,100.0,14.0
48.0,111.0,35.9,82.0,100.0,14.0
50.0,116.0,35.9,83.0,100.0,14.0
48.0,111.0,35.9,84.0,100.0,15.0
50.0,117.0,35.9,84.0,100.0,15.0
49.0,113.0,35.9,85.0,100.0,15.0
50.0,117.0,35.9,85.0,100.0,15.0
48.0,112.0,35.9,84.0,100.0,15.0
49.0,116.0,35.9,83.0,100.0,15.0
47.0,111.0,35.9,83.0,100.0,16.0
48.0,115.0,35.9,82.0,100.0,16.0
47.0,110.0,35.9,81.0,100.0,15.0
48.0,115.0,35.9,81.0,100.0,15.0
46.0,110.0,35.9,81.0,100.0,15.0
47.0,114.0,35.9,81.0,100.0,15.0
45.0,110.0,35.9,81.0,100.0,15.0
47.0,114.0,35.9,81.0,100.0,15.0
46.0,110.0,35.9,81.0,100.0,14.0
48.0,114.0,35.9,81.0,100.0,14.0
45.0,109.0,35.9,80.0,100.0,14.0
46.0,113.0,35.9,79.0,100.0,14.0
44.0,109.0,35.9,78.0,100.0,13.0
45.0,112.0,35.9,78.0,100.0,13.0
45.0,108.0,35.9,77.0,100.0,13.0
46.0,111.0,35.9,77.0,100.0,13.0
44.0,107.0,35.9,77.0,100.0,15.0
45.0,110.0,35.9,77.0,100.0,15.0
44.0,106.0,35.9,77.0,100.0,14.0
45.0,110.0,35.9,77.0,100.0,14.0
44.0,106.0,35.9,77.0,100.0,14.0
45.0,110.0,35.9,77.0,100.0,14.0
44.0,105.0,35.9,77.0,100.0,16.0
45.0,109.0,35.9,78.0,100.0,16.0
44.0,105.0,35.9,78.0,100.0,15.0
45.0,109.0,35.9,78.0,100.0,15.0
44.0,104.0,35.9,77.0,100.0,14.0
46.0,108.0,35.9,77.0,100.0,14.0
44.0,105.0,35.9,78.0,100.0,15.0
46.0,109.0,35.9,79.0,100.0,15.0
44.0,105.0,35.9,79.0,100.0,15.0
46.0,110.0,35.9,79.0,100.0,15.0
44.0,106.0,35.9,79.0,100.0,14.0
46.0,110.0,35.9,79.0,100.0,14.0
45.0,105.0,35.9,79.0,100.0,15.0
46.0,110.0,35.9,79.0,100.0,15.0
44.0,105.0,35.9,79.0,100.0,15.0
43.0,107.0,35.9,79.0,100.0,15.0
41.0,103.0,35.9,79.0,100.0,15.0
43.0,108.0,35.9,79.0,100.0,15.0
41.0,103.0,35.9,79.0,100.0,15.0
43.0,107.0,35.9,79.0,100.0,18.0
41.0,103.0,35.9,78.0,100.0,20.0
42.0,106.0,35.9,78.0,100.0,21.0
41.0,102.0,35.9,78.0,100.0,21.0
42.0,106.0,35.9,78.0,100.0,22.0
40.0,101.0,35.9,77.0,100.0,21.0
41.0,105.0,35.9,76.0,100.0,17.0
40.0,101.0,35.9,76.0,100.0,16.0
42.0,105.0,35.9,76.0,100.0,16.0
40.0,101.0,35.9,77.0,100.0,14.0
42.0,105.0,35.9,77.0,100.0,14.0
40.0,101.0,35.9,78.0,100.0,14.0
41.0,105.0,35.9,77.0,100.0,14.0
39.0,101.0,35.9,76.0,100.0,14.0
40.0,104.0,35.9,75.0,100.0,14.0
39.0,100.0,35.9,74.0,100.0,15.0
40.0,103.0,35.9,73.0,100.0,15.0
39.0,99.0,35.9,73.0,100.0,14.0
40.0,102.0,35.9,74.0,100.0,14.0
39.0,99.0,35.9,75.0,100.0,14.0
40.0,102.0,35.9,75.0,100.0,14.0
39.0,99.0,35.9,75.0,100.0,15.0
41.0,102.0,35.9,75.0,100.0,16.0
40.0,99.0,35.9,76.0,100.0,21.0
41.0,103.0,35.9,76.0,100.0,23.0
40.0,99.0,35.9,77.0,100.0,20.0
41.0,103.0,35.9,78.0,100.0,20.0
40.0,100.0,35.9,78.0,100.0,19.0
41.0,104.0,35.9,78.0,100.0,17.0
39.0,100.0,35.9,78.0,100.0,17.0
41.0,103.0,35.9,77.0,100.0,17.0
40.0,100.0,35.9,78.0,100.0,14.0
42.0,104.0,35.9,78.0,100.0,14.0
41.0,100.0,35.9,79.0,100.0,15.0
43.0,105.0,35.9,79.0,100.0,15.0
41.0,101.0,35.9,81.0,100.0,15.0
42.0,106.0,35.9,81.0,100.0,15.0
41.0,102.0,35.9,81.0,100.0,13.0
42.0,105.0,35.9,79.0,100.0,13.0
40.0,101.0,35.9,79.0,100.0,15.0
41.0,105.0,35.9,78.0,100.0,16.0
40.0,100.0,35.9,78.0,100.0,16.0
41.0,105.0,35.9,78.0,100.0,15.0
40.0,101.0,35.9,79.0,100.0,15.0
41.0,104.0,35.9,79.0,100.0,15.0
40.0,101.0,35.9,79.0,100.0,15.0
42.0,105.0,35.9,79.0,100.0,15.0
40.0,101.0,35.9,79.0,100.0,15.0
41.0,104.0,35.9,79.0,100.0,14.0
40.0,101.0,35.9,79.0,100.0,14.0
41.0,104.0,35.9,79.0,100.0,14.0
39.0,100.0,35.9,78.0,100.0,15.0
41.0,104.0,35.9,78.0,100.0,15.0
40.0,100.0,35.9,78.0,100.0,15.0
41.0,104.0,35.9,78.0,100.0,15.0
40.0,100.0,35.9,78.0,100.0,14.0
41.0,104.0,35.9,78.0,100.0,14.0
40.0,100.0,35.9,78.0,100.0,14.0
41.0,104.0,35.9,78.0,100.0,14.0
39.0,100.0,35.9,78.0,100.0,14.0
41.0,104.0,35.9,77.0,100.0,17.0
40.0,101.0,35.9,77.0,100.0,19.0
42.0,104.0,35.9,78.0,100.0,19.0
41.0,101.0,35.9,78.0,100.0,20.0
42.0,105.0,35.9,79.0,100.0,26.0
40.0,101.0,35.9,79.0,100.0,21.0
42.0,105.0,35.9,79.0,100.0,20.0
40.0,101.0,35.9,79.0,100.0,21.0
42.0,105.0,35.9,79.0,100.0,21.0
40.0,102.0,35.9,79.0,100.0,19.0
42.0,105.0,35.9,79.0,100.0,17.0
40.0,101.0,35.9,79.0,100.0,15.0
41.0,105.0,35.9,79.0,100.0,15.0
39.0,101.0,35.9,78.0,100.0,16.0
41.0,104.0,35.9,77.0,100.0,16.0
39.0,100.0,35.9,77.0,100.0,14.0
41.0,104.0,35.9,78.0,100.0,17.0
40.0,101.0,35.9,78.0,100.0,20.0
41.0,105.0,35.9,78.0,100.0,20.0
40.0,100.0,35.9,78.0,100.0,20.0
41.0,104.0,35.9,78.0,100.0,20.0
40.0,100.0,35.9,78.0,100.0,20.0
41.0,104.0,35.9,78.0,100.0,19.0
40.0,100.0,35.9,78.0,100.0,19.0
41.0,105.0,35.9,78.0,100.0,19.0
41.0,100.0,35.9,78.0,100.0,18.0
42.0,105.0,35.9,78.0,100.0,18.0
40.0,101.0,35.9,78.0,100.0,20.0
42.0,105.0,35.9,79.0,100.0,20.0
41.0,101.0,35.9,79.0,100.0,18.0
43.0,106.0,35.9,80.0,100.0,18.0
42.0,103.0,35.9,81.0,100.0,21.0
43.0,107.0,35.9,81.0,100.0,21.0
42.0,103.0,35.9,81.0,100.0,17.0
43.0,107.0,35.9,81.0,100.0,17.0
42.0,103.0,35.9,81.0,100.0,15.0
43.0,107.0,35.9,81.0,100.0,15.0
41.0,103.0,35.9,81.0,100.0,15.0
43.0,108.0,35.9,82.0,100.0,15.0
42.0,106.0,35.9,83.0,100.0,14.0
44.0,110.0,35.9,84.0,100.0,13.0
43.0,105.0,35.9,84.0,100.0,15.0
45.0,110.0,35.9,84.0,100.0,15.0
44.0,107.0,35.9,83.0,100.0,15.0
45.0,111.0,35.9,83.0,100.0,15.0
44.0,108.0,35.9,83.0,100.0,15.0
46.0,113.0,35.9,83.0,100.0,15.0
45.0,109.0,35.9,82.0,100.0,16.0
47.0,114.0,35.9,82.0,100.0,16.0
46.0,111.0,35.9,82.0,100.0,15.0
48.0,117.0,35.9,82.0,100.0,15.0
47.0,113.0,35.9,82.0,100.0,18.0
48.0,117.0,35.9,82.0,100.0,18.0
46.0,113.0,35.9,82.0,100.0,19.0
48.0,118.0,35.9,82.0,100.0,22.0
46.0,114.0,35.9,82.0,100.0,20.0
47.0,118.0,35.9,82.0,100.0,20.0
45.0,114.0,35.9,82.0,100.0,19.0
46.0,118.0,35.9,82.0,100.0,16.0
45.0,113.0,35.9,82.0,100.0,15.0
46.0,118.0,35.9,83.0,100.0,15.0
45.0,114.0,35.9,83.0,100.0,18.0
47.0,119.0,35.9,83.0,100.0,18.0
46.0,116.0,35.9,84.0,100.0,18.0
49.0,122.0,35.9,85.0,100.0,18.0
48.0,119.0,35.9,87.0,100.0,19.0
50.0,127.0,35.9,89.0,100.0,18.0
49.0,123.0,35.9,89.0,100.0,19.0
51.0,130.0,35.9,89.0,100.0,19.0
50.0,126.0,35.9,88.0,100.0,15.0
51.0,131.0,35.9,86.0,100.0,15.0
49.0,128.0,35.9,84.0,100.0,15.0
51.0,133.0,35.9,84.0,100.0,15.0
50.0,129.0,35.9,83.0,100.0,15.0
51.0,133.0,35.9,82.0,100.0,15.0
49.0,129.0,35.9,82.0,100.0,15.0
51.0,133.0,35.9,81.0,100.0,15.0
51.0,129.0,35.9,81.0,100.0,15.0
52.0,134.0,35.9,81.0,100.0,15.0
50.0,130.0,35.9,81.0,100.0,15.0
51.0,134.0,35.9,80.0,100.0,15.0
50.0,130.0,35.9,79.0,100.0,16.0
52.0,134.0,35.9,79.0,100.0,16.0
50.0,131.0,35.9,80.0,100.0,15.0
52.0,134.0,35.9,79.0,100.0,17.0
51.0,131.0,35.9,79.0,100.0,19.0
52.0,135.0,35.9,79.0,100.0,19.0
53.0,133.0,35.9,80.0,100.0,18.0
55.0,138.0,35.9,82.0,100.0,18.0
53.0,135.0,35.9,83.0,100.0,18.0
54.0,139.0,35.9,83.0,100.0,18.0
53.0,136.0,35.9,82.0,100.0,15.0
55.0,140.0,35.9,83.0,100.0,15.0
54.0,138.0,35.9,83.0,100.0,14.0
55.0,142.0,35.9,84.0,100.0,14.0
54.0,138.0,35.9,83.0,100.0,15.0
55.0,141.0,35.9,81.0,100.0,15.0
53.0,138.0,35.9,81.0,100.0,14.0
54.0,141.0,35.9,80.0,100.0,14.0
52.0,138.0,35.9,80.0,100.0,14.0
53.0,141.0,35.9,79.0,100.0,14.0
52.0,137.0,35.9,79.0,100.0,16.0
54.0,141.0,35.9,79.0,100.0,16.0
52.0,137.0,35.9,80.0,100.0,14.0
53.0,139.0,35.9,79.0,100.0,14.0
51.0,136.0,35.9,78.0,100.0,15.0
52.0,138.0,35.9,78.0,100.0,18.0
50.0,135.0,35.9,77.0,100.0,19.0
52.0,137.0,35.9,77.0,100.0,25.0
50.0,134.0,35.9,77.0,100.0,25.0
52.0,137.0,35.9,77.0,100.0,24.0
50.0,133.0,35.9,77.0,100.0,23.0
51.0,137.0,35.9,77.0,100.0,21.0
50.0,133.0,35.9,77.0,100.0,19.0
51.0,136.0,35.9,77.0,100.0,19.0
50.0,133.0,35.9,77.0,100.0,16.0
51.0,136.0,35.9,77.0,100.0,16.0
50.0,133.0,35.9,77.0,100.0,16.0
51.0,136.0,35.9,78.0,100.0,16.0
49.0,133.0,35.9,78.0,100.0,15.0
51.0,135.0,35.9,77.0,100.0,18.0
49.0,132.0,35.9,77.0,100.0,18.0
50.0,134.0,35.9,76.0,100.0,18.0
49.0,131.0,35.9,76.0,100.0,20.0
50.0,133.0,35.9,76.0,100.0,19.0
48.0,130.0,35.9,76.0,100.0,19.0
49.0,132.0,35.9,76.0,100.0,16.0
48.0,129.0,35.9,76.0,100.0,16.0
49.0,132.0,35.9,76.0,100.0,20.0
48.0,128.0,35.9,76.0,100.0,25.0
49.0,131.0,35.9,76.0,100.0,25.0
47.0,128.0,35.9,77.0,100.0,28.0
48.0,130.0,35.9,77.0,100.0,27.0
47.0,127.0,35.9,77.0,100.0,22.0
48.0,130.0,35.9,77.0,100.0,22.0
47.0,127.0,35.9,77.0,100.0,18.0
47.0,129.0,35.9,77.0,100.0,18.0
46.0,126.0,35.9,75.0,100.0,15.0
47.0,127.0,35.9,75.0,100.0,14.0
45.0,124.0,35.9,75.0,100.0,14.0
47.0,127.0,35.9,75.0,100.0,14.0
46.0,124.0,35.9,76.0,100.0,15.0
47.0,126.0,35.9,76.0,100.0,15.0
45.0,123.0,35.9,76.0,100.0,15.0
46.0,125.0,35.9,76.0,100.0,15.0
45.0,122.0,35.9,75.0,100.0,15.0
46.0,124.0,35.9,75.0,100.0,15.0
45.0,121.0,35.9,75.0,100.0,15.0
46.0,123.0,35.9,75.0,100.0,15.0
44.0,120.0,35.9,75.0,100.0,15.0
46.0,123.0,35.9,75.0,100.0,15.0
45.0,120.0,35.9,75.0,100.0,15.0
46.0,123.0,35.9,76.0,100.0,15.0
45.0,120.0,35.9,77.0,100.0,19.0
46.0,122.0,35.9,77.0,100.0,19.0
44.0,120.0,35.9,77.0,100.0,18.0
45.0,123.0,35.9,77.0,100.0,18.0
44.0,119.0,35.9,78.0,100.0,18.0
45.0,123.0,35.9,77.0,100.0,21.0
44.0,119.0,35.9,77.0,100.0,19.0
44.0,121.0,35.9,77.0,100.0,47.0
44.0,118.0,35.9,76.0,100.0,37.0
45.0,122.0,35.9,76.0,100.0,27.0
43.0,118.0,35.9,75.0,100.0,22.0
44.0,119.0,35.9,75.0,100.0,18.0
43.0,116.0,35.9,75.0,100.0,16.0
44.0,119.0,35.9,75.0,100.0,15.0
43.0,116.0,35.9,76.0,100.0,15.0
44.0,119.0,35.9,76.0,100.0,14.0
43.0,116.0,35.9,76.0,100.0,12.0
44.0,119.0,35.9,76.0,100.0,11.0
43.0,116.0,35.9,75.0,100.0,11.0
44.0,119.0,35.9,75.0,100.0,11.0
43.0,116.0,35.9,76.0,100.0,17.0
44.0,118.0,35.9,75.0,100.0,17.0
42.0,114.0,35.9,75.0,100.0,15.0
43.0,118.0,35.9,74.0,100.0,15.0
41.0,114.0,35.9,74.0,100.0,19.0
42.0,116.0,35.9,74.0,100.0,22.0
42.0,115.0,35.9,74.0,100.0,18.0
43.0,118.0,35.9,73.0,100.0,26.0
41.0,112.0,35.9,73.0,100.0,24.0
43.0,116.0,35.9,73.0,100.0,20.0
42.0,113.0,35.9,74.0,100.0,17.0
43.0,116.0,35.9,74.0,100.0,16.0
42.0,114.0,35.9,74.0,100.0,16.0
43.0,117.0,35.9,74.0,100.0,13.0
42.0,114.0,35.9,75.0,100.0,16.0
44.0,117.0,35.9,75.0,100.0,16.0
42.0,114.0,35.9,75.0,100.0,12.0
43.0,117.0,35.9,75.0,100.0,12.0
42.0,114.0,35.9,75.0,100.0,15.0
43.0,117.0,35.9,74.0,100.0,15.0
42.0,114.0,35.9,75.0,100.0,15.0
43.0,117.0,35.9,75.0,100.0,15.0
42.0,115.0,35.9,75.0,100.0,14.0
43.0,118.0,35.9,75.0,100.0,14.0
42.0,115.0,35.9,75.0,100.0,15.0
43.0,118.0,35.9,74.0,100.0,15.0
42.0,114.0,35.9,75.0,100.0,14.0
43.0,117.0,35.9,75.0,100.0,14.0
42.0,114.0,35.9,75.0,100.0,15.0
43.0,118.0,35.9,75.0,100.0,15.0
42.0,115.0,35.9,75.0,100.0,15.0
43.0,117.0,35.9,75.0,100.0,15.0
42.0,114.0,35.9,75.0,100.0,14.0
43.0,117.0,35.9,75.0,100.0,14.0
42.0,114.0,35.9,75.0,100.0,15.0
43.0,117.0,35.9,75.0,100.0,15.0
42.0,114.0,35.9,76.0,100.0,15.0
44.0,118.0,35.9,76.0,100.0,15.0
42.0,115.0,35.9,77.0,100.0,14.0
43.0,118.0,35.9,76.0,100.0,14.0
42.0,115.0,35.9,76.0,100.0,15.0
43.0,118.0,35.9,75.0,100.0,15.0
41.0,114.0,35.9,75.0,100.0,14.0
42.0,117.0,35.9,75.0,100.0,13.0
41.0,114.0,35.9,74.0,100.0,13.0
42.0,117.0,35.9,74.0,100.0,13.0
41.0,114.0,35.9,74.0,100.0,13.0
42.0,117.0,35.9,74.0,100.0,15.0
41.0,113.0,35.9,74.0,100.0,14.0
42.0,115.0,35.9,74.0,100.0,14.0
41.0,112.0,35.9,74.0,100.0,16.0
42.0,115.0,35.9,74.0,100.0,16.0
41.0,112.0,35.9,74.0,100.0,16.0
42.0,115.0,35.9,74.0,100.0,16.0
41.0,112.0,35.9,74.0,100.0,15.0
42.0,115.0,35.9,74.0,100.0,15.0
41.0,112.0,35.9,74.0,100.0,14.0
42.0,114.0,35.9,74.0,100.0,14.0
41.0,112.0,35.9,74.0,100.0,14.0
42.0,115.0,35.9,74.0,100.0,14.0
41.0,112.0,35.9,74.0,100.0,14.0
42.0,115.0,35.9,74.0,100.0,14.0
41.0,112.0,35.9,75.0,100.0,15.0
42.0,115.0,35.9,75.0,100.0,15.0
41.0,112.0,35.9,75.0,100.0,14.0
42.0,114.0,35.9,75.0,100.0,14.0
40.0,112.0,35.9,75.0,100.0,15.0
41.0,114.0,35.9,75.0,100.0,15.0
41.0,113.0,35.9,75.0,100.0,14.0
42.0,115.0,35.9,74.0,100.0,15.0
40.0,110.0,35.9,74.0,100.0,15.0
41.0,113.0,35.9,73.0,100.0,17.0
40.0,110.0,35.9,74.0,100.0,21.0
41.0,113.0,35.9,74.0,100.0,47.0
40.0,111.0,35.9,75.0,100.0,45.0
41.0,114.0,35.9,74.0,100.0,57.0
40.0,111.0,35.9,74.0,100.0,36.0
41.0,113.0,35.9,74.0,100.0,28.0
40.0,110.0,35.9,74.0,100.0,26.0
41.0,113.0,35.9,74.0,100.0,22.0
40.0,110.0,35.9,74.0,100.0,19.0
41.0,114.0,35.9,74.0,100.0,19.0
40.0,110.0,35.9,74.0,100.0,17.0
41.0,113.0,35.9,74.0,100.0,14.0
40.0,111.0,35.9,74.0,100.0,14.0
41.0,114.0,35.9,74.0,100.0,14.0
40.0,111.0,35.9,73.0,100.0,14.0
41.0,114.0,35.9,73.0,100.0,14.0
40.0,112.0,35.9,73.0,100.0,14.0
42.0,114.0,35.9,73.0,100.0,15.0
41.0,112.0,35.9,74.0,100.0,14.0
43.0,115.0,35.9,74.0,100.0,14.0
41.0,113.0,35.9,75.0,100.0,14.0
43.0,116.0,35.9,75.0,100.0,18.0
41.0,113.0,35.9,75.0,100.0,21.0
43.0,116.0,35.9,75.0,100.0,23.0
41.0,114.0,35.9,75.0,100.0,20.0
42.0,116.0,35.9,75.0,100.0,20.0
41.0,113.0,35.9,75.0,100.0,20.0
42.0,115.0,35.9,74.0,100.0,20.0
41.0,113.0,35.9,74.0,100.0,15.0
43.0,116.0,35.9,75.0,100.0,15.0
41.0,112.0,35.9,76.0,100.0,15.0
42.0,115.0,35.9,76.0,100.0,12.0
41.0,112.0,35.9,76.0,100.0,11.0
42.0,115.0,35.9,76.0,100.0,11.0
41.0,111.0,35.9,76.0,100.0,11.0
42.0,114.0,35.9,76.0,100.0,11.0
40.0,111.0,35.9,77.0,100.0,12.0
42.0,115.0,35.9,77.0,100.0,12.0
41.0,111.0,35.9,77.0,100.0,12.0
42.0,114.0,35.9,77.0,100.0,12.0
41.0,111.0,35.9,77.0,100.0,19.0
42.0,114.0,35.9,77.0,100.0,19.0
41.0,110.0,35.9,77.0,100.0,19.0
42.0,114.0,35.9,78.0,100.0,19.0
40.0,110.0,35.9,78.0,100.0,20.0
42.0,113.0,35.9,78.0,100.0,22.0
40.0,110.0,35.9,78.0,100.0,18.0
42.0,114.0,35.9,79.0,100.0,17.0
40.0,110.0,35.9,78.0,100.0,17.0
42.0,113.0,35.9,78.0,100.0,15.0
40.0,109.0,35.9,78.0,100.0,15.0
42.0,113.0,35.9,78.0,100.0,15.0
40.0,109.0,35.9,78.0,100.0,13.0
42.0,113.0,35.9,78.0,100.0,13.0
40.0,109.0,35.9,78.0,100.0,16.0
