Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
70.0,116.0,34.8,59.0,100.0,17.0
71.0,116.0,34.8,59.0,100.0,17.0
71.0,119.0,34.8,58.0,100.0,16.0
70.0,116.0,34.8,58.0,100.0,14.0
71.0,118.0,34.8,57.0,100.0,14.0
71.0,119.0,34.8,57.0,100.0,16.0
70.0,116.0,34.8,57.0,100.0,16.0
71.0,120.0,34.8,57.0,100.0,13.0
69.0,117.0,34.8,57.0,100.0,12.0
70.0,118.0,34.8,57.0,100.0,12.0
69.0,117.0,34.8,57.0,100.0,11.0
70.0,116.0,34.8,56.0,100.0,11.0
69.0,117.0,34.8,57.0,100.0,11.0
69.0,115.0,34.8,56.0,100.0,12.0
70.0,116.0,34.8,57.0,100.0,12.0
69.0,118.0,34.8,57.0,100.0,12.0
69.0,115.0,34.8,57.0,100.0,11.0
70.0,118.0,34.8,57.0,100.0,11.0
69.0,115.0,34.8,57.0,100.0,12.0
70.0,117.0,34.8,57.0,100.0,12.0
69.0,116.0,34.8,56.0,100.0,12.0
70.0,115.0,34.8,56.0,100.0,12.0
69.0,118.0,34.8,56.0,100.0,12.0
69.0,115.0,34.8,56.0,100.0,11.0
70.0,115.0,34.8,57.0,100.0,11.0
69.0,117.0,34.8,56.0,100.0,12.0
69.0,114.0,34.8,57.0,100.0,12.0
70.0,118.0,34.8,57.0,100.0,12.0
69.0,114.0,34.8,57.0,100.0,11.0
71.0,116.0,34.8,58.0,100.0,11.0
70.0,116.0,34.8,59.0,100.0,12.0
71.0,115.0,34.8,59.0,100.0,12.0
72.0,119.0,34.8,60.0,100.0,12.0
70.0,116.0,34.8,60.0,100.0,12.0
72.0,117.0,34.8,60.0,100.0,12.0
71.0,118.0,34.8,60.0,100.0,11.0
71.0,116.0,34.8,60.0,100.0,11.0
72.0,120.0,34.8,60.0,100.0,11.0
70.0,116.0,34.8,60.0,100.0,11.0
72.0,117.0,34.8,59.0,100.0,11.0
71.0,117.0,34.8,59.0,100.0,11.0
71.0,115.0,34.8,59.0,100.0,11.0
71.0,119.0,34.8,59.0,100.0,11.0
70.0,115.0,34.8,59.0,100.0,11.0
72.0,117.0,34.8,59.0,100.0,11.0
71.0,117.0,34.8,59.0,100.0,11.0
72.0,116.0,34.8,59.0,100.0,11.0
72.0,120.0,34.8,59.0,100.0,11.0
70.0,116.0,34.8,58.0,100.0,11.0
71.0,118.0,34.8,58.0,100.0,11.0
70.0,117.0,34.8,58.0,100.0,11.0
71.0,116.0,34.8,58.0,100.0,12.0
71.0,119.0,34.8,58.0,100.0,12.0
69.0,115.0,34.8,58.0,100.0,11.0
70.0,118.0,34.8,58.0,100.0,11.0
70.0,118.0,34.8,58.0,100.0,11.0
69.0,115.0,34.8,58.0,100.0,11.0
70.0,118.0,34.8,58.0,100.0,11.0
69.0,116.0,34.8,58.0,100.0,12.0
71.0,116.0,34.8,58.0,100.0,14.0
70.0,117.0,34.8,58.0,100.0,16.0
72.0,115.0,34.8,58.0,100.0,16.0
72.0,121.0,34.8,59.0,100.0,19.0
71.0,118.0,34.8,58.0,100.0,25.0
72.0,120.0,34.8,58.0,100.0,20.0
72.0,120.0,34.8,58.0,100.0,17.0
73.0,119.0,34.8,57.0,100.0,17.0
71.0,120.0,34.8,57.0,100.0,16.0
69.0,118.0,34.8,55.0,100.0,16.0
71.0,117.0,34.8,55.0,100.0,15.0
71.0,121.0,34.8,55.0,100.0,13.0
72.0,119.0,34.8,56.0,100.0,13.0
72.0,123.0,34.8,57.0,100.0,13.0
72.0,119.0,34.8,57.0,100.0,11.0
70.0,121.0,34.8,57.0,100.0,18.0
69.0,122.0,34.8,54.0,100.0,46.0
67.0,117.0,34.8,52.0,100.0,49.0
69.0,118.0,34.8,51.0,100.0,51.0
70.0,116.0,34.8,51.0,100.0,46.0
71.0,117.0,34.8,52.0,100.0,70.0
69.0,120.0,34.8,52.0,100.0,132.0
70.0,118.0,34.8,52.0,100.0,86.0
71.0,120.0,34.8,53.0,100.0,72.0
70.0,118.0,34.8,54.0,100.0,86.0
72.0,118.0,34.8,55.0,100.0,57.0
73.0,120.0,34.8,55.0,100.0,45.0
73.0,119.0,34.8,56.0,100.0,37.0
74.0,123.0,34.8,57.0,100.0,111.0
73.0,120.0,34.8,57.0,100.0,102.0
75.0,121.0,34.8,58.0,100.0,67.0
73.0,121.0,34.8,58.0,100.0,70.0
73.0,119.0,34.8,57.0,100.0,60.0
72.0,122.0,34.8,56.0,100.0,42.0
71.0,119.0,34.8,55.0,100.0,31.0
73.0,118.0,34.8,55.0,100.0,27.0
72.0,120.0,34.8,55.0,100.0,138.0
72.0,119.0,34.8,55.0,100.0,78.0
73.0,121.0,34.8,55.0,100.0,60.0
71.0,118.0,34.8,55.0,100.0,62.0
73.0,121.0,34.8,55.0,100.0,44.0
73.0,121.0,34.8,56.0,100.0,37.0
73.0,119.0,34.8,56.0,100.0,35.0
74.0,122.0,34.8,57.0,100.0,40.0
72.0,119.0,34.8,57.0,100.0,120.0
72.0,119.0,34.8,57.0,100.0,99.0
71.0,119.0,34.8,57.0,100.0,57.0
70.0,118.0,34.8,57.0,100.0,50.0
71.0,119.0,34.8,57.0,100.0,70.0
69.0,118.0,34.8,57.0,100.0,64.0
70.0,118.0,34.8,56.0,100.0,50.0
69.0,118.0,34.8,56.0,100.0,50.0
68.0,117.0,34.8,55.0,100.0,50.0
68.0,117.0,34.8,54.0,100.0,42.0
67.0,116.0,34.8,53.0,100.0,33.0
67.0,115.0,34.8,52.0,100.0,26.0
66.0,114.0,34.8,52.0,100.0,21.0
65.0,113.0,34.8,51.0,100.0,20.0
65.0,114.0,34.8,50.0,100.0,20.0
63.0,111.0,34.8,50.0,100.0,18.0
63.0,111.0,34.8,49.0,100.0,18.0
62.0,111.0,34.8,48.0,100.0,29.0
62.0,110.0,34.8,47.0,100.0,180.0
63.0,111.0,34.8,48.0,100.0,98.0
61.0,110.0,34.8,48.0,100.0,62.0
61.0,109.0,34.8,46.0,100.0,74.0
62.0,109.0,34.8,46.0,100.0,62.0
63.0,110.0,34.8,47.0,100.0,55.0
63.0,112.0,34.8,47.0,100.0,52.0
63.0,111.0,34.8,47.0,100.0,36.0
63.0,111.0,34.8,49.0,100.0,32.0
63.0,112.0,34.8,50.0,100.0,30.0
63.0,110.0,34.8,50.0,100.0,49.0
63.0,111.0,34.8,50.0,100.0,55.0
62.0,110.0,34.8,49.0,100.0,66.0
62.0,109.0,34.8,49.0,100.0,54.0
62.0,109.0,34.8,49.0,100.0,48.0
62.0,108.0,34.8,49.0,100.0,42.0
63.0,109.0,34.8,49.0,100.0,29.0
62.0,108.0,34.8,50.0,100.0,26.0
62.0,108.0,34.8,51.0,100.0,29.0
63.0,109.0,34.8,51.0,100.0,26.0
63.0,108.0,34.8,51.0,100.0,24.0
63.0,109.0,34.8,51.0,100.0,26.0
63.0,108.0,34.8,51.0,100.0,25.0
63.0,109.0,34.8,51.0,100.0,20.0
63.0,108.0,34.8,51.0,100.0,17.0
63.0,108.0,34.8,51.0,100.0,17.0
64.0,110.0,34.8,51.0,100.0,14.0
62.0,108.0,34.8,51.0,100.0,13.0
63.0,109.0,34.8,51.0,100.0,13.0
63.0,108.0,34.8,51.0,100.0,12.0
62.0,107.0,34.8,51.0,100.0,12.0
62.0,108.0,34.8,51.0,100.0,12.0
62.0,107.0,34.8,51.0,100.0,11.0
63.0,107.0,34.8,51.0,100.0,11.0
62.0,108.0,34.8,52.0,100.0,12.0
62.0,106.0,34.8,52.0,100.0,12.0
62.0,108.0,34.8,52.0,100.0,12.0
61.0,106.0,34.8,52.0,100.0,11.0
62.0,107.0,34.8,52.0,100.0,11.0
62.0,106.0,34.8,51.0,100.0,12.0
62.0,106.0,34.8,51.0,100.0,12.0
62.0,108.0,34.8,51.0,100.0,12.0
61.0,106.0,34.8,51.0,100.0,12.0
61.0,106.0,34.8,51.0,100.0,12.0
61.0,106.0,34.8,50.0,100.0,12.0
60.0,104.0,34.8,50.0,100.0,12.0
60.0,105.0,34.8,49.0,100.0,12.0
59.0,104.0,34.8,49.0,100.0,12.0
60.0,104.0,34.8,49.0,100.0,12.0
60.0,105.0,34.8,49.0,100.0,11.0
59.0,103.0,34.8,50.0,100.0,11.0
59.0,104.0,34.8,50.0,100.0,11.0
58.0,103.0,34.8,50.0,100.0,11.0
59.0,103.0,34.8,49.0,100.0,11.0
59.0,104.0,34.8,49.0,100.0,11.0
59.0,103.0,34.8,49.0,100.0,11.0
60.0,105.0,34.8,50.0,100.0,11.0
59.0,103.0,34.8,50.0,100.0,12.0
59.0,103.0,34.8,50.0,100.0,12.0
59.0,104.0,34.7,50.0,100.0,12.0
60.0,102.0,34.7,50.0,100.0,11.0
60.0,103.0,34.7,50.0,100.0,11.0
59.0,103.0,34.7,50.0,100.0,11.0
59.0,103.0,34.7,50.0,100.0,11.0
59.0,104.0,34.7,50.0,100.0,11.0
60.0,103.0,34.7,50.0,100.0,12.0
61.0,106.0,34.7,50.0,100.0,12.0
60.0,105.0,34.7,50.0,100.0,11.0
61.0,105.0,34.7,51.0,100.0,11.0
62.0,107.0,34.7,52.0,100.0,11.0
63.0,107.0,34.7,52.0,100.0,11.0
64.0,109.0,34.7,52.0,100.0,11.0
63.0,107.0,34.7,53.0,100.0,12.0
65.0,106.0,34.7,53.0,100.0,12.0
64.0,109.0,34.7,53.0,100.0,12.0
64.0,107.0,34.7,54.0,100.0,15.0
65.0,110.0,34.7,54.0,100.0,15.0
64.0,108.0,34.7,55.0,100.0,17.0
65.0,110.0,34.7,55.0,100.0,17.0
64.0,110.0,34.7,55.0,100.0,16.0
65.0,108.0,34.7,56.0,100.0,16.0
65.0,111.0,34.7,56.0,100.0,18.0
64.0,109.0,34.7,56.0,100.0,17.0
65.0,110.0,34.7,56.0,100.0,17.0
64.0,110.0,34.7,56.0,100.0,13.0
65.0,109.0,34.7,56.0,100.0,13.0
65.0,111.0,34.7,56.0,100.0,13.0
64.0,109.0,34.7,56.0,100.0,12.0
66.0,110.0,34.7,56.0,100.0,12.0
66.0,112.0,34.7,56.0,100.0,12.0
66.0,110.0,34.7,57.0,100.0,12.0
67.0,113.0,34.7,57.0,100.0,12.0
66.0,111.0,34.7,57.0,100.0,11.0
68.0,113.0,34.7,57.0,100.0,11.0
67.0,113.0,34.7,56.0,100.0,11.0
68.0,112.0,34.7,56.0,100.0,11.0
68.0,114.0,34.7,55.0,100.0,13.0
67.0,113.0,34.7,55.0,100.0,15.0
68.0,113.0,34.7,55.0,100.0,100.0
68.0,114.0,34.7,55.0,100.0,69.0
68.0,113.0,34.7,55.0,100.0,50.0
69.0,116.0,34.7,56.0,100.0,35.0
67.0,114.0,34.7,56.0,100.0,31.0
69.0,115.0,34.7,56.0,100.0,31.0
67.0,114.0,34.7,57.0,100.0,24.0
68.0,113.0,34.7,57.0,100.0,20.0
68.0,116.0,34.7,57.0,100.0,17.0
67.0,114.0,34.7,57.0,100.0,14.0
69.0,114.0,34.7,58.0,100.0,14.0
68.0,116.0,34.7,58.0,100.0,14.0
68.0,114.0,34.7,58.0,100.0,15.0
69.0,117.0,34.7,58.0,100.0,15.0
67.0,114.0,34.7,58.0,100.0,12.0
69.0,115.0,34.7,59.0,100.0,12.0
68.0,116.0,34.7,58.0,100.0,10.0
67.0,113.0,34.7,58.0,100.0,10.0
69.0,117.0,34.7,58.0,100.0,10.0
68.0,114.0,34.7,59.0,100.0,13.0
70.0,115.0,34.7,59.0,100.0,13.0
69.0,117.0,34.7,59.0,100.0,13.0
69.0,115.0,34.7,59.0,100.0,11.0
70.0,118.0,34.7,59.0,100.0,11.0
68.0,115.0,34.7,59.0,100.0,12.0
70.0,116.0,34.7,58.0,100.0,12.0
69.0,116.0,34.7,58.0,100.0,11.0
69.0,115.0,34.7,58.0,100.0,11.0
69.0,117.0,34.7,58.0,100.0,11.0
68.0,114.0,34.7,57.0,100.0,12.0
69.0,116.0,34.7,57.0,100.0,12.0
68.0,117.0,34.7,57.0,100.0,12.0
67.0,114.0,34.7,57.0,100.0,12.0
68.0,116.0,34.7,57.0,100.0,12.0
67.0,113.0,34.7,58.0,100.0,11.0
69.0,114.0,34.7,58.0,100.0,11.0
68.0,116.0,34.7,59.0,100.0,11.0
68.0,114.0,34.7,59.0,100.0,11.0
69.0,117.0,34.7,58.0,100.0,11.0
67.0,114.0,34.7,58.0,100.0,11.0
68.0,114.0,34.7,58.0,100.0,13.0
67.0,114.0,34.7,57.0,100.0,13.0
67.0,113.0,34.7,57.0,100.0,15.0
68.0,116.0,34.7,57.0,100.0,17.0
66.0,112.0,34.7,58.0,100.0,16.0
68.0,114.0,34.7,58.0,100.0,16.0
67.0,114.0,34.7,58.0,100.0,17.0
68.0,114.0,34.7,59.0,100.0,17.0
68.0,116.0,34.7,59.0,100.0,14.0
67.0,113.0,34.7,58.0,100.0,13.0
69.0,115.0,34.7,59.0,100.0,13.0
68.0,114.0,34.7,58.0,100.0,11.0
68.0,113.0,34.7,58.0,100.0,11.0
68.0,116.0,34.7,58.0,100.0,11.0
67.0,113.0,34.7,58.0,100.0,12.0
69.0,113.0,34.7,58.0,100.0,12.0
68.0,116.0,34.7,58.0,100.0,11.0
68.0,112.0,34.7,58.0,100.0,11.0
69.0,116.0,34.7,58.0,100.0,11.0
67.0,113.0,34.7,59.0,100.0,11.0
69.0,114.0,34.7,59.0,100.0,11.0
68.0,115.0,34.7,58.0,100.0,11.0
68.0,113.0,34.7,59.0,100.0,12.0
69.0,117.0,34.7,58.0,100.0,12.0
68.0,114.0,34.7,59.0,100.0,11.0
70.0,116.0,34.7,59.0,100.0,11.0
69.0,117.0,34.7,59.0,100.0,11.0
70.0,115.0,34.7,60.0,100.0,11.0
71.0,119.0,34.7,60.0,100.0,11.0
70.0,117.0,34.7,60.0,100.0,11.0
72.0,118.0,34.7,60.0,100.0,11.0
71.0,119.0,34.7,60.0,100.0,12.0
71.0,117.0,34.7,59.0,100.0,12.0
72.0,121.0,34.7,59.0,100.0,12.0
71.0,118.0,34.7,58.0,100.0,11.0
72.0,119.0,34.7,58.0,100.0,11.0
71.0,119.0,34.7,58.0,100.0,12.0
71.0,117.0,34.7,58.0,100.0,12.0
72.0,121.0,34.7,58.0,100.0,12.0
71.0,118.0,34.7,58.0,100.0,12.0
73.0,120.0,34.7,59.0,100.0,12.0
72.0,119.0,34.7,59.0,100.0,11.0
72.0,119.0,34.7,59.0,100.0,11.0
73.0,122.0,34.7,59.0,100.0,11.0
73.0,119.0,34.7,59.0,100.0,12.0
74.0,122.0,34.7,60.0,100.0,12.0
73.0,121.0,34.7,60.0,100.0,11.0
73.0,120.0,34.7,60.0,100.0,11.0
73.0,123.0,34.7,59.0,100.0,11.0
72.0,119.0,34.7,59.0,100.0,11.0
74.0,121.0,34.7,59.0,100.0,11.0
73.0,121.0,34.7,60.0,100.0,11.0
73.0,121.0,34.7,60.0,100.0,11.0
74.0,124.0,34.7,60.0,100.0,11.0
73.0,121.0,34.7,60.0,100.0,12.0
75.0,123.0,34.7,60.0,100.0,12.0
74.0,123.0,34.7,61.0,100.0,12.0
74.0,122.0,34.7,61.0,100.0,12.0
75.0,125.0,34.7,61.0,100.0,12.0
74.0,122.0,34.7,61.0,100.0,12.0
76.0,124.0,34.7,61.0,100.0,12.0
75.0,125.0,34.7,61.0,100.0,12.0
75.0,123.0,34.7,61.0,100.0,12.0
73.0,127.0,34.7,60.0,100.0,12.0
73.0,123.0,34.7,60.0,100.0,11.0
75.0,123.0,34.7,60.0,100.0,11.0
74.0,124.0,34.7,60.0,100.0,11.0
,,34.7,61.0,100.0,11.0
,,34.7,61.0,100.0,11.0
,,34.7,62.0,100.0,12.0
,,34.7,63.0,100.0,12.0
,,34.7,63.0,100.0,11.0
,,34.7,64.0,100.0,11.0
,,34.7,64.0,100.0,11.0
,,34.7,64.0,100.0,12.0
,,34.7,64.0,100.0,12.0
,,34.7,64.0,100.0,12.0
,,34.7,64.0,100.0,12.0
,,34.7,64.0,100.0,12.0
,,34.7,64.0,100.0,11.0
,,34.7,64.0,100.0,11.0
,,34.7,65.0,100.0,11.0
,,34.7,65.0,100.0,11.0
,,34.7,64.0,100.0,11.0
,,34.7,64.0,100.0,11.0
,,34.7,64.0,100.0,11.0
,,34.7,64.0,100.0,11.0
,,34.7,64.0,100.0,11.0
,,34.7,65.0,100.0,11.0
,,34.7,65.0,100.0,11.0
,,34.7,65.0,100.0,11.0
,,34.7,64.0,100.0,11.0
,,34.7,64.0,100.0,12.0
,,34.7,64.0,100.0,12.0
,,34.7,64.0,100.0,12.0
,,34.7,64.0,100.0,12.0
,,34.7,64.0,100.0,12.0
160.0,213.0,34.7,65.0,100.0,11.0
195.0,218.0,34.7,64.0,100.0,11.0
199.0,210.0,34.7,64.0,100.0,12.0
195.0,204.0,34.7,64.0,100.0,12.0
101.0,203.0,34.7,63.0,100.0,12.0
,,34.7,63.0,100.0,12.0
,,34.7,63.0,100.0,12.0
,,34.7,64.0,100.0,11.0
,,34.7,64.0,100.0,11.0
,,34.7,64.0,100.0,11.0
,,34.7,64.0,100.0,12.0
,,34.7,65.0,100.0,12.0
,,34.7,65.0,100.0,11.0
,,34.7,65.0,100.0,11.0
,,34.7,65.0,100.0,11.0
,,34.7,65.0,100.0,11.0
,,34.7,65.0,100.0,11.0
,,34.7,65.0,100.0,12.0
213.0,252.0,34.7,65.0,100.0,12.0
,,34.7,65.0,100.0,12.0
,,34.7,65.0,100.0,12.0
,,34.7,87.0,100.0,12.0
,,34.7,88.0,100.0,13.0
,,34.7,72.0,100.0,15.0
,,34.7,65.0,100.0,16.0
,,34.7,65.0,100.0,16.0
,,34.7,64.0,100.0,16.0
81.0,130.0,34.7,64.0,100.0,15.0
82.0,132.0,34.7,64.0,100.0,15.0
81.0,130.0,34.7,63.0,100.0,15.0
81.0,128.0,34.7,63.0,100.0,14.0
81.0,131.0,34.7,63.0,100.0,13.0
81.0,129.0,34.7,63.0,100.0,12.0
83.0,129.0,34.7,64.0,100.0,12.0
81.0,128.0,34.7,64.0,100.0,11.0
82.0,128.0,34.7,65.0,100.0,11.0
84.0,133.0,34.7,66.0,100.0,11.0
83.0,131.0,34.7,67.0,100.0,11.0
85.0,135.0,34.7,67.0,100.0,11.0
84.0,132.0,34.7,66.0,100.0,12.0
84.0,132.0,34.7,66.0,100.0,12.0
85.0,135.0,34.7,66.0,100.0,12.0
84.0,132.0,34.7,66.0,100.0,12.0
85.0,135.0,34.7,65.0,100.0,12.0
83.0,132.0,34.7,65.0,100.0,12.0
84.0,132.0,34.7,65.0,100.0,12.0
85.0,135.0,34.7,65.0,100.0,12.0
84.0,132.0,34.7,65.0,100.0,12.0
85.0,135.0,34.7,65.0,100.0,12.0
83.0,132.0,34.7,65.0,100.0,11.0
84.0,131.0,34.7,65.0,100.0,11.0
83.0,134.0,34.7,64.0,100.0,11.0
82.0,131.0,34.7,64.0,100.0,11.0
84.0,132.0,34.7,65.0,100.0,11.0
82.0,132.0,34.7,64.0,100.0,11.0
84.0,132.0,34.7,65.0,100.0,11.0
84.0,135.0,34.7,65.0,100.0,11.0
83.0,131.0,34.7,65.0,100.0,11.0
85.0,133.0,34.7,65.0,100.0,11.0
84.0,134.0,34.7,65.0,100.0,11.0
85.0,133.0,34.7,65.0,100.0,12.0
84.0,136.0,34.7,65.0,100.0,12.0
83.0,132.0,34.7,65.0,100.0,11.0
85.0,133.0,34.7,65.0,100.0,11.0
83.0,134.0,34.7,65.0,100.0,12.0
84.0,133.0,34.7,65.0,100.0,12.0
83.0,135.0,34.7,65.0,100.0,12.0
81.0,130.0,34.7,65.0,100.0,12.0
83.0,132.0,34.7,64.0,100.0,12.0
81.0,131.0,34.7,64.0,100.0,12.0
80.0,129.0,34.7,64.0,100.0,11.0
81.0,132.0,34.7,64.0,100.0,11.0
79.0,129.0,34.7,64.0,100.0,12.0
79.0,130.0,34.7,64.0,100.0,12.0
75.0,125.0,34.7,63.0,100.0,11.0
76.0,125.0,34.7,64.0,100.0,11.0
77.0,127.0,34.7,65.0,100.0,13.0
76.0,126.0,34.7,65.0,100.0,13.0
76.0,127.0,34.7,65.0,100.0,14.0
73.0,123.0,34.7,64.0,100.0,14.0
72.0,121.0,34.7,64.0,100.0,14.0
72.0,121.0,34.7,63.0,100.0,14.0
70.0,118.0,34.7,64.0,100.0,16.0
71.0,118.0,34.7,64.0,100.0,16.0
70.0,117.0,34.7,64.0,100.0,13.0
69.0,115.0,34.7,63.0,100.0,13.0
69.0,115.0,34.7,63.0,100.0,13.0
67.0,113.0,34.7,63.0,100.0,13.0
68.0,113.0,34.7,63.0,100.0,13.0
67.0,112.0,34.7,63.0,100.0,12.0
67.0,110.0,34.7,63.0,100.0,12.0
68.0,112.0,34.7,63.0,100.0,12.0
66.0,109.0,34.7,63.0,100.0,11.0
67.0,110.0,34.7,63.0,100.0,11.0
66.0,109.0,34.7,63.0,100.0,11.0
66.0,108.0,34.7,63.0,100.0,11.0
67.0,110.0,34.7,64.0,100.0,11.0
66.0,108.0,34.7,64.0,100.0,11.0
67.0,109.0,34.7,64.0,100.0,11.0
66.0,109.0,34.7,64.0,100.0,11.0
66.0,108.0,34.7,64.0,100.0,11.0
66.0,109.0,34.7,65.0,100.0,11.0
65.0,107.0,34.7,65.0,100.0,11.0
66.0,108.0,34.7,64.0,100.0,11.0
65.0,108.0,34.7,65.0,100.0,11.0
65.0,107.0,34.7,64.0,100.0,12.0
66.0,109.0,34.7,64.0,100.0,12.0
65.0,107.0,34.7,64.0,100.0,12.0
67.0,109.0,34.7,64.0,100.0,11.0
66.0,109.0,34.7,64.0,100.0,11.0
67.0,108.0,34.7,64.0,100.0,12.0
68.0,110.0,34.7,64.0,100.0,12.0
68.0,108.0,34.7,64.0,100.0,12.0
69.0,110.0,34.7,64.0,100.0,11.0
68.0,108.0,34.7,64.0,100.0,11.0
68.0,107.0,34.7,64.0,100.0,12.0
70.0,111.0,34.7,64.0,100.0,15.0
70.0,109.0,34.7,65.0,100.0,17.0
72.0,113.0,34.7,66.0,100.0,17.0
72.0,113.0,34.7,67.0,100.0,17.0
72.0,113.0,34.7,68.0,100.0,21.0
74.0,118.0,34.7,67.0,100.0,21.0
72.0,114.0,34.7,67.0,100.0,17.0
74.0,116.0,34.7,67.0,100.0,17.0
63.0,122.0,34.7,67.0,100.0,15.0
70.0,114.0,34.7,67.0,100.0,13.0
72.0,115.0,34.7,67.0,100.0,13.0
71.0,112.0,34.7,67.0,100.0,15.0
74.0,114.0,34.7,68.0,100.0,15.0
73.0,116.0,34.7,68.0,100.0,13.0
74.0,114.0,34.7,68.0,100.0,13.0
75.0,118.0,34.7,68.0,100.0,12.0
73.0,115.0,34.7,68.0,100.0,12.0
76.0,119.0,34.7,69.0,100.0,17.0
74.0,117.0,34.7,69.0,100.0,16.0
75.0,116.0,34.7,69.0,100.0,16.0
76.0,120.0,34.7,69.0,100.0,16.0
75.0,116.0,34.7,69.0,100.0,14.0
77.0,119.0,34.7,69.0,100.0,14.0
75.0,118.0,34.7,69.0,100.0,15.0
75.0,117.0,34.7,69.0,100.0,15.0
76.0,121.0,34.7,68.0,100.0,15.0
74.0,117.0,34.7,69.0,100.0,12.0
76.0,120.0,34.7,68.0,100.0,12.0
74.0,118.0,34.7,68.0,100.0,12.0
74.0,117.0,34.7,68.0,100.0,12.0
75.0,121.0,34.7,67.0,100.0,12.0
74.0,118.0,34.7,67.0,100.0,12.0
75.0,120.0,34.7,67.0,100.0,12.0
74.0,119.0,34.7,67.0,100.0,12.0
75.0,118.0,34.7,67.0,100.0,12.0
75.0,121.0,34.7,67.0,100.0,12.0
73.0,117.0,34.7,67.0,100.0,12.0
75.0,118.0,34.7,67.0,100.0,12.0
74.0,118.0,34.7,67.0,100.0,11.0
75.0,118.0,34.7,67.0,100.0,11.0
75.0,121.0,34.7,67.0,100.0,11.0
74.0,118.0,34.7,67.0,100.0,11.0
75.0,121.0,34.7,67.0,100.0,11.0
74.0,118.0,34.7,67.0,100.0,11.0
74.0,118.0,34.7,67.0,100.0,11.0
75.0,121.0,34.7,66.0,100.0,11.0
74.0,119.0,34.7,66.0,100.0,12.0
76.0,121.0,34.7,67.0,100.0,12.0
75.0,120.0,34.7,66.0,100.0,12.0
75.0,119.0,34.7,67.0,100.0,12.0
76.0,123.0,34.7,66.0,100.0,12.0
74.0,119.0,34.7,67.0,100.0,12.0
77.0,121.0,34.7,67.0,100.0,12.0
75.0,121.0,34.7,67.0,100.0,12.0
75.0,119.0,34.7,67.0,100.0,12.0
75.0,123.0,34.7,67.0,100.0,12.0
74.0,120.0,34.7,67.0,100.0,11.0
77.0,121.0,34.7,66.0,100.0,11.0
75.0,121.0,34.7,66.0,100.0,12.0
73.0,119.0,34.7,66.0,100.0,12.0
74.0,122.0,34.7,65.0,100.0,12.0
73.0,119.0,34.7,65.0,100.0,11.0
75.0,120.0,34.7,65.0,100.0,11.0
74.0,121.0,34.7,65.0,100.0,11.0
74.0,118.0,34.7,65.0,100.0,11.0
74.0,121.0,34.7,65.0,100.0,11.0
73.0,118.0,34.7,65.0,100.0,12.0
76.0,120.0,34.7,66.0,100.0,12.0
74.0,121.0,34.7,66.0,100.0,11.0
74.0,119.0,34.7,66.0,100.0,11.0
75.0,122.0,34.7,66.0,100.0,11.0
73.0,118.0,34.7,66.0,100.0,12.0
76.0,120.0,34.7,66.0,100.0,12.0
75.0,121.0,34.7,66.0,100.0,12.0
75.0,120.0,34.7,66.0,100.0,12.0
75.0,123.0,34.7,66.0,100.0,12.0
74.0,119.0,34.7,66.0,100.0,12.0
75.0,120.0,34.7,65.0,100.0,12.0
74.0,121.0,34.7,65.0,100.0,12.0
73.0,119.0,34.7,65.0,100.0,12.0
74.0,122.0,34.7,65.0,100.0,12.0
72.0,117.0,34.7,65.0,100.0,11.0
74.0,119.0,34.7,65.0,100.0,11.0
74.0,120.0,34.7,66.0,100.0,11.0
73.0,119.0,34.7,66.0,100.0,11.0
73.0,120.0,34.7,66.0,100.0,11.0
71.0,116.0,34.7,65.0,100.0,11.0
74.0,118.0,34.7,65.0,100.0,11.0
72.0,118.0,34.7,64.0,100.0,12.0
72.0,117.0,34.7,65.0,100.0,12.0
73.0,120.0,34.7,65.0,100.0,20.0
72.0,117.0,34.7,66.0,100.0,22.0
75.0,119.0,34.7,66.0,100.0,18.0
74.0,120.0,34.7,66.0,100.0,16.0
73.0,118.0,34.7,66.0,100.0,14.0
74.0,121.0,34.7,65.0,100.0,12.0
73.0,118.0,34.7,65.0,100.0,11.0
76.0,120.0,34.7,66.0,100.0,11.0
75.0,121.0,34.7,66.0,100.0,11.0
74.0,119.0,34.7,66.0,100.0,11.0
75.0,122.0,34.7,65.0,100.0,11.0
73.0,120.0,34.7,64.0,100.0,10.0
74.0,121.0,34.7,63.0,100.0,9.0
74.0,120.0,34.7,63.0,100.0,17.0
74.0,119.0,34.7,63.0,100.0,17.0
74.0,122.0,34.7,63.0,100.0,16.0
73.0,119.0,34.7,64.0,100.0,16.0
74.0,120.0,34.7,64.0,100.0,19.0
72.0,119.0,34.7,64.0,100.0,18.0
72.0,117.0,34.7,64.0,100.0,18.0
73.0,120.0,34.7,64.0,100.0,16.0
71.0,117.0,34.7,64.0,100.0,16.0
73.0,118.0,34.7,65.0,100.0,16.0
72.0,119.0,34.7,64.0,100.0,16.0
72.0,117.0,34.7,65.0,100.0,16.0
72.0,120.0,34.7,65.0,100.0,13.0
71.0,117.0,34.7,65.0,100.0,12.0
74.0,118.0,34.7,65.0,100.0,12.0
73.0,120.0,34.7,65.0,100.0,11.0
73.0,117.0,34.7,66.0,100.0,11.0
74.0,121.0,34.7,66.0,100.0,11.0
