Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
121.0,212.0,,96.0,99.0,45.0
121.0,215.0,,96.0,99.0,41.0
123.0,216.0,,95.0,100.0,34.0
126.0,220.0,,95.0,100.0,41.0
123.0,220.0,,96.0,100.0,68.0
122.0,219.0,,96.0,100.0,56.0
123.0,221.0,,96.0,100.0,47.0
123.0,222.0,,97.0,100.0,36.0
121.0,221.0,,97.0,100.0,35.0
119.0,220.0,,97.0,100.0,43.0
117.0,215.0,,98.0,100.0,50.0
118.0,216.0,,98.0,100.0,45.0
118.0,217.0,,99.0,100.0,38.0
122.0,218.0,,99.0,100.0,37.0
121.0,219.0,,98.0,100.0,37.0
123.0,220.0,,98.0,100.0,41.0
125.0,225.0,,99.0,100.0,33.0
124.0,224.0,,99.0,100.0,29.0
122.0,219.0,,99.0,100.0,36.0
123.0,222.0,,100.0,100.0,32.0
123.0,223.0,,100.0,100.0,31.0
121.0,224.0,,100.0,100.0,32.0
120.0,222.0,,101.0,99.0,42.0
122.0,226.0,,102.0,100.0,47.0
122.0,225.0,,104.0,100.0,34.0
117.0,215.0,,105.0,100.0,33.0
116.0,224.0,,106.0,100.0,33.0
114.0,219.0,,108.0,100.0,25.0
114.0,222.0,,110.0,100.0,36.0
114.0,220.0,,112.0,100.0,65.0
116.0,225.0,,113.0,100.0,42.0
114.0,219.0,,115.0,100.0,40.0
114.0,224.0,,116.0,100.0,36.0
115.0,223.0,,118.0,100.0,43.0
118.0,225.0,,120.0,100.0,32.0
117.0,224.0,,122.0,100.0,32.0
113.0,220.0,,123.0,100.0,29.0
113.0,221.0,,124.0,100.0,25.0
113.0,220.0,,126.0,100.0,21.0
112.0,220.0,,126.0,100.0,18.0
109.0,214.0,,127.0,100.0,19.0
109.0,212.0,,128.0,100.0,22.0
105.0,207.0,,128.0,100.0,19.0
108.0,210.0,,128.0,100.0,38.0
111.0,213.0,,128.0,100.0,35.0
108.0,214.0,,128.0,100.0,32.0
105.0,211.0,,127.0,100.0,29.0
102.0,207.0,,126.0,100.0,23.0
96.0,197.0,,125.0,100.0,32.0
95.0,194.0,,124.0,100.0,29.0
93.0,192.0,,123.0,100.0,23.0
90.0,189.0,,123.0,100.0,32.0
89.0,188.0,,121.0,100.0,26.0
88.0,186.0,,120.0,100.0,22.0
89.0,184.0,,119.0,100.0,21.0
88.0,185.0,,118.0,100.0,15.0
88.0,186.0,,117.0,100.0,14.0
87.0,186.0,,115.0,100.0,12.0
87.0,184.0,,114.0,100.0,15.0
87.0,184.0,,113.0,100.0,14.0
85.0,180.0,,112.0,100.0,14.0
85.0,178.0,,110.0,100.0,17.0
86.0,178.0,,109.0,100.0,29.0
85.0,176.0,,109.0,100.0,26.0
85.0,177.0,,108.0,100.0,21.0
84.0,176.0,,107.0,100.0,19.0
84.0,176.0,,107.0,100.0,19.0
84.0,177.0,,106.0,100.0,16.0
85.0,178.0,,106.0,100.0,14.0
85.0,178.0,,105.0,100.0,14.0
85.0,175.0,,104.0,100.0,14.0
84.0,175.0,,103.0,100.0,12.0
85.0,174.0,,103.0,100.0,11.0
84.0,176.0,,103.0,100.0,11.0
84.0,175.0,,103.0,100.0,11.0
83.0,174.0,,103.0,100.0,11.0
83.0,173.0,,102.0,100.0,11.0
84.0,174.0,,102.0,100.0,12.0
83.0,174.0,,102.0,100.0,12.0
82.0,169.0,,102.0,100.0,12.0
83.0,173.0,,102.0,100.0,11.0
82.0,170.0,,102.0,100.0,11.0
82.0,173.0,,102.0,100.0,12.0
81.0,169.0,,102.0,100.0,11.0
80.0,167.0,,101.0,100.0,11.0
80.0,167.0,,101.0,100.0,11.0
81.0,171.0,,102.0,100.0,10.0
80.0,164.0,,102.0,100.0,9.0
81.0,167.0,,101.0,100.0,9.0
80.0,164.0,,102.0,100.0,9.0
81.0,171.0,,102.0,100.0,9.0
79.0,166.0,,102.0,100.0,10.0
80.0,169.0,,102.0,100.0,10.0
80.0,167.0,,101.0,100.0,12.0
80.0,164.0,,101.0,100.0,12.0
79.0,168.0,,101.0,100.0,14.0
78.0,163.0,,101.0,100.0,14.0
79.0,167.0,,101.0,100.0,14.0
80.0,164.0,,101.0,100.0,13.0
80.0,170.0,,99.0,100.0,13.0
78.0,164.0,,101.0,100.0,13.0
33.0,140.0,,101.0,100.0,15.0
73.0,179.0,,101.0,100.0,24.0
73.0,174.0,,101.0,100.0,35.0
,,,101.0,100.0,35.0
,,,,100.0,47.0
,,,,100.0,
,,,,100.0,
,,,,100.0,
-69.0,-55.0,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,99.0,
,,,,99.0,
,,,,99.0,
,,,,99.0,
-61.0,-61.0,,,99.0,
-60.0,-60.0,,,99.0,
-60.0,-60.0,,,98.0,
-61.0,-61.0,,,98.0,
-65.0,-58.0,,,98.0,
-65.0,-58.0,,,98.0,
-63.0,-58.0,,,98.0,
-62.0,-59.0,,,97.0,
-62.0,-59.0,,,97.0,
-62.0,-59.0,,,97.0,
-62.0,-59.0,,,97.0,
-61.0,-61.0,,,97.0,
-63.0,-59.0,,,97.0,
-71.0,-52.0,,,97.0,
-70.0,-53.0,,,,
-64.0,-56.0,,,,
-64.0,-56.0,,,,
-61.0,-61.0,,,,
-61.0,-61.0,,,,
-61.0,-61.0,,,,
-61.0,-61.0,,,,
-61.0,-61.0,,,,
-61.0,-61.0,,,,
-61.0,-61.0,,,,
-61.0,-61.0,,,,
-61.0,-61.0,,,,
-61.0,-61.0,,,,
-61.0,-61.0,,,,
-61.0,-61.0,,,,
-61.0,-61.0,,,,
-61.0,-61.0,,,,
-61.0,-61.0,,,,
-61.0,-61.0,,,,
-61.0,-61.0,,,,
-61.0,-61.0,,,,
-63.0,-59.0,,,,
-63.0,-59.0,,,,
-63.0,-59.0,,,,
-61.0,-61.0,,,,
-61.0,-61.0,,,,
-61.0,-61.0,,,,
-61.0,-61.0,,,,
-61.0,-61.0,,,,
-61.0,-61.0,,,,
-61.0,-61.0,,,,
-61.0,-61.0,,,,
-61.0,-61.0,,,,
-61.0,-61.0,,,,
-64.0,-57.0,,,,
,23.0,,,,
,27.0,,,,
,27.0,,,,
,,,,,
,,,,,
,,,,,
,,,,,
350.0,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,95.0,
,,,,95.0,
,,,,95.0,
,,,,95.0,
,,,,95.0,
,,,,95.0,
,,,,95.0,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,90.0,
,,,,89.0,
,,,,89.0,
,,,,93.0,
,,,,92.0,
,,,,91.0,
,,,,92.0,
,,,,92.0,
,,,,92.0,
,,,,92.0,
,,,,92.0,
,,,,91.0,
,,,,91.0,
,,,,91.0,
,,,,91.0,
,,,,91.0,
,,,,91.0,
,,,,91.0,
,,,,92.0,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,92.0,
,,,,93.0,
,,,,93.0,
,,,,93.0,
,,,,93.0,
,,,,93.0,
,,,,92.0,
,,,,92.0,
,,,,92.0,
,,,,92.0,
,,,,92.0,
,,,,92.0,
,,,,92.0,
,,,,92.0,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,92.0,
,,,,92.0,
,,,,92.0,
,,,,92.0,
,,,,93.0,
,,,,93.0,
,,,,93.0,
,,,,93.0,
,,,,92.0,
,,,,92.0,
,,,,92.0,
,,,,91.0,
,,,,91.0,
,,,,91.0,
,,,,90.0,
,,,,90.0,
,,,,90.0,
,,,,89.0,
,,,,89.0,
,,,,89.0,
,,,,90.0,
,,,,90.0,
,,,,89.0,
,,,,89.0,
,,,,89.0,
,,,,89.0,
,,,,89.0,
,,,,89.0,
,,,,89.0,
,,,,89.0,
,,,,89.0,
,,,,89.0,
,,,,89.0,
,,,,89.0,
,,,,89.0,
,,,,89.0,
,,,,89.0,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,86.0,
,,,,90.0,
,,,,89.0,
,,,,89.0,
,,,,92.0,
,,,,94.0,
,,,,94.0,
,,,,94.0,
,,,,94.0,
,,,,94.0,
,,,,94.0,
,,,,91.0,
,,,,91.0,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,90.0,
,,,,89.0,
,,,,89.0,
,,,,89.0,
,,,,89.0,
,,,,89.0,
,,,,89.0,
,,,,89.0,
,,,,89.0,
,,,,89.0,
,,,,89.0,
,,,,89.0,
,,,,89.0,
,,,,89.0,
,,,,89.0,
,,,,89.0,
,,,,89.0,
,,,,89.0,
,,,,89.0,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,88.0,
,,,,88.0,
