Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
64.0,127.0,36.100002,73.0,100.0,10.0
63.0,123.0,36.100002,73.0,100.0,10.0
63.0,121.0,36.100002,72.0,100.0,10.0
63.0,123.0,36.100002,72.0,100.0,10.0
62.0,119.0,36.100002,72.0,100.0,10.0
63.0,122.0,36.100002,72.0,100.0,10.0
64.0,125.0,36.100002,72.0,100.0,10.0
63.0,120.0,36.100002,72.0,100.0,10.0
64.0,122.0,36.100002,72.0,100.0,10.0
64.0,125.0,36.100002,73.0,100.0,10.0
64.0,120.0,36.100002,73.0,100.0,10.0
64.0,122.0,36.100002,73.0,100.0,10.0
65.0,126.0,36.100002,73.0,100.0,10.0
64.0,121.0,36.100002,73.0,100.0,10.0
64.0,123.0,36.100002,73.0,100.0,10.0
65.0,126.0,36.100002,73.0,100.0,10.0
64.0,121.0,36.100002,73.0,100.0,10.0
65.0,123.0,36.100002,74.0,100.0,10.0
65.0,126.0,36.100002,74.0,100.0,10.0
64.0,121.0,36.100002,74.0,100.0,9.0
65.0,124.0,36.100002,74.0,100.0,9.0
65.0,127.0,36.100002,73.0,100.0,9.0
64.0,122.0,36.100002,73.0,100.0,9.0
64.0,123.0,36.100002,73.0,100.0,9.0
65.0,125.0,36.100002,73.0,100.0,9.0
64.0,120.0,36.100002,74.0,100.0,9.0
66.0,125.0,36.100002,75.0,100.0,9.0
67.0,128.0,36.100002,77.0,100.0,9.0
66.0,124.0,36.100002,77.0,100.0,9.0
66.0,126.0,36.100002,77.0,100.0,10.0
67.0,129.0,36.100002,77.0,100.0,10.0
66.0,124.0,36.100002,77.0,100.0,10.0
67.0,127.0,36.100002,77.0,100.0,10.0
67.0,130.0,36.100002,77.0,100.0,10.0
65.0,125.0,36.100002,77.0,100.0,10.0
66.0,127.0,36.100002,76.0,100.0,10.0
66.0,130.0,36.100002,75.0,100.0,10.0
64.0,123.0,36.100002,75.0,100.0,10.0
64.0,125.0,36.100002,74.0,100.0,10.0
65.0,127.0,36.100002,74.0,100.0,10.0
64.0,122.0,36.100002,74.0,100.0,10.0
65.0,125.0,36.100002,75.0,100.0,10.0
66.0,128.0,36.100002,74.0,100.0,10.0
64.0,123.0,36.100002,74.0,100.0,10.0
65.0,125.0,36.100002,74.0,100.0,9.0
65.0,127.0,36.100002,74.0,100.0,9.0
64.0,123.0,36.100002,75.0,100.0,9.0
65.0,125.0,36.100002,74.0,100.0,9.0
65.0,127.0,36.100002,74.0,100.0,9.0
64.0,121.0,36.100002,74.0,100.0,9.0
64.0,124.0,36.100002,74.0,100.0,9.0
64.0,126.0,36.100002,74.0,100.0,9.0
63.0,120.0,36.100002,74.0,100.0,9.0
64.0,122.0,36.100002,74.0,100.0,9.0
64.0,125.0,36.100002,74.0,100.0,9.0
63.0,120.0,36.100002,74.0,100.0,9.0
64.0,122.0,36.100002,74.0,100.0,9.0
65.0,126.0,36.100002,74.0,100.0,9.0
62.0,120.0,36.100002,73.0,100.0,9.0
62.0,121.0,36.100002,72.0,100.0,10.0
62.0,122.0,36.100002,71.0,100.0,10.0
61.0,116.0,36.100002,70.0,100.0,10.0
61.0,118.0,36.100002,71.0,100.0,9.0
62.0,120.0,36.100002,71.0,100.0,9.0
62.0,115.0,36.100002,72.0,100.0,9.0
63.0,119.0,36.100002,73.0,100.0,9.0
63.0,122.0,36.100002,74.0,100.0,9.0
63.0,118.0,36.100002,74.0,100.0,9.0
64.0,120.0,36.100002,75.0,100.0,10.0
65.0,123.0,36.100002,75.0,100.0,10.0
64.0,119.0,36.100002,76.0,100.0,10.0
66.0,123.0,36.100002,76.0,100.0,9.0
66.0,126.0,36.100002,76.0,100.0,9.0
65.0,121.0,36.100002,76.0,100.0,9.0
66.0,124.0,36.100002,76.0,100.0,10.0
67.0,127.0,36.100002,75.0,100.0,10.0
66.0,122.0,36.100002,76.0,100.0,10.0
67.0,124.0,36.100002,77.0,100.0,9.0
67.0,128.0,36.100002,77.0,100.0,9.0
67.0,124.0,36.100002,77.0,100.0,9.0
67.0,126.0,36.100002,77.0,100.0,9.0
67.0,130.0,36.100002,76.0,100.0,9.0
66.0,125.0,36.100002,76.0,100.0,9.0
65.0,126.0,36.100002,75.0,100.0,9.0
66.0,129.0,36.100002,74.0,100.0,9.0
64.0,123.0,36.100002,74.0,100.0,9.0
65.0,123.0,36.100002,74.0,100.0,9.0
65.0,126.0,36.100002,74.0,100.0,9.0
63.0,121.0,36.100002,75.0,100.0,9.0
63.0,122.0,36.100002,74.0,100.0,10.0
64.0,125.0,36.100002,73.0,100.0,10.0
61.0,119.0,36.100002,72.0,100.0,10.0
60.0,119.0,36.100002,69.0,100.0,9.0
61.0,121.0,36.100002,68.0,100.0,9.0
60.0,114.0,36.100002,68.0,100.0,9.0
61.0,116.0,36.100002,70.0,100.0,9.0
62.0,119.0,36.100002,72.0,100.0,9.0
61.0,115.0,36.100002,73.0,100.0,9.0
62.0,118.0,36.100002,74.0,100.0,10.0
63.0,120.0,36.100002,74.0,100.0,10.0
62.0,115.0,36.100002,75.0,100.0,10.0
62.0,117.0,36.100002,75.0,100.0,9.0
63.0,121.0,36.100002,75.0,100.0,9.0
62.0,116.0,36.100002,75.0,100.0,9.0
63.0,119.0,36.100002,75.0,100.0,10.0
64.0,121.0,36.100002,75.0,100.0,10.0
62.0,115.0,36.100002,75.0,100.0,10.0
64.0,119.0,36.100002,77.0,100.0,10.0
65.0,123.0,36.100002,77.0,100.0,10.0
64.0,118.0,36.100002,78.0,100.0,10.0
64.0,120.0,36.100002,78.0,100.0,10.0
65.0,124.0,36.100002,77.0,100.0,10.0
63.0,120.0,36.100002,77.0,100.0,10.0
64.0,121.0,36.100002,76.0,100.0,10.0
63.0,122.0,36.100002,75.0,100.0,10.0
62.0,117.0,36.100002,74.0,100.0,9.0
61.0,118.0,36.100002,73.0,100.0,9.0
62.0,120.0,36.100002,72.0,100.0,9.0
62.0,115.0,36.100002,73.0,100.0,9.0
63.0,118.0,36.100002,73.0,100.0,10.0
64.0,120.0,36.100002,76.0,100.0,10.0
63.0,116.0,36.100002,78.0,100.0,10.0
64.0,119.0,36.100002,79.0,100.0,9.0
65.0,122.0,36.100002,79.0,100.0,9.0
63.0,117.0,36.100002,80.0,100.0,9.0
64.0,120.0,36.100002,79.0,100.0,9.0
64.0,122.0,36.100002,79.0,100.0,9.0
63.0,116.0,36.100002,78.0,100.0,9.0
64.0,120.0,36.100002,78.0,100.0,10.0
64.0,122.0,36.100002,78.0,100.0,10.0
63.0,117.0,36.100002,78.0,100.0,10.0
63.0,119.0,36.100002,77.0,100.0,9.0
64.0,122.0,36.100002,77.0,100.0,9.0
63.0,117.0,36.100002,76.0,100.0,9.0
64.0,119.0,36.100002,76.0,100.0,9.0
64.0,121.0,36.100002,76.0,100.0,9.0
63.0,117.0,36.100002,76.0,100.0,9.0
64.0,121.0,36.100002,76.0,100.0,9.0
65.0,123.0,36.100002,76.0,100.0,9.0
64.0,118.0,36.100002,76.0,100.0,9.0
64.0,120.0,36.100002,76.0,100.0,9.0
65.0,123.0,36.100002,76.0,100.0,9.0
64.0,119.0,36.100002,75.0,100.0,9.0
65.0,121.0,36.100002,75.0,100.0,10.0
66.0,124.0,36.100002,75.0,100.0,10.0
64.0,119.0,36.100002,76.0,100.0,10.0
66.0,123.0,36.100002,77.0,100.0,10.0
67.0,126.0,36.100002,77.0,100.0,10.0
65.0,120.0,36.100002,77.0,100.0,10.0
66.0,122.0,36.100002,77.0,100.0,9.0
66.0,126.0,36.100002,77.0,100.0,9.0
65.0,120.0,36.100002,76.0,100.0,9.0
66.0,123.0,36.100002,76.0,100.0,10.0
67.0,126.0,36.100002,76.0,100.0,10.0
65.0,120.0,36.100002,76.0,100.0,10.0
66.0,124.0,36.100002,76.0,100.0,9.0
66.0,127.0,36.100002,76.0,100.0,9.0
65.0,121.0,36.100002,75.0,100.0,9.0
66.0,123.0,36.100002,75.0,100.0,9.0
66.0,126.0,36.100002,75.0,100.0,9.0
65.0,121.0,36.100002,75.0,100.0,9.0
66.0,124.0,36.100002,75.0,100.0,10.0
67.0,127.0,36.100002,75.0,100.0,10.0
65.0,122.0,36.100002,75.0,100.0,10.0
66.0,124.0,36.100002,75.0,100.0,9.0
67.0,128.0,36.100002,75.0,100.0,9.0
66.0,123.0,36.100002,75.0,100.0,9.0
66.0,126.0,36.100002,75.0,100.0,10.0
67.0,128.0,36.100002,75.0,100.0,10.0
66.0,123.0,36.100002,75.0,100.0,10.0
66.0,125.0,36.100002,75.0,100.0,10.0
67.0,128.0,36.100002,75.0,100.0,10.0
66.0,123.0,36.100002,75.0,100.0,10.0
67.0,126.0,36.100002,75.0,100.0,10.0
68.0,130.0,36.100002,75.0,100.0,10.0
66.0,124.0,36.100002,75.0,100.0,10.0
66.0,126.0,36.100002,75.0,100.0,10.0
67.0,129.0,36.100002,74.0,100.0,10.0
66.0,124.0,36.100002,74.0,100.0,10.0
67.0,126.0,36.100002,74.0,100.0,10.0
67.0,130.0,36.100002,74.0,100.0,10.0
66.0,124.0,36.100002,74.0,100.0,10.0
66.0,126.0,36.100002,75.0,100.0,10.0
67.0,129.0,36.100002,74.0,100.0,10.0
66.0,124.0,36.100002,75.0,100.0,10.0
67.0,127.0,36.2,75.0,100.0,9.0
68.0,130.0,36.2,75.0,100.0,9.0
66.0,125.0,36.2,75.0,100.0,9.0
66.0,127.0,36.2,74.0,100.0,9.0
67.0,129.0,36.2,74.0,100.0,9.0
65.0,124.0,36.2,74.0,100.0,9.0
66.0,126.0,36.2,74.0,100.0,9.0
67.0,129.0,36.2,74.0,100.0,9.0
65.0,123.0,36.2,74.0,100.0,9.0
66.0,125.0,36.2,74.0,100.0,9.0
67.0,128.0,36.2,74.0,100.0,9.0
65.0,124.0,36.2,74.0,100.0,9.0
67.0,127.0,36.2,74.0,100.0,10.0
67.0,130.0,36.2,74.0,100.0,10.0
65.0,124.0,36.2,74.0,100.0,10.0
65.0,125.0,36.2,74.0,100.0,9.0
67.0,128.0,36.2,74.0,100.0,9.0
65.0,123.0,36.2,74.0,100.0,9.0
65.0,124.0,36.2,74.0,100.0,9.0
66.0,128.0,36.2,74.0,100.0,9.0
65.0,123.0,36.2,73.0,100.0,9.0
66.0,125.0,36.2,73.0,100.0,9.0
67.0,128.0,36.2,74.0,100.0,9.0
65.0,124.0,36.2,73.0,100.0,10.0
64.0,124.0,36.2,72.0,100.0,10.0
63.0,125.0,36.2,70.0,100.0,10.0
61.0,117.0,36.2,69.0,100.0,10.0
61.0,118.0,36.2,68.0,100.0,9.0
61.0,119.0,36.2,68.0,100.0,9.0
59.0,113.0,36.2,69.0,100.0,9.0
59.0,113.0,36.2,69.0,100.0,10.0
60.0,115.0,36.2,71.0,100.0,10.0
59.0,110.0,36.2,72.0,100.0,10.0
60.0,112.0,36.2,73.0,100.0,10.0
61.0,115.0,36.2,72.0,100.0,10.0
60.0,111.0,36.2,72.0,100.0,10.0
60.0,112.0,36.2,72.0,100.0,9.0
61.0,115.0,36.2,71.0,100.0,9.0
60.0,110.0,36.2,72.0,100.0,9.0
61.0,113.0,36.2,72.0,100.0,9.0
61.0,116.0,36.2,72.0,100.0,9.0
60.0,111.0,36.2,72.0,100.0,9.0
61.0,113.0,36.2,73.0,100.0,9.0
62.0,116.0,36.2,73.0,100.0,9.0
62.0,112.0,36.2,74.0,100.0,9.0
63.0,115.0,36.2,74.0,100.0,10.0
65.0,120.0,36.2,75.0,100.0,10.0
64.0,117.0,36.2,75.0,100.0,10.0
65.0,119.0,36.2,76.0,100.0,10.0
66.0,122.0,36.2,76.0,100.0,10.0
65.0,119.0,36.2,76.0,100.0,10.0
67.0,123.0,36.2,76.0,100.0,10.0
68.0,127.0,36.2,77.0,100.0,10.0
67.0,123.0,36.2,77.0,100.0,10.0
69.0,126.0,36.2,77.0,100.0,9.0
69.0,129.0,36.2,77.0,100.0,9.0
69.0,124.0,36.2,78.0,100.0,9.0
70.0,126.0,36.2,78.0,100.0,10.0
70.0,130.0,36.2,79.0,100.0,10.0
68.0,125.0,36.2,79.0,100.0,10.0
68.0,126.0,36.2,79.0,100.0,10.0
69.0,130.0,36.2,79.0,100.0,10.0
68.0,124.0,36.2,79.0,100.0,10.0
68.0,127.0,36.2,79.0,100.0,10.0
69.0,131.0,36.2,79.0,100.0,10.0
68.0,126.0,36.2,79.0,100.0,10.0
69.0,129.0,36.2,79.0,100.0,10.0
69.0,131.0,36.2,78.0,100.0,10.0
68.0,126.0,36.2,78.0,100.0,10.0
68.0,129.0,36.2,78.0,100.0,9.0
69.0,131.0,36.2,78.0,100.0,9.0
67.0,125.0,36.2,78.0,100.0,9.0
68.0,129.0,36.2,78.0,100.0,9.0
69.0,132.0,36.2,78.0,100.0,9.0
67.0,126.0,36.2,77.0,100.0,9.0
69.0,130.0,36.2,77.0,100.0,9.0
69.0,133.0,36.2,77.0,100.0,9.0
67.0,127.0,36.2,77.0,100.0,9.0
68.0,129.0,36.2,77.0,100.0,10.0
69.0,131.0,36.2,76.0,100.0,10.0
67.0,126.0,36.2,76.0,100.0,10.0
68.0,129.0,36.2,76.0,100.0,10.0
69.0,132.0,36.2,76.0,100.0,10.0
68.0,126.0,36.2,76.0,100.0,10.0
69.0,130.0,36.2,76.0,100.0,10.0
70.0,133.0,36.2,77.0,100.0,10.0
68.0,127.0,36.2,77.0,100.0,10.0
69.0,130.0,36.2,77.0,100.0,9.0
69.0,133.0,36.2,77.0,100.0,9.0
68.0,127.0,36.2,76.0,100.0,9.0
68.0,129.0,36.2,76.0,100.0,9.0
68.0,131.0,36.2,76.0,100.0,9.0
68.0,126.0,36.2,76.0,100.0,9.0
69.0,130.0,36.2,77.0,100.0,9.0
69.0,132.0,36.2,77.0,100.0,9.0
68.0,126.0,36.2,76.0,100.0,9.0
68.0,129.0,36.2,76.0,100.0,9.0
69.0,133.0,36.2,76.0,100.0,9.0
68.0,128.0,36.2,76.0,100.0,9.0
69.0,130.0,36.2,77.0,100.0,9.0
69.0,133.0,36.2,77.0,100.0,9.0
68.0,127.0,36.2,77.0,100.0,9.0
69.0,130.0,36.2,76.0,100.0,9.0
70.0,133.0,36.2,76.0,100.0,9.0
68.0,125.0,36.2,77.0,100.0,9.0
69.0,130.0,36.2,77.0,100.0,10.0
70.0,132.0,36.2,77.0,100.0,10.0
69.0,127.0,36.2,77.0,100.0,10.0
69.0,130.0,36.2,78.0,100.0,9.0
70.0,134.0,36.2,78.0,100.0,9.0
69.0,129.0,36.2,78.0,100.0,9.0
69.0,131.0,36.2,77.0,100.0,10.0
70.0,133.0,36.2,77.0,100.0,10.0
68.0,128.0,36.2,77.0,100.0,10.0
70.0,131.0,36.2,77.0,100.0,10.0
70.0,133.0,36.2,78.0,100.0,10.0
68.0,128.0,36.2,78.0,100.0,10.0
69.0,131.0,36.2,78.0,100.0,9.0
70.0,134.0,36.2,77.0,100.0,9.0
68.0,128.0,36.2,77.0,100.0,9.0
69.0,130.0,36.2,77.0,100.0,10.0
69.0,133.0,36.2,77.0,100.0,10.0
65.0,128.0,36.2,76.0,100.0,10.0
67.0,129.0,36.2,76.0,100.0,10.0
68.0,130.0,36.2,75.0,100.0,10.0
67.0,125.0,36.2,75.0,100.0,10.0
67.0,127.0,36.2,75.0,100.0,9.0
69.0,129.0,36.2,75.0,100.0,9.0
69.0,129.0,36.2,73.0,100.0,9.0
61.0,122.0,36.2,71.0,100.0,10.0
63.0,124.0,36.2,70.0,100.0,10.0
62.0,118.0,36.2,70.0,100.0,10.0
62.0,117.0,36.2,71.0,100.0,9.0
63.0,119.0,36.2,73.0,100.0,9.0
62.0,113.0,36.2,75.0,100.0,9.0
63.0,116.0,36.2,77.0,100.0,9.0
64.0,119.0,36.2,78.0,100.0,9.0
62.0,113.0,36.2,78.0,100.0,9.0
62.0,115.0,36.2,78.0,100.0,10.0
63.0,118.0,36.2,78.0,100.0,10.0
61.0,113.0,36.2,78.0,100.0,10.0
62.0,115.0,36.2,78.0,100.0,10.0
64.0,119.0,36.2,78.0,100.0,12.0
63.0,115.0,36.2,78.0,100.0,12.0
64.0,117.0,36.2,78.0,100.0,13.0
65.0,121.0,36.2,78.0,100.0,13.0
64.0,117.0,36.2,78.0,100.0,14.0
64.0,119.0,36.2,78.0,100.0,13.0
65.0,120.0,36.2,77.0,100.0,13.0
63.0,115.0,36.2,77.0,100.0,14.0
64.0,119.0,36.2,77.0,100.0,15.0
65.0,122.0,36.2,78.0,100.0,15.0
64.0,117.0,36.2,78.0,100.0,14.0
65.0,120.0,36.2,79.0,100.0,13.0
66.0,123.0,36.2,79.0,100.0,13.0
65.0,117.0,36.2,79.0,100.0,14.0
65.0,120.0,36.2,79.0,100.0,13.0
65.0,122.0,36.2,79.0,100.0,13.0
64.0,116.0,36.2,79.0,100.0,12.0
65.0,120.0,36.2,79.0,100.0,11.0
66.0,123.0,36.2,79.0,100.0,11.0
64.0,117.0,36.2,79.0,100.0,10.0
65.0,121.0,36.2,79.0,100.0,9.0
66.0,123.0,36.2,79.0,100.0,9.0
64.0,117.0,36.2,79.0,100.0,9.0
64.0,119.0,36.2,78.0,100.0,10.0
66.0,123.0,36.2,78.0,100.0,10.0
64.0,118.0,36.2,79.0,100.0,10.0
65.0,120.0,36.2,79.0,100.0,9.0
66.0,122.0,36.2,79.0,100.0,9.0
65.0,117.0,36.2,80.0,100.0,9.0
65.0,120.0,36.2,80.0,100.0,9.0
66.0,123.0,36.2,80.0,100.0,9.0
65.0,117.0,36.2,79.0,100.0,9.0
65.0,120.0,36.2,79.0,100.0,10.0
66.0,123.0,36.2,79.0,100.0,10.0
65.0,117.0,36.2,79.0,100.0,10.0
65.0,120.0,36.2,79.0,100.0,9.0
67.0,123.0,36.2,80.0,100.0,9.0
65.0,118.0,36.2,80.0,100.0,9.0
66.0,122.0,36.2,80.0,100.0,9.0
67.0,123.0,36.2,80.0,100.0,9.0
65.0,117.0,36.2,80.0,100.0,9.0
65.0,119.0,36.2,80.0,100.0,10.0
66.0,123.0,36.2,80.0,100.0,10.0
65.0,117.0,36.2,80.0,100.0,10.0
66.0,121.0,36.2,80.0,100.0,9.0
67.0,123.0,36.2,81.0,100.0,9.0
65.0,117.0,36.2,81.0,100.0,9.0
66.0,121.0,36.2,81.0,100.0,9.0
67.0,124.0,36.2,81.0,100.0,9.0
66.0,118.0,36.2,81.0,100.0,9.0
67.0,123.0,36.2,80.0,100.0,10.0
68.0,126.0,36.2,80.0,100.0,10.0
66.0,120.0,36.2,80.0,100.0,10.0
68.0,123.0,36.2,81.0,100.0,9.0
68.0,125.0,36.2,82.0,100.0,9.0
67.0,119.0,36.2,82.0,100.0,9.0
68.0,123.0,36.2,83.0,100.0,10.0
69.0,126.0,36.2,83.0,100.0,10.0
68.0,121.0,36.2,83.0,100.0,10.0
69.0,125.0,36.2,83.0,100.0,9.0
70.0,127.0,36.2,84.0,100.0,9.0
68.0,121.0,36.2,84.0,100.0,9.0
69.0,124.0,36.2,84.0,100.0,10.0
70.0,127.0,36.2,84.0,100.0,10.0
68.0,121.0,36.2,84.0,100.0,10.0
69.0,126.0,36.2,84.0,100.0,9.0
70.0,127.0,36.2,84.0,100.0,9.0
68.0,121.0,36.2,84.0,100.0,9.0
69.0,126.0,36.2,84.0,100.0,9.0
70.0,128.0,36.2,84.0,100.0,9.0
68.0,124.0,36.2,83.0,100.0,9.0
69.0,127.0,36.2,83.0,100.0,9.0
70.0,129.0,36.2,83.0,100.0,9.0
68.0,123.0,36.2,83.0,100.0,9.0
69.0,127.0,36.2,83.0,100.0,9.0
70.0,129.0,36.2,83.0,100.0,9.0
68.0,122.0,36.2,83.0,100.0,9.0
69.0,126.0,36.2,83.0,100.0,10.0
69.0,128.0,36.2,83.0,100.0,10.0
68.0,122.0,36.2,83.0,100.0,10.0
69.0,125.0,36.2,83.0,100.0,10.0
70.0,128.0,36.2,83.0,100.0,10.0
68.0,122.0,36.2,83.0,100.0,10.0
69.0,126.0,36.2,83.0,100.0,10.0
70.0,129.0,36.2,83.0,100.0,10.0
68.0,122.0,36.2,82.0,100.0,10.0
69.0,126.0,36.2,82.0,100.0,10.0
70.0,128.0,36.2,83.0,100.0,9.0
68.0,123.0,36.2,83.0,100.0,9.0
68.0,126.0,36.2,82.0,100.0,9.0
69.0,128.0,36.2,82.0,100.0,9.0
68.0,122.0,36.2,82.0,100.0,9.0
69.0,126.0,36.2,83.0,100.0,10.0
69.0,129.0,36.2,83.0,100.0,10.0
67.0,122.0,36.2,83.0,100.0,10.0
69.0,126.0,36.2,83.0,100.0,10.0
70.0,128.0,36.2,83.0,100.0,10.0
68.0,123.0,36.2,83.0,100.0,10.0
69.0,126.0,36.2,83.0,100.0,10.0
70.0,130.0,36.2,83.0,100.0,10.0
68.0,123.0,36.2,83.0,100.0,10.0
69.0,127.0,36.2,82.0,100.0,10.0
70.0,129.0,36.2,82.0,100.0,10.0
68.0,122.0,36.2,82.0,100.0,10.0
68.0,126.0,36.2,82.0,100.0,10.0
69.0,127.0,36.2,82.0,100.0,10.0
67.0,121.0,36.2,82.0,100.0,10.0
68.0,125.0,36.2,82.0,100.0,10.0
69.0,128.0,36.2,82.0,100.0,10.0
67.0,122.0,36.2,82.0,100.0,10.0
67.0,124.0,36.2,81.0,100.0,10.0
68.0,127.0,36.2,81.0,100.0,10.0
67.0,121.0,36.2,81.0,100.0,10.0
68.0,125.0,36.2,82.0,100.0,9.0
69.0,128.0,36.2,82.0,100.0,9.0
67.0,121.0,36.2,82.0,100.0,9.0
68.0,125.0,36.2,82.0,100.0,9.0
69.0,128.0,36.2,82.0,100.0,9.0
67.0,121.0,36.2,82.0,100.0,9.0
68.0,124.0,36.2,82.0,100.0,9.0
69.0,127.0,36.2,82.0,100.0,9.0
67.0,121.0,36.2,81.0,100.0,9.0
67.0,124.0,36.2,81.0,100.0,9.0
68.0,126.0,36.2,81.0,100.0,9.0
67.0,120.0,36.2,81.0,100.0,9.0
67.0,123.0,36.2,81.0,100.0,10.0
68.0,126.0,36.2,81.0,100.0,10.0
66.0,120.0,36.2,80.0,100.0,10.0
67.0,122.0,36.2,80.0,100.0,9.0
68.0,126.0,36.2,80.0,100.0,9.0
66.0,120.0,36.2,80.0,100.0,9.0
68.0,124.0,36.2,80.0,100.0,10.0
68.0,127.0,36.2,80.0,100.0,10.0
67.0,121.0,36.2,81.0,100.0,10.0
68.0,125.0,36.2,81.0,100.0,10.0
69.0,128.0,36.2,81.0,100.0,10.0
67.0,121.0,36.2,81.0,100.0,10.0
68.0,124.0,36.2,81.0,100.0,9.0
69.0,127.0,36.2,81.0,100.0,9.0
67.0,120.0,36.2,81.0,100.0,9.0
68.0,124.0,36.2,81.0,100.0,10.0
68.0,126.0,36.3,81.0,100.0,10.0
67.0,120.0,36.3,81.0,100.0,10.0
67.0,123.0,36.3,81.0,100.0,9.0
68.0,125.0,36.3,80.0,100.0,9.0
66.0,120.0,36.3,80.0,100.0,9.0
67.0,123.0,36.3,80.0,100.0,9.0
68.0,126.0,36.3,80.0,100.0,9.0
67.0,120.0,36.2,81.0,100.0,9.0
68.0,124.0,36.2,81.0,100.0,10.0
69.0,127.0,36.2,81.0,100.0,10.0
67.0,121.0,36.2,80.0,100.0,10.0
68.0,124.0,36.2,80.0,100.0,10.0
69.0,128.0,36.2,80.0,100.0,10.0
68.0,123.0,36.2,80.0,100.0,10.0
68.0,126.0,36.2,80.0,100.0,9.0
69.0,128.0,36.2,80.0,100.0,9.0
67.0,122.0,36.2,80.0,100.0,9.0
68.0,124.0,36.3,80.0,100.0,10.0
69.0,127.0,36.2,80.0,100.0,10.0
67.0,121.0,36.3,80.0,100.0,10.0
68.0,125.0,36.3,81.0,100.0,9.0
69.0,128.0,36.3,81.0,100.0,9.0
67.0,121.0,36.3,81.0,100.0,9.0
69.0,126.0,36.3,80.0,100.0,10.0
69.0,128.0,36.3,80.0,100.0,10.0
67.0,121.0,36.3,80.0,100.0,10.0
69.0,126.0,36.3,80.0,100.0,10.0
69.0,127.0,36.3,81.0,100.0,10.0
67.0,120.0,36.3,81.0,100.0,10.0
68.0,123.0,36.3,81.0,100.0,10.0
69.0,126.0,36.3,81.0,100.0,10.0
67.0,120.0,36.3,81.0,100.0,10.0
75.0,123.0,36.3,81.0,100.0,10.0
67.0,129.0,36.3,81.0,100.0,10.0
66.0,120.0,36.3,80.0,100.0,10.0
67.0,124.0,36.3,80.0,100.0,9.0
,,36.3,80.0,100.0,9.0
,,36.3,81.0,100.0,9.0
,,36.3,81.0,100.0,9.0
,,36.3,81.0,100.0,9.0
,,36.3,82.0,100.0,9.0
,,36.3,82.0,100.0,9.0
,,36.3,82.0,100.0,9.0
,,36.3,82.0,100.0,9.0
,,36.3,82.0,100.0,9.0
,,36.3,81.0,100.0,9.0
,,36.3,81.0,100.0,9.0
,,36.3,81.0,100.0,9.0
,,36.3,81.0,100.0,9.0
,,36.3,81.0,100.0,9.0
,,36.3,82.0,100.0,9.0
,,36.3,82.0,100.0,9.0
,,36.3,82.0,100.0,9.0
,,36.3,82.0,100.0,9.0
,,36.3,82.0,100.0,10.0
,,36.3,82.0,100.0,10.0
,,36.3,82.0,100.0,9.0
,,36.3,82.0,100.0,9.0
,,36.3,81.0,100.0,9.0
,,36.3,81.0,100.0,10.0
,,36.3,81.0,100.0,10.0
,,36.3,82.0,100.0,10.0
,,36.3,82.0,100.0,10.0
,,36.3,82.0,100.0,10.0
,,36.3,82.0,100.0,10.0
65.0,115.0,36.3,82.0,100.0,9.0
65.0,117.0,36.3,82.0,100.0,9.0
64.0,112.0,36.3,82.0,100.0,9.0
65.0,115.0,36.3,82.0,100.0,10.0
66.0,118.0,36.3,82.0,100.0,10.0
63.0,112.0,36.3,82.0,100.0,10.0
65.0,116.0,36.3,82.0,100.0,10.0
66.0,119.0,36.3,82.0,100.0,10.0
64.0,113.0,36.3,82.0,100.0,10.0
66.0,118.0,36.3,82.0,100.0,10.0
66.0,121.0,36.3,82.0,100.0,10.0
65.0,115.0,36.3,82.0,100.0,10.0
66.0,119.0,36.3,82.0,100.0,10.0
67.0,122.0,36.3,82.0,100.0,10.0
65.0,117.0,36.3,83.0,100.0,10.0
67.0,120.0,36.3,83.0,100.0,10.0
69.0,126.0,36.3,83.0,100.0,10.0
67.0,120.0,36.3,83.0,100.0,10.0
68.0,124.0,36.3,83.0,100.0,9.0
68.0,125.0,36.3,84.0,100.0,9.0
66.0,119.0,36.3,83.0,100.0,9.0
67.0,121.0,36.3,83.0,100.0,9.0
68.0,124.0,36.3,83.0,100.0,9.0
66.0,118.0,36.3,83.0,100.0,9.0
66.0,122.0,36.3,83.0,100.0,10.0
67.0,124.0,36.3,82.0,100.0,10.0
65.0,117.0,36.3,82.0,100.0,10.0
66.0,121.0,36.3,82.0,100.0,9.0
66.0,122.0,36.3,82.0,100.0,9.0
65.0,116.0,36.3,82.0,100.0,9.0
66.0,120.0,36.3,82.0,100.0,10.0
67.0,124.0,36.3,82.0,100.0,10.0
65.0,117.0,36.3,83.0,100.0,10.0
66.0,119.0,36.3,82.0,100.0,10.0
67.0,122.0,36.3,83.0,100.0,10.0
65.0,116.0,36.3,83.0,100.0,10.0
65.0,119.0,36.3,83.0,100.0,10.0
66.0,120.0,36.3,83.0,100.0,10.0
64.0,115.0,36.3,82.0,100.0,10.0
65.0,119.0,36.3,82.0,100.0,10.0
66.0,121.0,36.3,83.0,100.0,10.0
64.0,114.0,36.3,83.0,100.0,10.0
64.0,116.0,36.3,82.0,100.0,9.0
64.0,117.0,36.3,82.0,100.0,9.0
62.0,111.0,36.3,83.0,100.0,9.0
63.0,114.0,36.3,84.0,100.0,9.0
63.0,114.0,36.3,84.0,100.0,11.0
