Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
56.0,127.0,34.100002,97.0,99.0,4.0
61.0,132.0,34.100002,97.0,99.0,4.0
56.0,127.0,34.100002,97.0,99.0,4.0
59.0,130.0,34.100002,97.0,99.0,4.0
56.0,128.0,34.100002,97.0,99.0,4.0
57.0,128.0,34.100002,97.0,99.0,4.0
59.0,133.0,34.100002,97.0,99.0,4.0
56.0,127.0,34.100002,97.0,99.0,4.0
59.0,132.0,34.100002,97.0,99.0,4.0
55.0,126.0,34.100002,97.0,99.0,4.0
59.0,129.0,34.100002,97.0,99.0,5.0
55.0,127.0,34.100002,97.0,99.0,6.0
58.0,128.0,34.100002,97.0,99.0,6.0
58.0,132.0,34.100002,97.0,99.0,6.0
55.0,126.0,34.100002,97.0,99.0,6.0
58.0,133.0,34.100002,97.0,99.0,6.0
55.0,126.0,34.100002,97.0,99.0,7.0
58.0,130.0,34.100002,97.0,99.0,6.0
55.0,128.0,34.100002,97.0,99.0,6.0
57.0,127.0,34.100002,97.0,99.0,6.0
56.0,129.0,34.100002,96.0,99.0,6.0
56.0,127.0,34.100002,96.0,99.0,8.0
59.0,132.0,34.100002,96.0,99.0,8.0
55.0,126.0,34.100002,96.0,99.0,8.0
60.0,131.0,34.100002,96.0,99.0,8.0
55.0,127.0,34.100002,96.0,99.0,7.0
57.0,128.0,34.100002,96.0,99.0,7.0
57.0,131.0,34.100002,96.0,99.0,7.0
56.0,127.0,34.100002,96.0,99.0,7.0
57.0,131.0,34.100002,96.0,99.0,7.0
55.0,125.0,34.100002,96.0,99.0,7.0
57.0,129.0,34.100002,96.0,99.0,9.0
54.0,126.0,34.100002,96.0,99.0,8.0
58.0,128.0,34.100002,96.0,99.0,9.0
55.0,128.0,34.100002,96.0,99.0,16.0
55.0,125.0,34.100002,96.0,99.0,49.0
59.0,132.0,34.100002,96.0,99.0,35.0
55.0,125.0,34.100002,96.0,99.0,27.0
58.0,130.0,34.100002,96.0,99.0,22.0
54.0,124.0,34.100002,96.0,99.0,19.0
58.0,127.0,34.100002,96.0,99.0,18.0
56.0,128.0,34.100002,96.0,99.0,20.0
57.0,127.0,34.100002,96.0,99.0,38.0
57.0,130.0,34.100002,96.0,99.0,29.0
55.0,125.0,34.100002,96.0,99.0,23.0
57.0,131.0,34.100002,96.0,99.0,19.0
55.0,124.0,34.100002,96.0,99.0,19.0
58.0,128.0,34.100002,96.0,99.0,16.0
54.0,125.0,34.100002,96.0,99.0,14.0
55.0,125.0,34.100002,96.0,99.0,14.0
56.0,127.0,34.100002,96.0,99.0,12.0
55.0,124.0,34.100002,96.0,99.0,12.0
57.0,130.0,34.100002,96.0,99.0,12.0
54.0,123.0,34.100002,96.0,99.0,16.0
57.0,128.0,34.100002,96.0,99.0,16.0
54.0,124.0,34.100002,96.0,99.0,17.0
62.0,126.0,34.100002,96.0,99.0,17.0
54.0,121.0,34.100002,96.0,99.0,17.0
55.0,123.0,34.100002,105.0,99.0,23.0
57.0,128.0,34.100002,96.0,99.0,17.0
55.0,122.0,34.100002,96.0,99.0,17.0
58.0,128.0,34.100002,96.0,99.0,19.0
54.0,123.0,34.100002,96.0,99.0,16.0
57.0,125.0,34.100002,96.0,99.0,16.0
56.0,127.0,34.100002,96.0,99.0,15.0
56.0,124.0,34.100002,96.0,99.0,14.0
57.0,129.0,34.100002,96.0,99.0,12.0
55.0,123.0,34.100002,109.0,99.0,11.0
59.0,128.0,34.100002,109.0,99.0,11.0
54.0,123.0,34.100002,109.0,99.0,11.0
57.0,126.0,34.100002,96.0,100.0,9.0
55.0,125.0,34.100002,95.0,99.0,9.0
56.0,124.0,34.100002,96.0,99.0,9.0
61.0,129.0,34.100002,96.0,99.0,8.0
54.0,119.0,34.100002,96.0,100.0,8.0
57.0,128.0,34.100002,95.0,99.0,9.0
54.0,122.0,34.100002,96.0,99.0,9.0
57.0,126.0,34.100002,96.0,99.0,9.0
55.0,125.0,34.100002,95.0,99.0,11.0
55.0,123.0,34.100002,96.0,100.0,13.0
55.0,125.0,34.100002,95.0,99.0,18.0
60.0,113.0,34.100002,98.0,100.0,18.0
54.0,119.0,34.100002,97.0,99.0,15.0
53.0,120.0,34.100002,94.0,100.0,14.0
56.0,122.0,34.100002,94.0,99.0,14.0
54.0,121.0,34.100002,96.0,99.0,15.0
56.0,123.0,34.100002,96.0,99.0,13.0
55.0,124.0,34.100002,96.0,99.0,12.0
55.0,121.0,34.100002,96.0,99.0,12.0
58.0,126.0,34.100002,95.0,99.0,10.0
55.0,121.0,34.100002,95.0,99.0,10.0
57.0,126.0,34.100002,95.0,99.0,10.0
54.0,122.0,34.100002,95.0,99.0,10.0
56.0,124.0,34.100002,95.0,100.0,10.0
55.0,126.0,34.100002,95.0,100.0,11.0
56.0,123.0,34.100002,95.0,100.0,11.0
57.0,128.0,34.100002,95.0,99.0,11.0
54.0,122.0,34.100002,95.0,100.0,11.0
57.0,127.0,34.100002,95.0,99.0,10.0
54.0,123.0,34.100002,95.0,99.0,10.0
58.0,126.0,34.100002,95.0,99.0,10.0
54.0,124.0,34.100002,95.0,99.0,10.0
55.0,123.0,34.100002,95.0,99.0,9.0
57.0,129.0,34.100002,95.0,99.0,8.0
54.0,121.0,34.100002,95.0,99.0,8.0
56.0,127.0,34.100002,95.0,99.0,7.0
54.0,121.0,34.100002,95.0,99.0,7.0
57.0,125.0,34.100002,95.0,99.0,7.0
54.0,123.0,34.100002,95.0,99.0,7.0
56.0,122.0,34.100002,95.0,99.0,7.0
57.0,128.0,34.100002,95.0,99.0,7.0
55.0,122.0,34.100002,95.0,99.0,7.0
57.0,128.0,34.100002,95.0,99.0,6.0
54.0,121.0,34.100002,95.0,99.0,6.0
57.0,124.0,34.100002,95.0,100.0,6.0
54.0,123.0,34.100002,95.0,100.0,6.0
56.0,124.0,34.100002,95.0,99.0,6.0
54.0,124.0,34.100002,95.0,99.0,6.0
54.0,121.0,34.100002,95.0,99.0,6.0
55.0,126.0,34.100002,95.0,99.0,6.0
53.0,119.0,34.100002,95.0,100.0,6.0
57.0,123.0,34.100002,95.0,100.0,6.0
53.0,119.0,34.100002,95.0,100.0,7.0
55.0,122.0,34.100002,95.0,100.0,7.0
54.0,123.0,34.100002,95.0,100.0,7.0
54.0,120.0,34.100002,95.0,100.0,7.0
58.0,128.0,34.100002,95.0,99.0,7.0
54.0,120.0,34.100002,95.0,100.0,6.0
57.0,126.0,34.100002,95.0,100.0,5.0
53.0,119.0,34.100002,95.0,99.0,5.0
56.0,122.0,34.100002,95.0,100.0,7.0
54.0,123.0,34.100002,95.0,99.0,7.0
54.0,120.0,34.100002,95.0,100.0,8.0
55.0,125.0,34.100002,95.0,100.0,8.0
54.0,119.0,34.100002,95.0,100.0,8.0
56.0,125.0,34.100002,95.0,100.0,8.0
53.0,119.0,34.100002,95.0,99.0,9.0
56.0,123.0,34.100002,95.0,100.0,9.0
53.0,120.0,34.100002,95.0,100.0,13.0
55.0,121.0,34.100002,95.0,100.0,13.0
55.0,125.0,34.100002,95.0,99.0,12.0
53.0,119.0,34.100002,95.0,100.0,10.0
57.0,125.0,34.100002,95.0,100.0,10.0
53.0,119.0,34.100002,95.0,100.0,9.0
57.0,124.0,34.100002,95.0,100.0,9.0
53.0,120.0,34.100002,95.0,100.0,9.0
55.0,121.0,34.100002,95.0,100.0,9.0
55.0,125.0,34.100002,95.0,100.0,10.0
54.0,119.0,34.100002,95.0,100.0,10.0
56.0,125.0,34.100002,95.0,99.0,10.0
54.0,120.0,34.100002,95.0,99.0,10.0
57.0,124.0,34.100002,95.0,100.0,13.0
53.0,120.0,34.100002,95.0,100.0,13.0
55.0,121.0,34.100002,95.0,100.0,13.0
55.0,124.0,34.100002,95.0,100.0,14.0
55.0,120.0,34.100002,95.0,100.0,14.0
55.0,124.0,34.100002,95.0,99.0,12.0
52.0,118.0,34.100002,95.0,99.0,12.0
57.0,123.0,34.100002,95.0,100.0,12.0
53.0,119.0,34.100002,95.0,100.0,12.0
56.0,122.0,34.100002,95.0,100.0,11.0
53.0,120.0,34.100002,95.0,100.0,10.0
55.0,120.0,34.100002,95.0,100.0,10.0
55.0,124.0,34.100002,95.0,99.0,10.0
53.0,118.0,34.100002,95.0,100.0,9.0
55.0,125.0,34.100002,95.0,100.0,9.0
53.0,119.0,34.100002,94.0,100.0,9.0
56.0,122.0,34.100002,94.0,100.0,9.0
53.0,119.0,34.100002,94.0,100.0,9.0
55.0,119.0,34.100002,94.0,100.0,9.0
55.0,123.0,34.100002,95.0,100.0,8.0
53.0,118.0,34.100002,95.0,100.0,11.0
57.0,123.0,34.100002,95.0,100.0,11.0
53.0,118.0,34.100002,94.0,100.0,11.0
57.0,123.0,34.100002,94.0,100.0,10.0
53.0,119.0,34.100002,94.0,100.0,10.0
55.0,120.0,34.100002,94.0,100.0,10.0
54.0,123.0,34.100002,94.0,100.0,10.0
53.0,118.0,34.100002,94.0,100.0,10.0
55.0,124.0,34.100002,94.0,100.0,10.0
53.0,118.0,34.100002,94.0,100.0,12.0
56.0,123.0,34.100002,94.0,100.0,11.0
53.0,119.0,34.100002,94.0,100.0,10.0
55.0,120.0,34.100002,94.0,100.0,10.0
54.0,123.0,34.100002,94.0,100.0,9.0
54.0,119.0,34.100002,94.0,100.0,9.0
55.0,124.0,34.100002,94.0,100.0,9.0
53.0,117.0,34.100002,94.0,100.0,9.0
57.0,123.0,34.100002,94.0,100.0,8.0
53.0,119.0,34.100002,94.0,100.0,8.0
55.0,121.0,34.100002,94.0,100.0,8.0
54.0,122.0,34.100002,94.0,100.0,8.0
55.0,119.0,34.100002,94.0,100.0,8.0
55.0,123.0,34.100002,94.0,100.0,8.0
54.0,118.0,34.100002,94.0,100.0,10.0
56.0,121.0,34.100002,94.0,100.0,10.0
53.0,119.0,34.100002,94.0,100.0,9.0
55.0,120.0,34.100002,93.0,100.0,9.0
53.0,118.0,34.100002,94.0,100.0,12.0
55.0,120.0,34.100002,94.0,100.0,12.0
54.0,122.0,34.100002,94.0,100.0,13.0
53.0,117.0,34.100002,94.0,100.0,13.0
56.0,123.0,34.100002,94.0,100.0,14.0
53.0,118.0,34.100002,94.0,100.0,18.0
56.0,122.0,34.100002,95.0,100.0,18.0
53.0,118.0,34.100002,94.0,100.0,17.0
55.0,119.0,34.100002,94.0,100.0,17.0
54.0,122.0,34.100002,94.0,100.0,18.0
53.0,117.0,34.100002,94.0,100.0,18.0
56.0,123.0,34.100002,94.0,99.0,16.0
53.0,117.0,34.100002,94.0,99.0,14.0
56.0,122.0,34.100002,94.0,99.0,12.0
53.0,118.0,34.100002,94.0,100.0,11.0
55.0,120.0,34.100002,95.0,100.0,11.0
54.0,122.0,34.100002,94.0,100.0,10.0
53.0,118.0,34.100002,94.0,100.0,10.0
56.0,123.0,34.100002,94.0,100.0,10.0
53.0,117.0,34.100002,94.0,100.0,10.0
58.0,123.0,34.100002,94.0,100.0,10.0
54.0,118.0,34.100002,94.0,100.0,10.0
56.0,121.0,34.100002,94.0,100.0,10.0
54.0,122.0,34.100002,94.0,100.0,10.0
54.0,118.0,34.100002,94.0,100.0,11.0
55.0,123.0,34.100002,94.0,100.0,10.0
53.0,118.0,34.100002,94.0,100.0,9.0
57.0,124.0,34.100002,94.0,100.0,9.0
54.0,119.0,34.100002,94.0,100.0,8.0
56.0,122.0,34.100002,94.0,100.0,7.0
55.0,123.0,34.100002,94.0,100.0,7.0
56.0,121.0,34.100002,94.0,100.0,7.0
56.0,124.0,34.100002,94.0,100.0,7.0
54.0,119.0,34.100002,94.0,100.0,7.0
57.0,125.0,34.100002,94.0,100.0,7.0
54.0,119.0,34.100002,94.0,100.0,6.0
57.0,122.0,34.100002,94.0,100.0,6.0
54.0,119.0,34.100002,94.0,100.0,6.0
57.0,122.0,34.100002,94.0,100.0,6.0
55.0,123.0,34.100002,94.0,100.0,6.0
55.0,120.0,34.100002,94.0,100.0,6.0
57.0,126.0,34.100002,94.0,100.0,6.0
54.0,119.0,34.100002,94.0,100.0,10.0
57.0,126.0,34.100002,94.0,100.0,10.0
55.0,121.0,34.100002,94.0,100.0,12.0
58.0,123.0,34.100002,94.0,100.0,12.0
57.0,125.0,34.100002,94.0,100.0,12.0
56.0,123.0,34.100002,94.0,100.0,11.0
58.0,129.0,34.100002,94.0,100.0,13.0
55.0,121.0,34.100002,94.0,100.0,19.0
59.0,125.0,34.100002,94.0,100.0,20.0
55.0,122.0,34.100002,94.0,100.0,35.0
58.0,126.0,34.100002,94.0,100.0,35.0
56.0,125.0,34.100002,94.0,100.0,23.0
57.0,124.0,34.100002,94.0,100.0,19.0
59.0,131.0,34.100002,94.0,100.0,17.0
57.0,125.0,34.100002,94.0,100.0,16.0
60.0,130.0,34.100002,94.0,100.0,17.0
56.0,125.0,34.100002,94.0,100.0,15.0
60.0,129.0,34.100002,94.0,100.0,14.0
57.0,127.0,34.2,94.0,100.0,14.0
58.0,127.0,34.2,94.0,100.0,11.0
59.0,133.0,34.2,94.0,100.0,10.0
59.0,129.0,34.100002,94.0,100.0,9.0
62.0,133.0,34.100002,94.0,100.0,9.0
58.0,128.0,34.100002,94.0,100.0,9.0
62.0,134.0,34.100002,94.0,100.0,7.0
59.0,132.0,34.100002,94.0,100.0,7.0
62.0,133.0,34.100002,94.0,100.0,6.0
62.0,138.0,34.100002,94.0,100.0,6.0
60.0,134.0,34.100002,94.0,100.0,6.0
66.0,142.0,34.100002,94.0,100.0,6.0
63.0,136.0,34.100002,94.0,100.0,7.0
65.0,140.0,34.100002,94.0,100.0,8.0
61.0,136.0,34.100002,94.0,100.0,8.0
64.0,137.0,34.100002,94.0,100.0,10.0
64.0,141.0,34.100002,93.0,100.0,20.0
62.0,136.0,34.100002,93.0,100.0,22.0
65.0,143.0,34.100002,94.0,100.0,18.0
63.0,138.0,34.100002,93.0,100.0,17.0
66.0,143.0,34.100002,93.0,100.0,15.0
63.0,139.0,34.2,93.0,100.0,13.0
65.0,141.0,34.100002,93.0,100.0,13.0
64.0,143.0,34.100002,93.0,100.0,13.0
64.0,140.0,34.2,93.0,100.0,11.0
66.0,145.0,34.2,93.0,100.0,11.0
64.0,140.0,34.2,93.0,100.0,11.0
66.0,145.0,34.2,93.0,100.0,11.0
62.0,139.0,34.2,93.0,100.0,10.0
66.0,142.0,34.2,93.0,100.0,11.0
65.0,143.0,34.2,93.0,100.0,11.0
64.0,141.0,34.2,93.0,100.0,11.0
66.0,146.0,34.2,93.0,100.0,11.0
63.0,140.0,34.2,93.0,100.0,10.0
67.0,147.0,34.2,93.0,100.0,10.0
65.0,141.0,34.2,93.0,100.0,11.0
68.0,146.0,34.2,93.0,100.0,11.0
64.0,144.0,34.2,93.0,100.0,12.0
67.0,144.0,34.2,93.0,100.0,12.0
67.0,148.0,34.2,93.0,100.0,12.0
66.0,144.0,34.2,93.0,100.0,12.0
68.0,148.0,34.2,93.0,100.0,14.0
65.0,145.0,34.2,93.0,100.0,14.0
69.0,149.0,34.2,93.0,100.0,15.0
66.0,146.0,34.2,93.0,100.0,13.0
69.0,148.0,34.2,93.0,100.0,13.0
68.0,150.0,34.2,93.0,100.0,12.0
67.0,147.0,34.2,93.0,100.0,12.0
68.0,151.0,34.2,93.0,100.0,12.0
66.0,146.0,34.2,93.0,100.0,11.0
69.0,149.0,34.2,93.0,100.0,11.0
66.0,147.0,34.2,93.0,100.0,11.0
68.0,148.0,34.2,93.0,100.0,11.0
66.0,148.0,34.2,93.0,100.0,13.0
66.0,146.0,34.2,93.0,100.0,13.0
67.0,151.0,34.2,93.0,100.0,13.0
65.0,145.0,34.2,93.0,100.0,13.0
68.0,149.0,34.2,93.0,100.0,13.0
65.0,146.0,34.2,92.0,100.0,13.0
67.0,147.0,34.2,92.0,100.0,13.0
66.0,149.0,34.2,93.0,100.0,13.0
66.0,145.0,34.2,92.0,100.0,12.0
66.0,149.0,34.2,92.0,100.0,12.0
65.0,145.0,34.2,92.0,100.0,11.0
68.0,150.0,34.2,92.0,100.0,11.0
65.0,144.0,34.2,92.0,100.0,11.0
68.0,148.0,34.2,92.0,100.0,11.0
66.0,147.0,34.2,93.0,100.0,10.0
67.0,146.0,34.2,92.0,100.0,9.0
68.0,152.0,34.2,92.0,100.0,9.0
67.0,147.0,34.2,92.0,100.0,9.0
70.0,151.0,34.2,92.0,100.0,9.0
66.0,146.0,34.2,92.0,100.0,9.0
70.0,151.0,34.2,92.0,100.0,9.0
66.0,148.0,34.2,92.0,100.0,8.0
68.0,148.0,34.2,92.0,100.0,8.0
68.0,151.0,34.2,92.0,100.0,7.0
66.0,147.0,34.2,92.0,100.0,7.0
69.0,153.0,34.2,92.0,100.0,6.0
66.0,147.0,34.2,92.0,100.0,6.0
69.0,150.0,34.2,92.0,100.0,6.0
66.0,149.0,34.2,92.0,100.0,0.0
67.0,148.0,34.2,92.0,100.0,0.0
66.0,149.0,34.2,92.0,100.0,0.0
66.0,147.0,34.2,92.0,100.0,0.0
67.0,151.0,34.2,92.0,100.0,0.0
65.0,146.0,34.2,92.0,100.0,0.0
69.0,151.0,34.2,92.0,100.0,7.0
65.0,146.0,34.2,92.0,100.0,7.0
67.0,147.0,34.2,92.0,100.0,7.0
65.0,148.0,34.2,92.0,100.0,7.0
65.0,145.0,34.2,92.0,100.0,7.0
67.0,151.0,34.2,92.0,100.0,7.0
64.0,144.0,34.2,92.0,100.0,7.0
67.0,148.0,34.2,92.0,100.0,7.0
64.0,145.0,34.2,92.0,100.0,7.0
68.0,147.0,34.2,92.0,100.0,9.0
64.0,144.0,34.2,92.0,100.0,9.0
65.0,144.0,34.2,92.0,100.0,9.0
65.0,147.0,34.2,92.0,100.0,9.0
64.0,143.0,34.2,92.0,100.0,8.0
66.0,147.0,34.2,92.0,100.0,8.0
64.0,143.0,34.2,92.0,100.0,8.0
67.0,145.0,34.2,92.0,100.0,8.0
65.0,145.0,34.2,92.0,100.0,8.0
65.0,144.0,34.2,92.0,100.0,8.0
65.0,148.0,34.2,92.0,100.0,7.0
64.0,143.0,34.2,92.0,100.0,7.0
67.0,147.0,34.2,92.0,100.0,7.0
64.0,143.0,34.2,92.0,100.0,8.0
67.0,147.0,34.2,92.0,100.0,8.0
64.0,143.0,34.2,92.0,100.0,8.0
66.0,145.0,34.2,92.0,100.0,8.0
65.0,145.0,34.2,92.0,100.0,6.0
65.0,143.0,34.2,92.0,100.0,6.0
66.0,148.0,34.2,92.0,100.0,6.0
64.0,141.0,34.2,92.0,100.0,6.0
67.0,145.0,34.2,92.0,100.0,6.0
63.0,141.0,34.2,92.0,100.0,7.0
65.0,142.0,34.2,91.0,100.0,7.0
64.0,144.0,34.2,91.0,100.0,7.0
63.0,139.0,34.2,91.0,100.0,7.0
64.0,143.0,34.2,91.0,100.0,8.0
62.0,138.0,34.2,91.0,100.0,8.0
65.0,141.0,34.2,91.0,100.0,8.0
61.0,137.0,34.2,91.0,100.0,7.0
65.0,140.0,34.2,91.0,100.0,7.0
61.0,137.0,34.2,91.0,100.0,7.0
63.0,137.0,34.2,91.0,100.0,9.0
62.0,139.0,34.2,91.0,100.0,9.0
61.0,134.0,34.2,91.0,100.0,9.0
63.0,140.0,34.2,90.0,100.0,9.0
59.0,132.0,34.2,91.0,100.0,9.0
62.0,135.0,34.2,90.0,100.0,10.0
60.0,133.0,34.2,90.0,100.0,10.0
62.0,133.0,34.2,90.0,100.0,10.0
62.0,137.0,34.2,90.0,100.0,10.0
59.0,132.0,34.2,90.0,100.0,10.0
61.0,137.0,34.2,90.0,100.0,10.0
58.0,129.0,34.2,90.0,100.0,10.0
61.0,133.0,34.2,90.0,100.0,9.0
58.0,130.0,34.2,90.0,100.0,9.0
59.0,130.0,34.2,90.0,100.0,9.0
60.0,133.0,34.2,90.0,100.0,8.0
58.0,128.0,34.2,90.0,100.0,8.0
62.0,134.0,34.2,90.0,100.0,8.0
58.0,127.0,34.2,90.0,100.0,8.0
61.0,131.0,34.2,90.0,100.0,8.0
57.0,128.0,34.2,90.0,100.0,7.0
60.0,128.0,34.2,90.0,100.0,7.0
58.0,130.0,34.2,90.0,100.0,7.0
58.0,126.0,34.2,90.0,100.0,8.0
59.0,131.0,34.2,90.0,100.0,8.0
57.0,125.0,34.2,90.0,100.0,10.0
61.0,129.0,34.2,89.0,100.0,10.0
56.0,125.0,34.2,89.0,100.0,10.0
59.0,126.0,34.2,89.0,100.0,10.0
57.0,127.0,34.2,89.0,100.0,10.0
58.0,124.0,34.2,89.0,100.0,12.0
58.0,128.0,34.2,89.0,100.0,12.0
56.0,122.0,34.2,89.0,100.0,13.0
59.0,127.0,34.2,89.0,100.0,13.0
56.0,122.0,34.2,90.0,100.0,12.0
59.0,125.0,34.2,90.0,100.0,12.0
56.0,123.0,34.2,90.0,100.0,12.0
58.0,122.0,34.2,90.0,100.0,12.0
58.0,127.0,34.2,90.0,99.0,12.0
56.0,122.0,34.2,90.0,100.0,13.0
59.0,127.0,34.2,90.0,99.0,13.0
56.0,121.0,34.2,90.0,100.0,12.0
59.0,124.0,34.2,89.0,100.0,12.0
56.0,122.0,34.2,89.0,100.0,12.0
57.0,121.0,34.2,90.0,100.0,11.0
56.0,124.0,34.2,89.0,100.0,10.0
54.0,118.0,34.2,89.0,100.0,9.0
57.0,124.0,34.2,89.0,100.0,9.0
54.0,117.0,34.2,89.0,100.0,8.0
57.0,121.0,34.2,89.0,100.0,7.0
54.0,118.0,34.2,89.0,100.0,7.0
57.0,119.0,34.2,89.0,100.0,7.0
55.0,120.0,34.2,89.0,100.0,7.0
54.0,116.0,34.2,89.0,100.0,7.0
56.0,121.0,34.2,89.0,100.0,6.0
53.0,115.0,34.2,89.0,100.0,6.0
57.0,120.0,34.2,89.0,100.0,6.0
53.0,115.0,34.2,89.0,99.0,6.0
56.0,117.0,34.2,89.0,99.0,6.0
53.0,116.0,34.2,89.0,99.0,6.0
55.0,115.0,34.2,89.0,100.0,6.0
55.0,119.0,34.2,89.0,99.0,6.0
53.0,114.0,34.2,89.0,99.0,10.0
55.0,119.0,34.2,89.0,99.0,10.0
53.0,113.0,34.2,89.0,99.0,10.0
57.0,117.0,34.2,89.0,99.0,11.0
53.0,114.0,34.2,89.0,99.0,10.0
56.0,115.0,34.2,89.0,99.0,10.0
56.0,119.0,34.2,89.0,99.0,11.0
53.0,112.0,34.2,89.0,100.0,11.0
56.0,117.0,34.2,88.0,99.0,10.0
52.0,111.0,34.2,88.0,99.0,9.0
55.0,113.0,34.2,88.0,99.0,9.0
53.0,112.0,34.2,88.0,99.0,8.0
54.0,111.0,34.2,88.0,99.0,8.0
54.0,115.0,34.2,88.0,99.0,8.0
52.0,108.0,34.2,88.0,99.0,8.0
54.0,112.0,34.2,88.0,99.0,8.0
52.0,109.0,34.2,88.0,99.0,9.0
56.0,113.0,34.2,87.0,99.0,9.0
51.0,109.0,34.2,88.0,99.0,9.0
54.0,110.0,34.2,88.0,99.0,9.0
52.0,111.0,34.2,88.0,99.0,9.0
51.0,107.0,34.2,88.0,99.0,12.0
53.0,112.0,34.2,88.0,99.0,12.0
52.0,106.0,34.2,88.0,99.0,12.0
57.0,114.0,34.2,88.0,99.0,12.0
52.0,107.0,34.2,88.0,99.0,12.0
55.0,110.0,34.2,88.0,99.0,12.0
52.0,108.0,34.2,88.0,99.0,12.0
53.0,108.0,34.2,88.0,99.0,11.0
54.0,112.0,34.2,88.0,99.0,10.0
51.0,105.0,34.2,89.0,99.0,10.0
55.0,111.0,34.2,89.0,99.0,10.0
51.0,107.0,34.2,89.0,99.0,10.0
53.0,109.0,34.2,89.0,99.0,10.0
52.0,110.0,34.2,89.0,99.0,11.0
52.0,107.0,34.2,89.0,100.0,11.0
53.0,112.0,34.2,89.0,99.0,11.0
50.0,105.0,34.2,89.0,100.0,10.0
54.0,111.0,34.2,89.0,100.0,10.0
51.0,106.0,34.2,89.0,100.0,12.0
54.0,109.0,34.2,89.0,100.0,12.0
51.0,107.0,34.2,88.0,99.0,12.0
52.0,106.0,34.2,89.0,100.0,13.0
51.0,109.0,34.2,88.0,99.0,13.0
50.0,103.0,34.2,89.0,99.0,12.0
52.0,110.0,34.2,88.0,99.0,10.0
49.0,103.0,34.2,88.0,99.0,10.0
54.0,108.0,34.2,88.0,99.0,10.0
50.0,104.0,34.2,88.0,99.0,10.0
52.0,105.0,34.2,88.0,99.0,10.0
51.0,106.0,34.2,89.0,99.0,10.0
51.0,104.0,34.2,89.0,99.0,9.0
52.0,110.0,34.2,89.0,99.0,8.0
50.0,104.0,34.2,89.0,99.0,8.0
55.0,110.0,34.2,89.0,99.0,8.0
51.0,105.0,34.2,89.0,99.0,8.0
54.0,109.0,34.2,90.0,99.0,8.0
51.0,108.0,34.2,90.0,99.0,7.0
53.0,107.0,34.2,90.0,99.0,7.0
53.0,111.0,34.2,90.0,99.0,7.0
52.0,106.0,34.2,90.0,99.0,8.0
54.0,113.0,34.2,90.0,99.0,8.0
52.0,107.0,34.2,90.0,99.0,8.0
55.0,111.0,34.2,90.0,99.0,8.0
52.0,109.0,34.2,90.0,99.0,8.0
54.0,110.0,34.2,90.0,99.0,8.0
54.0,113.0,34.2,90.0,99.0,8.0
53.0,109.0,34.2,90.0,99.0,8.0
55.0,115.0,34.2,90.0,99.0,8.0
52.0,108.0,34.2,90.0,99.0,10.0
55.0,113.0,34.2,90.0,100.0,10.0
52.0,110.0,34.2,90.0,99.0,10.0
54.0,110.0,34.2,90.0,99.0,9.0
53.0,112.0,34.2,90.0,99.0,8.0
52.0,108.0,34.2,90.0,99.0,8.0
53.0,113.0,34.2,90.0,99.0,8.0
51.0,106.0,34.2,90.0,99.0,8.0
55.0,111.0,34.2,90.0,99.0,8.0
51.0,107.0,34.2,90.0,99.0,8.0
53.0,108.0,34.2,90.0,99.0,9.0
52.0,110.0,34.2,90.0,99.0,8.0
52.0,107.0,34.2,90.0,99.0,8.0
54.0,113.0,34.2,90.0,99.0,8.0
54.0,107.0,34.2,90.0,99.0,8.0
58.0,109.0,34.2,90.0,99.0,7.0
58.0,109.0,34.2,90.0,99.0,7.0
40.0,40.0,34.2,90.0,99.0,7.0
40.0,40.0,34.2,90.0,99.0,7.0
39.0,39.0,34.2,90.0,99.0,7.0
39.0,39.0,34.2,90.0,99.0,7.0
39.0,39.0,34.2,90.0,99.0,7.0
39.0,39.0,34.2,90.0,99.0,6.0
40.0,40.0,34.2,90.0,99.0,6.0
40.0,40.0,34.2,90.0,99.0,6.0
41.0,41.0,34.2,90.0,99.0,6.0
41.0,41.0,34.2,90.0,99.0,6.0
61.0,88.0,34.2,90.0,99.0,6.0
66.0,96.0,34.2,90.0,99.0,6.0
66.0,119.0,34.2,90.0,99.0,6.0
60.0,117.0,34.2,90.0,99.0,6.0
59.0,120.0,34.2,90.0,99.0,5.0
56.0,121.0,34.2,90.0,99.0,5.0
56.0,118.0,34.2,91.0,99.0,5.0
53.0,117.0,34.2,91.0,99.0,5.0
53.0,112.0,34.2,91.0,99.0,6.0
54.0,115.0,34.2,91.0,99.0,6.0
51.0,108.0,34.2,91.0,99.0,6.0
55.0,114.0,34.2,91.0,99.0,8.0
51.0,110.0,34.2,91.0,99.0,8.0
55.0,114.0,34.2,91.0,99.0,8.0
52.0,115.0,34.2,91.0,99.0,8.0
52.0,112.0,34.2,91.0,99.0,7.0
56.0,119.0,34.2,92.0,99.0,7.0
53.0,113.0,34.2,92.0,99.0,10.0
57.0,119.0,34.2,92.0,99.0,10.0
53.0,116.0,34.2,92.0,99.0,10.0
56.0,118.0,34.2,93.0,99.0,9.0
54.0,118.0,34.2,93.0,99.0,9.0
56.0,119.0,34.2,93.0,99.0,8.0
57.0,124.0,34.2,93.0,99.0,8.0
