Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
48.0,102.0,35.3,78.0,100.0,16.0
47.0,95.0,35.3,66.0,100.0,16.0
47.0,99.0,35.3,69.0,100.0,16.0
53.0,92.0,35.3,77.0,100.0,16.0
48.0,104.0,35.3,72.0,100.0,19.0
49.0,103.0,35.3,77.0,100.0,34.0
48.0,94.0,35.3,66.0,100.0,95.0
48.0,99.0,35.3,73.0,100.0,91.0
48.0,100.0,35.3,75.0,100.0,77.0
49.0,104.0,35.3,78.0,100.0,54.0
45.0,105.0,35.3,74.0,100.0,45.0
47.0,102.0,35.3,67.0,100.0,35.0
51.0,98.0,35.3,74.0,100.0,46.0
48.0,104.0,35.3,73.0,100.0,43.0
53.0,103.0,35.3,78.0,100.0,62.0
48.0,100.0,35.3,66.0,100.0,61.0
52.0,89.0,35.3,78.0,100.0,49.0
49.0,99.0,35.3,70.0,100.0,32.0
55.0,105.0,35.3,79.0,100.0,21.0
48.0,99.0,35.3,70.0,100.0,22.0
50.0,102.0,35.3,70.0,100.0,22.0
54.0,95.0,35.3,71.0,100.0,21.0
50.0,104.0,35.3,74.0,100.0,41.0
54.0,104.0,35.3,78.0,100.0,72.0
49.0,99.0,35.3,67.0,100.0,68.0
49.0,101.0,35.3,78.0,100.0,91.0
49.0,101.0,35.3,75.0,100.0,79.0
49.0,105.0,35.3,78.0,100.0,49.0
45.0,104.0,35.3,70.0,100.0,38.0
47.0,102.0,35.3,73.0,100.0,39.0
49.0,102.0,35.3,75.0,100.0,59.0
48.0,104.0,35.3,78.0,100.0,47.0
48.0,94.0,35.3,70.0,100.0,34.0
54.0,101.0,35.3,73.0,100.0,27.0
49.0,97.0,35.3,75.0,100.0,30.0
48.0,102.0,35.3,78.0,100.0,76.0
45.0,104.0,35.3,75.0,100.0,106.0
48.0,101.0,35.3,67.0,100.0,84.0
51.0,98.0,35.3,75.0,100.0,49.0
48.0,103.0,35.3,73.0,100.0,30.0
49.0,104.0,35.3,74.0,100.0,27.0
53.0,104.0,35.3,69.0,100.0,22.0
48.0,102.0,35.3,66.0,100.0,76.0
53.0,91.0,35.3,77.0,100.0,58.0
49.0,96.0,35.3,71.0,100.0,48.0
49.0,104.0,35.3,74.0,100.0,101.0
52.0,93.0,35.3,74.0,100.0,125.0
50.0,107.0,35.3,73.0,100.0,87.0
49.0,104.0,35.3,73.0,100.0,46.0
54.0,104.0,35.3,67.0,100.0,33.0
49.0,96.0,35.3,64.0,100.0,26.0
52.0,98.0,35.3,78.0,100.0,22.0
49.0,105.0,35.3,71.0,100.0,25.0
49.0,105.0,35.3,79.0,100.0,82.0
49.0,95.0,35.3,67.0,100.0,67.0
49.0,101.0,35.3,66.0,100.0,61.0
55.0,97.0,35.3,78.0,100.0,51.0
49.0,98.0,35.3,73.0,100.0,31.0
49.0,104.0,35.3,73.0,100.0,25.0
53.0,93.0,35.3,73.0,100.0,28.0
50.0,101.0,35.3,73.0,99.0,23.0
49.0,105.0,35.3,74.0,99.0,19.0
55.0,106.0,35.3,71.0,99.0,161.0
49.0,101.0,35.3,70.0,100.0,74.0
54.0,94.0,35.3,78.0,100.0,45.0
48.0,103.0,35.3,69.0,100.0,33.0
48.0,103.0,35.3,70.0,99.0,26.0
48.0,102.0,35.3,65.0,100.0,26.0
46.0,100.0,35.3,57.0,99.0,20.0
46.0,98.0,35.3,58.0,100.0,20.0
46.0,98.0,35.3,58.0,100.0,14.0
48.0,100.0,35.3,58.0,100.0,14.0
48.0,100.0,35.3,73.0,100.0,12.0
48.0,100.0,35.3,71.0,100.0,12.0
49.0,106.0,35.3,73.0,100.0,12.0
51.0,108.0,35.3,68.0,100.0,13.0
51.0,107.0,35.3,62.0,100.0,12.0
52.0,108.0,35.3,64.0,100.0,12.0
52.0,107.0,35.3,64.0,100.0,11.0
51.0,107.0,35.3,62.0,100.0,11.0
52.0,107.0,35.3,61.0,100.0,13.0
50.0,109.0,35.3,60.0,100.0,13.0
50.0,108.0,35.3,59.0,100.0,12.0
52.0,108.0,35.3,57.0,100.0,12.0
53.0,108.0,35.3,55.0,100.0,12.0
50.0,105.0,35.3,54.0,100.0,12.0
50.0,103.0,35.3,54.0,100.0,12.0
48.0,100.0,35.3,54.0,100.0,12.0
48.0,98.0,35.3,54.0,100.0,12.0
48.0,97.0,35.3,55.0,100.0,12.0
48.0,97.0,35.3,55.0,99.0,10.0
47.0,96.0,35.3,56.0,99.0,10.0
48.0,98.0,35.3,57.0,100.0,9.0
50.0,97.0,35.3,59.0,100.0,8.0
49.0,99.0,35.3,61.0,100.0,7.0
50.0,98.0,35.3,63.0,100.0,7.0
50.0,101.0,35.3,64.0,100.0,7.0
50.0,103.0,35.3,63.0,100.0,9.0
49.0,104.0,35.3,61.0,100.0,11.0
49.0,99.0,35.3,59.0,100.0,40.0
47.0,99.0,35.3,58.0,100.0,32.0
48.0,98.0,35.3,58.0,100.0,28.0
47.0,97.0,35.3,59.0,100.0,25.0
48.0,96.0,35.3,59.0,100.0,21.0
47.0,95.0,35.3,60.0,100.0,20.0
48.0,98.0,35.3,60.0,100.0,17.0
47.0,97.0,35.3,60.0,100.0,17.0
48.0,97.0,35.3,61.0,100.0,22.0
51.0,96.0,35.3,61.0,100.0,23.0
49.0,95.0,35.3,61.0,100.0,23.0
50.0,95.0,35.3,61.0,100.0,24.0
49.0,92.0,35.3,61.0,100.0,21.0
49.0,92.0,35.3,61.0,100.0,19.0
47.0,94.0,35.3,59.0,100.0,18.0
48.0,96.0,35.3,58.0,100.0,17.0
47.0,93.0,35.3,59.0,100.0,19.0
49.0,95.0,35.3,60.0,100.0,20.0
48.0,93.0,35.2,61.0,100.0,27.0
47.0,95.0,35.2,63.0,100.0,28.0
47.0,92.0,35.2,64.0,100.0,27.0
49.0,89.0,35.2,66.0,100.0,25.0
48.0,92.0,35.2,66.0,100.0,22.0
47.0,96.0,35.2,66.0,100.0,21.0
48.0,95.0,35.2,62.0,100.0,28.0
48.0,93.0,35.2,61.0,100.0,28.0
49.0,92.0,35.2,60.0,100.0,38.0
48.0,94.0,35.2,62.0,100.0,38.0
50.0,94.0,35.2,65.0,100.0,38.0
49.0,95.0,35.2,65.0,100.0,33.0
48.0,88.0,35.2,66.0,100.0,31.0
49.0,93.0,35.2,66.0,100.0,30.0
51.0,97.0,35.2,66.0,100.0,28.0
51.0,99.0,35.2,66.0,100.0,31.0
52.0,98.0,35.2,64.0,100.0,31.0
49.0,96.0,35.2,63.0,100.0,35.0
51.0,97.0,35.2,64.0,100.0,43.0
52.0,97.0,35.2,65.0,100.0,32.0
52.0,98.0,35.2,66.0,100.0,25.0
52.0,97.0,35.2,66.0,100.0,21.0
51.0,94.0,35.2,66.0,100.0,20.0
51.0,90.0,35.2,64.0,100.0,17.0
50.0,91.0,35.2,64.0,100.0,17.0
52.0,90.0,35.2,64.0,100.0,14.0
49.0,89.0,35.2,63.0,100.0,14.0
50.0,89.0,35.2,62.0,100.0,13.0
49.0,88.0,35.2,61.0,100.0,13.0
51.0,90.0,35.2,60.0,100.0,15.0
50.0,88.0,35.2,60.0,100.0,16.0
51.0,90.0,35.2,61.0,100.0,16.0
51.0,89.0,35.2,60.0,100.0,18.0
51.0,90.0,35.2,59.0,100.0,16.0
52.0,89.0,35.2,59.0,100.0,20.0
51.0,90.0,35.2,57.0,100.0,20.0
51.0,90.0,35.2,57.0,100.0,19.0
51.0,92.0,35.2,58.0,100.0,19.0
51.0,90.0,35.2,58.0,100.0,18.0
50.0,91.0,35.2,58.0,100.0,17.0
51.0,90.0,35.2,57.0,100.0,18.0
50.0,91.0,35.2,56.0,100.0,18.0
50.0,90.0,35.2,56.0,100.0,18.0
50.0,90.0,35.2,56.0,100.0,17.0
51.0,92.0,35.2,56.0,100.0,17.0
51.0,91.0,35.2,56.0,100.0,17.0
51.0,92.0,35.2,56.0,100.0,17.0
50.0,91.0,35.2,55.0,100.0,17.0
50.0,93.0,35.2,55.0,100.0,17.0
51.0,91.0,35.2,55.0,100.0,21.0
51.0,93.0,35.2,55.0,100.0,21.0
51.0,93.0,35.2,55.0,100.0,21.0
51.0,94.0,35.2,55.0,100.0,25.0
52.0,93.0,35.2,54.0,100.0,26.0
50.0,94.0,35.2,54.0,100.0,32.0
51.0,93.0,35.2,54.0,100.0,32.0
50.0,94.0,35.2,54.0,100.0,32.0
51.0,94.0,35.2,54.0,100.0,32.0
50.0,94.0,35.2,54.0,100.0,32.0
51.0,94.0,35.2,54.0,100.0,32.0
51.0,94.0,35.2,53.0,100.0,26.0
51.0,94.0,35.2,53.0,100.0,26.0
52.0,93.0,35.2,53.0,100.0,25.0
51.0,94.0,35.2,54.0,100.0,27.0
51.0,92.0,35.2,54.0,100.0,32.0
51.0,94.0,35.2,54.0,100.0,32.0
51.0,94.0,35.2,54.0,100.0,31.0
50.0,95.0,35.2,54.0,100.0,29.0
52.0,94.0,35.2,54.0,100.0,30.0
52.0,95.0,35.2,54.0,100.0,27.0
51.0,95.0,35.2,54.0,100.0,25.0
50.0,95.0,35.2,54.0,100.0,22.0
52.0,95.0,35.2,54.0,100.0,21.0
51.0,94.0,35.2,53.0,100.0,20.0
52.0,95.0,35.2,53.0,100.0,20.0
50.0,95.0,35.2,54.0,100.0,20.0
52.0,95.0,35.2,53.0,100.0,20.0
52.0,94.0,35.2,54.0,100.0,21.0
52.0,96.0,35.2,54.0,100.0,21.0
51.0,94.0,35.2,53.0,100.0,18.0
51.0,94.0,35.2,54.0,100.0,21.0
52.0,94.0,35.2,54.0,100.0,21.0
52.0,96.0,35.2,54.0,100.0,18.0
51.0,97.0,35.2,54.0,100.0,18.0
52.0,96.0,35.2,54.0,100.0,26.0
52.0,95.0,35.2,54.0,100.0,24.0
51.0,96.0,35.2,54.0,100.0,20.0
51.0,96.0,35.2,54.0,100.0,25.0
51.0,95.0,35.2,54.0,100.0,26.0
51.0,96.0,35.2,54.0,100.0,25.0
51.0,96.0,35.2,54.0,100.0,28.0
51.0,97.0,35.2,55.0,100.0,25.0
52.0,98.0,35.2,54.0,100.0,23.0
52.0,97.0,35.2,54.0,100.0,23.0
53.0,97.0,35.2,55.0,100.0,23.0
51.0,97.0,35.2,55.0,100.0,21.0
51.0,95.0,35.2,55.0,100.0,21.0
51.0,96.0,35.2,56.0,100.0,19.0
53.0,98.0,35.2,56.0,100.0,17.0
55.0,97.0,35.2,56.0,100.0,15.0
54.0,99.0,35.2,56.0,100.0,14.0
54.0,97.0,35.2,56.0,100.0,14.0
53.0,98.0,35.2,55.0,100.0,14.0
54.0,96.0,35.2,55.0,100.0,13.0
54.0,98.0,35.2,55.0,100.0,13.0
55.0,97.0,35.2,55.0,100.0,13.0
53.0,98.0,35.100002,55.0,100.0,17.0
54.0,99.0,35.100002,55.0,100.0,20.0
53.0,98.0,35.100002,55.0,100.0,20.0
54.0,100.0,35.100002,55.0,100.0,19.0
54.0,98.0,35.100002,56.0,100.0,21.0
54.0,98.0,35.100002,56.0,100.0,21.0
52.0,97.0,35.100002,56.0,100.0,22.0
53.0,97.0,35.100002,56.0,100.0,25.0
54.0,97.0,35.100002,56.0,100.0,22.0
53.0,99.0,35.100002,56.0,100.0,22.0
54.0,97.0,35.100002,56.0,99.0,24.0
53.0,98.0,35.100002,56.0,99.0,25.0
52.0,97.0,35.100002,55.0,99.0,25.0
52.0,98.0,35.100002,55.0,99.0,30.0
53.0,97.0,35.100002,55.0,99.0,26.0
51.0,97.0,35.100002,55.0,99.0,22.0
52.0,97.0,35.100002,55.0,99.0,22.0
52.0,96.0,35.100002,55.0,99.0,18.0
52.0,97.0,35.100002,55.0,99.0,18.0
51.0,97.0,35.100002,55.0,99.0,16.0
52.0,98.0,35.100002,55.0,99.0,16.0
52.0,97.0,35.100002,55.0,99.0,17.0
54.0,99.0,35.100002,55.0,99.0,21.0
54.0,98.0,35.100002,55.0,99.0,32.0
52.0,99.0,35.100002,55.0,99.0,31.0
52.0,98.0,35.100002,55.0,99.0,24.0
53.0,98.0,35.100002,55.0,99.0,20.0
57.0,98.0,35.100002,57.0,99.0,23.0
52.0,98.0,35.100002,57.0,99.0,23.0
54.0,99.0,35.100002,58.0,99.0,18.0
52.0,98.0,35.100002,57.0,99.0,15.0
53.0,99.0,35.100002,57.0,99.0,13.0
53.0,99.0,35.100002,57.0,99.0,13.0
53.0,100.0,35.100002,57.0,99.0,11.0
52.0,97.0,35.100002,56.0,99.0,10.0
52.0,98.0,35.100002,56.0,99.0,10.0
53.0,97.0,35.100002,56.0,99.0,10.0
52.0,98.0,35.100002,56.0,99.0,12.0
52.0,97.0,35.100002,56.0,99.0,11.0
53.0,99.0,35.100002,57.0,99.0,11.0
54.0,98.0,35.100002,57.0,99.0,11.0
53.0,100.0,35.100002,57.0,99.0,8.0
54.0,99.0,35.100002,57.0,99.0,8.0
53.0,100.0,35.100002,57.0,99.0,8.0
54.0,101.0,35.100002,56.0,99.0,12.0
53.0,100.0,35.100002,56.0,99.0,12.0
54.0,100.0,35.100002,56.0,99.0,12.0
53.0,100.0,35.100002,56.0,99.0,12.0
54.0,101.0,35.100002,56.0,99.0,12.0
53.0,101.0,35.100002,56.0,99.0,12.0
55.0,103.0,35.100002,56.0,99.0,14.0
54.0,101.0,35.100002,56.0,99.0,12.0
54.0,103.0,35.100002,56.0,99.0,12.0
54.0,101.0,35.100002,56.0,99.0,12.0
55.0,102.0,35.100002,55.0,99.0,12.0
53.0,101.0,35.100002,55.0,99.0,12.0
55.0,102.0,35.100002,55.0,99.0,12.0
53.0,101.0,35.100002,55.0,99.0,12.0
54.0,102.0,35.100002,55.0,99.0,12.0
53.0,100.0,35.100002,55.0,99.0,12.0
55.0,101.0,35.100002,54.0,99.0,15.0
54.0,101.0,35.100002,54.0,99.0,15.0
53.0,101.0,35.100002,54.0,99.0,15.0
52.0,99.0,35.100002,55.0,99.0,15.0
54.0,101.0,35.100002,55.0,99.0,15.0
54.0,102.0,35.100002,56.0,99.0,15.0
56.0,106.0,35.100002,57.0,99.0,15.0
56.0,105.0,35.100002,58.0,99.0,15.0
58.0,108.0,35.100002,60.0,99.0,14.0
56.0,106.0,35.100002,60.0,99.0,15.0
57.0,107.0,35.100002,61.0,99.0,15.0
57.0,106.0,35.100002,61.0,99.0,15.0
57.0,108.0,35.100002,60.0,99.0,14.0
56.0,105.0,35.100002,60.0,99.0,14.0
56.0,106.0,35.100002,60.0,99.0,14.0
54.0,103.0,35.100002,59.0,99.0,14.0
54.0,103.0,35.100002,59.0,99.0,14.0
53.0,103.0,35.100002,60.0,99.0,12.0
55.0,105.0,35.100002,61.0,99.0,13.0
58.0,106.0,35.100002,61.0,99.0,13.0
55.0,106.0,35.100002,61.0,99.0,13.0
58.0,95.0,35.100002,70.0,99.0,12.0
57.0,107.0,35.100002,65.0,99.0,12.0
55.0,111.0,35.100002,68.0,99.0,12.0
61.0,109.0,35.100002,65.0,99.0,12.0
53.0,104.0,35.100002,58.0,99.0,17.0
54.0,105.0,35.100002,59.0,99.0,15.0
54.0,106.0,35.100002,59.0,99.0,15.0
57.0,107.0,35.100002,64.0,99.0,16.0
55.0,109.0,35.100002,67.0,99.0,15.0
56.0,111.0,35.100002,67.0,99.0,16.0
56.0,109.0,35.100002,64.0,99.0,16.0
61.0,109.0,35.100002,61.0,99.0,16.0
54.0,109.0,35.100002,60.0,99.0,14.0
55.0,107.0,35.100002,60.0,100.0,14.0
55.0,107.0,35.100002,63.0,100.0,14.0
56.0,108.0,35.100002,72.0,100.0,18.0
52.0,112.0,35.100002,68.0,100.0,17.0
53.0,110.0,35.100002,68.0,100.0,15.0
53.0,107.0,35.100002,63.0,100.0,14.0
55.0,107.0,35.100002,60.0,100.0,14.0
54.0,107.0,35.100002,67.0,100.0,14.0
55.0,111.0,35.100002,67.0,100.0,14.0
54.0,108.0,35.100002,66.0,100.0,14.0
55.0,108.0,35.100002,62.0,100.0,14.0
54.0,107.0,35.100002,59.0,100.0,13.0
54.0,107.0,35.100002,58.0,100.0,13.0
54.0,107.0,35.100002,57.0,100.0,15.0
55.0,106.0,35.100002,63.0,100.0,15.0
60.0,111.0,35.100002,69.0,100.0,15.0
55.0,105.0,35.100002,68.0,100.0,15.0
55.0,109.0,35.100002,68.0,100.0,13.0
56.0,109.0,35.100002,68.0,100.0,13.0
60.0,108.0,35.100002,68.0,100.0,15.0
55.0,110.0,35.100002,68.0,100.0,14.0
55.0,110.0,35.100002,69.0,100.0,14.0
55.0,102.0,35.100002,63.0,100.0,14.0
53.0,106.0,35.100002,60.0,100.0,13.0
54.0,107.0,35.100002,59.0,100.0,17.0
53.0,107.0,35.100002,57.0,100.0,18.0
53.0,105.0,35.100002,58.0,100.0,23.0
58.0,106.0,35.100002,64.0,100.0,28.0
54.0,110.0,35.100002,64.0,100.0,28.0
52.0,108.0,35.100002,65.0,100.0,23.0
52.0,106.0,35.100002,63.0,100.0,25.0
51.0,104.0,35.100002,61.0,100.0,25.0
51.0,93.0,35.100002,60.0,100.0,22.0
50.0,99.0,35.100002,61.0,100.0,22.0
52.0,101.0,35.100002,61.0,100.0,20.0
52.0,102.0,35.100002,61.0,100.0,20.0
55.0,99.0,35.100002,70.0,100.0,22.0
50.0,104.0,35.100002,68.0,100.0,19.0
51.0,105.0,35.100002,66.0,100.0,19.0
52.0,106.0,35.100002,62.0,100.0,23.0
53.0,106.0,35.100002,59.0,100.0,23.0
53.0,106.0,35.100002,61.0,100.0,21.0
58.0,107.0,35.100002,63.0,100.0,20.0
53.0,106.0,35.100002,61.0,100.0,18.0
60.0,107.0,35.100002,68.0,100.0,18.0
53.0,101.0,35.100002,65.0,100.0,18.0
55.0,106.0,35.100002,65.0,100.0,17.0
57.0,109.0,35.100002,68.0,100.0,15.0
59.0,103.0,35.100002,73.0,100.0,16.0
58.0,114.0,35.100002,72.0,100.0,16.0
58.0,114.0,35.100002,71.0,100.0,16.0
59.0,114.0,35.100002,65.0,100.0,15.0
59.0,114.0,35.100002,64.0,100.0,15.0
60.0,114.0,35.100002,65.0,100.0,15.0
59.0,114.0,35.100002,66.0,100.0,15.0
59.0,115.0,35.100002,66.0,100.0,15.0
59.0,114.0,35.100002,66.0,100.0,15.0
60.0,116.0,35.100002,66.0,100.0,15.0
60.0,115.0,35.100002,66.0,100.0,13.0
60.0,117.0,35.100002,66.0,100.0,14.0
60.0,116.0,35.100002,66.0,100.0,14.0
61.0,118.0,35.100002,66.0,100.0,15.0
62.0,118.0,35.100002,66.0,100.0,15.0
62.0,120.0,35.100002,66.0,100.0,15.0
61.0,120.0,35.100002,66.0,100.0,15.0
62.0,121.0,35.100002,66.0,100.0,15.0
61.0,120.0,35.100002,66.0,100.0,15.0
62.0,121.0,35.100002,66.0,100.0,15.0
62.0,121.0,35.100002,66.0,100.0,15.0
62.0,122.0,35.100002,66.0,100.0,14.0
62.0,121.0,35.100002,67.0,100.0,14.0
62.0,122.0,35.100002,67.0,100.0,15.0
62.0,122.0,35.100002,67.0,100.0,15.0
61.0,122.0,35.100002,67.0,100.0,15.0
61.0,121.0,35.100002,66.0,100.0,15.0
61.0,122.0,35.100002,66.0,100.0,14.0
61.0,122.0,35.100002,66.0,100.0,14.0
62.0,123.0,35.100002,66.0,100.0,15.0
62.0,123.0,35.100002,67.0,100.0,15.0
62.0,124.0,35.100002,67.0,100.0,15.0
62.0,124.0,35.100002,67.0,100.0,15.0
62.0,124.0,35.100002,67.0,100.0,15.0
62.0,124.0,35.100002,67.0,100.0,16.0
62.0,125.0,35.100002,66.0,100.0,20.0
61.0,124.0,35.100002,66.0,100.0,20.0
61.0,124.0,35.100002,66.0,100.0,19.0
61.0,124.0,35.100002,65.0,99.0,19.0
61.0,124.0,35.100002,65.0,99.0,21.0
60.0,123.0,35.100002,66.0,99.0,18.0
60.0,123.0,35.100002,65.0,99.0,18.0
60.0,122.0,35.100002,65.0,100.0,15.0
60.0,122.0,35.100002,65.0,100.0,14.0
60.0,121.0,35.100002,65.0,99.0,14.0
60.0,121.0,35.100002,65.0,99.0,15.0
60.0,120.0,35.100002,65.0,99.0,15.0
59.0,120.0,35.100002,64.0,99.0,15.0
59.0,120.0,35.100002,64.0,99.0,17.0
59.0,120.0,35.100002,64.0,99.0,17.0
59.0,121.0,35.100002,64.0,99.0,20.0
60.0,122.0,35.100002,65.0,99.0,19.0
60.0,121.0,35.100002,65.0,99.0,19.0
60.0,122.0,35.100002,65.0,100.0,19.0
60.0,122.0,35.100002,65.0,100.0,16.0
60.0,123.0,35.100002,65.0,100.0,15.0
60.0,122.0,35.100002,65.0,100.0,15.0
60.0,124.0,35.100002,65.0,100.0,14.0
60.0,123.0,35.100002,65.0,100.0,14.0
61.0,124.0,35.100002,65.0,100.0,14.0
61.0,123.0,35.100002,65.0,100.0,14.0
61.0,124.0,35.100002,66.0,100.0,14.0
61.0,124.0,35.100002,67.0,100.0,14.0
62.0,125.0,35.100002,67.0,100.0,14.0
61.0,125.0,35.100002,66.0,100.0,18.0
60.0,125.0,35.100002,66.0,100.0,18.0
60.0,123.0,35.100002,65.0,100.0,18.0
60.0,123.0,35.100002,65.0,100.0,18.0
61.0,122.0,35.100002,66.0,100.0,19.0
60.0,123.0,35.100002,66.0,100.0,20.0
61.0,123.0,35.100002,66.0,100.0,16.0
61.0,124.0,35.100002,66.0,100.0,15.0
61.0,124.0,35.100002,66.0,100.0,15.0
61.0,124.0,35.100002,66.0,100.0,19.0
61.0,123.0,35.100002,65.0,100.0,19.0
60.0,124.0,35.100002,65.0,100.0,20.0
60.0,122.0,35.100002,65.0,100.0,20.0
60.0,123.0,35.100002,65.0,100.0,21.0
60.0,122.0,35.100002,66.0,100.0,19.0
60.0,123.0,35.100002,65.0,100.0,19.0
60.0,123.0,35.100002,66.0,100.0,19.0
60.0,122.0,35.100002,65.0,100.0,16.0
60.0,122.0,35.100002,65.0,100.0,16.0
60.0,123.0,35.100002,65.0,100.0,14.0
59.0,121.0,35.100002,65.0,100.0,14.0
59.0,122.0,35.100002,65.0,100.0,14.0
59.0,121.0,35.100002,65.0,100.0,14.0
59.0,123.0,35.100002,65.0,100.0,15.0
59.0,122.0,35.100002,66.0,100.0,14.0
59.0,123.0,35.100002,66.0,100.0,14.0
60.0,122.0,35.100002,66.0,100.0,14.0
60.0,123.0,35.100002,66.0,100.0,25.0
58.0,122.0,35.100002,64.0,100.0,25.0
57.0,120.0,35.100002,62.0,100.0,32.0
57.0,119.0,35.100002,61.0,100.0,36.0
57.0,119.0,35.100002,60.0,100.0,29.0
58.0,119.0,35.100002,63.0,100.0,23.0
59.0,121.0,35.100002,64.0,100.0,20.0
59.0,121.0,35.100002,65.0,100.0,17.0
59.0,122.0,35.100002,66.0,100.0,15.0
59.0,121.0,35.100002,66.0,100.0,15.0
59.0,121.0,35.100002,66.0,100.0,13.0
61.0,121.0,35.100002,65.0,100.0,13.0
57.0,119.0,35.100002,64.0,100.0,14.0
57.0,117.0,35.100002,66.0,100.0,14.0
65.0,116.0,35.100002,72.0,100.0,15.0
57.0,122.0,35.100002,72.0,100.0,15.0
56.0,120.0,35.100002,71.0,100.0,14.0
56.0,118.0,35.100002,67.0,100.0,14.0
56.0,118.0,35.100002,62.0,100.0,16.0
57.0,118.0,35.100002,63.0,100.0,18.0
57.0,119.0,35.100002,63.0,100.0,17.0
56.0,117.0,35.100002,63.0,100.0,17.0
56.0,117.0,35.100002,62.0,100.0,20.0
56.0,116.0,35.100002,61.0,100.0,19.0
57.0,116.0,35.100002,61.0,100.0,18.0
57.0,117.0,35.100002,62.0,100.0,18.0
58.0,119.0,35.100002,63.0,100.0,15.0
62.0,109.0,35.100002,71.0,100.0,15.0
66.0,123.0,35.100002,73.0,100.0,15.0
57.0,121.0,35.100002,72.0,100.0,15.0
57.0,120.0,35.100002,66.0,100.0,15.0
57.0,118.0,35.100002,63.0,100.0,15.0
57.0,118.0,35.100002,62.0,100.0,14.0
65.0,119.0,35.100002,71.0,100.0,14.0
60.0,125.0,35.100002,73.0,100.0,15.0
58.0,126.0,35.100002,72.0,100.0,15.0
58.0,123.0,35.100002,71.0,100.0,15.0
58.0,121.0,35.100002,61.0,100.0,15.0
59.0,121.0,35.100002,63.0,100.0,14.0
66.0,122.0,35.100002,67.0,100.0,14.0
57.0,119.0,35.100002,65.0,100.0,15.0
57.0,120.0,35.100002,64.0,100.0,15.0
58.0,120.0,35.100002,63.0,100.0,15.0
57.0,120.0,35.100002,59.0,100.0,15.0
56.0,119.0,35.100002,60.0,100.0,15.0
56.0,117.0,35.100002,60.0,100.0,15.0
56.0,117.0,35.100002,60.0,100.0,15.0
57.0,117.0,35.100002,61.0,100.0,14.0
58.0,119.0,35.100002,63.0,100.0,14.0
65.0,116.0,35.100002,75.0,100.0,14.0
61.0,127.0,35.100002,73.0,100.0,14.0
59.0,127.0,35.100002,72.0,100.0,14.0
58.0,124.0,35.100002,67.0,100.0,14.0
59.0,123.0,35.100002,61.0,100.0,14.0
60.0,124.0,35.100002,64.0,100.0,15.0
66.0,124.0,35.100002,65.0,100.0,15.0
60.0,125.0,35.100002,65.0,100.0,14.0
67.0,123.0,35.100002,69.0,100.0,14.0
60.0,119.0,35.100002,65.0,100.0,14.0
59.0,122.0,35.100002,65.0,100.0,14.0
65.0,115.0,35.100002,73.0,100.0,14.0
67.0,127.0,35.100002,74.0,100.0,14.0
60.0,129.0,35.100002,73.0,100.0,15.0
59.0,125.0,35.100002,68.0,100.0,16.0
61.0,124.0,35.100002,64.0,100.0,15.0
60.0,121.0,35.100002,65.0,100.0,15.0
59.0,123.0,35.100002,65.0,100.0,15.0
60.0,122.0,35.100002,69.0,100.0,18.0
59.0,119.0,35.100002,63.0,100.0,18.0
58.0,122.0,35.100002,65.0,100.0,18.0
60.0,123.0,35.100002,69.0,100.0,18.0
63.0,121.0,35.100002,72.0,100.0,19.0
61.0,129.0,35.100002,73.0,100.0,17.0
61.0,127.0,35.100002,73.0,100.0,16.0
59.0,126.0,35.100002,67.0,99.0,16.0
58.0,123.0,35.100002,62.0,100.0,18.0
58.0,122.0,35.100002,63.0,100.0,20.0
59.0,124.0,35.100002,62.0,100.0,20.0
60.0,122.0,35.100002,63.0,100.0,21.0
59.0,120.0,35.100002,65.0,100.0,21.0
59.0,121.0,35.100002,63.0,100.0,19.0
67.0,122.0,35.100002,66.0,100.0,18.0
59.0,121.0,35.100002,62.0,100.0,16.0
59.0,121.0,35.100002,65.0,100.0,15.0
60.0,118.0,35.100002,66.0,100.0,14.0
57.0,119.0,35.100002,64.0,100.0,14.0
58.0,120.0,35.100002,65.0,100.0,15.0
59.0,121.0,35.100002,65.0,100.0,18.0
58.0,119.0,35.100002,66.0,100.0,20.0
56.0,122.0,35.100002,65.0,100.0,20.0
57.0,120.0,35.100002,64.0,100.0,20.0
60.0,120.0,35.100002,65.0,100.0,20.0
59.0,125.0,35.100002,63.0,100.0,20.0
58.0,121.0,35.100002,64.0,100.0,19.0
59.0,121.0,35.100002,68.0,100.0,17.0
58.0,116.0,35.100002,62.0,100.0,19.0
57.0,118.0,35.100002,65.0,100.0,19.0
66.0,120.0,35.100002,69.0,100.0,22.0
58.0,117.0,35.100002,62.0,100.0,20.0
58.0,119.0,35.100002,65.0,100.0,20.0
67.0,123.0,35.100002,68.0,100.0,18.0
59.0,118.0,35.100002,64.0,100.0,18.0
60.0,121.0,35.100002,65.0,100.0,16.0
68.0,123.0,35.100002,66.0,100.0,16.0
59.0,121.0,35.100002,65.0,100.0,14.0
67.0,123.0,35.100002,69.0,100.0,14.0
60.0,118.0,35.100002,66.0,100.0,14.0
60.0,122.0,35.100002,70.0,100.0,14.0
60.0,119.0,35.100002,66.0,100.0,19.0
59.0,122.0,35.100002,65.0,100.0,19.0
