Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
66.0,98.0,36.9,87.0,100.0,13.0
67.0,102.0,36.9,87.0,100.0,13.0
65.0,97.0,36.9,86.0,100.0,13.0
67.0,101.0,36.9,86.0,100.0,14.0
65.0,97.0,36.9,86.0,100.0,14.0
67.0,98.0,36.9,86.0,100.0,13.0
65.0,98.0,36.9,86.0,100.0,13.0
68.0,98.0,36.9,86.0,100.0,13.0
66.0,98.0,36.9,86.0,100.0,13.0
67.0,96.0,36.9,86.0,100.0,17.0
66.0,97.0,36.9,86.0,100.0,17.0
66.0,95.0,36.9,86.0,100.0,18.0
66.0,96.0,36.9,86.0,100.0,18.0
65.0,93.0,36.9,86.0,100.0,18.0
66.0,97.0,36.9,85.0,100.0,18.0
65.0,93.0,36.9,85.0,100.0,17.0
67.0,97.0,36.9,85.0,100.0,17.0
66.0,93.0,36.9,86.0,100.0,14.0
68.0,97.0,36.9,86.0,100.0,14.0
67.0,94.0,36.9,86.0,100.0,15.0
68.0,97.0,36.9,86.0,100.0,17.0
66.0,96.0,36.9,86.0,100.0,21.0
67.0,94.0,36.9,86.0,100.0,21.0
66.0,95.0,36.9,85.0,100.0,19.0
69.0,96.0,36.9,85.0,100.0,20.0
67.0,98.0,36.9,85.0,100.0,17.0
67.0,96.0,36.9,85.0,100.0,17.0
65.0,97.0,36.9,85.0,100.0,17.0
65.0,93.0,36.9,85.0,100.0,14.0
67.0,97.0,36.9,85.0,100.0,14.0
66.0,94.0,36.9,85.0,100.0,13.0
68.0,99.0,36.9,85.0,100.0,13.0
63.0,81.0,36.8,85.0,100.0,12.0
63.0,88.0,36.8,85.0,100.0,12.0
62.0,88.0,36.8,85.0,100.0,14.0
63.0,90.0,36.8,85.0,100.0,14.0
64.0,91.0,36.8,85.0,100.0,15.0
65.0,90.0,36.8,85.0,100.0,15.0
64.0,92.0,36.8,85.0,100.0,14.0
65.0,91.0,36.8,85.0,100.0,14.0
65.0,93.0,36.8,85.0,100.0,14.0
66.0,92.0,36.8,86.0,100.0,14.0
66.0,95.0,36.8,86.0,100.0,14.0
64.0,91.0,36.8,86.0,100.0,13.0
67.0,95.0,36.8,85.0,100.0,13.0
64.0,91.0,36.8,86.0,100.0,13.0
65.0,96.0,36.8,86.0,100.0,16.0
64.0,92.0,36.8,86.0,100.0,16.0
65.0,94.0,36.8,98.0,100.0,19.0
64.0,90.0,36.8,99.0,100.0,20.0
66.0,94.0,36.8,95.0,100.0,23.0
65.0,92.0,36.8,86.0,100.0,84.0
65.0,90.0,36.8,86.0,100.0,49.0
65.0,92.0,36.8,86.0,100.0,41.0
66.0,90.0,36.8,86.0,100.0,32.0
66.0,93.0,36.8,87.0,100.0,25.0
66.0,92.0,36.8,87.0,100.0,24.0
67.0,96.0,36.8,87.0,100.0,18.0
66.0,91.0,36.8,88.0,100.0,17.0
67.0,95.0,36.8,87.0,100.0,17.0
66.0,90.0,36.8,86.0,100.0,13.0
68.0,94.0,36.8,86.0,100.0,13.0
67.0,92.0,36.8,86.0,100.0,13.0
69.0,94.0,36.8,87.0,100.0,13.0
65.0,92.0,36.8,88.0,100.0,13.0
67.0,95.0,36.8,88.0,100.0,14.0
66.0,96.0,36.8,89.0,100.0,14.0
69.0,96.0,36.8,89.0,100.0,14.0
71.0,98.0,36.8,90.0,100.0,14.0
72.0,97.0,36.9,90.0,100.0,14.0
74.0,103.0,36.9,90.0,100.0,14.0
74.0,99.0,36.9,91.0,100.0,14.0
76.0,104.0,36.9,91.0,100.0,13.0
77.0,102.0,36.8,92.0,100.0,13.0
78.0,107.0,36.9,91.0,100.0,13.0
75.0,102.0,36.9,91.0,100.0,13.0
79.0,107.0,36.9,91.0,100.0,13.0
76.0,102.0,36.9,91.0,100.0,14.0
79.0,106.0,36.9,91.0,100.0,14.0
78.0,102.0,36.9,91.0,100.0,14.0
82.0,106.0,36.9,91.0,100.0,14.0
79.0,105.0,36.9,91.0,100.0,14.0
81.0,107.0,36.9,92.0,100.0,14.0
81.0,109.0,36.9,92.0,100.0,14.0
80.0,106.0,36.9,92.0,100.0,13.0
79.0,105.0,36.9,92.0,100.0,14.0
79.0,103.0,36.9,92.0,100.0,14.0
78.0,105.0,36.9,91.0,100.0,12.0
78.0,102.0,36.9,91.0,100.0,12.0
77.0,104.0,36.9,90.0,100.0,12.0
76.0,99.0,36.9,90.0,100.0,13.0
77.0,103.0,36.9,90.0,100.0,15.0
75.0,98.0,36.9,90.0,100.0,20.0
77.0,101.0,36.9,90.0,100.0,26.0
75.0,96.0,36.9,90.0,100.0,47.0
76.0,100.0,36.9,90.0,100.0,133.0
75.0,96.0,36.9,90.0,100.0,62.0
77.0,98.0,36.9,90.0,100.0,44.0
76.0,96.0,36.9,90.0,100.0,32.0
78.0,98.0,36.9,90.0,100.0,30.0
78.0,100.0,36.9,90.0,100.0,21.0
78.0,99.0,36.9,90.0,100.0,21.0
77.0,98.0,36.9,90.0,100.0,21.0
77.0,97.0,36.9,90.0,100.0,15.0
80.0,100.0,36.9,90.0,100.0,15.0
79.0,99.0,36.9,90.0,100.0,15.0
80.0,102.0,36.9,90.0,100.0,15.0
80.0,100.0,36.9,90.0,100.0,19.0
80.0,104.0,36.9,90.0,100.0,35.0
79.0,101.0,36.9,90.0,100.0,63.0
83.0,104.0,36.9,91.0,100.0,48.0
81.0,103.0,36.9,92.0,100.0,34.0
82.0,103.0,36.9,92.0,100.0,28.0
81.0,104.0,36.9,91.0,100.0,23.0
82.0,102.0,36.9,91.0,100.0,23.0
80.0,102.0,36.9,91.0,100.0,65.0
79.0,98.0,36.9,91.0,100.0,42.0
79.0,100.0,36.9,91.0,100.0,34.0
78.0,96.0,36.9,90.0,100.0,37.0
79.0,100.0,36.9,90.0,100.0,29.0
77.0,95.0,36.9,90.0,100.0,41.0
79.0,98.0,36.9,90.0,100.0,37.0
77.0,94.0,36.9,90.0,100.0,36.0
78.0,95.0,36.9,90.0,100.0,34.0
76.0,93.0,36.9,90.0,100.0,32.0
79.0,95.0,36.9,90.0,100.0,30.0
77.0,94.0,36.9,90.0,100.0,23.0
78.0,95.0,36.9,91.0,100.0,18.0
78.0,94.0,36.9,91.0,100.0,17.0
78.0,95.0,36.9,90.0,100.0,17.0
77.0,96.0,36.9,90.0,100.0,15.0
77.0,93.0,36.9,90.0,100.0,14.0
80.0,95.0,36.9,90.0,100.0,14.0
78.0,88.0,36.9,90.0,100.0,13.0
81.0,92.0,36.9,91.0,100.0,15.0
82.0,92.0,36.9,92.0,100.0,28.0
81.0,92.0,36.9,92.0,100.0,37.0
81.0,92.0,36.9,92.0,100.0,32.0
83.0,94.0,36.9,91.0,100.0,29.0
84.0,94.0,36.9,92.0,100.0,23.0
81.0,93.0,36.9,91.0,100.0,22.0
83.0,93.0,36.9,91.0,100.0,17.0
83.0,93.0,36.9,91.0,100.0,16.0
82.0,92.0,36.9,91.0,100.0,16.0
83.0,95.0,36.9,91.0,100.0,13.0
83.0,95.0,36.9,91.0,100.0,13.0
82.0,91.0,36.9,91.0,100.0,13.0
81.0,90.0,36.9,91.0,100.0,13.0
83.0,94.0,36.9,91.0,100.0,14.0
82.0,91.0,36.9,91.0,100.0,14.0
83.0,94.0,36.9,91.0,100.0,17.0
83.0,94.0,36.9,91.0,100.0,17.0
81.0,89.0,36.9,90.0,100.0,17.0
81.0,88.0,36.9,90.0,100.0,17.0
83.0,90.0,36.9,90.0,100.0,18.0
81.0,88.0,,90.0,100.0,18.0
83.0,89.0,36.9,90.0,100.0,18.0
81.0,88.0,36.9,90.0,100.0,22.0
81.0,88.0,36.9,90.0,100.0,22.0
82.0,89.0,36.9,90.0,100.0,28.0
82.0,87.0,36.9,90.0,100.0,26.0
83.0,90.0,36.9,90.0,100.0,23.0
82.0,87.0,36.9,90.0,100.0,22.0
84.0,88.0,36.9,90.0,100.0,19.0
81.0,87.0,36.9,90.0,100.0,16.0
82.0,87.0,36.9,90.0,100.0,16.0
81.0,88.0,36.9,90.0,100.0,16.0
79.0,85.0,36.9,90.0,100.0,13.0
81.0,86.0,36.9,90.0,100.0,13.0
79.0,84.0,36.9,90.0,100.0,13.0
81.0,87.0,36.9,90.0,100.0,13.0
82.0,86.0,36.9,90.0,100.0,13.0
83.0,87.0,36.9,90.0,100.0,13.0
80.0,85.0,36.9,90.0,100.0,14.0
80.0,85.0,36.9,90.0,100.0,14.0
76.0,82.0,36.9,90.0,100.0,13.0
79.0,84.0,36.9,90.0,100.0,13.0
75.0,82.0,36.9,90.0,100.0,14.0
78.0,83.0,36.9,90.0,100.0,14.0
75.0,81.0,36.9,90.0,100.0,13.0
79.0,83.0,36.9,90.0,100.0,13.0
76.0,84.0,36.9,90.0,100.0,13.0
78.0,83.0,36.9,90.0,100.0,13.0
75.0,84.0,36.9,90.0,100.0,13.0
77.0,82.0,36.9,90.0,100.0,13.0
76.0,84.0,36.9,90.0,100.0,13.0
76.0,81.0,36.9,90.0,100.0,13.0
74.0,82.0,36.9,90.0,100.0,13.0
,,36.9,90.0,100.0,13.0
,,36.9,90.0,100.0,13.0
,,36.9,90.0,100.0,13.0
,,36.9,90.0,100.0,13.0
,,36.9,90.0,100.0,13.0
,,36.9,90.0,100.0,14.0
,,36.9,90.0,100.0,13.0
,,36.9,90.0,100.0,13.0
,,36.9,90.0,100.0,14.0
,,36.9,90.0,100.0,14.0
67.0,85.0,36.9,90.0,100.0,14.0
69.0,85.0,36.9,90.0,100.0,14.0
68.0,85.0,36.9,90.0,100.0,14.0
72.0,91.0,36.9,90.0,100.0,13.0
70.0,87.0,36.9,90.0,100.0,13.0
72.0,85.0,36.9,90.0,100.0,13.0
72.0,87.0,36.9,90.0,100.0,13.0
88.0,149.0,36.9,90.0,100.0,13.0
38.0,30.0,36.9,90.0,100.0,13.0
,47.0,36.9,90.0,100.0,13.0
,-44.0,36.9,90.0,100.0,13.0
,,36.9,90.0,100.0,14.0
,,36.9,89.0,100.0,14.0
,,36.9,90.0,100.0,14.0
,,36.9,90.0,100.0,13.0
,,36.9,90.0,100.0,13.0
,,36.9,90.0,100.0,13.0
,,36.9,90.0,100.0,13.0
,,36.9,90.0,100.0,13.0
56.0,81.0,36.9,90.0,100.0,13.0
57.0,75.0,36.9,89.0,100.0,13.0
59.0,84.0,36.9,89.0,100.0,13.0
57.0,84.0,36.9,89.0,100.0,14.0
58.0,88.0,36.9,89.0,100.0,14.0
58.0,85.0,36.9,89.0,100.0,13.0
60.0,89.0,36.9,89.0,100.0,13.0
59.0,86.0,36.9,89.0,100.0,14.0
62.0,89.0,36.9,89.0,100.0,14.0
61.0,87.0,36.9,89.0,100.0,14.0
63.0,89.0,36.9,89.0,100.0,13.0
62.0,88.0,36.9,89.0,100.0,13.0
64.0,89.0,36.9,88.0,100.0,13.0
62.0,89.0,36.9,88.0,100.0,13.0
63.0,89.0,36.9,89.0,100.0,14.0
,,36.9,88.0,100.0,14.0
,,36.9,89.0,100.0,13.0
,,36.9,88.0,100.0,13.0
,,36.9,88.0,100.0,14.0
,,36.9,88.0,100.0,14.0
,,36.9,88.0,100.0,13.0
,,36.9,88.0,100.0,13.0
,,36.9,88.0,100.0,13.0
,,36.9,88.0,100.0,13.0
,,36.9,88.0,100.0,13.0
,,36.9,88.0,100.0,14.0
,,36.9,88.0,100.0,14.0
,,36.9,88.0,100.0,14.0
,,36.9,88.0,100.0,14.0
55.0,82.0,36.9,87.0,100.0,14.0
55.0,84.0,36.9,87.0,100.0,14.0
55.0,82.0,36.9,87.0,100.0,13.0
55.0,85.0,36.9,87.0,100.0,13.0
55.0,82.0,36.9,87.0,100.0,14.0
56.0,86.0,36.9,87.0,100.0,14.0
55.0,82.0,36.9,87.0,100.0,13.0
56.0,86.0,36.9,87.0,100.0,13.0
,,36.9,,,
55.0,82.0,36.9,87.0,100.0,13.0
54.0,82.0,36.9,87.0,100.0,13.0
56.0,84.0,36.9,87.0,100.0,13.0
54.0,82.0,36.9,87.0,100.0,13.0
,,36.9,,,
55.0,83.0,36.9,87.0,100.0,14.0
55.0,83.0,36.9,87.0,100.0,14.0
55.0,82.0,36.9,87.0,100.0,13.0
62.0,83.0,36.9,87.0,100.0,13.0
,,36.9,87.0,100.0,13.0
,,36.9,87.0,100.0,13.0
,,36.9,87.0,100.0,14.0
,,36.9,87.0,100.0,14.0
,,36.9,87.0,100.0,13.0
,,36.9,87.0,100.0,13.0
,,36.9,87.0,100.0,13.0
,,36.9,87.0,100.0,13.0
,,36.9,87.0,100.0,14.0
54.0,85.0,36.9,87.0,100.0,14.0
53.0,84.0,36.9,87.0,100.0,14.0
54.0,84.0,36.9,87.0,100.0,13.0
53.0,84.0,36.9,86.0,100.0,13.0
54.0,84.0,36.9,86.0,100.0,13.0
54.0,84.0,36.9,86.0,100.0,13.0
55.0,84.0,36.9,86.0,100.0,13.0
55.0,86.0,36.9,86.0,100.0,13.0
54.0,83.0,36.9,87.0,100.0,13.0
55.0,86.0,36.9,86.0,100.0,13.0
54.0,83.0,36.9,87.0,100.0,14.0
55.0,86.0,36.9,86.0,100.0,14.0
54.0,83.0,36.9,87.0,100.0,13.0
56.0,87.0,36.9,86.0,100.0,13.0
54.0,84.0,36.9,86.0,100.0,14.0
56.0,87.0,36.9,86.0,100.0,14.0
54.0,84.0,36.9,86.0,100.0,14.0
55.0,85.0,36.9,86.0,100.0,13.0
55.0,86.0,36.9,86.0,100.0,13.0
56.0,85.0,36.9,86.0,100.0,13.0
55.0,86.0,36.9,86.0,100.0,13.0
55.0,85.0,36.9,86.0,100.0,14.0
56.0,87.0,36.9,86.0,100.0,14.0
55.0,85.0,36.9,86.0,100.0,14.0
56.0,87.0,36.9,86.0,100.0,13.0
56.0,85.0,36.9,86.0,100.0,13.0
58.0,89.0,36.9,86.0,100.0,13.0
57.0,86.0,36.9,86.0,100.0,13.0
60.0,91.0,36.9,86.0,100.0,13.0
59.0,89.0,36.9,86.0,100.0,13.0
63.0,94.0,36.9,86.0,100.0,13.0
62.0,93.0,36.9,87.0,100.0,14.0
65.0,96.0,36.9,87.0,100.0,14.0
63.0,95.0,36.9,87.0,100.0,14.0
65.0,97.0,36.9,87.0,100.0,13.0
65.0,99.0,36.9,87.0,100.0,13.0
65.0,96.0,36.9,87.0,100.0,14.0
65.0,100.0,36.9,86.0,100.0,14.0
65.0,97.0,36.9,87.0,100.0,14.0
66.0,101.0,36.9,86.0,100.0,13.0
65.0,97.0,36.9,87.0,100.0,13.0
67.0,102.0,36.9,87.0,100.0,13.0
65.0,98.0,36.9,87.0,100.0,14.0
67.0,103.0,36.9,87.0,100.0,14.0
66.0,99.0,36.9,88.0,100.0,14.0
68.0,104.0,36.9,87.0,100.0,13.0
67.0,100.0,36.9,87.0,100.0,13.0
68.0,102.0,36.9,87.0,100.0,13.0
67.0,102.0,36.9,87.0,100.0,13.0
67.0,101.0,36.9,87.0,100.0,14.0
68.0,103.0,36.9,87.0,100.0,14.0
68.0,101.0,36.9,87.0,100.0,13.0
69.0,104.0,36.9,87.0,100.0,13.0
68.0,101.0,36.9,87.0,100.0,13.0
69.0,105.0,36.9,87.0,100.0,13.0
68.0,101.0,36.9,87.0,100.0,13.0
70.0,105.0,36.9,87.0,100.0,13.0
69.0,100.0,36.9,87.0,100.0,13.0
70.0,104.0,36.9,86.0,100.0,13.0
69.0,101.0,36.9,86.0,100.0,13.0
70.0,103.0,36.9,86.0,100.0,13.0
69.0,101.0,36.9,86.0,100.0,13.0
71.0,102.0,36.9,86.0,100.0,13.0
70.0,101.0,36.9,86.0,100.0,13.0
71.0,101.0,36.9,86.0,100.0,13.0
70.0,101.0,36.9,86.0,100.0,13.0
70.0,99.0,36.9,86.0,100.0,13.0
71.0,103.0,36.9,86.0,100.0,13.0
70.0,99.0,36.9,86.0,100.0,13.0
72.0,103.0,36.9,86.0,100.0,14.0
71.0,98.0,36.9,86.0,100.0,14.0
73.0,103.0,36.9,86.0,100.0,13.0
71.0,98.0,36.9,87.0,100.0,13.0
73.0,103.0,36.9,86.0,100.0,13.0
71.0,99.0,36.9,86.0,100.0,13.0
73.0,101.0,36.9,86.0,100.0,13.0
72.0,100.0,36.9,86.0,100.0,13.0
73.0,100.0,36.9,86.0,100.0,13.0
73.0,100.0,36.9,86.0,100.0,13.0
72.0,99.0,36.9,86.0,100.0,14.0
72.0,99.0,36.9,86.0,100.0,14.0
73.0,98.0,36.9,87.0,100.0,14.0
73.0,100.0,36.9,87.0,100.0,14.0
74.0,98.0,36.9,87.0,100.0,14.0
74.0,101.0,36.9,87.0,100.0,13.0
74.0,98.0,36.9,87.0,100.0,13.0
75.0,101.0,36.9,87.0,100.0,13.0
74.0,97.0,36.9,87.0,100.0,13.0
75.0,100.0,36.9,86.0,100.0,13.0
74.0,97.0,36.9,87.0,100.0,13.0
76.0,100.0,36.9,86.0,100.0,13.0
74.0,97.0,36.9,87.0,100.0,13.0
76.0,99.0,36.9,86.0,100.0,13.0
76.0,97.0,36.9,86.0,100.0,13.0
76.0,97.0,36.9,87.0,100.0,13.0
,,36.9,87.0,100.0,13.0
,,36.9,87.0,100.0,13.0
,,36.9,87.0,100.0,13.0
,,36.9,87.0,100.0,13.0
,,36.9,87.0,100.0,13.0
,,36.9,87.0,100.0,13.0
,,36.9,87.0,100.0,13.0
,,36.9,87.0,100.0,13.0
,,36.9,87.0,100.0,13.0
63.0,92.0,36.9,87.0,100.0,13.0
65.0,95.0,36.9,87.0,100.0,13.0
64.0,94.0,36.9,87.0,100.0,13.0
66.0,94.0,36.9,86.0,100.0,13.0
66.0,95.0,36.9,87.0,100.0,13.0
67.0,94.0,36.9,86.0,100.0,14.0
67.0,96.0,36.9,86.0,100.0,14.0
67.0,94.0,36.9,86.0,100.0,14.0
68.0,97.0,36.9,86.0,100.0,14.0
68.0,96.0,36.9,87.0,100.0,14.0
67.0,102.0,36.9,86.0,100.0,14.0
67.0,101.0,36.9,87.0,100.0,14.0
68.0,104.0,36.9,86.0,100.0,13.0
67.0,101.0,36.9,87.0,100.0,13.0
69.0,104.0,36.9,87.0,100.0,14.0
68.0,103.0,36.9,87.0,100.0,13.0
70.0,105.0,36.9,87.0,100.0,13.0
69.0,103.0,36.9,87.0,100.0,13.0
70.0,105.0,36.9,87.0,100.0,13.0
70.0,104.0,36.9,87.0,100.0,13.0
71.0,105.0,36.9,87.0,100.0,13.0
71.0,105.0,36.9,87.0,100.0,13.0
71.0,105.0,36.9,88.0,100.0,14.0
71.0,107.0,36.9,88.0,100.0,14.0
71.0,105.0,36.9,88.0,100.0,14.0
72.0,108.0,36.9,88.0,100.0,14.0
72.0,106.0,36.9,88.0,100.0,14.0
73.0,109.0,36.9,88.0,100.0,14.0
72.0,106.0,36.9,88.0,100.0,14.0
74.0,109.0,36.9,88.0,100.0,14.0
73.0,105.0,36.9,88.0,100.0,14.0
74.0,109.0,36.9,87.0,100.0,13.0
73.0,104.0,36.9,88.0,100.0,13.0
75.0,104.0,36.9,87.0,100.0,13.0
73.0,103.0,36.9,87.0,100.0,13.0
75.0,103.0,36.9,87.0,100.0,13.0
74.0,103.0,36.9,87.0,100.0,13.0
75.0,103.0,36.9,87.0,100.0,13.0
75.0,104.0,36.9,87.0,100.0,13.0
75.0,102.0,36.9,87.0,100.0,14.0
76.0,105.0,36.9,87.0,100.0,14.0
75.0,102.0,36.9,87.0,100.0,14.0
75.0,104.0,36.9,87.0,100.0,14.0
74.0,100.0,36.9,87.0,100.0,14.0
75.0,103.0,36.9,87.0,100.0,14.0
75.0,101.0,36.9,87.0,100.0,14.0
77.0,103.0,36.9,87.0,100.0,14.0
76.0,102.0,36.9,87.0,100.0,14.0
77.0,103.0,36.9,87.0,100.0,13.0
76.0,102.0,36.9,87.0,100.0,13.0
78.0,103.0,36.9,87.0,100.0,13.0
77.0,103.0,36.9,87.0,100.0,13.0
78.0,103.0,36.9,88.0,100.0,14.0
78.0,105.0,36.9,87.0,100.0,14.0
78.0,104.0,36.9,88.0,100.0,13.0
79.0,106.0,36.9,88.0,100.0,13.0
78.0,103.0,36.9,88.0,100.0,14.0
80.0,106.0,36.9,88.0,100.0,14.0
79.0,103.0,36.9,88.0,100.0,14.0
81.0,107.0,36.9,87.0,100.0,13.0
80.0,104.0,36.9,88.0,100.0,13.0
82.0,107.0,36.9,88.0,100.0,13.0
82.0,105.0,36.9,88.0,100.0,13.0
83.0,107.0,36.9,88.0,100.0,13.0
82.0,107.0,36.9,88.0,100.0,13.0
83.0,107.0,36.9,88.0,100.0,13.0
320.0,108.0,36.9,88.0,100.0,13.0
243.0,141.0,36.9,88.0,100.0,13.0
176.0,169.0,36.9,88.0,100.0,13.0
167.0,172.0,36.9,88.0,100.0,14.0
83.0,123.0,36.9,88.0,100.0,14.0
76.0,104.0,36.9,88.0,100.0,14.0
77.0,110.0,36.9,88.0,100.0,14.0
76.0,108.0,36.9,89.0,100.0,14.0
79.0,111.0,36.9,89.0,100.0,13.0
79.0,108.0,36.9,89.0,100.0,15.0
80.0,111.0,36.9,89.0,100.0,15.0
79.0,107.0,36.9,89.0,100.0,13.0
80.0,108.0,36.9,88.0,100.0,13.0
80.0,109.0,36.9,88.0,100.0,13.0
81.0,108.0,36.9,88.0,100.0,13.0
81.0,111.0,36.9,88.0,100.0,13.0
81.0,108.0,36.9,89.0,100.0,13.0
82.0,111.0,36.9,89.0,100.0,13.0
81.0,108.0,36.9,89.0,100.0,12.0
82.0,112.0,36.9,88.0,100.0,12.0
81.0,109.0,36.9,89.0,100.0,14.0
83.0,112.0,36.9,88.0,100.0,14.0
81.0,108.0,36.9,88.0,100.0,14.0
82.0,111.0,36.9,88.0,100.0,14.0
81.0,108.0,36.9,88.0,100.0,14.0
83.0,110.0,36.9,88.0,100.0,13.0
81.0,108.0,36.9,88.0,100.0,13.0
82.0,109.0,36.9,88.0,100.0,14.0
81.0,107.0,36.9,88.0,100.0,14.0
81.0,107.0,36.9,88.0,100.0,14.0
,,36.9,88.0,100.0,14.0
,,36.9,88.0,100.0,14.0
,,36.9,88.0,100.0,14.0
,,36.9,88.0,100.0,13.0
,,36.9,88.0,100.0,13.0
,,36.9,88.0,100.0,13.0
,,36.9,88.0,100.0,13.0
,,36.9,88.0,100.0,13.0
,,36.9,87.0,100.0,14.0
,,36.9,88.0,100.0,14.0
,,36.9,87.0,100.0,13.0
94.0,107.0,36.9,88.0,100.0,13.0
96.0,108.0,36.9,88.0,100.0,13.0
,,36.9,88.0,100.0,13.0
,,36.9,88.0,100.0,14.0
,,36.9,88.0,100.0,14.0
,,36.9,88.0,100.0,13.0
,,36.9,88.0,100.0,13.0
,,36.9,88.0,100.0,13.0
,,36.9,88.0,100.0,14.0
,,36.9,88.0,100.0,14.0
87.0,98.0,36.9,88.0,100.0,14.0
83.0,103.0,36.9,89.0,100.0,14.0
148.0,157.0,36.9,89.0,100.0,14.0
168.0,173.0,36.9,89.0,100.0,14.0
169.0,174.0,36.9,89.0,100.0,14.0
168.0,174.0,36.9,89.0,100.0,14.0
168.0,174.0,36.9,89.0,100.0,13.0
167.0,173.0,36.9,89.0,100.0,13.0
166.0,173.0,36.9,89.0,100.0,13.0
165.0,172.0,36.9,89.0,100.0,13.0
165.0,171.0,36.9,89.0,100.0,13.0
164.0,171.0,36.9,89.0,100.0,13.0
164.0,170.0,36.9,90.0,100.0,13.0
163.0,170.0,36.9,89.0,100.0,13.0
163.0,169.0,36.9,89.0,100.0,14.0
163.0,169.0,36.9,89.0,100.0,14.0
89.0,127.0,36.9,89.0,100.0,14.0
73.0,92.0,36.9,89.0,100.0,14.0
70.0,85.0,36.9,90.0,100.0,13.0
72.0,84.0,36.9,90.0,100.0,13.0
72.0,85.0,36.9,90.0,100.0,13.0
117.0,127.0,36.9,89.0,100.0,14.0
151.0,158.0,36.9,89.0,100.0,14.0
80.0,101.0,36.9,89.0,100.0,13.0
73.0,84.0,36.9,89.0,100.0,13.0
74.0,82.0,36.9,89.0,100.0,13.0
74.0,84.0,36.9,89.0,100.0,15.0
73.0,81.0,36.9,89.0,100.0,18.0
316.0,96.0,36.9,89.0,100.0,19.0
102.0,89.0,36.9,90.0,100.0,19.0
80.0,91.0,36.9,90.0,100.0,19.0
76.0,89.0,36.9,90.0,100.0,19.0
48.0,108.0,36.9,90.0,100.0,34.0
79.0,116.0,36.9,90.0,100.0,64.0
79.0,116.0,36.9,90.0,100.0,61.0
42.0,42.0,36.9,90.0,100.0,40.0
39.0,68.0,36.9,90.0,100.0,31.0
72.0,93.0,36.9,90.0,100.0,22.0
77.0,96.0,36.9,90.0,100.0,22.0
76.0,98.0,36.9,90.0,100.0,16.0
,,36.9,90.0,100.0,16.0
,,36.9,90.0,100.0,16.0
,,36.9,90.0,100.0,13.0
,,36.9,90.0,100.0,13.0
,,36.9,90.0,100.0,14.0
,,36.9,90.0,100.0,14.0
,,36.9,90.0,100.0,14.0
71.0,113.0,36.9,89.0,100.0,14.0
71.0,111.0,36.9,89.0,100.0,14.0
73.0,112.0,36.9,89.0,100.0,13.0
71.0,110.0,36.9,89.0,100.0,13.0
73.0,112.0,36.9,89.0,100.0,14.0
73.0,112.0,36.9,89.0,100.0,13.0
73.0,111.0,36.9,89.0,100.0,13.0
73.0,114.0,36.9,89.0,100.0,13.0
73.0,112.0,36.9,89.0,100.0,13.0
74.0,115.0,36.9,89.0,100.0,13.0
73.0,113.0,36.9,88.0,100.0,14.0
75.0,115.0,36.9,89.0,100.0,14.0
73.0,113.0,36.9,88.0,100.0,13.0
75.0,116.0,36.9,88.0,100.0,13.0
74.0,113.0,36.9,88.0,100.0,13.0
75.0,115.0,36.9,89.0,100.0,13.0
74.0,112.0,36.9,88.0,100.0,13.0
76.0,114.0,36.9,89.0,100.0,14.0
74.0,113.0,36.9,89.0,100.0,14.0
75.0,114.0,36.9,89.0,100.0,13.0
74.0,113.0,36.9,89.0,100.0,13.0
75.0,113.0,36.9,89.0,100.0,14.0
74.0,114.0,36.9,89.0,100.0,14.0
74.0,112.0,36.9,89.0,100.0,13.0
75.0,114.0,36.9,89.0,100.0,13.0
75.0,115.0,36.9,89.0,100.0,13.0
75.0,115.0,36.9,89.0,100.0,13.0
73.0,112.0,36.9,88.0,100.0,13.0
74.0,115.0,36.9,89.0,100.0,14.0
73.0,112.0,36.9,88.0,100.0,14.0
74.0,115.0,36.9,88.0,100.0,14.0
73.0,112.0,36.9,88.0,100.0,13.0
74.0,113.0,36.9,88.0,100.0,13.0
74.0,113.0,36.9,88.0,100.0,14.0
76.0,113.0,36.9,89.0,100.0,14.0
75.0,111.0,36.9,89.0,100.0,14.0
77.0,113.0,36.9,89.0,100.0,14.0
76.0,114.0,36.9,89.0,100.0,14.0
76.0,114.0,36.9,88.0,100.0,14.0
75.0,110.0,36.9,88.0,100.0,14.0
76.0,113.0,36.9,88.0,100.0,14.0
74.0,109.0,36.9,88.0,100.0,14.0
76.0,112.0,36.9,87.0,100.0,13.0
75.0,109.0,36.9,87.0,100.0,13.0
76.0,111.0,36.9,87.0,100.0,14.0
75.0,108.0,36.9,87.0,100.0,14.0
75.0,108.0,36.9,87.0,100.0,13.0
76.0,108.0,36.9,87.0,100.0,13.0
78.0,110.0,36.9,87.0,100.0,13.0
76.0,108.0,36.9,87.0,100.0,13.0
77.0,107.0,36.9,87.0,100.0,13.0
77.0,109.0,36.9,87.0,100.0,13.0
77.0,107.0,36.9,87.0,100.0,13.0
78.0,110.0,36.9,87.0,100.0,13.0
78.0,107.0,36.9,87.0,100.0,13.0
79.0,110.0,36.9,87.0,100.0,13.0
78.0,107.0,36.9,87.0,100.0,13.0
78.0,107.0,36.9,87.0,100.0,14.0
80.0,110.0,36.9,88.0,100.0,14.0
79.0,107.0,36.9,87.0,100.0,14.0
