Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
44.0,96.0,35.0,58.0,100.0,120.0
45.0,96.0,35.0,63.0,100.0,135.0
42.0,97.0,35.0,60.0,100.0,87.0
44.0,94.0,35.0,60.0,100.0,67.0
44.0,95.0,35.0,55.0,100.0,43.0
45.0,96.0,35.0,53.0,100.0,31.0
45.0,95.0,35.0,56.0,100.0,25.0
45.0,95.0,35.0,53.0,100.0,19.0
43.0,95.0,35.0,54.0,99.0,16.0
44.0,95.0,35.0,53.0,99.0,14.0
45.0,95.0,35.0,53.0,100.0,14.0
45.0,96.0,35.0,53.0,100.0,14.0
46.0,96.0,35.0,56.0,99.0,12.0
42.0,96.0,35.0,54.0,99.0,12.0
43.0,93.0,35.0,53.0,99.0,10.0
43.0,94.0,35.0,53.0,99.0,10.0
44.0,94.0,35.0,53.0,99.0,9.0
44.0,93.0,35.0,55.0,99.0,16.0
44.0,93.0,35.0,53.0,99.0,16.0
42.0,92.0,35.0,53.0,99.0,16.0
43.0,92.0,35.0,52.0,99.0,16.0
43.0,92.0,35.0,52.0,99.0,15.0
43.0,93.0,35.0,52.0,99.0,15.0
43.0,93.0,35.0,55.0,99.0,15.0
41.0,93.0,35.0,53.0,99.0,15.0
43.0,91.0,35.0,53.0,99.0,16.0
43.0,92.0,35.0,53.0,99.0,16.0
44.0,92.0,35.0,52.0,99.0,16.0
44.0,92.0,35.0,55.0,99.0,16.0
43.0,91.0,35.0,54.0,99.0,16.0
41.0,90.0,35.0,53.0,99.0,16.0
42.0,89.0,35.0,52.0,99.0,16.0
42.0,90.0,35.0,52.0,99.0,16.0
42.0,89.0,35.0,52.0,99.0,16.0
42.0,90.0,35.0,55.0,99.0,31.0
43.0,90.0,35.0,55.0,99.0,77.0
41.0,90.0,35.0,55.0,99.0,87.0
42.0,90.0,35.0,54.0,99.0,50.0
42.0,90.0,35.0,54.0,99.0,50.0
43.0,90.0,35.0,54.0,99.0,113.0
43.0,90.0,35.0,54.0,99.0,71.0
42.0,90.0,35.0,55.0,99.0,44.0
42.0,89.0,35.0,55.0,99.0,32.0
42.0,89.0,35.0,55.0,99.0,25.0
42.0,88.0,35.0,55.0,99.0,22.0
42.0,89.0,35.0,55.0,99.0,19.0
42.0,88.0,35.0,55.0,99.0,18.0
39.0,89.0,35.0,53.0,99.0,14.0
40.0,86.0,35.0,52.0,99.0,14.0
41.0,87.0,35.0,52.0,99.0,12.0
42.0,87.0,35.0,52.0,99.0,12.0
42.0,87.0,35.0,55.0,99.0,10.0
42.0,88.0,35.0,55.0,99.0,10.0
42.0,87.0,35.0,55.0,99.0,16.0
39.0,88.0,35.0,53.0,99.0,16.0
41.0,85.0,35.0,52.0,99.0,16.0
38.0,86.0,35.0,50.0,99.0,16.0
40.0,84.0,35.0,50.0,99.0,16.0
41.0,85.0,35.0,50.0,99.0,15.0
41.0,86.0,35.0,52.0,99.0,25.0
41.0,86.0,35.0,52.0,99.0,59.0
41.0,86.0,35.0,55.0,99.0,53.0
40.0,85.0,35.0,53.0,99.0,36.0
40.0,86.0,35.0,53.0,99.0,32.0
40.0,86.0,35.0,52.0,99.0,26.0
41.0,85.0,35.0,52.0,99.0,29.0
41.0,86.0,35.0,54.0,99.0,55.0
41.0,88.0,35.0,54.0,99.0,37.0
41.0,86.0,35.0,54.0,99.0,28.0
41.0,86.0,35.0,54.0,99.0,23.0
40.0,85.0,35.0,54.0,99.0,19.0
40.0,86.0,35.0,54.0,99.0,16.0
40.0,84.0,35.0,54.0,99.0,16.0
40.0,85.0,35.0,54.0,99.0,16.0
40.0,84.0,35.0,54.0,99.0,13.0
40.0,85.0,35.0,54.0,99.0,11.0
40.0,84.0,35.0,54.0,99.0,11.0
40.0,84.0,35.0,54.0,99.0,10.0
40.0,84.0,35.0,51.0,99.0,10.0
39.0,83.0,35.0,51.0,99.0,16.0
40.0,84.0,35.0,51.0,99.0,15.0
40.0,84.0,35.0,51.0,99.0,15.0
41.0,86.0,35.0,51.0,99.0,15.0
42.0,86.0,35.0,54.0,99.0,15.0
43.0,87.0,35.0,55.0,99.0,15.0
43.0,88.0,35.0,55.0,99.0,16.0
42.0,88.0,35.0,53.0,99.0,23.0
43.0,88.0,35.0,53.0,99.0,90.0
41.0,91.0,35.0,53.0,99.0,137.0
44.0,90.0,35.0,57.0,99.0,117.0
42.0,92.0,35.0,54.0,99.0,89.0
45.0,91.0,35.0,59.0,99.0,51.0
44.0,92.0,35.0,66.0,99.0,35.0
45.0,92.0,35.0,70.0,99.0,31.0
44.0,94.0,35.0,57.0,99.0,24.0
42.0,97.0,35.0,66.0,99.0,20.0
44.0,97.0,35.0,66.0,99.0,18.0
45.0,97.0,35.0,61.0,99.0,18.0
45.0,95.0,35.0,62.0,99.0,14.0
44.0,94.0,35.0,57.0,99.0,14.0
43.0,92.0,35.0,57.0,99.0,160.0
42.0,91.0,35.0,55.0,99.0,121.0
43.0,91.0,35.0,55.0,99.0,76.0
43.0,93.0,35.0,54.0,99.0,46.0
44.0,93.0,35.0,54.0,99.0,33.0
44.0,94.0,35.0,56.0,99.0,25.0
45.0,94.0,35.0,56.0,99.0,21.0
44.0,94.0,34.9,54.0,99.0,19.0
45.0,95.0,34.9,55.0,99.0,18.0
46.0,97.0,34.9,55.0,99.0,15.0
46.0,99.0,34.9,55.0,99.0,12.0
46.0,99.0,34.9,57.0,99.0,12.0
44.0,99.0,34.9,55.0,99.0,12.0
47.0,98.0,34.9,55.0,99.0,10.0
47.0,101.0,34.9,54.0,99.0,10.0
47.0,101.0,34.9,54.0,99.0,16.0
48.0,102.0,34.9,56.0,99.0,16.0
51.0,103.0,34.9,56.0,99.0,15.0
48.0,104.0,34.9,55.0,99.0,15.0
48.0,104.0,34.9,55.0,99.0,15.0
48.0,104.0,34.9,55.0,99.0,15.0
48.0,104.0,34.9,55.0,99.0,15.0
48.0,104.0,34.9,55.0,99.0,15.0
49.0,104.0,34.9,55.0,99.0,15.0
49.0,105.0,34.9,56.0,99.0,16.0
49.0,107.0,34.9,56.0,99.0,16.0
49.0,106.0,34.9,56.0,99.0,15.0
49.0,106.0,34.9,56.0,99.0,15.0
49.0,106.0,34.9,54.0,99.0,15.0
50.0,106.0,34.9,55.0,99.0,15.0
50.0,106.0,34.9,55.0,99.0,16.0
50.0,107.0,34.9,55.0,99.0,15.0
50.0,107.0,34.9,55.0,99.0,15.0
50.0,107.0,34.9,55.0,99.0,15.0
50.0,107.0,34.9,55.0,99.0,15.0
50.0,108.0,34.9,55.0,99.0,16.0
51.0,108.0,34.9,55.0,99.0,16.0
51.0,109.0,34.9,55.0,99.0,16.0
51.0,109.0,34.9,55.0,99.0,16.0
51.0,110.0,34.8,55.0,99.0,16.0
51.0,110.0,34.8,55.0,99.0,16.0
51.0,110.0,34.8,55.0,99.0,16.0
52.0,111.0,34.8,55.0,99.0,16.0
52.0,111.0,34.8,55.0,99.0,15.0
52.0,111.0,34.8,55.0,99.0,16.0
52.0,111.0,34.8,55.0,99.0,16.0
52.0,112.0,34.8,55.0,99.0,15.0
53.0,112.0,34.8,55.0,99.0,15.0
53.0,114.0,34.8,55.0,99.0,15.0
52.0,113.0,34.8,55.0,99.0,15.0
52.0,113.0,34.8,56.0,99.0,15.0
52.0,113.0,34.8,55.0,99.0,15.0
52.0,113.0,34.8,56.0,99.0,16.0
52.0,112.0,34.8,56.0,99.0,16.0
52.0,112.0,34.8,56.0,99.0,16.0
52.0,112.0,34.8,56.0,99.0,16.0
52.0,112.0,34.8,56.0,99.0,15.0
52.0,113.0,34.8,56.0,99.0,16.0
52.0,112.0,34.8,56.0,99.0,16.0
51.0,112.0,34.8,56.0,99.0,16.0
51.0,111.0,34.8,56.0,99.0,15.0
51.0,111.0,34.8,55.0,99.0,15.0
51.0,110.0,34.8,55.0,99.0,15.0
51.0,111.0,34.8,55.0,99.0,15.0
51.0,110.0,34.8,55.0,99.0,16.0
51.0,111.0,34.8,56.0,99.0,15.0
51.0,112.0,34.8,56.0,99.0,15.0
52.0,112.0,34.8,56.0,99.0,15.0
52.0,112.0,34.8,56.0,99.0,15.0
52.0,113.0,34.8,56.0,99.0,15.0
52.0,113.0,34.8,57.0,99.0,15.0
52.0,112.0,34.8,57.0,99.0,15.0
52.0,112.0,34.8,57.0,99.0,15.0
52.0,112.0,34.8,57.0,99.0,16.0
51.0,113.0,34.8,57.0,99.0,16.0
51.0,111.0,34.8,56.0,99.0,16.0
51.0,112.0,34.8,56.0,99.0,16.0
51.0,111.0,34.8,56.0,99.0,16.0
51.0,112.0,34.8,57.0,99.0,16.0
51.0,111.0,34.8,56.0,99.0,16.0
51.0,111.0,34.8,56.0,99.0,15.0
50.0,110.0,34.8,56.0,99.0,15.0
51.0,111.0,34.8,56.0,99.0,15.0
50.0,110.0,34.8,56.0,99.0,16.0
51.0,111.0,34.8,56.0,99.0,15.0
51.0,111.0,34.8,56.0,99.0,16.0
50.0,110.0,34.8,56.0,99.0,16.0
50.0,110.0,34.8,56.0,99.0,16.0
49.0,110.0,34.8,56.0,99.0,16.0
50.0,109.0,34.8,56.0,99.0,16.0
49.0,108.0,34.8,56.0,99.0,16.0
49.0,109.0,34.8,56.0,99.0,16.0
49.0,108.0,34.8,56.0,99.0,16.0
49.0,108.0,34.8,56.0,99.0,16.0
49.0,108.0,34.8,56.0,99.0,16.0
49.0,108.0,34.8,56.0,99.0,16.0
49.0,108.0,34.8,56.0,99.0,16.0
49.0,108.0,34.8,56.0,99.0,15.0
49.0,108.0,34.8,56.0,99.0,15.0
49.0,108.0,34.8,57.0,99.0,16.0
49.0,108.0,34.8,57.0,99.0,16.0
49.0,108.0,34.9,57.0,99.0,15.0
49.0,109.0,34.9,57.0,99.0,15.0
49.0,108.0,34.9,57.0,99.0,16.0
49.0,109.0,34.9,57.0,99.0,16.0
50.0,108.0,34.9,57.0,99.0,15.0
49.0,109.0,34.9,57.0,99.0,16.0
49.0,108.0,34.9,57.0,99.0,16.0
49.0,108.0,34.9,58.0,99.0,16.0
49.0,108.0,34.9,58.0,99.0,16.0
49.0,108.0,34.9,58.0,99.0,15.0
49.0,107.0,34.9,58.0,99.0,15.0
49.0,108.0,34.9,58.0,99.0,16.0
48.0,106.0,34.9,58.0,99.0,16.0
48.0,106.0,34.9,57.0,99.0,16.0
48.0,106.0,34.9,57.0,99.0,15.0
59.0,111.0,34.9,57.0,99.0,15.0
45.0,109.0,34.9,57.0,99.0,15.0
44.0,108.0,34.9,57.0,99.0,16.0
46.0,109.0,34.9,57.0,99.0,15.0
48.0,107.0,34.9,57.0,99.0,15.0
49.0,107.0,34.9,57.0,99.0,16.0
49.0,106.0,34.9,57.0,99.0,16.0
49.0,106.0,34.9,57.0,99.0,16.0
49.0,105.0,34.9,57.0,99.0,16.0
48.0,105.0,34.9,57.0,99.0,16.0
43.0,107.0,34.9,57.0,99.0,16.0
51.0,110.0,34.9,56.0,99.0,16.0
,,34.9,56.0,99.0,16.0
,,34.9,56.0,99.0,15.0
,,34.9,57.0,99.0,15.0
,,34.9,57.0,99.0,16.0
,,34.9,57.0,99.0,16.0
,,34.9,57.0,99.0,15.0
,,34.9,57.0,99.0,15.0
,,34.9,57.0,99.0,16.0
,,34.9,58.0,99.0,16.0
,,34.9,58.0,99.0,16.0
,,34.9,58.0,99.0,15.0
,,34.9,58.0,99.0,15.0
,,34.9,58.0,99.0,15.0
,,34.9,58.0,99.0,15.0
,,34.9,58.0,99.0,15.0
,,34.9,58.0,99.0,15.0
,,34.9,57.0,99.0,15.0
,,34.9,57.0,99.0,15.0
,,34.9,57.0,99.0,16.0
206.0,228.0,34.9,57.0,99.0,16.0
,,34.9,57.0,99.0,15.0
,,34.9,57.0,99.0,16.0
,,34.9,57.0,99.0,16.0
,,34.9,57.0,99.0,16.0
,,34.9,57.0,99.0,16.0
,,34.9,57.0,99.0,16.0
,,34.9,57.0,99.0,16.0
,,34.9,57.0,99.0,16.0
,,34.9,57.0,99.0,16.0
49.0,103.0,34.9,57.0,99.0,15.0
49.0,103.0,34.9,57.0,99.0,15.0
49.0,104.0,34.9,57.0,99.0,16.0
50.0,104.0,34.9,57.0,99.0,16.0
48.0,104.0,34.9,57.0,99.0,15.0
50.0,107.0,34.9,57.0,99.0,16.0
48.0,113.0,34.9,57.0,99.0,16.0
37.0,137.0,34.9,57.0,99.0,16.0
33.0,111.0,34.9,57.0,99.0,16.0
43.0,111.0,34.9,57.0,99.0,16.0
50.0,111.0,34.9,57.0,99.0,15.0
53.0,110.0,34.9,57.0,99.0,15.0
53.0,109.0,34.9,60.0,99.0,15.0
55.0,107.0,34.9,60.0,99.0,15.0
54.0,109.0,34.9,59.0,99.0,15.0
54.0,108.0,34.9,59.0,99.0,15.0
54.0,107.0,34.9,59.0,99.0,15.0
55.0,108.0,34.9,57.0,99.0,16.0
55.0,108.0,34.9,57.0,99.0,16.0
55.0,109.0,34.9,57.0,99.0,16.0
54.0,109.0,34.9,57.0,99.0,16.0
54.0,108.0,34.9,57.0,99.0,16.0
54.0,109.0,34.9,57.0,99.0,16.0
55.0,108.0,34.9,57.0,99.0,16.0
55.0,109.0,34.9,57.0,99.0,15.0
55.0,109.0,34.9,57.0,99.0,15.0
54.0,109.0,34.9,57.0,99.0,16.0
54.0,108.0,34.9,57.0,99.0,16.0
54.0,109.0,34.9,57.0,99.0,15.0
54.0,108.0,34.9,57.0,99.0,15.0
54.0,108.0,34.9,57.0,99.0,16.0
54.0,108.0,34.9,57.0,99.0,16.0
54.0,108.0,34.9,57.0,99.0,16.0
54.0,107.0,34.9,57.0,99.0,16.0
53.0,107.0,34.9,57.0,99.0,15.0
54.0,107.0,34.9,56.0,99.0,16.0
54.0,106.0,34.9,56.0,99.0,16.0
54.0,108.0,34.9,56.0,99.0,15.0
54.0,107.0,34.9,56.0,99.0,15.0
54.0,108.0,34.9,56.0,99.0,15.0
54.0,107.0,34.9,56.0,99.0,15.0
53.0,107.0,34.9,56.0,99.0,15.0
54.0,107.0,34.9,56.0,99.0,16.0
54.0,107.0,34.9,56.0,99.0,15.0
53.0,106.0,34.9,56.0,99.0,15.0
53.0,106.0,34.9,57.0,99.0,15.0
53.0,107.0,34.9,57.0,99.0,15.0
54.0,108.0,34.9,57.0,99.0,16.0
55.0,109.0,34.9,57.0,99.0,16.0
55.0,110.0,34.9,57.0,99.0,16.0
55.0,111.0,34.9,57.0,99.0,16.0
55.0,111.0,34.9,57.0,99.0,16.0
56.0,112.0,34.9,57.0,99.0,16.0
57.0,112.0,34.9,58.0,99.0,16.0
57.0,114.0,34.9,58.0,99.0,16.0
57.0,113.0,34.9,58.0,99.0,15.0
57.0,114.0,34.9,58.0,99.0,15.0
57.0,113.0,34.9,58.0,99.0,15.0
57.0,114.0,34.9,58.0,99.0,16.0
57.0,113.0,34.9,58.0,99.0,16.0
57.0,114.0,34.9,58.0,99.0,16.0
57.0,113.0,34.9,58.0,99.0,16.0
57.0,113.0,34.9,58.0,99.0,15.0
57.0,114.0,34.9,58.0,99.0,15.0
57.0,113.0,34.9,58.0,99.0,16.0
57.0,114.0,34.9,58.0,99.0,16.0
57.0,113.0,34.9,58.0,99.0,16.0
57.0,114.0,34.9,58.0,99.0,16.0
57.0,114.0,34.9,58.0,99.0,16.0
57.0,115.0,34.9,58.0,99.0,16.0
57.0,114.0,34.9,58.0,99.0,16.0
57.0,115.0,34.9,58.0,99.0,16.0
58.0,115.0,34.9,58.0,99.0,16.0
58.0,116.0,34.9,58.0,99.0,16.0
59.0,116.0,34.9,58.0,99.0,15.0
59.0,118.0,34.9,58.0,99.0,15.0
60.0,118.0,34.9,58.0,99.0,15.0
60.0,119.0,34.9,58.0,99.0,16.0
60.0,120.0,34.9,58.0,99.0,16.0
61.0,121.0,34.9,58.0,99.0,15.0
62.0,123.0,34.9,58.0,99.0,15.0
63.0,123.0,34.9,59.0,99.0,16.0
64.0,125.0,34.9,59.0,99.0,16.0
64.0,125.0,34.9,59.0,99.0,15.0
64.0,126.0,34.9,59.0,99.0,15.0
65.0,127.0,34.9,59.0,99.0,15.0
65.0,128.0,34.9,59.0,99.0,15.0
66.0,127.0,34.9,59.0,99.0,15.0
67.0,129.0,34.9,59.0,99.0,15.0
67.0,129.0,34.9,59.0,99.0,15.0
69.0,131.0,34.9,59.0,99.0,15.0
69.0,131.0,34.9,60.0,99.0,15.0
69.0,132.0,34.9,60.0,99.0,15.0
69.0,132.0,34.9,60.0,99.0,15.0
69.0,132.0,34.9,60.0,99.0,16.0
69.0,133.0,34.9,60.0,99.0,16.0
69.0,132.0,34.9,60.0,99.0,16.0
69.0,132.0,34.9,60.0,99.0,16.0
69.0,131.0,34.9,60.0,99.0,16.0
69.0,132.0,34.9,60.0,99.0,15.0
69.0,131.0,34.9,60.0,99.0,15.0
69.0,132.0,34.9,60.0,99.0,15.0
69.0,131.0,34.9,60.0,99.0,15.0
70.0,133.0,34.9,60.0,99.0,15.0
70.0,133.0,34.9,60.0,100.0,15.0
71.0,134.0,34.9,61.0,100.0,15.0
71.0,134.0,34.9,61.0,99.0,15.0
73.0,136.0,34.9,61.0,100.0,16.0
73.0,137.0,34.9,62.0,100.0,16.0
76.0,138.0,34.9,62.0,100.0,15.0
74.0,139.0,34.9,62.0,100.0,16.0
73.0,137.0,34.9,62.0,99.0,16.0
74.0,138.0,34.9,62.0,99.0,16.0
74.0,138.0,34.9,62.0,99.0,16.0
73.0,139.0,34.9,62.0,99.0,16.0
74.0,138.0,34.9,62.0,99.0,16.0
75.0,140.0,34.9,62.0,99.0,16.0
75.0,140.0,34.9,62.0,99.0,16.0
75.0,141.0,34.9,62.0,99.0,15.0
75.0,140.0,34.9,62.0,99.0,15.0
75.0,139.0,34.9,62.0,99.0,16.0
74.0,141.0,34.9,62.0,99.0,15.0
73.0,139.0,34.9,62.0,99.0,15.0
73.0,139.0,34.9,62.0,99.0,15.0
74.0,139.0,34.9,62.0,99.0,16.0
74.0,140.0,34.9,62.0,99.0,16.0
75.0,139.0,34.9,62.0,99.0,15.0
75.0,141.0,34.9,62.0,99.0,15.0
74.0,140.0,34.9,62.0,99.0,15.0
74.0,141.0,34.9,62.0,99.0,15.0
75.0,141.0,35.0,62.0,99.0,16.0
75.0,142.0,34.9,62.0,99.0,15.0
76.0,142.0,35.0,62.0,99.0,15.0
76.0,142.0,35.0,62.0,99.0,16.0
75.0,141.0,35.0,62.0,99.0,16.0
74.0,141.0,35.0,62.0,99.0,15.0
75.0,141.0,35.0,62.0,99.0,15.0
75.0,142.0,34.9,62.0,99.0,15.0
76.0,142.0,34.9,62.0,99.0,15.0
76.0,142.0,34.9,62.0,99.0,15.0
77.0,144.0,34.9,62.0,99.0,15.0
77.0,143.0,34.9,62.0,99.0,15.0
77.0,145.0,34.9,62.0,99.0,15.0
77.0,144.0,34.9,62.0,99.0,16.0
76.0,145.0,34.9,62.0,99.0,16.0
77.0,144.0,34.9,62.0,99.0,16.0
77.0,145.0,34.9,62.0,99.0,16.0
77.0,144.0,34.9,62.0,99.0,15.0
77.0,145.0,34.9,62.0,99.0,16.0
77.0,144.0,34.9,62.0,99.0,16.0
76.0,144.0,34.9,62.0,99.0,15.0
76.0,144.0,34.9,62.0,99.0,15.0
76.0,145.0,34.9,62.0,99.0,15.0
78.0,146.0,34.9,62.0,99.0,15.0
77.0,144.0,34.9,63.0,99.0,16.0
77.0,148.0,34.9,63.0,99.0,15.0
78.0,145.0,34.9,63.0,99.0,15.0
78.0,147.0,34.9,63.0,99.0,15.0
78.0,145.0,34.9,62.0,99.0,15.0
78.0,147.0,34.9,62.0,99.0,15.0
78.0,147.0,34.9,62.0,99.0,15.0
79.0,149.0,34.9,62.0,99.0,15.0
79.0,147.0,34.9,62.0,99.0,15.0
80.0,149.0,34.9,62.0,99.0,15.0
79.0,148.0,34.9,62.0,99.0,15.0
78.0,148.0,34.9,61.0,99.0,16.0
77.0,146.0,34.9,61.0,99.0,184.0
78.0,148.0,34.9,61.0,99.0,77.0
79.0,149.0,34.9,61.0,99.0,46.0
79.0,149.0,34.9,61.0,99.0,32.0
79.0,150.0,34.9,61.0,99.0,25.0
78.0,149.0,34.9,61.0,99.0,21.0
78.0,150.0,34.9,61.0,99.0,18.0
78.0,148.0,34.9,60.0,99.0,18.0
78.0,150.0,34.9,60.0,99.0,14.0
79.0,150.0,34.9,60.0,99.0,14.0
80.0,151.0,34.9,60.0,99.0,12.0
80.0,150.0,34.9,60.0,99.0,12.0
79.0,150.0,34.9,60.0,99.0,10.0
80.0,151.0,34.9,60.0,99.0,10.0
81.0,152.0,34.9,60.0,99.0,15.0
81.0,153.0,35.0,60.0,99.0,15.0
81.0,153.0,34.9,61.0,99.0,15.0
82.0,155.0,34.9,61.0,99.0,15.0
83.0,154.0,34.9,61.0,99.0,14.0
85.0,156.0,34.9,61.0,99.0,14.0
84.0,154.0,34.9,61.0,99.0,14.0
83.0,155.0,34.9,61.0,99.0,16.0
83.0,153.0,34.9,61.0,99.0,16.0
83.0,155.0,34.9,61.0,99.0,16.0
83.0,155.0,34.9,62.0,99.0,16.0
84.0,157.0,34.9,62.0,99.0,16.0
85.0,157.0,34.9,62.0,99.0,16.0
84.0,156.0,34.9,62.0,99.0,16.0
84.0,156.0,34.9,62.0,99.0,16.0
83.0,155.0,34.9,62.0,99.0,15.0
82.0,155.0,34.9,62.0,99.0,15.0
83.0,154.0,34.9,62.0,99.0,16.0
83.0,156.0,34.9,62.0,99.0,23.0
83.0,155.0,34.9,62.0,99.0,77.0
85.0,157.0,34.9,71.0,99.0,82.0
84.0,156.0,34.9,82.0,99.0,76.0
83.0,156.0,34.9,82.0,99.0,101.0
83.0,155.0,34.9,80.0,99.0,98.0
83.0,157.0,34.9,82.0,99.0,68.0
84.0,156.0,34.9,82.0,99.0,51.0
84.0,157.0,34.9,78.0,99.0,38.0
85.0,158.0,34.9,64.0,99.0,72.0
86.0,160.0,34.9,62.0,99.0,59.0
87.0,161.0,34.9,62.0,99.0,40.0
87.0,160.0,34.9,62.0,99.0,32.0
86.0,161.0,34.9,62.0,99.0,38.0
86.0,160.0,34.9,62.0,99.0,49.0
85.0,160.0,34.9,62.0,99.0,42.0
86.0,160.0,34.9,70.0,99.0,38.0
87.0,162.0,34.9,70.0,99.0,60.0
87.0,161.0,34.9,70.0,99.0,40.0
87.0,162.0,34.9,61.0,99.0,88.0
86.0,160.0,34.9,61.0,99.0,64.0
84.0,160.0,34.9,61.0,99.0,41.0
84.0,158.0,34.9,61.0,99.0,37.0
84.0,160.0,34.9,61.0,99.0,28.0
86.0,161.0,34.9,61.0,99.0,21.0
85.0,160.0,34.9,61.0,99.0,20.0
85.0,160.0,34.9,61.0,99.0,16.0
86.0,160.0,34.9,61.0,99.0,15.0
85.0,160.0,34.9,61.0,99.0,15.0
85.0,159.0,35.0,61.0,99.0,16.0
85.0,160.0,35.0,61.0,99.0,16.0
85.0,159.0,35.0,61.0,99.0,15.0
86.0,161.0,35.0,61.0,99.0,15.0
85.0,160.0,35.0,61.0,99.0,15.0
86.0,163.0,35.0,61.0,99.0,15.0
86.0,162.0,35.0,61.0,99.0,15.0
87.0,163.0,35.0,61.0,99.0,19.0
87.0,161.0,35.0,61.0,99.0,42.0
86.0,162.0,35.0,61.0,99.0,73.0
85.0,159.0,35.0,61.0,99.0,50.0
85.0,161.0,35.0,61.0,99.0,35.0
84.0,160.0,35.0,61.0,99.0,30.0
85.0,161.0,35.0,61.0,99.0,25.0
86.0,162.0,35.0,61.0,99.0,23.0
85.0,161.0,35.0,61.0,99.0,35.0
84.0,162.0,35.0,61.0,99.0,28.0
84.0,160.0,35.0,61.0,99.0,23.0
85.0,162.0,35.0,61.0,99.0,19.0
86.0,161.0,35.0,61.0,99.0,16.0
86.0,163.0,35.0,61.0,99.0,14.0
85.0,159.0,35.0,61.0,99.0,14.0
84.0,160.0,35.0,61.0,99.0,14.0
85.0,159.0,34.9,61.0,99.0,14.0
85.0,161.0,34.9,61.0,99.0,14.0
86.0,160.0,35.0,61.0,99.0,12.0
86.0,162.0,35.0,61.0,99.0,10.0
86.0,161.0,35.0,61.0,99.0,10.0
83.0,161.0,35.0,61.0,99.0,16.0
81.0,159.0,34.9,61.0,99.0,16.0
82.0,159.0,34.9,61.0,99.0,16.0
83.0,160.0,34.9,61.0,99.0,16.0
83.0,160.0,34.9,61.0,99.0,15.0
82.0,160.0,34.9,60.0,99.0,15.0
81.0,158.0,34.9,60.0,99.0,15.0
81.0,158.0,34.9,60.0,99.0,15.0
80.0,158.0,34.9,60.0,99.0,16.0
80.0,159.0,34.9,60.0,99.0,15.0
80.0,159.0,34.9,60.0,99.0,15.0
79.0,160.0,34.9,60.0,99.0,16.0
78.0,158.0,34.9,60.0,99.0,16.0
78.0,158.0,34.9,60.0,99.0,16.0
77.0,156.0,34.9,59.0,99.0,16.0
77.0,156.0,34.9,59.0,99.0,15.0
77.0,155.0,34.9,59.0,99.0,15.0
76.0,155.0,34.9,59.0,99.0,16.0
77.0,155.0,34.9,59.0,99.0,16.0
77.0,155.0,34.9,59.0,99.0,15.0
77.0,155.0,34.9,59.0,99.0,15.0
76.0,154.0,34.9,59.0,99.0,16.0
76.0,154.0,34.9,59.0,99.0,16.0
76.0,154.0,34.9,59.0,99.0,16.0
75.0,154.0,34.9,59.0,99.0,16.0
75.0,153.0,34.9,59.0,99.0,16.0
75.0,154.0,34.9,59.0,99.0,16.0
74.0,152.0,34.9,59.0,99.0,15.0
73.0,153.0,34.9,58.0,99.0,15.0
73.0,151.0,34.9,57.0,99.0,16.0
74.0,153.0,34.9,57.0,99.0,15.0
74.0,153.0,34.9,57.0,99.0,15.0
75.0,154.0,34.9,57.0,99.0,15.0
75.0,154.0,34.9,58.0,99.0,15.0
74.0,153.0,34.9,58.0,99.0,16.0
74.0,154.0,34.9,58.0,99.0,16.0
74.0,153.0,34.9,58.0,99.0,15.0
73.0,153.0,34.9,58.0,99.0,15.0
73.0,152.0,34.9,57.0,99.0,15.0
73.0,152.0,34.9,57.0,99.0,15.0
72.0,150.0,34.9,57.0,99.0,16.0
71.0,150.0,34.9,57.0,99.0,16.0
70.0,148.0,34.9,57.0,99.0,15.0
70.0,148.0,34.9,57.0,99.0,15.0
70.0,146.0,34.9,57.0,99.0,16.0
70.0,146.0,34.9,57.0,99.0,16.0
70.0,146.0,34.9,57.0,99.0,16.0
70.0,146.0,34.9,57.0,99.0,15.0
71.0,147.0,34.9,57.0,99.0,15.0
71.0,146.0,34.9,57.0,99.0,16.0
72.0,147.0,34.9,57.0,99.0,16.0
72.0,147.0,34.9,57.0,99.0,15.0
73.0,148.0,34.9,57.0,99.0,15.0
74.0,149.0,34.9,58.0,100.0,16.0
75.0,150.0,34.9,58.0,100.0,16.0
76.0,150.0,34.9,58.0,100.0,16.0
77.0,151.0,34.9,58.0,100.0,15.0
77.0,150.0,34.9,58.0,100.0,15.0
76.0,150.0,34.9,59.0,100.0,16.0
76.0,149.0,34.9,59.0,100.0,16.0
76.0,150.0,34.9,59.0,100.0,15.0
76.0,149.0,34.9,59.0,100.0,15.0
76.0,150.0,34.9,60.0,100.0,15.0
76.0,150.0,34.9,60.0,100.0,15.0
76.0,149.0,34.9,60.0,100.0,16.0
77.0,151.0,34.9,60.0,100.0,16.0
77.0,151.0,34.9,60.0,100.0,15.0
77.0,152.0,34.9,60.0,100.0,16.0
77.0,151.0,34.9,60.0,100.0,16.0
77.0,152.0,34.9,60.0,100.0,16.0
77.0,150.0,34.9,60.0,100.0,16.0
77.0,151.0,34.9,60.0,100.0,16.0
77.0,149.0,34.9,60.0,100.0,16.0
77.0,151.0,34.9,60.0,100.0,16.0
77.0,149.0,34.9,60.0,100.0,15.0
