Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
61.0,95.0,34.9,67.0,100.0,15.0
63.0,95.0,34.9,64.0,100.0,15.0
63.0,95.0,34.9,67.0,100.0,14.0
63.0,95.0,34.9,67.0,100.0,13.0
59.0,95.0,34.9,63.0,100.0,11.0
60.0,93.0,34.9,62.0,100.0,19.0
60.0,91.0,34.9,62.0,100.0,19.0
58.0,92.0,34.9,58.0,100.0,25.0
63.0,93.0,34.9,62.0,100.0,21.0
63.0,98.0,34.9,65.0,100.0,18.0
63.0,99.0,34.9,66.0,100.0,15.0
60.0,97.0,34.9,67.0,100.0,13.0
61.0,94.0,34.9,64.0,100.0,12.0
62.0,96.0,34.9,61.0,100.0,12.0
64.0,98.0,34.9,63.0,100.0,12.0
61.0,97.0,34.9,63.0,100.0,11.0
63.0,96.0,34.9,65.0,100.0,11.0
62.0,95.0,34.9,65.0,100.0,9.0
60.0,95.0,34.9,65.0,100.0,9.0
61.0,94.0,34.9,62.0,100.0,9.0
59.0,92.0,34.8,59.0,100.0,9.0
60.0,92.0,34.9,61.0,100.0,7.0
61.0,95.0,34.9,58.0,100.0,7.0
63.0,97.0,34.9,62.0,100.0,7.0
62.0,98.0,34.9,67.0,100.0,10.0
66.0,98.0,34.9,66.0,100.0,10.0
65.0,97.0,34.9,68.0,100.0,10.0
64.0,97.0,34.9,68.0,100.0,9.0
60.0,96.0,34.9,64.0,100.0,9.0
61.0,95.0,34.9,62.0,100.0,9.0
58.0,93.0,34.8,58.0,100.0,10.0
63.0,97.0,34.9,60.0,100.0,10.0
62.0,95.0,34.8,64.0,100.0,10.0
62.0,94.0,34.8,63.0,100.0,10.0
66.0,97.0,34.9,70.0,100.0,10.0
62.0,98.0,34.8,68.0,100.0,10.0
62.0,93.0,34.8,65.0,100.0,9.0
64.0,97.0,34.8,66.0,100.0,9.0
61.0,97.0,34.8,64.0,100.0,9.0
61.0,95.0,34.8,66.0,100.0,10.0
65.0,98.0,34.8,67.0,100.0,10.0
67.0,98.0,34.8,71.0,100.0,10.0
64.0,98.0,34.8,69.0,100.0,10.0
62.0,96.0,34.8,68.0,100.0,10.0
60.0,96.0,34.8,67.0,100.0,10.0
63.0,94.0,34.8,62.0,100.0,10.0
63.0,97.0,34.8,67.0,100.0,10.0
62.0,97.0,34.8,68.0,100.0,10.0
61.0,96.0,34.8,71.0,100.0,9.0
63.0,97.0,34.8,68.0,100.0,9.0
58.0,94.0,34.8,66.0,100.0,9.0
62.0,91.0,34.8,64.0,100.0,10.0
63.0,96.0,34.8,65.0,100.0,10.0
61.0,95.0,34.8,65.0,100.0,10.0
65.0,95.0,34.8,73.0,100.0,10.0
61.0,98.0,34.8,68.0,100.0,10.0
61.0,97.0,34.8,64.0,100.0,9.0
60.0,95.0,34.8,62.0,100.0,9.0
64.0,97.0,34.8,60.0,100.0,9.0
63.0,99.0,34.8,63.0,100.0,9.0
62.0,95.0,34.8,63.0,100.0,10.0
65.0,97.0,34.8,65.0,100.0,10.0
63.0,97.0,34.8,65.0,100.0,10.0
61.0,95.0,34.8,66.0,100.0,10.0
63.0,96.0,34.8,67.0,100.0,10.0
59.0,97.0,34.8,62.0,100.0,10.0
60.0,93.0,34.8,62.0,100.0,10.0
61.0,94.0,34.8,63.0,100.0,10.0
63.0,93.0,34.8,61.0,100.0,10.0
64.0,95.0,34.8,64.0,100.0,9.0
63.0,96.0,34.8,64.0,100.0,9.0
61.0,95.0,34.8,65.0,100.0,9.0
64.0,94.0,34.8,63.0,100.0,12.0
65.0,99.0,34.8,66.0,100.0,12.0
62.0,97.0,34.8,68.0,100.0,12.0
65.0,96.0,34.8,71.0,100.0,11.0
68.0,100.0,34.8,72.0,100.0,11.0
62.0,100.0,34.8,71.0,100.0,11.0
61.0,94.0,34.8,70.0,100.0,13.0
64.0,95.0,34.8,66.0,100.0,13.0
61.0,97.0,34.8,67.0,100.0,14.0
61.0,93.0,34.8,67.0,100.0,14.0
63.0,97.0,34.8,70.0,100.0,14.0
62.0,96.0,34.8,68.0,100.0,11.0
61.0,93.0,34.8,68.0,100.0,10.0
65.0,95.0,34.8,69.0,100.0,10.0
61.0,97.0,34.8,71.0,100.0,10.0
60.0,94.0,34.8,67.0,100.0,10.0
63.0,95.0,34.8,67.0,100.0,10.0
63.0,97.0,34.8,68.0,100.0,10.0
61.0,95.0,34.8,68.0,100.0,10.0
66.0,96.0,34.8,73.0,100.0,10.0
65.0,96.0,34.8,71.0,100.0,10.0
67.0,98.0,34.8,76.0,100.0,9.0
66.0,100.0,34.8,77.0,100.0,9.0
61.0,97.0,34.8,74.0,100.0,9.0
60.0,94.0,34.8,68.0,100.0,9.0
61.0,94.0,34.8,65.0,100.0,9.0
63.0,93.0,34.8,64.0,100.0,10.0
64.0,94.0,34.8,68.0,100.0,10.0
63.0,97.0,34.8,68.0,100.0,10.0
61.0,94.0,34.8,69.0,100.0,10.0
62.0,92.0,34.8,65.0,100.0,9.0
61.0,93.0,34.8,64.0,100.0,9.0
57.0,92.0,34.8,59.0,100.0,9.0
60.0,92.0,34.8,60.0,100.0,10.0
63.0,95.0,34.8,62.0,100.0,10.0
60.0,95.0,34.8,62.0,100.0,10.0
61.0,92.0,34.8,65.0,100.0,10.0
62.0,94.0,34.8,65.0,100.0,10.0
63.0,93.0,34.8,63.0,100.0,10.0
65.0,95.0,34.8,71.0,100.0,9.0
63.0,98.0,34.8,70.0,100.0,9.0
60.0,95.0,34.8,70.0,100.0,9.0
66.0,94.0,34.8,71.0,100.0,9.0
64.0,97.0,34.8,71.0,100.0,9.0
62.0,93.0,34.8,67.0,100.0,9.0
61.0,92.0,34.8,68.0,100.0,10.0
58.0,94.0,34.8,64.0,100.0,10.0
58.0,93.0,34.8,60.0,100.0,10.0
59.0,89.0,34.8,61.0,100.0,9.0
56.0,89.0,34.8,57.0,100.0,9.0
61.0,89.0,34.8,57.0,100.0,9.0
60.0,92.0,34.8,60.0,100.0,10.0
61.0,93.0,34.8,65.0,100.0,10.0
61.0,92.0,34.8,68.0,100.0,10.0
60.0,92.0,34.8,65.0,100.0,10.0
65.0,95.0,34.8,69.0,100.0,10.0
63.0,95.0,34.8,69.0,100.0,10.0
59.0,92.0,34.8,65.0,100.0,10.0
60.0,92.0,34.8,64.0,100.0,10.0
60.0,92.0,34.8,61.0,100.0,10.0
61.0,92.0,34.8,62.0,100.0,10.0
65.0,94.0,34.8,68.0,100.0,10.0
64.0,97.0,34.8,73.0,100.0,10.0
60.0,95.0,34.8,73.0,100.0,10.0
65.0,95.0,34.8,73.0,100.0,10.0
60.0,94.0,34.8,66.0,100.0,10.0
63.0,92.0,34.8,66.0,100.0,10.0
65.0,96.0,34.8,71.0,100.0,10.0
64.0,96.0,34.8,71.0,100.0,10.0
62.0,93.0,34.8,72.0,100.0,10.0
65.0,96.0,34.8,70.0,100.0,10.0
65.0,97.0,34.8,72.0,100.0,10.0
63.0,93.0,34.8,70.0,100.0,10.0
60.0,97.0,34.8,72.0,100.0,10.0
63.0,94.0,34.8,67.0,100.0,10.0
65.0,96.0,34.8,70.0,100.0,9.0
62.0,96.0,34.8,66.0,100.0,9.0
62.0,94.0,34.8,68.0,100.0,9.0
59.0,93.0,34.8,64.0,100.0,10.0
59.0,93.0,34.8,60.0,100.0,10.0
60.0,92.0,34.8,62.0,100.0,10.0
61.0,91.0,34.8,59.0,100.0,9.0
62.0,94.0,34.8,63.0,100.0,9.0
58.0,93.0,34.8,62.0,100.0,9.0
60.0,91.0,34.8,62.0,100.0,9.0
60.0,93.0,34.8,60.0,100.0,9.0
63.0,93.0,34.8,60.0,100.0,9.0
65.0,96.0,34.8,67.0,100.0,10.0
66.0,100.0,34.8,72.0,100.0,10.0
66.0,99.0,34.8,75.0,100.0,10.0
64.0,97.0,34.8,73.0,100.0,9.0
63.0,100.0,34.8,73.0,100.0,9.0
64.0,95.0,34.8,68.0,100.0,9.0
64.0,96.0,34.8,69.0,100.0,9.0
61.0,97.0,34.8,66.0,100.0,9.0
65.0,99.0,34.8,67.0,100.0,9.0
65.0,97.0,34.8,67.0,100.0,10.0
63.0,100.0,34.8,69.0,100.0,10.0
63.0,97.0,34.8,69.0,100.0,10.0
59.0,96.0,34.8,64.0,100.0,10.0
63.0,96.0,34.8,62.0,100.0,10.0
64.0,99.0,34.8,63.0,100.0,10.0
62.0,96.0,34.8,63.0,100.0,10.0
64.0,98.0,34.8,63.0,100.0,10.0
64.0,98.0,34.8,65.0,100.0,10.0
64.0,96.0,34.8,65.0,100.0,10.0
66.0,97.0,34.8,67.0,100.0,10.0
64.0,97.0,34.8,65.0,100.0,10.0
61.0,96.0,34.8,63.0,100.0,9.0
63.0,97.0,34.8,63.0,100.0,9.0
61.0,97.0,34.8,62.0,100.0,9.0
63.0,94.0,34.8,61.0,100.0,9.0
62.0,99.0,34.7,64.0,100.0,9.0
61.0,98.0,34.2,64.0,100.0,9.0
61.0,96.0,,64.0,100.0,10.0
63.0,96.0,,62.0,100.0,10.0
61.0,97.0,,61.0,100.0,10.0
61.0,95.0,,61.0,100.0,9.0
62.0,96.0,,60.0,100.0,9.0
62.0,97.0,,61.0,100.0,9.0
63.0,95.0,,62.0,100.0,10.0
64.0,97.0,,62.0,100.0,10.0
63.0,96.0,,62.0,100.0,10.0
62.0,97.0,,63.0,100.0,10.0
63.0,98.0,,62.0,100.0,10.0
61.0,97.0,,62.0,100.0,10.0
65.0,97.0,,64.0,100.0,9.0
64.0,101.0,,65.0,100.0,9.0
65.0,99.0,,65.0,100.0,9.0
65.0,100.0,,70.0,100.0,9.0
66.0,101.0,,67.0,100.0,9.0
65.0,100.0,,67.0,100.0,9.0
66.0,99.0,,66.0,100.0,9.0
65.0,101.0,,66.0,100.0,9.0
67.0,99.0,,67.0,100.0,9.0
63.0,100.0,,65.0,100.0,9.0
65.0,100.0,,63.0,100.0,9.0
66.0,101.0,,68.0,100.0,9.0
66.0,103.0,,68.0,100.0,10.0
68.0,103.0,,71.0,100.0,10.0
70.0,103.0,,70.0,100.0,10.0
64.0,103.0,,67.0,100.0,10.0
67.0,103.0,,66.0,100.0,10.0
69.0,105.0,,68.0,100.0,10.0
65.0,104.0,,64.0,100.0,10.0
65.0,103.0,,67.0,100.0,10.0
67.0,101.0,,64.0,100.0,10.0
66.0,102.0,,63.0,100.0,10.0
71.0,104.0,,68.0,100.0,10.0
67.0,105.0,,71.0,100.0,10.0
64.0,102.0,,66.0,100.0,9.0
66.0,102.0,,64.0,100.0,9.0
66.0,102.0,,64.0,100.0,9.0
64.0,103.0,,62.0,100.0,9.0
69.0,106.0,,66.0,100.0,9.0
66.0,104.0,,67.0,100.0,9.0
69.0,103.0,,68.0,100.0,9.0
73.0,108.0,,72.0,100.0,9.0
66.0,107.0,,70.0,100.0,9.0
70.0,105.0,,70.0,100.0,9.0
65.0,106.0,,65.0,100.0,9.0
66.0,103.0,,61.0,100.0,9.0
64.0,103.0,,61.0,100.0,10.0
68.0,103.0,,60.0,100.0,10.0
63.0,113.0,,65.0,100.0,11.0
65.0,108.0,,62.0,100.0,12.0
71.0,108.0,,66.0,100.0,16.0
66.0,112.0,,65.0,100.0,16.0
62.0,115.0,,65.0,100.0,20.0
65.0,115.0,,66.0,100.0,25.0
63.0,135.0,,63.0,100.0,26.0
66.0,116.0,,64.0,100.0,26.0
63.0,113.0,,66.0,100.0,18.0
65.0,113.0,,63.0,100.0,16.0
68.0,112.0,,62.0,100.0,14.0
70.0,113.0,,63.0,100.0,13.0
70.0,110.0,,60.0,100.0,11.0
71.0,115.0,,64.0,100.0,10.0
68.0,116.0,,62.0,100.0,9.0
66.0,116.0,,61.0,100.0,9.0
67.0,114.0,,63.0,100.0,0.0
72.0,114.0,,60.0,100.0,0.0
72.0,115.0,,62.0,100.0,0.0
69.0,116.0,,64.0,100.0,0.0
72.0,115.0,,65.0,100.0,0.0
68.0,117.0,,66.0,100.0,0.0
68.0,115.0,,64.0,100.0,0.0
65.0,114.0,,61.0,100.0,0.0
61.0,110.0,,59.0,100.0,0.0
64.0,107.0,,54.0,100.0,0.0
68.0,109.0,,55.0,100.0,0.0
72.0,112.0,,59.0,100.0,0.0
71.0,117.0,,65.0,100.0,0.0
69.0,118.0,,66.0,100.0,35.0
74.0,116.0,,67.0,100.0,35.0
71.0,118.0,,67.0,100.0,35.0
71.0,116.0,,66.0,100.0,34.0
71.0,114.0,,68.0,100.0,34.0
69.0,113.0,,64.0,100.0,34.0
72.0,112.0,,66.0,100.0,33.0
72.0,114.0,,68.0,100.0,32.0
69.0,113.0,,68.0,100.0,31.0
72.0,113.0,,70.0,100.0,33.0
75.0,115.0,,68.0,100.0,32.0
78.0,118.0,,73.0,100.0,32.0
75.0,120.0,,70.0,100.0,25.0
73.0,119.0,,70.0,100.0,23.0
72.0,119.0,,69.0,100.0,22.0
74.0,119.0,,64.0,100.0,20.0
76.0,121.0,,67.0,100.0,15.0
78.0,126.0,,70.0,100.0,14.0
80.0,127.0,,75.0,100.0,12.0
76.0,128.0,,74.0,100.0,11.0
78.0,126.0,,71.0,100.0,10.0
78.0,128.0,,72.0,100.0,10.0
78.0,127.0,,74.0,100.0,9.0
72.0,131.0,,75.0,100.0,8.0
76.0,124.0,,70.0,100.0,8.0
71.0,123.0,,64.0,100.0,8.0
74.0,120.0,,63.0,100.0,9.0
74.0,121.0,,64.0,100.0,9.0
73.0,119.0,,66.0,100.0,9.0
70.0,117.0,,63.0,100.0,21.0
70.0,120.0,,64.0,100.0,20.0
73.0,119.0,,63.0,100.0,20.0
79.0,119.0,,65.0,100.0,20.0
75.0,124.0,,69.0,100.0,19.0
70.0,122.0,,70.0,100.0,19.0
66.0,122.0,,69.0,100.0,19.0
71.0,119.0,,61.0,100.0,19.0
73.0,124.0,,63.0,100.0,17.0
76.0,125.0,,65.0,100.0,14.0
75.0,127.0,,70.0,100.0,13.0
70.0,126.0,,67.0,100.0,11.0
75.0,122.0,,65.0,100.0,10.0
76.0,123.0,,62.0,100.0,9.0
73.0,126.0,,64.0,100.0,8.0
76.0,127.0,,74.0,100.0,8.0
70.0,132.0,,71.0,100.0,8.0
76.0,129.0,,69.0,100.0,8.0
77.0,132.0,,68.0,100.0,9.0
79.0,131.0,,70.0,100.0,30.0
77.0,129.0,,69.0,100.0,30.0
76.0,127.0,,68.0,100.0,29.0
73.0,127.0,,65.0,100.0,28.0
78.0,122.0,,63.0,100.0,29.0
74.0,123.0,,65.0,100.0,29.0
78.0,123.0,,68.0,100.0,30.0
78.0,126.0,,71.0,100.0,29.0
75.0,127.0,,68.0,100.0,27.0
72.0,125.0,,72.0,100.0,27.0
76.0,123.0,,66.0,100.0,23.0
78.0,126.0,,68.0,100.0,21.0
79.0,129.0,,70.0,100.0,19.0
81.0,133.0,,75.0,100.0,17.0
77.0,130.0,,74.0,100.0,15.0
77.0,129.0,,73.0,100.0,14.0
73.0,127.0,,68.0,100.0,12.0
77.0,125.0,,67.0,100.0,12.0
75.0,128.0,,68.0,100.0,10.0
77.0,128.0,,69.0,100.0,9.0
78.0,127.0,,66.0,100.0,9.0
71.0,126.0,,64.0,100.0,8.0
74.0,127.0,,63.0,100.0,8.0
71.0,127.0,,59.0,100.0,8.0
74.0,128.0,,63.0,100.0,9.0
78.0,128.0,,65.0,100.0,9.0
74.0,129.0,,62.0,100.0,11.0
75.0,125.0,,66.0,100.0,30.0
79.0,127.0,,69.0,100.0,30.0
78.0,128.0,,69.0,100.0,28.0
80.0,129.0,,73.0,100.0,27.0
74.0,130.0,,69.0,100.0,23.0
78.0,128.0,,69.0,100.0,20.0
80.0,129.0,,69.0,100.0,20.0
78.0,128.0,,68.0,100.0,23.0
82.0,128.0,,73.0,100.0,25.0
82.0,128.0,,79.0,100.0,30.0
77.0,126.0,,77.0,100.0,31.0
80.0,127.0,,77.0,100.0,27.0
74.0,126.0,,68.0,100.0,26.0
77.0,127.0,,69.0,100.0,26.0
77.0,125.0,,67.0,100.0,24.0
81.0,128.0,,71.0,100.0,24.0
74.0,129.0,,67.0,100.0,24.0
78.0,126.0,,66.0,100.0,26.0
77.0,127.0,,66.0,100.0,26.0
75.0,131.0,,65.0,100.0,31.0
78.0,127.0,,71.0,100.0,31.0
78.0,128.0,,69.0,100.0,30.0
76.0,129.0,,69.0,100.0,30.0
75.0,127.0,,68.0,100.0,28.0
79.0,126.0,,67.0,100.0,27.0
80.0,130.0,,70.0,100.0,27.0
74.0,130.0,,69.0,100.0,25.0
78.0,127.0,,69.0,100.0,24.0
77.0,129.0,,68.0,100.0,24.0
76.0,131.0,,66.0,100.0,23.0
80.0,131.0,,74.0,100.0,23.0
83.0,134.0,,73.0,100.0,25.0
85.0,135.0,,76.0,100.0,26.0
79.0,135.0,,72.0,100.0,28.0
74.0,131.0,,68.0,100.0,28.0
75.0,127.0,,64.0,100.0,26.0
75.0,127.0,,59.0,100.0,27.0
74.0,125.0,,59.0,100.0,27.0
78.0,126.0,,62.0,100.0,28.0
79.0,130.0,,65.0,100.0,28.0
72.0,131.0,,67.0,100.0,27.0
72.0,130.0,,69.0,100.0,27.0
76.0,132.0,,70.0,100.0,27.0
83.0,136.0,,71.0,100.0,28.0
79.0,140.0,,73.0,100.0,30.0
79.0,135.0,,68.0,100.0,30.0
77.0,132.0,,64.0,100.0,31.0
79.0,134.0,,65.0,100.0,30.0
82.0,133.0,,67.0,100.0,29.0
81.0,136.0,,76.0,100.0,25.0
82.0,139.0,,77.0,100.0,23.0
78.0,135.0,,76.0,100.0,22.0
78.0,131.0,,73.0,100.0,21.0
71.0,129.0,,65.0,100.0,20.0
80.0,133.0,,65.0,,19.0
77.0,132.0,,65.0,,20.0
81.0,137.0,,72.0,,20.0
79.0,139.0,,72.0,,29.0
81.0,137.0,,71.0,,30.0
84.0,135.0,,74.0,,30.0
79.0,135.0,,72.0,,33.0
75.0,137.0,,68.0,,33.0
83.0,134.0,,67.0,,32.0
84.0,138.0,,70.0,,31.0
85.0,140.0,,73.0,,28.0
83.0,139.0,,75.0,,28.0
81.0,137.0,,72.0,,28.0
82.0,133.0,,67.0,,30.0
77.0,131.0,,67.0,,31.0
73.0,130.0,,67.0,,32.0
78.0,131.0,,67.0,,32.0
82.0,135.0,,71.0,,35.0
80.0,136.0,,71.0,,35.0
84.0,141.0,,76.0,,34.0
86.0,141.0,,77.0,,33.0
84.0,137.0,,72.0,,33.0
85.0,138.0,,75.0,,32.0
80.0,135.0,,68.0,,30.0
76.0,134.0,,70.0,,30.0
80.0,131.0,,65.0,,30.0
76.0,130.0,,60.0,,28.0
76.0,129.0,,64.0,,27.0
77.0,131.0,,64.0,,28.0
77.0,132.0,,63.0,,27.0
73.0,133.0,,64.0,,27.0
78.0,136.0,,65.0,,31.0
83.0,136.0,,62.0,,31.0
89.0,140.0,,66.0,,35.0
73.0,133.0,,66.0,,33.0
77.0,129.0,,68.0,,34.0
78.0,129.0,,70.0,,33.0
80.0,133.0,,70.0,,32.0
83.0,134.0,,78.0,,32.0
81.0,137.0,,73.0,,31.0
80.0,135.0,,70.0,,30.0
81.0,134.0,,68.0,,28.0
80.0,135.0,,64.0,,26.0
85.0,139.0,,70.0,,20.0
77.0,141.0,,68.0,,17.0
78.0,145.0,,65.0,,15.0
83.0,141.0,,64.0,,13.0
80.0,145.0,,64.0,,13.0
89.0,148.0,,67.0,,13.0
84.0,150.0,,71.0,,11.0
85.0,147.0,,67.0,,11.0
82.0,146.0,,69.0,,11.0
81.0,144.0,,64.0,,9.0
76.0,141.0,,59.0,,8.0
58.0,157.0,,63.0,,8.0
38.0,173.0,,61.0,,8.0
66.0,186.0,,62.0,,7.0
48.0,161.0,,66.0,,6.0
,,,62.0,,6.0
,,,66.0,,6.0
,,,65.0,,6.0
,,,64.0,,6.0
,,,62.0,,6.0
,,,62.0,,5.0
,,,62.0,,5.0
,,,69.0,,5.0
,,,72.0,,5.0
,,,71.0,,5.0
,,,68.0,,6.0
,,,66.0,,6.0
,,,64.0,,11.0
,,,68.0,,14.0
,,,72.0,,25.0
,,,68.0,,25.0
,,,70.0,,25.0
,,,64.0,,25.0
,,,69.0,,25.0
,,,71.0,,26.0
,,,71.0,,24.0
,,,71.0,,25.0
,,,66.0,,29.0
,,,62.0,,28.0
,,,64.0,,30.0
,,,71.0,,28.0
,,,72.0,,27.0
,,,71.0,,24.0
,,,66.0,,20.0
,,,63.0,,20.0
,,,63.0,,17.0
,,,63.0,,19.0
,,,67.0,,22.0
,,,73.0,,28.0
,,,75.0,,38.0
,,,78.0,,29.0
,,,70.0,,26.0
,,,72.0,,22.0
,,,67.0,,22.0
,,,76.0,,17.0
,,,81.0,,15.0
,,,85.0,,13.0
,,,83.0,,12.0
,,,81.0,,11.0
,,,80.0,,11.0
,,,77.0,,11.0
,,,77.0,,10.0
,,,78.0,,10.0
,,,85.0,,10.0
,,,84.0,,9.0
,,,90.0,,9.0
,,,94.0,,15.0
,,,101.0,,18.0
,,,103.0,,27.0
,,,106.0,,24.0
,,,91.0,,23.0
,,,86.0,,21.0
,,,88.0,,21.0
,,,104.0,,21.0
,,,92.0,,25.0
,,,94.0,,32.0
,,,94.0,,31.0
,,,97.0,,24.0
,,,103.0,,20.0
,,,103.0,,22.0
,,,100.0,,22.0
,60.0,,85.0,,17.0
,,,82.0,,14.0
,61.0,,85.0,,14.0
,,,89.0,,14.0
,,,97.0,,20.0
,,,102.0,,18.0
,,,97.0,,24.0
,,,97.0,,23.0
,,,107.0,,23.0
125.0,152.0,,,,
310.0,,,,,
110.0,,,,,
223.0,,,,,
130.0,,,,,
117.0,,,,,
117.0,,,,,
,,,,,
,,,,,
199.0,,,,,
261.0,,,,,
,,,,,
,,,,,
229.0,,,,,
116.0,,,,,
243.0,,,,,
136.0,,,,,
136.0,,,,,
319.0,,,,,
292.0,,,,,
,,,,,
,,,,,
29.0,,,,,
29.0,,,,,
295.0,,,,,
,68.0,,,,
328.0,141.0,,,,
