Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
44.0,88.0,36.0,82.0,100.0,7.0
46.0,91.0,36.0,83.0,100.0,7.0
47.0,95.0,36.0,83.0,100.0,7.0
45.0,87.0,36.0,83.0,100.0,6.0
48.0,91.0,36.0,83.0,100.0,6.0
46.0,90.0,36.0,83.0,100.0,6.0
46.0,88.0,36.0,83.0,100.0,5.0
48.0,93.0,36.0,83.0,100.0,5.0
46.0,89.0,36.0,83.0,100.0,5.0
46.0,89.0,36.0,84.0,100.0,5.0
48.0,96.0,36.0,84.0,100.0,5.0
45.0,87.0,36.0,84.0,100.0,5.0
48.0,92.0,36.0,84.0,100.0,5.0
48.0,96.0,36.0,84.0,100.0,5.0
46.0,88.0,36.0,84.0,100.0,5.0
48.0,93.0,36.0,84.0,100.0,4.0
46.0,89.0,36.0,84.0,100.0,4.0
46.0,89.0,36.0,84.0,100.0,4.0
48.0,95.0,36.0,84.0,100.0,4.0
45.0,88.0,36.0,84.0,100.0,4.0
46.0,89.0,36.0,84.0,100.0,4.0
48.0,95.0,36.0,84.0,100.0,4.0
45.0,87.0,36.0,84.0,100.0,4.0
48.0,92.0,36.0,84.0,100.0,4.0
47.0,94.0,36.0,84.0,100.0,4.0
45.0,87.0,36.0,84.0,100.0,4.0
49.0,93.0,36.0,84.0,100.0,4.0
46.0,88.0,36.0,84.0,100.0,4.0
47.0,89.0,36.0,84.0,100.0,4.0
48.0,96.0,36.0,84.0,100.0,4.0
46.0,87.0,36.0,84.0,100.0,4.0
47.0,90.0,36.0,84.0,100.0,4.0
48.0,95.0,36.0,84.0,100.0,4.0
46.0,87.0,36.0,84.0,100.0,4.0
48.0,93.0,36.0,84.0,100.0,4.0
47.0,94.0,36.0,84.0,100.0,6.0
46.0,88.0,36.0,84.0,100.0,6.0
49.0,94.0,36.0,84.0,100.0,6.0
46.0,88.0,36.0,84.0,100.0,6.0
47.0,90.0,36.0,84.0,100.0,6.0
48.0,95.0,36.0,84.0,100.0,6.0
45.0,87.0,36.0,84.0,100.0,6.0
47.0,90.0,36.0,84.0,100.0,6.0
47.0,94.0,36.0,84.0,100.0,6.0
45.0,87.0,36.0,84.0,100.0,6.0
48.0,93.0,36.0,84.0,100.0,6.0
46.0,89.0,36.0,84.0,100.0,6.0
46.0,88.0,36.0,84.0,100.0,6.0
48.0,96.0,36.0,84.0,100.0,7.0
46.0,88.0,36.0,85.0,100.0,7.0
47.0,91.0,36.0,85.0,100.0,7.0
48.0,96.0,36.0,85.0,100.0,7.0
46.0,88.0,36.0,84.0,100.0,7.0
47.0,91.0,36.0,84.0,100.0,7.0
47.0,95.0,36.0,84.0,100.0,8.0
46.0,89.0,36.0,84.0,100.0,8.0
50.0,95.0,36.0,85.0,100.0,8.0
47.0,90.0,36.0,85.0,100.0,9.0
48.0,92.0,36.0,85.0,100.0,9.0
50.0,99.0,36.0,86.0,100.0,8.0
47.0,89.0,36.0,86.0,100.0,8.0
49.0,95.0,36.0,86.0,100.0,8.0
50.0,100.0,36.0,86.0,100.0,9.0
47.0,90.0,36.0,86.0,100.0,9.0
49.0,95.0,36.0,86.0,100.0,9.0
48.0,95.0,36.0,86.0,100.0,8.0
47.0,91.0,36.0,86.0,100.0,8.0
50.0,98.0,36.0,86.0,100.0,8.0
46.0,90.0,36.0,86.0,100.0,8.0
48.0,93.0,36.0,86.0,100.0,8.0
49.0,97.0,36.0,86.0,100.0,8.0
46.0,90.0,36.0,85.0,100.0,10.0
48.0,93.0,36.0,85.0,100.0,10.0
48.0,96.0,36.0,85.0,100.0,10.0
47.0,90.0,36.0,85.0,100.0,9.0
50.0,96.0,36.0,85.0,100.0,8.0
47.0,91.0,36.0,85.0,100.0,8.0
47.0,91.0,36.0,84.0,100.0,7.0
50.0,97.0,36.0,84.0,100.0,7.0
46.0,90.0,36.0,85.0,100.0,7.0
48.0,93.0,36.0,85.0,100.0,7.0
48.0,97.0,36.0,85.0,100.0,7.0
46.0,89.0,36.0,84.0,100.0,7.0
48.0,93.0,36.0,84.0,100.0,7.0
48.0,96.0,36.0,84.0,100.0,7.0
47.0,90.0,36.0,84.0,100.0,6.0
50.0,97.0,36.0,84.0,100.0,6.0
48.0,94.0,36.0,84.0,100.0,6.0
47.0,91.0,36.0,84.0,100.0,6.0
49.0,98.0,36.0,84.0,100.0,6.0
46.0,89.0,36.0,84.0,100.0,6.0
48.0,93.0,36.0,84.0,100.0,6.0
48.0,96.0,36.0,84.0,100.0,8.0
47.0,90.0,36.0,84.0,100.0,8.0
48.0,94.0,36.0,84.0,100.0,8.0
48.0,96.0,36.0,84.0,100.0,8.0
47.0,91.0,36.0,84.0,100.0,7.0
50.0,98.0,36.0,85.0,100.0,7.0
46.0,89.0,36.0,84.0,100.0,6.0
48.0,92.0,36.0,84.0,100.0,6.0
49.0,98.0,36.0,84.0,100.0,6.0
46.0,88.0,36.0,84.0,100.0,6.0
48.0,92.0,36.0,84.0,100.0,6.0
48.0,95.0,36.0,84.0,100.0,7.0
46.0,89.0,36.0,84.0,100.0,7.0
48.0,93.0,36.0,84.0,100.0,7.0
47.0,93.0,36.0,84.0,100.0,7.0
46.0,90.0,36.0,84.0,100.0,7.0
49.0,97.0,36.0,84.0,100.0,7.0
46.0,89.0,36.0,84.0,100.0,7.0
48.0,92.0,36.0,84.0,100.0,7.0
49.0,97.0,36.0,84.0,100.0,7.0
46.0,89.0,36.0,84.0,100.0,9.0
48.0,94.0,36.0,84.0,100.0,9.0
47.0,94.0,36.0,84.0,100.0,8.0
47.0,89.0,36.0,84.0,100.0,8.0
49.0,98.0,36.0,84.0,100.0,8.0
47.0,92.0,36.0,84.0,100.0,8.0
47.0,91.0,36.0,84.0,100.0,8.0
49.0,98.0,36.0,85.0,100.0,8.0
47.0,89.0,36.0,85.0,100.0,8.0
47.0,91.0,36.0,85.0,100.0,8.0
49.0,98.0,36.0,84.0,100.0,8.0
46.0,89.0,36.0,84.0,100.0,8.0
49.0,95.0,36.0,84.0,100.0,8.0
48.0,94.0,36.0,84.0,100.0,10.0
47.0,91.0,36.0,84.0,100.0,10.0
50.0,98.0,36.0,85.0,100.0,11.0
47.0,93.0,36.0,85.0,100.0,11.0
47.0,92.0,36.0,85.0,100.0,11.0
49.0,98.0,36.0,85.0,100.0,10.0
46.0,89.0,36.0,85.0,100.0,10.0
48.0,93.0,36.0,85.0,100.0,10.0
48.0,94.0,36.0,85.0,100.0,11.0
46.0,89.0,36.0,84.0,100.0,11.0
49.0,94.0,36.0,84.0,100.0,11.0
48.0,93.0,36.0,84.0,100.0,11.0
47.0,91.0,36.0,84.0,100.0,11.0
49.0,98.0,36.0,85.0,100.0,11.0
47.0,90.0,36.0,85.0,100.0,11.0
47.0,92.0,36.0,85.0,100.0,11.0
49.0,99.0,36.0,85.0,100.0,10.0
47.0,90.0,36.0,85.0,100.0,9.0
49.0,94.0,36.0,85.0,100.0,9.0
48.0,95.0,36.0,84.0,100.0,8.0
47.0,91.0,36.0,84.0,100.0,8.0
49.0,95.0,36.0,84.0,100.0,8.0
48.0,93.0,36.0,84.0,100.0,8.0
47.0,92.0,36.0,84.0,100.0,8.0
49.0,98.0,36.0,84.0,100.0,8.0
47.0,89.0,36.0,84.0,100.0,8.0
48.0,92.0,36.0,84.0,100.0,7.0
49.0,99.0,36.0,84.0,100.0,7.0
47.0,90.0,36.0,84.0,100.0,7.0
49.0,95.0,36.0,84.0,100.0,7.0
48.0,94.0,36.0,84.0,100.0,7.0
47.0,91.0,36.0,84.0,100.0,7.0
49.0,95.0,36.0,84.0,100.0,7.0
47.0,92.0,36.0,84.0,100.0,7.0
47.0,92.0,36.0,84.0,100.0,7.0
49.0,98.0,36.0,84.0,100.0,7.0
47.0,89.0,36.0,84.0,100.0,7.0
49.0,94.0,36.0,84.0,100.0,7.0
49.0,99.0,36.0,84.0,100.0,7.0
47.0,90.0,36.0,84.0,100.0,7.0
49.0,95.0,36.0,84.0,100.0,7.0
47.0,93.0,36.0,84.0,100.0,7.0
47.0,91.0,36.0,84.0,100.0,7.0
49.0,98.0,36.0,84.0,100.0,7.0
46.0,91.0,36.0,84.0,100.0,7.0
47.0,92.0,36.0,84.0,100.0,7.0
49.0,98.0,36.0,84.0,100.0,7.0
41.0,85.0,36.0,84.0,100.0,7.0
47.0,95.0,36.0,84.0,100.0,6.0
47.0,99.0,36.0,84.0,100.0,6.0
40.0,80.0,36.0,84.0,100.0,6.0
46.0,89.0,36.0,84.0,100.0,6.0
,,36.0,84.0,100.0,7.0
,,36.0,84.0,100.0,7.0
,,36.0,84.0,100.0,7.0
,,36.0,84.0,100.0,7.0
,,36.0,84.0,100.0,7.0
,,36.0,84.0,100.0,7.0
,,36.0,84.0,100.0,7.0
,,36.0,84.0,100.0,7.0
,,36.0,84.0,100.0,7.0
,,36.0,84.0,100.0,6.0
,,36.0,84.0,100.0,6.0
,,36.0,84.0,100.0,6.0
,,36.0,84.0,100.0,5.0
,,36.0,84.0,100.0,0.0
,,36.0,84.0,100.0,0.0
,,36.0,84.0,100.0,0.0
,,36.0,83.0,100.0,11.0
,,36.0,83.0,100.0,11.0
,,36.0,83.0,100.0,11.0
,,36.0,83.0,100.0,11.0
,,36.0,83.0,100.0,11.0
,,36.0,83.0,100.0,11.0
,,36.0,83.0,100.0,11.0
,,36.0,83.0,100.0,11.0
,,36.0,83.0,100.0,10.0
,,36.0,83.0,100.0,10.0
,,36.0,84.0,100.0,10.0
,,36.0,84.0,100.0,10.0
,,36.0,84.0,100.0,9.0
,,36.0,84.0,100.0,8.0
,,36.0,84.0,100.0,8.0
,,36.0,84.0,100.0,8.0
,,36.0,84.0,100.0,8.0
,,36.0,84.0,100.0,8.0
,,36.0,84.0,100.0,8.0
,,36.0,84.0,100.0,8.0
,,36.0,84.0,100.0,8.0
,,36.0,84.0,100.0,8.0
,,36.0,84.0,100.0,8.0
,,36.0,84.0,100.0,8.0
,,36.0,84.0,100.0,7.0
,,36.0,84.0,100.0,7.0
,,36.0,84.0,100.0,7.0
,,36.0,84.0,100.0,8.0
,,36.0,84.0,100.0,8.0
,,36.0,83.0,100.0,8.0
,,36.0,83.0,100.0,9.0
,,36.0,83.0,100.0,9.0
,,36.0,83.0,100.0,9.0
,,36.0,83.0,100.0,8.0
,,36.0,83.0,100.0,8.0
,,36.0,83.0,100.0,8.0
,,36.0,83.0,100.0,8.0
222.0,229.0,36.0,84.0,100.0,9.0
221.0,228.0,36.0,84.0,100.0,9.0
218.0,226.0,36.0,84.0,100.0,9.0
87.0,159.0,36.0,84.0,100.0,9.0
56.0,143.0,36.0,84.0,100.0,8.0
47.0,96.0,36.0,84.0,100.0,7.0
47.0,93.0,36.0,84.0,100.0,7.0
44.0,92.0,36.0,84.0,100.0,7.0
45.0,89.0,36.0,84.0,100.0,7.0
47.0,96.0,36.0,84.0,100.0,7.0
46.0,87.0,36.0,84.0,100.0,7.0
47.0,89.0,36.0,84.0,100.0,7.0
48.0,94.0,36.0,84.0,100.0,7.0
46.0,86.0,36.0,84.0,100.0,7.0
48.0,91.0,36.0,84.0,100.0,7.0
47.0,91.0,36.0,84.0,100.0,8.0
46.0,87.0,36.0,84.0,100.0,8.0
48.0,93.0,36.0,84.0,100.0,8.0
46.0,89.0,36.0,84.0,100.0,10.0
47.0,90.0,36.0,83.0,100.0,10.0
49.0,96.0,36.0,84.0,100.0,10.0
46.0,88.0,36.0,84.0,100.0,10.0
49.0,93.0,36.0,84.0,100.0,10.0
49.0,97.0,36.0,84.0,100.0,10.0
47.0,90.0,36.0,84.0,100.0,10.0
49.0,95.0,36.0,84.0,100.0,10.0
47.0,92.0,36.0,84.0,100.0,10.0
47.0,90.0,36.0,84.0,100.0,10.0
50.0,97.0,36.0,84.0,100.0,10.0
47.0,91.0,36.0,84.0,100.0,11.0
48.0,92.0,36.0,83.0,100.0,11.0
49.0,98.0,36.0,83.0,100.0,11.0
46.0,90.0,36.0,83.0,100.0,11.0
48.0,93.0,36.0,83.0,100.0,11.0
48.0,96.0,36.0,83.0,100.0,11.0
47.0,90.0,36.0,83.0,100.0,11.0
48.0,94.0,36.0,83.0,100.0,11.0
48.0,94.0,36.0,83.0,100.0,10.0
47.0,91.0,36.0,83.0,100.0,9.0
49.0,98.0,36.0,83.0,100.0,9.0
47.0,90.0,36.0,83.0,100.0,9.0
48.0,92.0,36.0,83.0,100.0,9.0
49.0,99.0,36.0,84.0,100.0,8.0
47.0,90.0,36.0,83.0,100.0,8.0
49.0,95.0,36.0,83.0,100.0,8.0
48.0,94.0,36.0,83.0,100.0,8.0
47.0,91.0,36.0,83.0,100.0,8.0
50.0,96.0,36.0,84.0,100.0,8.0
47.0,93.0,36.0,84.0,100.0,8.0
48.0,93.0,36.0,84.0,100.0,8.0
50.0,100.0,36.0,84.0,100.0,8.0
47.0,90.0,36.0,84.0,100.0,10.0
48.0,93.0,36.0,84.0,100.0,10.0
48.0,99.0,36.0,83.0,100.0,10.0
46.0,91.0,36.0,83.0,100.0,10.0
49.0,97.0,36.0,83.0,100.0,10.0
48.0,96.0,36.0,83.0,100.0,11.0
47.0,90.0,36.0,82.0,100.0,11.0
50.0,97.0,36.0,82.0,100.0,11.0
47.0,90.0,36.0,83.0,100.0,11.0
47.0,91.0,36.0,83.0,100.0,11.0
49.0,99.0,36.0,83.0,100.0,11.0
47.0,90.0,36.0,83.0,100.0,11.0
49.0,94.0,36.0,83.0,100.0,11.0
49.0,97.0,36.0,83.0,100.0,10.0
47.0,91.0,36.0,83.0,100.0,10.0
50.0,96.0,36.0,84.0,100.0,10.0
48.0,95.0,36.0,84.0,100.0,10.0
48.0,93.0,36.0,83.0,100.0,10.0
50.0,100.0,36.0,83.0,100.0,10.0
48.0,94.0,36.0,83.0,100.0,10.0
48.0,94.0,36.0,83.0,100.0,9.0
50.0,101.0,36.0,83.0,100.0,8.0
47.0,92.0,36.0,83.0,100.0,8.0
50.0,97.0,36.0,83.0,100.0,7.0
49.0,99.0,36.0,83.0,100.0,7.0
47.0,91.0,36.0,83.0,100.0,6.0
50.0,98.0,36.0,82.0,100.0,0.0
48.0,92.0,36.0,82.0,100.0,0.0
48.0,92.0,36.0,82.0,100.0,0.0
50.0,99.0,36.0,82.0,100.0,0.0
48.0,92.0,36.0,83.0,100.0,0.0
49.0,96.0,36.0,83.0,100.0,0.0
49.0,99.0,36.0,83.0,100.0,0.0
48.0,93.0,36.0,83.0,100.0,0.0
50.0,97.0,36.0,83.0,100.0,0.0
49.0,97.0,36.0,83.0,100.0,0.0
48.0,94.0,36.0,83.0,100.0,0.0
50.0,98.0,36.0,83.0,100.0,0.0
48.0,94.0,36.0,83.0,100.0,0.0
48.0,94.0,36.0,82.0,100.0,0.0
50.0,100.0,36.0,82.0,100.0,0.0
47.0,93.0,36.0,82.0,100.0,0.0
49.0,95.0,36.0,82.0,100.0,0.0
49.0,99.0,36.0,82.0,100.0,5.0
47.0,92.0,36.0,82.0,100.0,5.0
50.0,99.0,36.0,82.0,100.0,5.0
47.0,93.0,36.0,82.0,100.0,5.0
48.0,93.0,36.0,82.0,100.0,5.0
50.0,100.0,36.0,82.0,100.0,5.0
48.0,92.0,36.0,82.0,100.0,5.0
48.0,94.0,36.0,83.0,100.0,5.0
50.0,101.0,36.0,83.0,100.0,5.0
47.0,92.0,36.0,83.0,100.0,5.0
50.0,97.0,36.0,83.0,100.0,5.0
50.0,100.0,36.0,83.0,100.0,5.0
48.0,92.0,36.0,82.0,100.0,5.0
50.0,98.0,36.0,82.0,100.0,5.0
47.0,93.0,36.0,82.0,100.0,6.0
48.0,94.0,36.0,82.0,100.0,6.0
51.0,99.0,36.0,83.0,100.0,6.0
47.0,92.0,36.0,83.0,100.0,6.0
49.0,95.0,36.0,83.0,100.0,6.0
50.0,100.0,36.0,82.0,100.0,6.0
47.0,92.0,36.0,82.0,100.0,6.0
49.0,96.0,36.0,82.0,100.0,6.0
48.0,96.0,36.0,82.0,100.0,7.0
47.0,93.0,36.0,82.0,100.0,7.0
50.0,97.0,36.0,82.0,100.0,7.0
48.0,93.0,36.0,82.0,100.0,7.0
48.0,94.0,36.0,82.0,100.0,7.0
50.0,101.0,36.0,83.0,100.0,7.0
48.0,93.0,36.0,83.0,100.0,7.0
49.0,95.0,36.0,83.0,100.0,7.0
50.0,100.0,36.0,83.0,100.0,7.0
48.0,93.0,36.0,83.0,100.0,7.0
51.0,100.0,36.0,83.0,100.0,8.0
49.0,99.0,36.0,83.0,100.0,8.0
48.0,95.0,36.0,83.0,100.0,8.0
51.0,102.0,36.0,83.0,100.0,8.0
48.0,94.0,36.0,83.0,100.0,7.0
49.0,96.0,36.0,82.0,100.0,7.0
50.0,103.0,36.0,82.0,100.0,7.0
48.0,94.0,36.0,82.0,100.0,7.0
50.0,98.0,36.0,82.0,100.0,7.0
50.0,102.0,36.0,82.0,100.0,7.0
48.0,94.0,36.0,82.0,100.0,7.0
51.0,100.0,36.0,82.0,100.0,7.0
48.0,94.0,36.0,82.0,100.0,7.0
48.0,93.0,36.0,82.0,100.0,7.0
51.0,100.0,36.0,82.0,100.0,7.0
48.0,93.0,36.0,82.0,100.0,7.0
49.0,96.0,36.0,82.0,100.0,7.0
49.0,99.0,36.0,82.0,100.0,7.0
47.0,92.0,36.0,82.0,100.0,7.0
50.0,97.0,36.0,81.0,100.0,7.0
48.0,96.0,36.0,81.0,100.0,9.0
48.0,93.0,36.0,81.0,100.0,9.0
51.0,99.0,36.0,81.0,100.0,9.0
48.0,94.0,36.0,81.0,100.0,10.0
49.0,96.0,36.0,81.0,100.0,9.0
51.0,101.0,36.0,82.0,100.0,8.0
48.0,93.0,36.0,82.0,100.0,8.0
50.0,97.0,36.0,82.0,100.0,8.0
50.0,102.0,36.0,82.0,100.0,8.0
48.0,93.0,36.0,82.0,100.0,8.0
50.0,99.0,36.0,82.0,100.0,8.0
49.0,96.0,36.0,82.0,100.0,8.0
48.0,94.0,36.0,82.0,100.0,8.0
52.0,101.0,36.0,82.0,100.0,8.0
49.0,95.0,36.0,82.0,100.0,8.0
50.0,97.0,36.0,82.0,100.0,8.0
51.0,103.0,36.0,82.0,100.0,10.0
49.0,95.0,36.0,83.0,100.0,10.0
51.0,99.0,36.0,82.0,100.0,10.0
51.0,103.0,36.0,83.0,100.0,11.0
50.0,97.0,36.0,83.0,100.0,11.0
51.0,100.0,36.0,83.0,100.0,11.0
50.0,100.0,36.0,83.0,100.0,11.0
50.0,98.0,36.0,82.0,100.0,11.0
52.0,105.0,36.0,82.0,100.0,10.0
49.0,97.0,36.0,82.0,100.0,10.0
50.0,98.0,36.0,82.0,100.0,10.0
51.0,104.0,36.0,82.0,100.0,10.0
49.0,96.0,36.0,82.0,100.0,10.0
50.0,99.0,36.0,82.0,100.0,10.0
50.0,103.0,36.0,82.0,100.0,11.0
49.0,96.0,36.0,82.0,100.0,11.0
52.0,103.0,36.0,82.0,100.0,11.0
50.0,100.0,36.0,82.0,100.0,11.0
50.0,98.0,36.0,82.0,100.0,11.0
52.0,105.0,36.0,83.0,100.0,11.0
49.0,96.0,36.0,83.0,100.0,11.0
51.0,100.0,36.0,83.0,100.0,11.0
50.0,102.0,36.0,83.0,100.0,10.0
49.0,96.0,36.0,83.0,100.0,10.0
52.0,101.0,36.0,83.0,100.0,10.0
50.0,99.0,36.0,83.0,100.0,11.0
49.0,96.0,36.0,83.0,100.0,11.0
52.0,102.0,36.0,83.0,100.0,11.0
49.0,96.0,36.0,82.0,100.0,11.0
50.0,98.0,36.0,82.0,100.0,11.0
51.0,104.0,36.0,82.0,100.0,11.0
49.0,96.0,36.0,82.0,100.0,11.0
50.0,99.0,36.0,82.0,100.0,11.0
50.0,102.0,36.0,82.0,100.0,11.0
48.0,95.0,36.0,82.0,100.0,11.0
50.0,100.0,36.100002,82.0,100.0,10.0
49.0,98.0,36.0,81.0,100.0,10.0
49.0,97.0,36.0,80.0,100.0,10.0
51.0,103.0,36.0,80.0,100.0,10.0
49.0,97.0,36.0,80.0,100.0,9.0
49.0,98.0,36.0,79.0,100.0,8.0
51.0,105.0,36.0,79.0,100.0,8.0
49.0,97.0,36.0,80.0,100.0,8.0
50.0,99.0,36.100002,80.0,100.0,8.0
51.0,104.0,36.100002,80.0,100.0,8.0
50.0,98.0,36.0,80.0,100.0,8.0
53.0,105.0,36.0,80.0,100.0,8.0
51.0,102.0,36.0,81.0,100.0,8.0
51.0,100.0,36.0,81.0,100.0,7.0
53.0,107.0,36.0,81.0,100.0,7.0
50.0,98.0,36.0,82.0,100.0,7.0
53.0,103.0,36.0,82.0,100.0,7.0
53.0,108.0,36.100002,82.0,100.0,7.0
51.0,100.0,36.100002,82.0,100.0,7.0
54.0,106.0,36.100002,82.0,100.0,7.0
53.0,107.0,36.100002,82.0,100.0,8.0
52.0,101.0,36.100002,82.0,100.0,8.0
54.0,108.0,36.100002,82.0,100.0,8.0
51.0,102.0,36.100002,82.0,100.0,8.0
52.0,103.0,36.100002,82.0,100.0,8.0
53.0,108.0,36.100002,82.0,100.0,11.0
51.0,101.0,36.0,82.0,100.0,11.0
53.0,105.0,36.100002,82.0,100.0,11.0
52.0,105.0,36.100002,82.0,100.0,10.0
51.0,101.0,36.0,82.0,100.0,9.0
54.0,107.0,36.100002,82.0,100.0,8.0
52.0,103.0,36.0,82.0,100.0,8.0
52.0,102.0,36.100002,82.0,100.0,7.0
55.0,108.0,36.100002,82.0,100.0,7.0
52.0,102.0,36.100002,82.0,100.0,7.0
53.0,105.0,36.100002,82.0,100.0,7.0
54.0,111.0,36.100002,82.0,100.0,7.0
52.0,102.0,36.100002,82.0,100.0,7.0
54.0,107.0,36.100002,82.0,100.0,7.0
53.0,107.0,36.100002,82.0,100.0,7.0
52.0,103.0,36.100002,82.0,100.0,7.0
54.0,108.0,36.100002,82.0,100.0,7.0
52.0,104.0,36.100002,82.0,100.0,7.0
53.0,107.0,36.100002,82.0,100.0,7.0
55.0,110.0,36.100002,82.0,100.0,11.0
52.0,104.0,36.100002,82.0,100.0,11.0
54.0,107.0,36.100002,82.0,100.0,11.0
55.0,112.0,36.100002,82.0,100.0,10.0
53.0,104.0,36.100002,82.0,100.0,9.0
55.0,108.0,36.100002,82.0,100.0,8.0
53.0,108.0,36.100002,82.0,100.0,8.0
53.0,106.0,36.100002,82.0,100.0,8.0
55.0,110.0,36.100002,82.0,100.0,8.0
53.0,106.0,36.100002,82.0,100.0,8.0
53.0,106.0,36.100002,82.0,100.0,7.0
55.0,111.0,36.100002,82.0,100.0,7.0
52.0,104.0,36.100002,82.0,100.0,6.0
54.0,106.0,36.100002,81.0,100.0,6.0
53.0,109.0,36.100002,81.0,100.0,6.0
52.0,103.0,36.100002,82.0,100.0,5.0
54.0,107.0,36.100002,82.0,100.0,0.0
53.0,106.0,36.100002,82.0,100.0,0.0
53.0,105.0,36.100002,82.0,100.0,0.0
55.0,109.0,36.100002,82.0,100.0,0.0
52.0,104.0,36.100002,82.0,100.0,0.0
53.0,105.0,36.100002,82.0,100.0,0.0
54.0,111.0,36.100002,82.0,100.0,0.0
52.0,104.0,36.100002,82.0,100.0,0.0
54.0,106.0,36.100002,82.0,100.0,14.0
54.0,109.0,36.100002,82.0,100.0,14.0
53.0,104.0,36.100002,82.0,100.0,14.0
54.0,108.0,36.100002,82.0,100.0,12.0
53.0,106.0,36.100002,82.0,100.0,12.0
53.0,105.0,36.100002,82.0,100.0,12.0
54.0,111.0,36.100002,82.0,100.0,12.0
52.0,104.0,36.100002,82.0,100.0,10.0
53.0,105.0,36.100002,82.0,100.0,10.0
54.0,110.0,36.100002,82.0,100.0,10.0
52.0,103.0,36.100002,82.0,100.0,9.0
53.0,105.0,36.100002,82.0,100.0,9.0
53.0,108.0,36.100002,82.0,100.0,8.0
52.0,103.0,36.100002,82.0,100.0,7.0
54.0,109.0,36.100002,82.0,100.0,7.0
53.0,106.0,36.100002,82.0,100.0,6.0
52.0,104.0,36.100002,82.0,100.0,6.0
54.0,110.0,36.100002,82.0,100.0,6.0
52.0,102.0,36.100002,82.0,100.0,0.0
53.0,104.0,36.100002,82.0,100.0,0.0
54.0,109.0,36.100002,82.0,100.0,0.0
52.0,102.0,36.100002,82.0,100.0,0.0
54.0,107.0,36.100002,82.0,100.0,0.0
53.0,107.0,36.100002,82.0,100.0,0.0
52.0,102.0,36.100002,82.0,100.0,0.0
54.0,108.0,36.100002,82.0,100.0,5.0
51.0,101.0,36.100002,82.0,100.0,5.0
52.0,103.0,36.100002,82.0,100.0,5.0
54.0,110.0,36.100002,82.0,100.0,5.0
52.0,102.0,36.100002,82.0,100.0,5.0
54.0,106.0,36.100002,82.0,100.0,5.0
54.0,110.0,36.100002,82.0,100.0,5.0
52.0,103.0,36.100002,82.0,100.0,5.0
55.0,108.0,36.100002,82.0,100.0,4.0
52.0,104.0,36.100002,82.0,100.0,4.0
53.0,105.0,36.100002,82.0,100.0,4.0
53.0,107.0,36.100002,83.0,100.0,0.0
54.0,105.0,36.100002,83.0,100.0,0.0
52.0,105.0,36.100002,83.0,100.0,0.0
53.0,104.0,36.100002,83.0,100.0,0.0
53.0,107.0,36.100002,83.0,100.0,30.0
54.0,105.0,36.100002,83.0,100.0,26.0
53.0,105.0,36.100002,83.0,100.0,21.0
55.0,107.0,36.100002,82.0,100.0,18.0
54.0,108.0,36.100002,82.0,100.0,16.0
54.0,106.0,36.100002,83.0,100.0,14.0
54.0,108.0,36.100002,83.0,100.0,12.0
55.0,108.0,36.100002,83.0,100.0,11.0
53.0,106.0,36.100002,83.0,100.0,10.0
54.0,106.0,36.100002,83.0,100.0,9.0
53.0,107.0,36.100002,83.0,100.0,0.0
54.0,106.0,36.100002,83.0,100.0,0.0
52.0,104.0,36.100002,83.0,100.0,0.0
54.0,107.0,36.100002,82.0,100.0,16.0
52.0,106.0,36.100002,82.0,100.0,16.0
53.0,105.0,36.100002,82.0,100.0,16.0
52.0,103.0,36.100002,82.0,100.0,14.0
52.0,102.0,36.100002,82.0,100.0,14.0
52.0,105.0,36.100002,82.0,100.0,14.0
53.0,104.0,36.100002,82.0,100.0,13.0
52.0,102.0,36.100002,82.0,100.0,15.0
52.0,102.0,36.100002,82.0,100.0,15.0
52.0,105.0,36.100002,82.0,100.0,15.0
54.0,104.0,36.100002,82.0,100.0,17.0
52.0,104.0,36.100002,82.0,100.0,15.0
54.0,106.0,36.100002,82.0,100.0,13.0
53.0,106.0,36.100002,82.0,100.0,11.0
54.0,105.0,36.100002,82.0,100.0,10.0
53.0,105.0,36.100002,82.0,100.0,9.0
55.0,107.0,36.100002,82.0,100.0,9.0
53.0,104.0,36.100002,82.0,100.0,8.0
54.0,105.0,36.100002,82.0,100.0,8.0
52.0,106.0,36.100002,82.0,100.0,0.0
55.0,108.0,36.100002,82.0,100.0,0.0
53.0,109.0,36.100002,83.0,100.0,0.0
53.0,106.0,36.100002,83.0,100.0,0.0
52.0,106.0,36.100002,82.0,100.0,0.0
54.0,106.0,36.100002,82.0,100.0,0.0
53.0,108.0,36.100002,82.0,100.0,0.0
53.0,104.0,36.100002,82.0,100.0,0.0
52.0,105.0,36.100002,82.0,100.0,0.0
55.0,105.0,36.100002,82.0,100.0,0.0
53.0,104.0,36.100002,82.0,100.0,0.0
54.0,104.0,36.100002,83.0,100.0,0.0
53.0,106.0,36.100002,83.0,100.0,0.0
55.0,106.0,36.100002,83.0,100.0,0.0
53.0,106.0,36.100002,83.0,100.0,3.0
54.0,105.0,36.100002,83.0,100.0,3.0
54.0,108.0,36.100002,83.0,100.0,3.0
55.0,107.0,36.100002,83.0,100.0,3.0
54.0,106.0,36.100002,83.0,100.0,3.0
56.0,108.0,36.100002,83.0,100.0,3.0
