Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
79.0,144.0,35.7,66.0,100.0,21.0
78.0,144.0,35.7,66.0,100.0,18.0
80.0,144.0,35.7,66.0,100.0,17.0
77.0,145.0,35.7,66.0,100.0,25.0
78.0,144.0,35.7,65.0,100.0,23.0
78.0,144.0,35.7,64.0,100.0,49.0
79.0,144.0,35.7,64.0,100.0,55.0
79.0,146.0,35.7,64.0,100.0,47.0
79.0,146.0,35.7,64.0,100.0,33.0
79.0,146.0,35.7,66.0,100.0,26.0
79.0,145.0,35.7,66.0,100.0,33.0
79.0,145.0,35.7,66.0,100.0,33.0
78.0,144.0,35.7,66.0,100.0,54.0
78.0,144.0,35.7,66.0,100.0,45.0
79.0,144.0,35.7,66.0,100.0,41.0
79.0,144.0,35.7,66.0,100.0,37.0
80.0,145.0,35.7,66.0,100.0,35.0
81.0,146.0,35.7,66.0,100.0,27.0
80.0,146.0,35.7,67.0,100.0,22.0
81.0,146.0,35.7,67.0,100.0,18.0
80.0,146.0,35.7,67.0,100.0,16.0
81.0,145.0,35.7,67.0,100.0,15.0
81.0,145.0,35.7,67.0,100.0,14.0
79.0,144.0,35.7,67.0,100.0,14.0
79.0,145.0,35.7,67.0,100.0,13.0
79.0,144.0,35.7,67.0,100.0,13.0
79.0,144.0,35.7,67.0,100.0,11.0
79.0,143.0,35.7,67.0,100.0,11.0
79.0,144.0,35.7,67.0,100.0,10.0
79.0,143.0,35.7,67.0,100.0,10.0
79.0,143.0,35.7,67.0,100.0,14.0
79.0,143.0,35.7,67.0,100.0,14.0
80.0,143.0,35.7,67.0,100.0,13.0
79.0,143.0,35.7,67.0,100.0,13.0
80.0,143.0,35.7,67.0,100.0,13.0
78.0,143.0,35.7,67.0,100.0,13.0
78.0,142.0,35.7,67.0,100.0,13.0
78.0,142.0,35.7,67.0,100.0,13.0
78.0,142.0,35.7,67.0,100.0,13.0
78.0,143.0,35.7,68.0,100.0,13.0
78.0,142.0,35.7,68.0,100.0,13.0
78.0,143.0,35.7,68.0,100.0,14.0
78.0,142.0,35.7,67.0,100.0,14.0
78.0,142.0,35.7,67.0,100.0,13.0
78.0,142.0,35.7,68.0,100.0,13.0
78.0,142.0,35.7,68.0,100.0,14.0
78.0,142.0,35.7,68.0,100.0,14.0
79.0,142.0,35.7,68.0,100.0,14.0
78.0,141.0,35.7,68.0,100.0,14.0
79.0,142.0,35.7,68.0,100.0,14.0
77.0,142.0,35.7,68.0,100.0,13.0
77.0,141.0,35.7,68.0,100.0,13.0
77.0,141.0,35.7,68.0,100.0,14.0
78.0,141.0,35.7,68.0,100.0,14.0
78.0,141.0,35.7,68.0,100.0,13.0
77.0,140.0,35.7,68.0,100.0,13.0
77.0,141.0,35.7,68.0,100.0,12.0
77.0,140.0,35.7,68.0,100.0,11.0
78.0,141.0,35.7,68.0,100.0,10.0
77.0,140.0,35.7,68.0,100.0,9.0
77.0,140.0,35.7,68.0,100.0,9.0
76.0,140.0,35.7,68.0,100.0,9.0
77.0,140.0,35.7,68.0,100.0,9.0
76.0,139.0,35.7,68.0,100.0,9.0
77.0,139.0,35.7,68.0,100.0,9.0
76.0,139.0,35.8,68.0,100.0,9.0
77.0,139.0,35.8,68.0,100.0,9.0
76.0,139.0,35.8,68.0,100.0,9.0
76.0,138.0,35.8,68.0,100.0,9.0
75.0,139.0,35.8,68.0,100.0,14.0
76.0,138.0,35.8,68.0,100.0,14.0
76.0,139.0,35.8,68.0,100.0,13.0
75.0,138.0,35.8,68.0,100.0,13.0
75.0,138.0,35.8,68.0,100.0,13.0
74.0,137.0,35.8,68.0,100.0,13.0
76.0,137.0,35.8,68.0,100.0,14.0
74.0,137.0,35.8,68.0,100.0,14.0
75.0,137.0,35.8,68.0,100.0,14.0
75.0,137.0,35.8,68.0,100.0,14.0
75.0,136.0,35.8,68.0,100.0,14.0
74.0,137.0,35.8,68.0,100.0,14.0
75.0,136.0,35.8,68.0,100.0,14.0
75.0,137.0,35.8,68.0,100.0,14.0
75.0,137.0,35.8,68.0,100.0,14.0
75.0,137.0,35.8,68.0,100.0,14.0
75.0,136.0,35.8,68.0,100.0,13.0
75.0,137.0,35.8,68.0,100.0,13.0
74.0,137.0,35.8,69.0,100.0,13.0
75.0,137.0,35.8,69.0,100.0,13.0
75.0,136.0,35.8,69.0,100.0,13.0
75.0,137.0,35.8,69.0,100.0,14.0
74.0,136.0,35.8,69.0,100.0,14.0
74.0,136.0,35.8,69.0,100.0,14.0
74.0,136.0,35.8,69.0,100.0,13.0
75.0,135.0,35.8,69.0,100.0,13.0
74.0,136.0,35.8,69.0,100.0,13.0
75.0,135.0,35.8,69.0,100.0,30.0
74.0,135.0,35.8,69.0,100.0,61.0
73.0,134.0,35.8,69.0,100.0,42.0
73.0,135.0,35.8,69.0,100.0,31.0
73.0,134.0,35.8,69.0,100.0,27.0
74.0,135.0,35.8,69.0,100.0,22.0
73.0,133.0,35.8,69.0,100.0,23.0
73.0,134.0,35.8,69.0,100.0,46.0
73.0,134.0,35.8,69.0,100.0,34.0
73.0,135.0,35.8,69.0,100.0,30.0
73.0,135.0,35.8,69.0,100.0,27.0
74.0,133.0,35.8,69.0,100.0,32.0
73.0,133.0,35.8,69.0,100.0,26.0
74.0,134.0,35.8,69.0,100.0,25.0
72.0,134.0,35.8,69.0,100.0,27.0
73.0,133.0,35.8,69.0,100.0,24.0
72.0,133.0,35.8,69.0,100.0,20.0
72.0,133.0,35.8,69.0,100.0,17.0
72.0,132.0,35.8,69.0,100.0,14.0
72.0,131.0,35.8,69.0,100.0,14.0
72.0,132.0,35.8,69.0,100.0,12.0
71.0,131.0,35.8,69.0,100.0,11.0
71.0,131.0,35.8,69.0,100.0,10.0
70.0,130.0,35.8,68.0,100.0,10.0
70.0,130.0,35.8,68.0,100.0,10.0
70.0,129.0,35.8,68.0,100.0,10.0
72.0,130.0,35.8,68.0,100.0,12.0
71.0,130.0,35.8,69.0,100.0,12.0
71.0,129.0,35.8,69.0,100.0,10.0
70.0,129.0,35.8,69.0,100.0,10.0
71.0,128.0,35.8,69.0,100.0,14.0
71.0,128.0,35.8,69.0,100.0,14.0
70.0,127.0,35.8,69.0,100.0,14.0
70.0,128.0,35.8,69.0,100.0,17.0
70.0,127.0,35.8,69.0,100.0,17.0
70.0,128.0,35.8,68.0,100.0,18.0
69.0,126.0,35.8,69.0,100.0,22.0
70.0,127.0,35.8,69.0,100.0,26.0
70.0,127.0,35.8,69.0,100.0,20.0
70.0,127.0,35.8,69.0,100.0,17.0
70.0,127.0,35.8,69.0,100.0,15.0
70.0,128.0,35.8,69.0,100.0,14.0
69.0,127.0,35.8,69.0,100.0,16.0
70.0,126.0,35.8,69.0,100.0,16.0
69.0,127.0,35.8,70.0,100.0,16.0
69.0,127.0,35.8,70.0,100.0,16.0
70.0,127.0,35.8,70.0,100.0,23.0
70.0,126.0,35.8,70.0,100.0,19.0
69.0,126.0,35.8,70.0,100.0,16.0
68.0,125.0,35.8,70.0,100.0,14.0
69.0,125.0,35.8,70.0,100.0,14.0
67.0,125.0,35.8,70.0,100.0,14.0
67.0,125.0,35.8,70.0,100.0,11.0
67.0,124.0,35.8,68.0,100.0,11.0
68.0,125.0,35.8,67.0,100.0,11.0
68.0,125.0,35.8,66.0,100.0,11.0
69.0,125.0,35.8,66.0,100.0,9.0
68.0,125.0,35.8,67.0,100.0,9.0
69.0,125.0,35.8,67.0,100.0,14.0
69.0,125.0,35.8,67.0,100.0,14.0
68.0,124.0,35.8,67.0,100.0,14.0
69.0,124.0,35.8,68.0,100.0,14.0
69.0,123.0,35.8,68.0,100.0,14.0
68.0,124.0,35.8,68.0,100.0,14.0
68.0,123.0,35.8,68.0,100.0,14.0
68.0,123.0,35.8,68.0,100.0,13.0
68.0,123.0,35.8,68.0,100.0,13.0
69.0,124.0,35.8,69.0,100.0,14.0
69.0,123.0,35.8,69.0,100.0,14.0
69.0,123.0,35.8,69.0,100.0,14.0
68.0,123.0,35.8,70.0,100.0,14.0
69.0,123.0,35.8,70.0,100.0,13.0
68.0,122.0,35.8,70.0,100.0,13.0
69.0,122.0,35.8,70.0,100.0,13.0
68.0,123.0,35.8,70.0,100.0,13.0
69.0,122.0,35.8,71.0,100.0,55.0
68.0,122.0,35.8,71.0,100.0,118.0
68.0,121.0,35.8,71.0,100.0,68.0
69.0,123.0,35.8,71.0,100.0,43.0
68.0,122.0,35.8,71.0,100.0,31.0
68.0,122.0,35.8,71.0,100.0,25.0
68.0,121.0,35.8,71.0,100.0,22.0
69.0,123.0,35.8,71.0,100.0,19.0
67.0,121.0,35.8,71.0,100.0,15.0
67.0,121.0,35.8,71.0,100.0,14.0
67.0,121.0,35.8,72.0,100.0,14.0
67.0,121.0,35.8,72.0,100.0,12.0
67.0,120.0,35.8,72.0,100.0,12.0
67.0,120.0,35.8,72.0,100.0,12.0
66.0,120.0,35.8,72.0,100.0,10.0
67.0,119.0,35.8,72.0,100.0,10.0
67.0,120.0,35.8,72.0,100.0,14.0
67.0,120.0,35.8,72.0,100.0,14.0
67.0,121.0,35.8,72.0,100.0,14.0
67.0,120.0,35.8,72.0,100.0,14.0
67.0,121.0,35.8,72.0,100.0,14.0
67.0,120.0,35.8,72.0,100.0,14.0
68.0,122.0,35.8,72.0,100.0,14.0
67.0,121.0,35.8,72.0,100.0,14.0
67.0,121.0,35.8,72.0,100.0,14.0
67.0,121.0,35.8,72.0,100.0,14.0
68.0,121.0,35.8,72.0,100.0,13.0
67.0,121.0,35.8,72.0,100.0,13.0
68.0,121.0,35.8,71.0,100.0,14.0
68.0,121.0,35.8,71.0,100.0,14.0
68.0,121.0,35.8,71.0,100.0,14.0
68.0,121.0,35.8,71.0,100.0,14.0
70.0,121.0,35.8,71.0,100.0,14.0
66.0,117.0,35.8,72.0,100.0,13.0
67.0,119.0,35.8,72.0,100.0,13.0
67.0,121.0,35.8,72.0,100.0,14.0
67.0,122.0,35.8,72.0,100.0,14.0
67.0,122.0,35.8,72.0,100.0,13.0
67.0,122.0,35.8,72.0,100.0,13.0
69.0,123.0,35.8,72.0,100.0,13.0
68.0,121.0,35.8,72.0,100.0,13.0
68.0,122.0,35.8,72.0,100.0,14.0
67.0,122.0,35.8,72.0,100.0,14.0
68.0,122.0,35.8,71.0,100.0,14.0
68.0,122.0,35.8,71.0,100.0,14.0
68.0,121.0,35.8,71.0,100.0,14.0
68.0,122.0,35.8,71.0,100.0,14.0
67.0,121.0,35.8,71.0,100.0,14.0
67.0,122.0,35.8,71.0,100.0,14.0
67.0,121.0,35.8,71.0,100.0,14.0
68.0,122.0,35.8,71.0,100.0,13.0
67.0,121.0,35.8,71.0,100.0,13.0
67.0,122.0,35.8,71.0,100.0,13.0
67.0,121.0,35.8,71.0,100.0,13.0
67.0,122.0,35.8,71.0,100.0,13.0
67.0,121.0,35.8,71.0,100.0,13.0
68.0,121.0,35.8,70.0,100.0,13.0
67.0,122.0,35.8,71.0,100.0,13.0
67.0,122.0,35.8,71.0,100.0,14.0
67.0,122.0,35.8,71.0,100.0,14.0
67.0,121.0,35.8,70.0,100.0,14.0
66.0,122.0,35.8,70.0,100.0,14.0
66.0,121.0,,69.0,100.0,14.0
67.0,122.0,35.8,69.0,100.0,14.0
67.0,121.0,35.8,68.0,100.0,14.0
67.0,121.0,35.8,68.0,100.0,14.0
68.0,121.0,35.8,69.0,100.0,14.0
68.0,123.0,35.8,69.0,100.0,14.0
67.0,123.0,35.8,69.0,100.0,14.0
68.0,124.0,35.8,69.0,100.0,14.0
68.0,123.0,35.8,69.0,100.0,14.0
67.0,124.0,35.8,69.0,100.0,14.0
67.0,124.0,35.8,69.0,100.0,14.0
68.0,124.0,35.8,69.0,100.0,14.0
68.0,123.0,35.8,69.0,100.0,14.0
68.0,124.0,35.8,68.0,100.0,15.0
68.0,123.0,35.8,69.0,100.0,15.0
68.0,124.0,35.8,69.0,100.0,14.0
68.0,122.0,35.8,69.0,100.0,15.0
68.0,122.0,35.8,69.0,100.0,15.0
67.0,122.0,35.8,70.0,100.0,15.0
67.0,122.0,35.8,70.0,100.0,15.0
67.0,122.0,35.8,70.0,100.0,15.0
68.0,123.0,35.8,70.0,100.0,14.0
68.0,122.0,35.8,70.0,100.0,16.0
68.0,123.0,35.8,70.0,100.0,15.0
67.0,123.0,35.8,69.0,100.0,14.0
68.0,125.0,35.8,68.0,100.0,14.0
66.0,123.0,35.8,68.0,100.0,15.0
65.0,121.0,35.8,67.0,100.0,15.0
64.0,120.0,35.8,67.0,100.0,15.0
64.0,120.0,35.8,66.0,100.0,14.0
64.0,120.0,35.8,66.0,100.0,14.0
64.0,121.0,35.8,67.0,100.0,14.0
64.0,120.0,35.8,68.0,100.0,11.0
63.0,120.0,35.8,69.0,99.0,10.0
62.0,119.0,35.8,69.0,99.0,9.0
62.0,120.0,35.8,68.0,99.0,9.0
63.0,120.0,35.8,67.0,99.0,10.0
63.0,120.0,35.8,67.0,100.0,10.0
62.0,119.0,35.8,68.0,100.0,10.0
61.0,119.0,35.8,68.0,100.0,12.0
62.0,119.0,35.8,67.0,100.0,37.0
62.0,119.0,35.8,66.0,100.0,42.0
61.0,119.0,35.8,65.0,100.0,41.0
61.0,119.0,35.8,64.0,100.0,32.0
60.0,118.0,35.8,64.0,100.0,40.0
60.0,118.0,35.8,64.0,100.0,54.0
60.0,118.0,35.8,63.0,100.0,66.0
60.0,118.0,35.8,63.0,99.0,82.0
61.0,118.0,35.8,62.0,99.0,74.0
62.0,118.0,35.8,63.0,100.0,61.0
60.0,117.0,35.8,64.0,100.0,69.0
60.0,117.0,35.8,64.0,100.0,49.0
61.0,117.0,35.8,64.0,100.0,37.0
61.0,117.0,35.8,65.0,99.0,35.0
61.0,117.0,35.8,64.0,99.0,31.0
61.0,117.0,35.8,64.0,99.0,37.0
60.0,116.0,35.8,65.0,100.0,31.0
60.0,117.0,35.8,65.0,100.0,30.0
60.0,117.0,35.8,65.0,100.0,24.0
59.0,116.0,35.8,65.0,100.0,26.0
59.0,116.0,35.8,64.0,100.0,23.0
59.0,116.0,35.8,64.0,99.0,32.0
59.0,115.0,35.8,64.0,99.0,52.0
60.0,116.0,35.8,63.0,100.0,40.0
60.0,117.0,35.8,63.0,100.0,30.0
60.0,117.0,35.8,64.0,100.0,33.0
61.0,117.0,35.8,65.0,100.0,34.0
60.0,117.0,35.8,65.0,100.0,85.0
60.0,117.0,35.8,65.0,100.0,49.0
60.0,117.0,35.8,65.0,100.0,35.0
61.0,118.0,35.8,65.0,100.0,24.0
61.0,118.0,35.8,65.0,100.0,20.0
61.0,117.0,35.8,66.0,100.0,17.0
61.0,117.0,35.8,66.0,100.0,15.0
61.0,117.0,35.8,67.0,100.0,14.0
61.0,117.0,35.8,67.0,100.0,13.0
61.0,117.0,35.8,67.0,100.0,13.0
60.0,117.0,35.8,67.0,100.0,11.0
61.0,118.0,35.8,67.0,100.0,10.0
61.0,118.0,35.8,67.0,100.0,10.0
61.0,118.0,35.8,66.0,100.0,9.0
60.0,117.0,35.8,67.0,100.0,16.0
60.0,117.0,35.8,67.0,100.0,17.0
58.0,117.0,35.8,67.0,100.0,26.0
57.0,117.0,35.8,65.0,100.0,54.0
59.0,117.0,35.8,64.0,100.0,55.0
59.0,117.0,35.8,63.0,99.0,48.0
59.0,117.0,35.8,63.0,99.0,44.0
59.0,117.0,35.8,63.0,99.0,55.0
60.0,117.0,35.8,64.0,99.0,56.0
60.0,118.0,35.8,64.0,100.0,38.0
60.0,119.0,35.8,64.0,100.0,35.0
60.0,119.0,35.8,64.0,100.0,29.0
61.0,119.0,35.8,64.0,100.0,27.0
60.0,119.0,35.8,64.0,100.0,24.0
61.0,120.0,35.8,66.0,100.0,47.0
61.0,119.0,35.8,73.0,100.0,71.0
61.0,119.0,35.8,73.0,100.0,61.0
61.0,120.0,35.8,73.0,100.0,40.0
61.0,120.0,35.8,64.0,100.0,34.0
62.0,120.0,35.8,64.0,100.0,27.0
61.0,121.0,35.8,64.0,100.0,25.0
61.0,121.0,35.8,65.0,100.0,19.0
61.0,121.0,35.8,65.0,100.0,19.0
62.0,121.0,35.8,65.0,100.0,19.0
62.0,121.0,35.8,65.0,100.0,16.0
61.0,121.0,35.8,65.0,100.0,13.0
60.0,121.0,35.8,65.0,100.0,13.0
60.0,121.0,35.8,65.0,100.0,16.0
61.0,121.0,35.8,64.0,100.0,16.0
62.0,123.0,35.8,64.0,100.0,17.0
62.0,122.0,35.8,64.0,100.0,16.0
62.0,122.0,35.8,64.0,100.0,16.0
61.0,122.0,35.8,66.0,100.0,16.0
62.0,122.0,35.8,66.0,100.0,16.0
63.0,122.0,35.8,66.0,100.0,16.0
62.0,122.0,35.8,66.0,100.0,16.0
62.0,121.0,35.8,66.0,100.0,15.0
62.0,122.0,35.8,66.0,100.0,15.0
62.0,122.0,35.8,66.0,100.0,16.0
63.0,123.0,35.8,65.0,100.0,16.0
63.0,123.0,35.8,66.0,100.0,15.0
63.0,123.0,35.8,66.0,100.0,15.0
63.0,123.0,35.8,67.0,100.0,15.0
63.0,123.0,35.8,67.0,100.0,16.0
63.0,123.0,35.8,67.0,100.0,16.0
63.0,122.0,35.8,68.0,100.0,15.0
62.0,123.0,35.8,68.0,100.0,15.0
63.0,122.0,35.8,68.0,100.0,16.0
62.0,122.0,35.8,68.0,100.0,16.0
63.0,122.0,35.8,68.0,100.0,16.0
62.0,121.0,35.8,68.0,100.0,16.0
63.0,121.0,35.8,68.0,100.0,16.0
63.0,121.0,35.8,68.0,100.0,15.0
62.0,121.0,35.8,68.0,100.0,16.0
62.0,121.0,35.8,68.0,100.0,16.0
62.0,121.0,35.8,68.0,100.0,15.0
61.0,120.0,35.8,68.0,100.0,17.0
62.0,122.0,35.8,68.0,100.0,17.0
62.0,122.0,35.8,68.0,100.0,16.0
62.0,122.0,35.8,68.0,100.0,16.0
62.0,121.0,35.8,68.0,100.0,16.0
62.0,122.0,35.8,68.0,100.0,15.0
62.0,122.0,35.8,68.0,100.0,15.0
61.0,121.0,35.8,68.0,100.0,16.0
62.0,121.0,35.8,68.0,100.0,16.0
61.0,121.0,35.8,67.0,100.0,14.0
62.0,122.0,35.8,67.0,100.0,15.0
61.0,121.0,35.8,67.0,100.0,15.0
62.0,122.0,35.8,67.0,100.0,15.0
61.0,121.0,35.8,67.0,100.0,15.0
61.0,122.0,35.8,67.0,100.0,15.0
61.0,121.0,35.8,67.0,100.0,13.0
62.0,121.0,35.8,67.0,100.0,12.0
61.0,121.0,35.8,67.0,100.0,12.0
62.0,122.0,35.8,67.0,100.0,13.0
62.0,122.0,35.8,66.0,100.0,13.0
61.0,122.0,35.8,67.0,100.0,12.0
62.0,122.0,35.8,67.0,100.0,12.0
61.0,121.0,35.8,67.0,100.0,12.0
62.0,121.0,35.8,66.0,100.0,16.0
61.0,122.0,35.8,66.0,100.0,16.0
61.0,121.0,35.8,66.0,100.0,15.0
61.0,122.0,35.8,66.0,100.0,15.0
62.0,123.0,35.8,66.0,100.0,15.0
62.0,121.0,35.8,66.0,100.0,16.0
62.0,123.0,35.8,66.0,100.0,16.0
62.0,123.0,35.8,66.0,100.0,15.0
62.0,124.0,35.8,66.0,100.0,15.0
62.0,124.0,35.8,66.0,100.0,17.0
62.0,125.0,35.8,66.0,100.0,17.0
62.0,124.0,35.8,66.0,100.0,16.0
61.0,124.0,35.8,66.0,100.0,15.0
61.0,124.0,35.8,66.0,100.0,15.0
62.0,125.0,35.8,65.0,100.0,15.0
63.0,125.0,35.8,66.0,100.0,15.0
63.0,125.0,35.8,66.0,100.0,15.0
63.0,126.0,35.8,66.0,100.0,14.0
62.0,126.0,35.8,66.0,100.0,14.0
63.0,127.0,35.8,66.0,100.0,16.0
63.0,126.0,35.8,66.0,100.0,16.0
63.0,127.0,35.8,66.0,100.0,15.0
62.0,125.0,35.8,66.0,100.0,15.0
63.0,126.0,35.8,66.0,100.0,15.0
62.0,125.0,35.8,66.0,100.0,16.0
62.0,125.0,35.8,66.0,100.0,16.0
62.0,125.0,35.8,66.0,100.0,16.0
61.0,126.0,35.8,65.0,100.0,15.0
61.0,125.0,35.8,65.0,100.0,16.0
61.0,125.0,35.8,64.0,100.0,16.0
62.0,126.0,35.8,64.0,100.0,16.0
62.0,125.0,35.8,64.0,100.0,16.0
62.0,126.0,35.8,64.0,100.0,16.0
61.0,126.0,35.8,65.0,100.0,17.0
62.0,126.0,35.8,65.0,100.0,28.0
62.0,126.0,35.8,65.0,100.0,87.0
63.0,127.0,35.8,65.0,100.0,60.0
63.0,127.0,35.8,66.0,100.0,42.0
63.0,127.0,35.8,66.0,100.0,41.0
59.0,120.0,35.8,69.0,100.0,87.0
62.0,125.0,35.8,66.0,100.0,78.0
63.0,126.0,35.8,67.0,100.0,59.0
63.0,128.0,35.8,67.0,100.0,53.0
63.0,126.0,35.8,65.0,100.0,53.0
63.0,126.0,35.8,67.0,100.0,89.0
63.0,126.0,35.8,67.0,100.0,97.0
63.0,127.0,35.8,66.0,100.0,78.0
63.0,126.0,35.8,66.0,100.0,74.0
63.0,127.0,35.8,66.0,100.0,79.0
62.0,126.0,35.8,66.0,100.0,50.0
63.0,127.0,35.8,66.0,100.0,35.0
62.0,126.0,35.8,66.0,100.0,27.0
63.0,127.0,35.8,66.0,100.0,22.0
63.0,127.0,35.8,66.0,100.0,17.0
62.0,127.0,35.8,66.0,100.0,17.0
61.0,126.0,35.8,66.0,100.0,14.0
62.0,126.0,35.8,65.0,100.0,13.0
62.0,126.0,35.8,65.0,100.0,13.0
63.0,127.0,35.8,65.0,100.0,20.0
63.0,127.0,35.8,66.0,100.0,86.0
63.0,127.0,35.8,66.0,100.0,92.0
63.0,128.0,35.8,66.0,100.0,60.0
63.0,127.0,35.8,66.0,100.0,56.0
63.0,127.0,35.8,66.0,100.0,46.0
63.0,126.0,35.8,65.0,100.0,33.0
63.0,128.0,35.8,65.0,100.0,29.0
63.0,127.0,35.8,65.0,100.0,23.0
64.0,128.0,35.8,66.0,100.0,20.0
63.0,128.0,35.8,66.0,100.0,20.0
63.0,128.0,35.8,66.0,100.0,17.0
63.0,128.0,35.8,66.0,100.0,17.0
64.0,128.0,35.8,66.0,100.0,13.0
63.0,128.0,35.8,66.0,100.0,13.0
64.0,128.0,35.8,66.0,100.0,11.0
64.0,128.0,35.8,66.0,100.0,11.0
64.0,127.0,35.8,66.0,100.0,15.0
64.0,128.0,35.8,66.0,100.0,18.0
64.0,127.0,35.8,66.0,100.0,18.0
64.0,128.0,35.8,66.0,100.0,19.0
64.0,128.0,35.8,66.0,100.0,19.0
64.0,128.0,35.8,67.0,100.0,18.0
64.0,126.0,35.8,67.0,100.0,17.0
65.0,127.0,35.8,67.0,100.0,17.0
64.0,127.0,35.8,67.0,100.0,14.0
65.0,127.0,35.8,67.0,100.0,14.0
64.0,127.0,35.8,67.0,100.0,14.0
65.0,127.0,35.8,66.0,100.0,14.0
64.0,127.0,35.8,67.0,100.0,14.0
64.0,127.0,35.8,67.0,100.0,14.0
64.0,127.0,35.8,67.0,100.0,14.0
65.0,128.0,35.8,67.0,100.0,14.0
64.0,129.0,35.8,67.0,100.0,14.0
64.0,128.0,35.8,67.0,100.0,13.0
65.0,129.0,35.8,67.0,100.0,13.0
64.0,129.0,35.8,67.0,100.0,13.0
64.0,129.0,35.8,66.0,100.0,14.0
64.0,129.0,35.8,66.0,100.0,14.0
65.0,129.0,35.8,66.0,100.0,14.0
64.0,128.0,35.8,66.0,100.0,14.0
64.0,129.0,35.8,66.0,100.0,14.0
63.0,128.0,35.8,66.0,100.0,14.0
64.0,128.0,35.8,66.0,100.0,13.0
64.0,128.0,35.8,66.0,100.0,13.0
64.0,128.0,35.8,66.0,100.0,14.0
65.0,128.0,35.8,66.0,100.0,17.0
65.0,127.0,35.8,67.0,100.0,97.0
65.0,128.0,35.8,67.0,100.0,110.0
64.0,128.0,35.8,67.0,100.0,87.0
64.0,129.0,35.8,66.0,100.0,104.0
64.0,128.0,35.8,66.0,100.0,94.0
64.0,129.0,35.8,66.0,100.0,55.0
64.0,128.0,35.8,66.0,100.0,45.0
64.0,129.0,35.8,66.0,100.0,32.0
64.0,128.0,35.8,66.0,100.0,25.0
64.0,128.0,35.8,66.0,100.0,22.0
64.0,127.0,35.8,66.0,100.0,20.0
64.0,127.0,35.8,66.0,100.0,20.0
63.0,127.0,35.8,66.0,100.0,52.0
64.0,127.0,35.8,66.0,100.0,54.0
64.0,127.0,35.8,66.0,100.0,45.0
64.0,126.0,35.8,66.0,100.0,38.0
65.0,128.0,35.8,66.0,100.0,28.0
65.0,127.0,35.8,66.0,100.0,23.0
64.0,128.0,35.8,66.0,100.0,21.0
64.0,127.0,35.8,66.0,100.0,17.0
64.0,127.0,35.8,66.0,100.0,16.0
63.0,126.0,35.8,66.0,100.0,14.0
64.0,128.0,35.8,66.0,100.0,14.0
63.0,127.0,35.8,66.0,100.0,14.0
64.0,128.0,35.8,66.0,100.0,12.0
64.0,127.0,35.8,67.0,100.0,12.0
65.0,127.0,35.8,66.0,100.0,14.0
65.0,127.0,35.8,66.0,100.0,14.0
64.0,127.0,35.8,66.0,100.0,14.0
63.0,127.0,35.8,66.0,100.0,14.0
64.0,127.0,35.8,66.0,100.0,14.0
64.0,127.0,35.8,66.0,100.0,14.0
63.0,127.0,35.8,66.0,100.0,14.0
63.0,127.0,35.8,66.0,100.0,14.0
63.0,127.0,35.8,66.0,100.0,14.0
63.0,128.0,35.8,66.0,100.0,13.0
62.0,126.0,35.8,66.0,100.0,13.0
63.0,126.0,35.8,66.0,100.0,14.0
63.0,126.0,35.8,66.0,100.0,14.0
64.0,127.0,35.8,66.0,100.0,14.0
64.0,127.0,35.8,67.0,100.0,14.0
64.0,126.0,35.8,67.0,100.0,13.0
64.0,127.0,35.8,67.0,100.0,17.0
65.0,126.0,35.8,67.0,100.0,67.0
64.0,127.0,35.8,67.0,100.0,54.0
64.0,126.0,35.8,67.0,100.0,153.0
64.0,126.0,35.8,66.0,100.0,84.0
64.0,125.0,35.8,66.0,100.0,108.0
64.0,126.0,35.8,66.0,100.0,122.0
64.0,125.0,35.8,66.0,100.0,59.0
65.0,126.0,35.8,66.0,100.0,39.0
65.0,125.0,35.8,66.0,100.0,38.0
65.0,127.0,35.8,66.0,100.0,85.0
64.0,126.0,35.8,67.0,100.0,81.0
65.0,128.0,35.8,67.0,100.0,57.0
64.0,127.0,35.8,67.0,100.0,64.0
65.0,127.0,35.8,67.0,100.0,47.0
64.0,127.0,35.8,68.0,100.0,57.0
65.0,127.0,35.8,67.0,100.0,44.0
63.0,127.0,35.8,68.0,100.0,42.0
63.0,126.0,35.8,67.0,100.0,46.0
63.0,127.0,35.8,67.0,100.0,41.0
64.0,126.0,35.8,67.0,100.0,30.0
64.0,127.0,35.8,67.0,100.0,24.0
64.0,126.0,35.8,67.0,100.0,23.0
64.0,127.0,35.8,67.0,100.0,23.0
64.0,126.0,35.8,67.0,100.0,60.0
65.0,127.0,35.8,67.0,100.0,69.0
64.0,127.0,35.8,67.0,100.0,59.0
65.0,127.0,35.8,67.0,100.0,60.0
65.0,127.0,35.8,67.0,100.0,65.0
65.0,127.0,35.8,67.0,100.0,45.0
64.0,127.0,35.8,67.0,100.0,59.0
64.0,126.0,35.8,67.0,100.0,68.0
64.0,126.0,35.8,67.0,100.0,73.0
65.0,126.0,35.8,67.0,100.0,76.0
64.0,127.0,35.8,67.0,100.0,53.0
64.0,127.0,35.8,67.0,100.0,44.0
64.0,127.0,35.8,67.0,100.0,44.0
64.0,126.0,35.8,67.0,100.0,59.0
65.0,127.0,35.8,67.0,100.0,39.0
63.0,125.0,35.8,68.0,100.0,36.0
