Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
66.0,128.0,36.0,74.0,100.0,11.0
67.0,126.0,36.0,74.0,100.0,11.0
67.0,129.0,36.0,76.0,100.0,11.0
66.0,126.0,36.0,77.0,100.0,11.0
68.0,129.0,36.0,77.0,100.0,11.0
69.0,128.0,36.0,79.0,100.0,11.0
71.0,130.0,36.0,81.0,100.0,11.0
73.0,134.0,36.0,82.0,100.0,11.0
74.0,133.0,36.0,83.0,100.0,11.0
78.0,139.0,36.0,84.0,100.0,11.0
75.0,136.0,36.0,84.0,100.0,12.0
75.0,134.0,36.0,82.0,100.0,12.0
75.0,135.0,36.0,82.0,100.0,12.0
74.0,131.0,36.0,83.0,100.0,12.0
75.0,133.0,36.0,85.0,100.0,12.0
71.0,130.0,36.0,84.0,100.0,11.0
67.0,125.0,36.0,80.0,100.0,11.0
66.0,123.0,36.0,76.0,100.0,11.0
65.0,117.0,36.0,76.0,100.0,12.0
69.0,122.0,36.0,80.0,100.0,12.0
68.0,120.0,36.0,85.0,100.0,11.0
71.0,121.0,36.0,87.0,100.0,11.0
73.0,124.0,36.0,88.0,100.0,11.0
72.0,123.0,36.0,90.0,100.0,11.0
74.0,125.0,36.0,89.0,100.0,11.0
73.0,122.0,36.0,88.0,100.0,12.0
75.0,123.0,36.0,88.0,100.0,12.0
76.0,125.0,36.0,89.0,100.0,12.0
75.0,123.0,36.0,89.0,100.0,11.0
75.0,125.0,36.0,89.0,100.0,11.0
74.0,122.0,36.0,89.0,100.0,11.0
74.0,122.0,36.0,89.0,100.0,11.0
72.0,124.0,36.0,87.0,100.0,11.0
67.0,117.0,36.0,83.0,100.0,12.0
68.0,116.0,36.0,80.0,100.0,12.0
69.0,114.0,36.0,81.0,100.0,11.0
71.0,117.0,36.0,85.0,100.0,11.0
72.0,119.0,36.0,88.0,100.0,11.0
72.0,118.0,36.0,89.0,100.0,11.0
73.0,120.0,36.0,88.0,100.0,11.0
71.0,117.0,36.0,87.0,100.0,11.0
70.0,116.0,36.0,85.0,100.0,11.0
71.0,117.0,36.0,85.0,100.0,11.0
70.0,114.0,36.0,85.0,100.0,11.0
72.0,117.0,36.0,86.0,100.0,11.0
70.0,114.0,36.0,86.0,100.0,11.0
70.0,114.0,36.0,85.0,100.0,11.0
69.0,115.0,36.0,83.0,100.0,11.0
68.0,111.0,36.0,83.0,100.0,12.0
69.0,113.0,36.0,83.0,100.0,12.0
68.0,110.0,36.0,85.0,100.0,12.0
69.0,111.0,36.0,85.0,100.0,12.0
68.0,113.0,36.0,85.0,100.0,12.0
66.0,109.0,36.0,84.0,100.0,12.0
67.0,110.0,36.0,84.0,100.0,12.0
66.0,107.0,36.0,84.0,100.0,12.0
66.0,108.0,36.0,84.0,100.0,12.0
67.0,109.0,36.0,84.0,100.0,12.0
64.0,106.0,36.0,83.0,100.0,11.0
65.0,108.0,36.0,83.0,100.0,11.0
63.0,104.0,36.0,82.0,100.0,11.0
63.0,104.0,36.0,82.0,100.0,11.0
63.0,105.0,36.0,81.0,100.0,11.0
62.0,103.0,36.0,82.0,100.0,11.0
63.0,105.0,36.0,82.0,100.0,11.0
62.0,102.0,36.0,83.0,100.0,11.0
62.0,102.0,36.0,83.0,100.0,11.0
62.0,104.0,36.0,83.0,100.0,11.0
61.0,101.0,36.0,83.0,100.0,12.0
62.0,104.0,36.0,82.0,100.0,12.0
61.0,102.0,36.0,82.0,100.0,12.0
61.0,101.0,36.0,82.0,100.0,12.0
61.0,103.0,36.0,82.0,100.0,12.0
61.0,100.0,36.0,82.0,100.0,11.0
62.0,103.0,36.0,82.0,100.0,11.0
60.0,101.0,36.0,82.0,100.0,11.0
61.0,101.0,36.0,82.0,100.0,11.0
61.0,103.0,36.0,82.0,100.0,11.0
59.0,99.0,36.0,81.0,100.0,12.0
60.0,102.0,36.0,81.0,100.0,12.0
59.0,99.0,36.0,81.0,100.0,12.0
59.0,99.0,36.0,81.0,100.0,11.0
60.0,102.0,36.0,80.0,100.0,11.0
58.0,98.0,36.0,80.0,100.0,12.0
59.0,101.0,36.0,80.0,100.0,12.0
58.0,99.0,36.0,80.0,100.0,11.0
59.0,99.0,36.0,80.0,100.0,11.0
59.0,101.0,36.0,79.0,100.0,11.0
57.0,98.0,36.0,80.0,100.0,11.0
59.0,100.0,36.0,80.0,100.0,11.0
,,36.0,80.0,100.0,11.0
,,36.0,80.0,100.0,12.0
,,36.0,80.0,100.0,12.0
,,36.0,79.0,100.0,12.0
,,36.0,80.0,100.0,12.0
,,36.0,80.0,100.0,12.0
,,36.0,81.0,100.0,11.0
61.0,104.0,36.0,81.0,100.0,11.0
60.0,103.0,36.0,81.0,100.0,11.0
61.0,106.0,36.0,81.0,100.0,11.0
58.0,106.0,36.0,80.0,100.0,11.0
59.0,115.0,36.0,80.0,100.0,11.0
61.0,107.0,36.0,80.0,100.0,11.0
60.0,105.0,36.0,80.0,100.0,11.0
62.0,107.0,36.0,80.0,100.0,11.0
60.0,105.0,36.0,80.0,100.0,11.0
60.0,105.0,36.0,79.0,100.0,12.0
60.0,107.0,36.0,79.0,100.0,12.0
59.0,104.0,36.0,79.0,100.0,12.0
61.0,107.0,36.0,78.0,100.0,12.0
58.0,105.0,36.0,78.0,100.0,11.0
59.0,104.0,36.0,78.0,100.0,11.0
59.0,107.0,36.0,78.0,100.0,11.0
59.0,105.0,36.0,78.0,100.0,12.0
60.0,108.0,36.0,78.0,100.0,12.0
59.0,108.0,36.0,78.0,100.0,12.0
59.0,107.0,36.0,78.0,100.0,11.0
60.0,110.0,36.0,78.0,100.0,11.0
59.0,107.0,36.0,78.0,100.0,12.0
60.0,110.0,36.0,77.0,100.0,12.0
59.0,109.0,36.0,77.0,100.0,12.0
60.0,109.0,36.0,77.0,100.0,11.0
60.0,112.0,36.0,77.0,100.0,11.0
59.0,108.0,36.0,78.0,100.0,12.0
60.0,110.0,36.0,77.0,100.0,12.0
58.0,108.0,36.0,77.0,100.0,12.0
59.0,108.0,36.0,77.0,100.0,12.0
59.0,111.0,36.0,77.0,100.0,12.0
58.0,108.0,36.0,76.0,100.0,11.0
59.0,110.0,36.0,76.0,100.0,11.0
57.0,107.0,36.0,76.0,100.0,11.0
57.0,107.0,36.0,75.0,100.0,11.0
59.0,110.0,36.0,75.0,100.0,11.0
59.0,109.0,36.0,76.0,100.0,11.0
61.0,114.0,36.0,77.0,100.0,11.0
60.0,113.0,36.0,77.0,100.0,11.0
60.0,113.0,36.0,77.0,100.0,12.0
60.0,114.0,36.0,77.0,100.0,12.0
59.0,111.0,36.0,76.0,100.0,12.0
60.0,115.0,36.0,76.0,100.0,12.0
59.0,113.0,36.0,76.0,100.0,12.0
60.0,113.0,36.0,76.0,100.0,12.0
60.0,115.0,,76.0,100.0,12.0
58.0,111.0,36.0,75.0,100.0,11.0
59.0,113.0,36.0,75.0,100.0,11.0
57.0,111.0,,75.0,100.0,12.0
58.0,110.0,36.0,75.0,100.0,12.0
58.0,113.0,36.0,75.0,100.0,12.0
57.0,110.0,36.0,76.0,100.0,11.0
58.0,113.0,36.0,75.0,100.0,11.0
58.0,111.0,,75.0,100.0,11.0
58.0,111.0,36.0,75.0,100.0,11.0
58.0,113.0,36.0,76.0,100.0,11.0
58.0,110.0,36.0,76.0,100.0,11.0
59.0,114.0,36.0,76.0,100.0,12.0
58.0,112.0,36.0,76.0,100.0,12.0
59.0,112.0,36.0,76.0,100.0,11.0
60.0,115.0,36.0,76.0,100.0,11.0
59.0,112.0,36.0,76.0,100.0,12.0
61.0,115.0,36.0,76.0,100.0,12.0
60.0,114.0,36.0,76.0,100.0,12.0
60.0,115.0,36.0,76.0,100.0,12.0
60.0,117.0,36.0,77.0,100.0,12.0
58.0,113.0,36.0,77.0,100.0,12.0
60.0,115.0,36.0,76.0,100.0,11.0
58.0,112.0,36.0,76.0,100.0,11.0
59.0,112.0,36.0,76.0,100.0,11.0
59.0,115.0,36.0,76.0,100.0,11.0
57.0,111.0,36.0,75.0,100.0,12.0
58.0,114.0,36.0,75.0,100.0,12.0
58.0,112.0,36.0,75.0,100.0,12.0
58.0,111.0,36.0,75.0,100.0,12.0
59.0,114.0,36.0,75.0,100.0,12.0
57.0,111.0,36.0,75.0,100.0,12.0
58.0,114.0,36.0,75.0,100.0,12.0
57.0,112.0,36.0,75.0,100.0,12.0
58.0,112.0,36.0,75.0,100.0,11.0
58.0,113.0,36.0,75.0,100.0,13.0
57.0,110.0,36.0,75.0,100.0,16.0
58.0,112.0,36.0,74.0,100.0,16.0
57.0,111.0,36.0,74.0,100.0,16.0
57.0,110.0,36.0,74.0,100.0,15.0
59.0,114.0,36.0,74.0,100.0,15.0
58.0,111.0,36.0,75.0,100.0,16.0
59.0,115.0,36.0,75.0,100.0,16.0
58.0,112.0,36.0,75.0,100.0,14.0
59.0,112.0,36.0,75.0,100.0,13.0
59.0,114.0,36.0,74.0,100.0,13.0
58.0,111.0,,74.0,100.0,11.0
59.0,113.0,36.0,74.0,100.0,11.0
58.0,112.0,36.0,74.0,100.0,11.0
57.0,110.0,36.0,74.0,100.0,12.0
58.0,113.0,36.0,73.0,100.0,12.0
57.0,109.0,36.0,73.0,100.0,11.0
60.0,111.0,36.0,74.0,100.0,11.0
61.0,114.0,36.0,75.0,100.0,11.0
63.0,116.0,36.0,76.0,100.0,12.0
62.0,119.0,36.0,76.0,100.0,12.0
61.0,115.0,36.0,76.0,100.0,12.0
62.0,117.0,36.0,76.0,100.0,12.0
60.0,114.0,36.0,75.0,100.0,12.0
60.0,114.0,36.0,75.0,100.0,11.0
61.0,117.0,36.0,75.0,100.0,11.0
60.0,114.0,36.0,76.0,100.0,11.0
61.0,117.0,36.0,76.0,100.0,12.0
60.0,115.0,,76.0,100.0,12.0
61.0,114.0,36.0,76.0,100.0,12.0
62.0,118.0,36.0,76.0,100.0,12.0
61.0,115.0,36.0,76.0,100.0,12.0
62.0,117.0,36.0,75.0,100.0,12.0
60.0,115.0,36.0,75.0,100.0,12.0
59.0,113.0,36.0,74.0,100.0,12.0
59.0,115.0,36.0,74.0,100.0,12.0
58.0,111.0,36.0,74.0,100.0,12.0
60.0,115.0,36.0,75.0,100.0,14.0
58.0,111.0,36.0,75.0,100.0,14.0
59.0,112.0,36.0,75.0,100.0,14.0
60.0,114.0,36.0,75.0,100.0,18.0
58.0,112.0,36.0,75.0,100.0,18.0
59.0,112.0,36.0,75.0,100.0,22.0
57.0,111.0,36.0,74.0,100.0,19.0
58.0,110.0,36.0,74.0,100.0,19.0
58.0,114.0,36.0,74.0,100.0,18.0
58.0,110.0,36.0,75.0,100.0,16.0
60.0,113.0,36.0,75.0,100.0,16.0
59.0,112.0,36.0,76.0,100.0,15.0
59.0,112.0,36.0,76.0,100.0,14.0
59.0,114.0,36.0,75.0,100.0,14.0
59.0,111.0,36.0,75.0,100.0,12.0
61.0,115.0,36.0,75.0,100.0,12.0
59.0,113.0,36.0,75.0,100.0,11.0
60.0,113.0,36.0,75.0,100.0,11.0
60.0,116.0,,75.0,100.0,11.0
60.0,113.0,36.0,75.0,100.0,11.0
61.0,115.0,,75.0,100.0,11.0
59.0,112.0,36.0,75.0,100.0,11.0
59.0,112.0,36.0,75.0,100.0,11.0
60.0,114.0,36.0,75.0,100.0,11.0
58.0,111.0,36.0,75.0,100.0,11.0
60.0,114.0,36.0,75.0,100.0,11.0
58.0,112.0,36.0,75.0,100.0,11.0
59.0,111.0,36.0,74.0,100.0,11.0
58.0,114.0,36.0,74.0,100.0,11.0
58.0,109.0,36.0,74.0,100.0,11.0
60.0,112.0,36.0,74.0,100.0,11.0
59.0,111.0,36.0,74.0,100.0,11.0
60.0,112.0,36.0,74.0,100.0,12.0
60.0,115.0,36.0,74.0,100.0,12.0
59.0,112.0,36.0,75.0,100.0,12.0
60.0,114.0,36.0,75.0,100.0,12.0
58.0,112.0,36.0,75.0,100.0,12.0
59.0,111.0,36.0,75.0,100.0,12.0
59.0,114.0,36.0,75.0,100.0,12.0
58.0,111.0,36.0,75.0,100.0,12.0
61.0,113.0,36.0,75.0,100.0,12.0
59.0,112.0,36.0,75.0,100.0,12.0
60.0,112.0,36.0,75.0,100.0,12.0
61.0,115.0,36.0,75.0,100.0,12.0
59.0,112.0,36.0,75.0,100.0,12.0
61.0,115.0,36.0,75.0,100.0,11.0
59.0,111.0,36.0,75.0,100.0,11.0
60.0,112.0,36.0,75.0,100.0,12.0
61.0,115.0,36.0,75.0,100.0,12.0
59.0,111.0,36.0,75.0,100.0,12.0
60.0,113.0,36.0,75.0,100.0,12.0
59.0,112.0,36.0,75.0,100.0,12.0
60.0,113.0,36.0,75.0,100.0,12.0
60.0,115.0,36.0,75.0,100.0,12.0
60.0,112.0,36.0,75.0,100.0,12.0
61.0,115.0,36.0,75.0,100.0,12.0
60.0,114.0,36.0,75.0,100.0,12.0
59.0,112.0,36.0,75.0,100.0,12.0
60.0,113.0,36.0,75.0,100.0,12.0
59.0,112.0,36.0,75.0,100.0,11.0
60.0,115.0,36.0,75.0,100.0,11.0
60.0,114.0,36.0,74.0,100.0,11.0
61.0,114.0,,74.0,100.0,12.0
63.0,117.0,36.0,75.0,100.0,12.0
64.0,116.0,36.0,76.0,100.0,12.0
64.0,121.0,36.0,77.0,100.0,12.0
63.0,118.0,36.0,77.0,100.0,12.0
64.0,117.0,36.0,77.0,100.0,11.0
65.0,120.0,36.0,76.0,100.0,14.0
64.0,117.0,36.0,76.0,100.0,15.0
66.0,120.0,36.0,77.0,100.0,22.0
64.0,119.0,36.0,76.0,100.0,24.0
64.0,118.0,36.0,77.0,100.0,24.0
65.0,121.0,36.0,77.0,100.0,32.0
65.0,119.0,36.0,77.0,100.0,26.0
67.0,122.0,36.0,78.0,100.0,38.0
66.0,121.0,36.0,78.0,100.0,42.0
65.0,121.0,36.0,77.0,100.0,63.0
66.0,124.0,36.0,76.0,100.0,51.0
66.0,121.0,36.0,76.0,100.0,48.0
68.0,126.0,36.0,76.0,100.0,38.0
67.0,124.0,36.0,77.0,100.0,43.0
66.0,122.0,36.0,77.0,100.0,42.0
65.0,122.0,36.0,76.0,100.0,45.0
65.0,121.0,36.0,76.0,100.0,36.0
66.0,123.0,36.0,76.0,100.0,32.0
65.0,121.0,36.0,77.0,100.0,37.0
66.0,122.0,36.0,77.0,100.0,36.0
66.0,124.0,36.0,77.0,100.0,27.0
64.0,120.0,36.0,76.0,100.0,22.0
66.0,124.0,36.0,76.0,100.0,21.0
65.0,121.0,36.0,76.0,100.0,20.0
65.0,122.0,36.0,75.0,100.0,20.0
65.0,123.0,36.0,75.0,100.0,16.0
64.0,119.0,36.0,75.0,100.0,14.0
65.0,121.0,36.0,75.0,100.0,13.0
64.0,119.0,36.0,75.0,100.0,13.0
65.0,119.0,36.0,75.0,100.0,15.0
65.0,122.0,36.0,75.0,100.0,15.0
64.0,119.0,36.0,75.0,100.0,16.0
66.0,122.0,36.0,75.0,100.0,16.0
64.0,120.0,36.0,75.0,100.0,16.0
65.0,120.0,36.0,76.0,100.0,16.0
65.0,121.0,36.0,76.0,100.0,16.0
64.0,119.0,36.0,76.0,100.0,13.0
65.0,121.0,,75.0,100.0,13.0
63.0,119.0,36.0,75.0,100.0,12.0
63.0,118.0,36.0,75.0,100.0,12.0
64.0,121.0,36.0,75.0,100.0,12.0
63.0,117.0,36.0,75.0,100.0,11.0
64.0,120.0,36.0,75.0,100.0,11.0
63.0,117.0,36.0,75.0,100.0,11.0
63.0,118.0,36.0,75.0,100.0,12.0
64.0,120.0,36.0,75.0,100.0,12.0
63.0,117.0,36.0,76.0,100.0,11.0
64.0,121.0,36.0,75.0,100.0,11.0
63.0,118.0,36.0,75.0,100.0,11.0
63.0,117.0,36.0,75.0,100.0,12.0
64.0,120.0,36.0,75.0,100.0,12.0
63.0,118.0,36.0,76.0,100.0,12.0
64.0,119.0,36.0,75.0,100.0,12.0
62.0,118.0,36.0,75.0,100.0,11.0
62.0,116.0,36.0,75.0,100.0,11.0
62.0,119.0,36.0,74.0,100.0,11.0
61.0,116.0,36.0,74.0,100.0,12.0
62.0,117.0,36.0,74.0,100.0,12.0
62.0,113.0,36.0,74.0,100.0,12.0
64.0,116.0,36.0,74.0,100.0,12.0
65.0,120.0,36.0,75.0,100.0,13.0
65.0,118.0,36.0,76.0,100.0,24.0
68.0,121.0,36.0,76.0,100.0,51.0
66.0,121.0,36.0,76.0,100.0,36.0
66.0,119.0,36.0,75.0,100.0,29.0
66.0,123.0,36.0,75.0,100.0,26.0
64.0,119.0,36.0,74.0,100.0,26.0
67.0,123.0,36.0,74.0,100.0,37.0
67.0,122.0,36.0,75.0,100.0,51.0
70.0,123.0,36.0,76.0,100.0,60.0
72.0,130.0,36.0,77.0,100.0,48.0
70.0,128.0,36.0,78.0,100.0,38.0
69.0,129.0,36.0,77.0,100.0,34.0
67.0,125.0,36.0,76.0,100.0,26.0
67.0,123.0,36.0,76.0,100.0,25.0
67.0,126.0,36.0,75.0,100.0,18.0
65.0,121.0,36.0,75.0,100.0,17.0
66.0,122.0,36.0,75.0,100.0,14.0
64.0,120.0,36.0,74.0,100.0,13.0
64.0,119.0,36.0,74.0,100.0,13.0
65.0,122.0,36.0,74.0,100.0,13.0
63.0,118.0,36.0,75.0,100.0,12.0
65.0,121.0,36.0,75.0,100.0,12.0
64.0,119.0,36.0,75.0,100.0,12.0
66.0,121.0,36.0,75.0,100.0,12.0
66.0,123.0,36.0,75.0,100.0,12.0
65.0,118.0,36.0,75.0,100.0,11.0
66.0,121.0,36.0,75.0,100.0,18.0
64.0,119.0,36.0,75.0,100.0,75.0
65.0,118.0,36.0,74.0,100.0,70.0
65.0,121.0,36.0,74.0,100.0,46.0
63.0,117.0,36.0,74.0,100.0,41.0
64.0,121.0,36.0,74.0,100.0,29.0
63.0,118.0,36.0,74.0,100.0,23.0
64.0,117.0,36.0,74.0,100.0,23.0
65.0,121.0,36.0,74.0,100.0,18.0
63.0,117.0,36.0,75.0,100.0,20.0
65.0,119.0,36.0,74.0,100.0,20.0
63.0,118.0,36.0,74.0,100.0,47.0
65.0,118.0,36.0,73.0,100.0,46.0
63.0,118.0,36.0,73.0,100.0,32.0
62.0,115.0,36.0,73.0,100.0,28.0
64.0,119.0,36.0,73.0,100.0,23.0
63.0,116.0,36.0,73.0,100.0,21.0
67.0,116.0,36.0,74.0,100.0,21.0
63.0,119.0,36.0,73.0,100.0,16.0
62.0,115.0,36.0,73.0,100.0,15.0
65.0,119.0,36.0,73.0,100.0,15.0
64.0,118.0,36.0,74.0,100.0,16.0
63.0,116.0,36.0,74.0,100.0,16.0
64.0,119.0,36.0,74.0,100.0,16.0
61.0,114.0,36.0,74.0,100.0,15.0
62.0,115.0,36.0,74.0,100.0,12.0
61.0,114.0,36.0,75.0,100.0,11.0
61.0,113.0,36.0,75.0,100.0,11.0
62.0,117.0,36.0,75.0,100.0,11.0
61.0,113.0,36.0,75.0,100.0,11.0
62.0,116.0,36.0,74.0,100.0,11.0
61.0,114.0,36.0,74.0,100.0,11.0
62.0,114.0,36.0,74.0,100.0,11.0
62.0,117.0,36.0,73.0,100.0,11.0
61.0,113.0,36.0,73.0,100.0,11.0
63.0,116.0,36.0,73.0,100.0,11.0
61.0,113.0,36.0,73.0,100.0,11.0
62.0,113.0,36.0,73.0,100.0,11.0
62.0,117.0,36.0,72.0,100.0,12.0
60.0,113.0,36.0,72.0,100.0,16.0
62.0,115.0,36.0,72.0,100.0,19.0
60.0,112.0,36.0,72.0,100.0,19.0
60.0,111.0,36.0,72.0,100.0,22.0
60.0,115.0,36.0,72.0,100.0,22.0
58.0,110.0,36.0,72.0,100.0,21.0
60.0,112.0,36.0,72.0,100.0,21.0
58.0,110.0,36.0,72.0,100.0,18.0
59.0,110.0,36.0,72.0,100.0,22.0
60.0,114.0,36.0,72.0,100.0,23.0
58.0,109.0,36.0,72.0,100.0,22.0
60.0,111.0,36.0,72.0,100.0,18.0
58.0,110.0,36.0,72.0,100.0,16.0
58.0,109.0,36.0,72.0,100.0,16.0
59.0,111.0,36.0,72.0,100.0,17.0
58.0,108.0,36.0,72.0,100.0,16.0
60.0,110.0,36.0,72.0,100.0,16.0
59.0,110.0,36.0,73.0,100.0,13.0
60.0,110.0,36.0,73.0,100.0,12.0
60.0,112.0,36.0,72.0,100.0,12.0
58.0,109.0,36.0,73.0,100.0,12.0
60.0,112.0,36.0,72.0,100.0,12.0
58.0,109.0,36.0,72.0,100.0,12.0
58.0,108.0,36.0,73.0,100.0,12.0
59.0,112.0,36.0,73.0,100.0,12.0
58.0,108.0,36.0,73.0,100.0,12.0
60.0,112.0,36.0,73.0,100.0,12.0
59.0,110.0,36.0,73.0,100.0,12.0
59.0,109.0,36.0,73.0,100.0,12.0
59.0,113.0,36.0,72.0,100.0,12.0
58.0,108.0,36.0,72.0,100.0,11.0
59.0,111.0,36.0,72.0,100.0,11.0
58.0,109.0,36.0,72.0,100.0,11.0
58.0,108.0,36.0,72.0,100.0,11.0
59.0,112.0,36.0,72.0,100.0,11.0
57.0,107.0,36.0,72.0,100.0,11.0
59.0,110.0,36.0,72.0,100.0,11.0
58.0,109.0,36.0,72.0,100.0,11.0
57.0,107.0,36.0,72.0,100.0,11.0
58.0,111.0,36.0,72.0,100.0,11.0
57.0,107.0,36.0,72.0,100.0,12.0
58.0,109.0,36.0,72.0,100.0,12.0
57.0,109.0,36.0,72.0,100.0,12.0
57.0,107.0,36.0,72.0,100.0,12.0
58.0,111.0,36.0,71.0,100.0,12.0
57.0,107.0,36.0,71.0,100.0,11.0
59.0,109.0,36.0,71.0,100.0,11.0
58.0,109.0,36.0,72.0,100.0,11.0
58.0,107.0,36.0,72.0,100.0,11.0
59.0,112.0,36.0,72.0,100.0,11.0
58.0,107.0,36.0,72.0,100.0,12.0
60.0,111.0,36.0,72.0,100.0,12.0
59.0,109.0,36.0,72.0,100.0,12.0
60.0,109.0,36.0,72.0,100.0,11.0
61.0,114.0,36.0,72.0,100.0,11.0
59.0,109.0,36.0,72.0,100.0,12.0
61.0,112.0,36.0,72.0,100.0,12.0
58.0,108.0,36.0,71.0,100.0,12.0
57.0,107.0,36.0,72.0,100.0,12.0
57.0,110.0,36.0,72.0,100.0,12.0
53.0,103.0,36.0,72.0,100.0,11.0
54.0,103.0,36.0,73.0,100.0,11.0
52.0,100.0,36.0,74.0,100.0,11.0
52.0,99.0,36.0,75.0,100.0,11.0
53.0,103.0,36.0,75.0,100.0,11.0
52.0,99.0,36.0,75.0,100.0,16.0
54.0,102.0,36.0,75.0,100.0,21.0
52.0,100.0,36.0,76.0,100.0,25.0
53.0,101.0,36.0,76.0,100.0,24.0
54.0,104.0,36.0,75.0,100.0,22.0
53.0,101.0,36.0,75.0,100.0,21.0
56.0,105.0,36.0,75.0,100.0,16.0
54.0,103.0,36.0,75.0,100.0,15.0
56.0,104.0,36.0,74.0,100.0,15.0
56.0,107.0,36.0,74.0,100.0,15.0
55.0,103.0,36.0,74.0,100.0,12.0
57.0,107.0,36.0,74.0,100.0,12.0
56.0,104.0,36.0,73.0,100.0,12.0
56.0,105.0,36.0,73.0,100.0,12.0
57.0,109.0,36.0,73.0,100.0,12.0
56.0,105.0,36.0,73.0,100.0,11.0
58.0,108.0,36.0,72.0,100.0,11.0
56.0,106.0,36.0,72.0,100.0,12.0
57.0,106.0,36.0,72.0,100.0,12.0
58.0,110.0,36.0,72.0,100.0,12.0
57.0,106.0,36.0,73.0,100.0,12.0
58.0,108.0,36.0,73.0,100.0,12.0
58.0,109.0,36.0,73.0,100.0,12.0
58.0,108.0,36.0,73.0,100.0,12.0
60.0,113.0,36.0,73.0,100.0,12.0
58.0,110.0,36.0,73.0,100.0,12.0
60.0,113.0,36.0,73.0,100.0,12.0
58.0,110.0,36.0,73.0,100.0,11.0
58.0,109.0,36.0,72.0,100.0,11.0
59.0,113.0,36.0,72.0,100.0,11.0
57.0,109.0,36.0,72.0,100.0,12.0
59.0,112.0,36.0,71.0,100.0,12.0
57.0,109.0,36.0,71.0,100.0,12.0
57.0,108.0,36.0,71.0,100.0,12.0
58.0,112.0,36.0,71.0,100.0,12.0
56.0,108.0,36.0,71.0,100.0,11.0
58.0,111.0,36.0,71.0,100.0,11.0
57.0,109.0,36.0,71.0,100.0,12.0
57.0,108.0,36.0,71.0,100.0,12.0
57.0,112.0,36.0,71.0,100.0,12.0
56.0,107.0,36.0,71.0,100.0,11.0
59.0,109.0,36.0,71.0,100.0,11.0
58.0,109.0,36.0,71.0,100.0,11.0
58.0,109.0,36.0,71.0,100.0,11.0
58.0,111.0,36.0,71.0,100.0,11.0
57.0,108.0,36.0,71.0,100.0,12.0
58.0,109.0,36.0,71.0,100.0,12.0
57.0,108.0,36.0,71.0,100.0,11.0
57.0,107.0,36.0,71.0,100.0,11.0
58.0,111.0,36.0,71.0,100.0,11.0
56.0,107.0,36.0,71.0,100.0,12.0
57.0,108.0,36.0,71.0,100.0,12.0
56.0,107.0,36.0,71.0,100.0,11.0
56.0,106.0,36.0,71.0,100.0,11.0
57.0,110.0,36.0,71.0,100.0,11.0
56.0,106.0,36.0,71.0,100.0,11.0
59.0,109.0,36.0,72.0,100.0,11.0
57.0,108.0,36.0,72.0,100.0,11.0
58.0,108.0,36.0,72.0,100.0,12.0
59.0,112.0,36.0,72.0,100.0,12.0
57.0,107.0,36.0,72.0,100.0,11.0
59.0,109.0,36.0,72.0,100.0,11.0
57.0,108.0,36.0,72.0,100.0,11.0
57.0,108.0,36.0,72.0,100.0,11.0
58.0,112.0,36.0,72.0,100.0,11.0
57.0,107.0,36.0,72.0,100.0,12.0
58.0,109.0,36.0,72.0,100.0,12.0
57.0,108.0,36.0,72.0,100.0,11.0
57.0,107.0,36.0,72.0,100.0,11.0
58.0,111.0,36.0,71.0,100.0,11.0
56.0,106.0,36.0,71.0,100.0,12.0
57.0,108.0,36.0,71.0,100.0,12.0
56.0,107.0,36.0,71.0,100.0,12.0
56.0,106.0,36.0,71.0,100.0,12.0
57.0,110.0,36.0,71.0,100.0,12.0
55.0,105.0,36.0,71.0,100.0,11.0
57.0,107.0,36.0,71.0,100.0,11.0
56.0,106.0,36.0,72.0,100.0,11.0
56.0,106.0,36.0,72.0,100.0,11.0
57.0,110.0,36.0,72.0,100.0,11.0
56.0,106.0,36.0,72.0,100.0,11.0
57.0,108.0,36.0,72.0,100.0,11.0
56.0,106.0,36.0,72.0,100.0,11.0
56.0,106.0,36.0,71.0,100.0,11.0
57.0,110.0,36.0,71.0,100.0,11.0
55.0,105.0,36.0,71.0,100.0,11.0
57.0,107.0,36.0,71.0,100.0,11.0
56.0,106.0,36.0,71.0,100.0,11.0
56.0,105.0,36.0,71.0,100.0,11.0
57.0,109.0,36.0,71.0,100.0,11.0
55.0,105.0,36.0,72.0,100.0,12.0
57.0,107.0,36.0,72.0,100.0,12.0
56.0,106.0,36.0,72.0,100.0,12.0
56.0,106.0,36.0,72.0,100.0,12.0
57.0,109.0,36.0,71.0,100.0,12.0
55.0,105.0,36.0,71.0,100.0,12.0
58.0,108.0,36.0,71.0,100.0,12.0
56.0,106.0,36.0,72.0,100.0,12.0
57.0,106.0,36.0,72.0,100.0,11.0
58.0,110.0,36.0,71.0,100.0,11.0
56.0,106.0,36.0,72.0,100.0,11.0
58.0,108.0,36.0,71.0,100.0,11.0
56.0,106.0,36.0,71.0,100.0,11.0
57.0,106.0,36.0,71.0,100.0,12.0
57.0,110.0,36.0,71.0,100.0,12.0
56.0,106.0,36.0,71.0,100.0,11.0
57.0,107.0,36.0,72.0,100.0,11.0
56.0,106.0,36.0,72.0,100.0,11.0
57.0,107.0,36.0,72.0,100.0,11.0
58.0,110.0,36.0,72.0,100.0,11.0
