Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
52.0,91.0,35.4,78.0,100.0,11.0
50.0,87.0,35.4,78.0,99.0,12.0
52.0,89.0,35.4,78.0,100.0,12.0
51.0,90.0,35.4,78.0,99.0,12.0
50.0,87.0,35.4,78.0,100.0,11.0
52.0,90.0,35.4,77.0,99.0,11.0
50.0,87.0,35.4,78.0,100.0,11.0
51.0,89.0,35.4,77.0,100.0,12.0
51.0,90.0,35.4,77.0,100.0,12.0
50.0,86.0,35.4,77.0,99.0,12.0
51.0,90.0,35.4,77.0,99.0,12.0
50.0,86.0,35.4,77.0,99.0,12.0
51.0,88.0,35.4,77.0,99.0,11.0
51.0,89.0,35.4,77.0,99.0,11.0
50.0,86.0,35.4,77.0,99.0,11.0
51.0,89.0,35.4,77.0,99.0,11.0
49.0,85.0,35.4,77.0,99.0,11.0
50.0,87.0,35.4,77.0,99.0,12.0
50.0,88.0,35.4,77.0,99.0,12.0
49.0,85.0,35.4,77.0,100.0,12.0
51.0,88.0,35.4,77.0,100.0,11.0
49.0,85.0,35.4,77.0,100.0,11.0
50.0,87.0,35.4,77.0,100.0,12.0
50.0,87.0,35.4,77.0,100.0,12.0
49.0,85.0,35.4,77.0,100.0,12.0
50.0,88.0,35.4,77.0,100.0,12.0
48.0,84.0,35.4,77.0,100.0,12.0
49.0,85.0,35.4,77.0,100.0,11.0
50.0,87.0,35.4,76.0,100.0,11.0
50.0,86.0,35.4,76.0,100.0,11.0
50.0,89.0,35.4,76.0,100.0,12.0
49.0,85.0,35.4,76.0,100.0,11.0
50.0,86.0,35.4,76.0,100.0,11.0
49.0,85.0,35.4,76.0,100.0,11.0
48.0,84.0,35.4,76.0,100.0,12.0
50.0,87.0,35.4,76.0,100.0,12.0
48.0,83.0,35.4,76.0,99.0,12.0
49.0,84.0,35.4,76.0,99.0,12.0
49.0,85.0,35.4,76.0,99.0,18.0
47.0,81.0,35.4,76.0,99.0,18.0
49.0,85.0,35.4,76.0,99.0,19.0
47.0,81.0,35.4,76.0,99.0,31.0
48.0,84.0,35.4,76.0,99.0,85.0
48.0,84.0,35.4,76.0,99.0,109.0
47.0,81.0,35.4,76.0,100.0,75.0
48.0,84.0,35.4,76.0,100.0,64.0
47.0,81.0,35.4,76.0,100.0,41.0
48.0,82.0,35.4,76.0,100.0,35.0
48.0,83.0,35.4,76.0,100.0,27.0
47.0,81.0,35.4,76.0,99.0,22.0
48.0,85.0,35.4,76.0,99.0,20.0
47.0,81.0,35.4,76.0,100.0,17.0
48.0,82.0,35.4,76.0,100.0,16.0
47.0,82.0,35.4,76.0,99.0,16.0
47.0,80.0,35.4,76.0,100.0,12.0
49.0,84.0,35.4,76.0,99.0,12.0
46.0,80.0,35.4,77.0,99.0,11.0
48.0,82.0,35.4,77.0,100.0,11.0
48.0,83.0,35.4,77.0,99.0,11.0
47.0,81.0,35.4,77.0,99.0,12.0
49.0,85.0,35.4,77.0,100.0,12.0
47.0,82.0,35.4,77.0,100.0,12.0
43.0,83.0,35.4,77.0,100.0,12.0
43.0,67.0,35.4,77.0,100.0,12.0
46.0,78.0,35.4,77.0,100.0,12.0
48.0,85.0,35.4,77.0,99.0,11.0
47.0,81.0,35.4,77.0,99.0,11.0
49.0,83.0,35.4,77.0,100.0,11.0
48.0,84.0,35.4,77.0,99.0,11.0
48.0,81.0,35.4,76.0,99.0,11.0
49.0,85.0,35.4,76.0,99.0,12.0
47.0,81.0,35.4,76.0,99.0,12.0
49.0,84.0,35.4,76.0,99.0,11.0
48.0,83.0,35.4,76.0,99.0,11.0
47.0,81.0,35.4,76.0,99.0,11.0
49.0,85.0,35.4,76.0,99.0,11.0
47.0,81.0,35.4,76.0,99.0,11.0
48.0,83.0,35.4,76.0,100.0,12.0
48.0,86.0,35.4,76.0,100.0,12.0
47.0,81.0,35.4,76.0,100.0,12.0
49.0,85.0,35.4,76.0,100.0,12.0
47.0,81.0,35.4,76.0,100.0,12.0
47.0,81.0,35.4,76.0,100.0,12.0
47.0,81.0,35.4,76.0,100.0,12.0
49.0,85.0,35.4,76.0,100.0,12.0
49.0,85.0,35.4,76.0,100.0,12.0
47.0,81.0,35.4,76.0,100.0,12.0
51.0,84.0,35.4,76.0,100.0,11.0
48.0,82.0,35.4,76.0,100.0,11.0
49.0,85.0,35.4,76.0,100.0,11.0
47.0,81.0,35.4,76.0,100.0,11.0
49.0,84.0,35.4,75.0,100.0,11.0
48.0,83.0,35.4,75.0,100.0,11.0
48.0,83.0,35.4,75.0,100.0,11.0
49.0,85.0,35.4,75.0,100.0,12.0
47.0,81.0,35.4,75.0,100.0,12.0
49.0,83.0,35.4,75.0,100.0,12.0
49.0,83.0,35.4,75.0,100.0,12.0
47.0,80.0,35.4,75.0,100.0,12.0
47.0,80.0,35.4,75.0,100.0,12.0
47.0,81.0,35.4,75.0,100.0,12.0
47.0,81.0,35.4,75.0,99.0,12.0
48.0,83.0,35.4,75.0,100.0,11.0
46.0,79.0,35.4,75.0,100.0,11.0
48.0,83.0,35.5,75.0,99.0,12.0
48.0,83.0,35.5,75.0,100.0,12.0
47.0,81.0,35.4,75.0,99.0,12.0
47.0,82.0,35.4,75.0,99.0,12.0
46.0,79.0,35.4,76.0,99.0,12.0
48.0,84.0,35.4,76.0,99.0,11.0
47.0,80.0,35.4,76.0,99.0,11.0
48.0,81.0,35.4,75.0,99.0,11.0
47.0,81.0,35.4,75.0,100.0,12.0
46.0,79.0,35.4,75.0,100.0,11.0
48.0,84.0,35.4,75.0,100.0,11.0
47.0,80.0,35.4,75.0,100.0,11.0
48.0,82.0,35.4,75.0,99.0,12.0
48.0,83.0,35.4,75.0,100.0,12.0
47.0,80.0,35.4,76.0,100.0,12.0
48.0,84.0,35.4,76.0,99.0,11.0
46.0,80.0,35.4,76.0,99.0,11.0
47.0,81.0,35.4,76.0,100.0,16.0
47.0,82.0,35.4,76.0,100.0,16.0
47.0,79.0,35.4,76.0,99.0,15.0
47.0,79.0,35.4,76.0,99.0,15.0
48.0,81.0,35.4,76.0,99.0,16.0
50.0,83.0,35.4,76.0,100.0,14.0
51.0,85.0,35.4,77.0,99.0,17.0
51.0,84.0,35.4,77.0,100.0,26.0
54.0,90.0,35.4,77.0,100.0,56.0
54.0,90.0,35.4,77.0,100.0,56.0
55.0,90.0,35.5,78.0,100.0,38.0
54.0,91.0,35.5,78.0,100.0,38.0
55.0,91.0,35.5,79.0,100.0,48.0
57.0,95.0,35.5,79.0,100.0,38.0
54.0,90.0,35.5,91.0,100.0,80.0
54.0,90.0,35.5,91.0,100.0,80.0
55.0,94.0,35.5,81.0,100.0,105.0
54.0,92.0,35.5,82.0,100.0,87.0
57.0,99.0,35.5,82.0,100.0,50.0
56.0,97.0,35.5,83.0,100.0,35.0
59.0,102.0,35.5,84.0,100.0,30.0
59.0,102.0,35.5,84.0,100.0,24.0
58.0,99.0,35.5,85.0,100.0,21.0
60.0,106.0,35.5,85.0,99.0,92.0
58.0,100.0,35.5,85.0,100.0,50.0
61.0,105.0,35.5,85.0,100.0,35.0
59.0,105.0,35.4,85.0,100.0,27.0
61.0,106.0,35.5,85.0,99.0,23.0
64.0,112.0,35.5,85.0,99.0,24.0
60.0,107.0,35.5,85.0,99.0,72.0
61.0,109.0,35.5,85.0,99.0,80.0
61.0,111.0,35.5,85.0,100.0,48.0
60.0,108.0,35.5,85.0,100.0,34.0
62.0,114.0,35.4,85.0,100.0,26.0
60.0,108.0,35.4,84.0,100.0,21.0
61.0,111.0,35.4,84.0,100.0,19.0
61.0,112.0,35.5,83.0,100.0,19.0
60.0,109.0,35.5,83.0,100.0,14.0
62.0,115.0,35.5,83.0,100.0,14.0
60.0,110.0,35.5,82.0,100.0,11.0
62.0,113.0,35.5,82.0,99.0,11.0
61.0,113.0,35.5,82.0,100.0,11.0
61.0,111.0,35.5,82.0,100.0,11.0
63.0,116.0,35.5,81.0,100.0,9.0
60.0,111.0,35.5,81.0,100.0,9.0
63.0,115.0,35.5,81.0,100.0,12.0
62.0,116.0,35.5,81.0,100.0,12.0
61.0,112.0,35.5,81.0,100.0,12.0
64.0,118.0,35.4,81.0,100.0,12.0
61.0,113.0,35.4,81.0,100.0,12.0
63.0,115.0,35.4,80.0,100.0,11.0
62.0,116.0,35.4,80.0,100.0,11.0
62.0,113.0,35.4,80.0,100.0,12.0
63.0,118.0,35.4,79.0,100.0,12.0
61.0,112.0,35.4,79.0,100.0,12.0
63.0,116.0,35.5,79.0,100.0,12.0
62.0,116.0,35.5,79.0,100.0,12.0
61.0,114.0,35.5,79.0,100.0,12.0
63.0,118.0,35.5,79.0,100.0,11.0
61.0,114.0,35.5,79.0,100.0,11.0
63.0,117.0,35.4,79.0,100.0,11.0
63.0,118.0,35.4,78.0,100.0,11.0
62.0,115.0,35.4,78.0,100.0,11.0
63.0,119.0,35.4,78.0,100.0,11.0
61.0,115.0,35.4,78.0,100.0,11.0
63.0,117.0,35.4,78.0,100.0,11.0
63.0,119.0,35.4,78.0,100.0,11.0
62.0,115.0,35.4,78.0,100.0,11.0
63.0,119.0,35.4,77.0,100.0,12.0
61.0,114.0,35.4,77.0,100.0,12.0
63.0,117.0,35.4,77.0,100.0,12.0
62.0,118.0,35.4,77.0,100.0,12.0
61.0,114.0,35.4,77.0,100.0,12.0
63.0,119.0,35.4,77.0,100.0,12.0
61.0,114.0,35.4,77.0,100.0,12.0
62.0,117.0,35.4,77.0,100.0,12.0
62.0,118.0,35.4,77.0,100.0,12.0
61.0,115.0,35.4,77.0,100.0,12.0
62.0,119.0,35.4,77.0,100.0,11.0
60.0,114.0,35.4,77.0,100.0,11.0
62.0,118.0,35.4,77.0,100.0,12.0
61.0,117.0,35.4,77.0,100.0,12.0
61.0,114.0,35.4,77.0,100.0,12.0
62.0,119.0,35.4,76.0,100.0,12.0
60.0,114.0,35.4,77.0,100.0,12.0
61.0,115.0,35.4,76.0,100.0,12.0
61.0,117.0,35.4,76.0,100.0,12.0
60.0,114.0,35.4,76.0,100.0,12.0
62.0,119.0,35.4,76.0,100.0,12.0
60.0,114.0,35.4,76.0,100.0,12.0
61.0,116.0,35.4,76.0,100.0,11.0
61.0,116.0,35.4,76.0,100.0,11.0
60.0,114.0,35.4,77.0,100.0,11.0
62.0,120.0,35.4,76.0,100.0,11.0
60.0,115.0,35.4,77.0,100.0,11.0
61.0,116.0,35.4,77.0,100.0,11.0
60.0,116.0,35.4,77.0,100.0,11.0
60.0,114.0,35.4,77.0,100.0,12.0
61.0,119.0,35.4,77.0,100.0,12.0
60.0,114.0,35.4,77.0,99.0,12.0
61.0,117.0,35.4,77.0,99.0,12.0
61.0,118.0,35.4,77.0,100.0,12.0
60.0,114.0,35.4,77.0,100.0,12.0
61.0,118.0,35.4,76.0,100.0,12.0
60.0,114.0,,77.0,100.0,12.0
61.0,117.0,35.4,77.0,100.0,11.0
61.0,118.0,35.4,77.0,100.0,11.0
59.0,114.0,35.4,77.0,100.0,11.0
61.0,118.0,35.4,77.0,100.0,11.0
60.0,114.0,35.4,77.0,100.0,11.0
62.0,117.0,35.4,78.0,100.0,11.0
61.0,118.0,35.4,78.0,100.0,11.0
61.0,115.0,35.4,78.0,100.0,11.0
62.0,119.0,35.4,78.0,100.0,12.0
60.0,114.0,35.4,78.0,100.0,12.0
61.0,116.0,35.4,78.0,100.0,12.0
61.0,117.0,35.4,78.0,100.0,12.0
60.0,113.0,35.4,78.0,100.0,12.0
61.0,119.0,35.4,78.0,100.0,12.0
59.0,114.0,35.4,78.0,100.0,12.0
61.0,116.0,35.4,78.0,100.0,12.0
61.0,118.0,35.4,78.0,100.0,12.0
60.0,113.0,35.4,78.0,100.0,12.0
61.0,118.0,35.4,78.0,100.0,12.0
60.0,114.0,35.4,78.0,100.0,12.0
61.0,116.0,35.4,78.0,100.0,11.0
60.0,115.0,35.4,78.0,100.0,11.0
60.0,113.0,35.4,78.0,100.0,11.0
61.0,118.0,35.4,78.0,100.0,11.0
60.0,114.0,35.4,78.0,100.0,13.0
61.0,115.0,35.4,78.0,100.0,13.0
59.0,115.0,35.4,78.0,100.0,13.0
59.0,113.0,35.4,78.0,100.0,11.0
61.0,118.0,35.4,78.0,100.0,11.0
59.0,113.0,35.4,78.0,100.0,11.0
60.0,114.0,35.4,78.0,100.0,11.0
59.0,114.0,35.4,78.0,100.0,11.0
59.0,112.0,35.4,78.0,100.0,12.0
61.0,118.0,35.4,78.0,100.0,12.0
59.0,112.0,35.4,78.0,100.0,12.0
60.0,114.0,35.4,78.0,100.0,10.0
60.0,115.0,35.4,79.0,100.0,10.0
59.0,112.0,35.4,79.0,100.0,11.0
61.0,118.0,35.4,79.0,100.0,11.0
59.0,113.0,35.4,79.0,100.0,11.0
60.0,114.0,35.4,79.0,100.0,12.0
60.0,115.0,35.4,79.0,100.0,12.0
60.0,113.0,35.4,79.0,100.0,11.0
61.0,117.0,35.4,79.0,100.0,11.0
59.0,112.0,35.4,79.0,100.0,11.0
61.0,115.0,35.4,78.0,100.0,12.0
60.0,116.0,35.4,78.0,100.0,12.0
59.0,113.0,35.4,78.0,100.0,12.0
61.0,117.0,35.4,78.0,100.0,12.0
59.0,112.0,35.4,78.0,100.0,12.0
60.0,115.0,35.4,78.0,100.0,11.0
60.0,116.0,35.4,78.0,100.0,11.0
59.0,112.0,35.4,78.0,100.0,12.0
60.0,117.0,35.4,78.0,100.0,12.0
59.0,112.0,35.4,78.0,100.0,12.0
61.0,115.0,35.4,78.0,100.0,11.0
60.0,116.0,35.4,78.0,100.0,11.0
59.0,112.0,35.4,78.0,100.0,11.0
61.0,117.0,35.4,78.0,100.0,12.0
59.0,112.0,35.4,79.0,100.0,12.0
61.0,115.0,35.4,79.0,100.0,12.0
59.0,113.0,35.4,79.0,100.0,12.0
59.0,112.0,35.4,79.0,100.0,12.0
61.0,117.0,35.4,79.0,100.0,12.0
59.0,113.0,35.4,79.0,100.0,12.0
61.0,114.0,35.4,79.0,100.0,11.0
60.0,115.0,35.4,79.0,100.0,11.0
60.0,113.0,35.4,79.0,100.0,12.0
61.0,117.0,35.4,79.0,100.0,12.0
59.0,112.0,35.4,79.0,100.0,12.0
61.0,114.0,35.4,79.0,100.0,12.0
61.0,116.0,35.4,80.0,100.0,13.0
60.0,113.0,35.4,80.0,100.0,13.0
62.0,118.0,35.4,80.0,100.0,16.0
60.0,113.0,35.4,80.0,100.0,17.0
62.0,116.0,35.4,80.0,100.0,17.0
61.0,118.0,35.4,80.0,100.0,18.0
60.0,113.0,35.4,80.0,100.0,15.0
62.0,119.0,35.4,80.0,100.0,15.0
60.0,113.0,35.4,81.0,100.0,13.0
62.0,116.0,35.4,81.0,100.0,13.0
62.0,117.0,35.4,81.0,100.0,13.0
61.0,114.0,35.4,81.0,100.0,12.0
63.0,119.0,35.4,81.0,100.0,12.0
61.0,114.0,35.4,81.0,100.0,12.0
62.0,117.0,35.4,81.0,100.0,11.0
61.0,116.0,35.4,81.0,100.0,11.0
60.0,113.0,35.4,81.0,100.0,13.0
,,35.4,,,
63.0,119.0,35.4,81.0,100.0,13.0
60.0,113.0,35.4,81.0,100.0,13.0
62.0,117.0,35.4,81.0,100.0,13.0
62.0,117.0,35.4,81.0,100.0,13.0
61.0,114.0,35.4,81.0,100.0,12.0
63.0,119.0,35.4,81.0,100.0,12.0
61.0,114.0,35.4,82.0,100.0,12.0
62.0,116.0,35.4,81.0,100.0,11.0
61.0,116.0,35.4,81.0,100.0,11.0
61.0,114.0,35.4,82.0,100.0,11.0
63.0,119.0,35.4,82.0,100.0,11.0
61.0,113.0,35.4,82.0,100.0,10.0
62.0,116.0,35.4,82.0,100.0,10.0
61.0,115.0,35.4,82.0,100.0,12.0
61.0,113.0,35.4,82.0,100.0,12.0
63.0,119.0,35.4,82.0,100.0,12.0
61.0,114.0,35.4,82.0,100.0,12.0
64.0,118.0,35.4,82.0,100.0,12.0
63.0,119.0,35.4,82.0,100.0,13.0
62.0,115.0,35.4,82.0,100.0,13.0
64.0,120.0,35.4,81.0,100.0,13.0
62.0,115.0,35.4,81.0,100.0,12.0
63.0,116.0,35.4,81.0,100.0,12.0
62.0,117.0,35.4,81.0,100.0,12.0
62.0,114.0,35.4,82.0,100.0,11.0
63.0,119.0,35.4,82.0,100.0,11.0
61.0,114.0,35.4,82.0,100.0,12.0
63.0,117.0,35.4,82.0,100.0,12.0
62.0,116.0,35.4,82.0,100.0,11.0
61.0,114.0,35.4,82.0,100.0,11.0
64.0,119.0,35.4,82.0,100.0,11.0
61.0,114.0,35.4,82.0,100.0,11.0
64.0,118.0,35.4,82.0,100.0,11.0
63.0,119.0,35.4,82.0,100.0,11.0
62.0,115.0,35.4,82.0,100.0,11.0
64.0,120.0,35.4,82.0,100.0,11.0
62.0,114.0,35.4,82.0,100.0,11.0
63.0,116.0,35.4,82.0,100.0,11.0
63.0,118.0,35.4,82.0,100.0,11.0
63.0,115.0,35.4,82.0,100.0,11.0
64.0,120.0,35.4,82.0,100.0,11.0
62.0,115.0,35.4,82.0,100.0,11.0
64.0,117.0,35.4,82.0,100.0,12.0
63.0,118.0,35.4,82.0,100.0,12.0
63.0,116.0,35.4,83.0,100.0,12.0
65.0,121.0,35.4,83.0,100.0,12.0
63.0,116.0,35.4,83.0,100.0,12.0
64.0,118.0,35.4,83.0,100.0,12.0
64.0,118.0,35.4,83.0,100.0,12.0
64.0,116.0,35.4,83.0,100.0,12.0
65.0,121.0,35.4,83.0,100.0,11.0
63.0,116.0,35.4,83.0,100.0,11.0
65.0,119.0,35.4,83.0,100.0,11.0
64.0,119.0,35.4,83.0,100.0,11.0
64.0,117.0,35.4,83.0,100.0,16.0
66.0,122.0,35.4,83.0,100.0,16.0
63.0,116.0,35.4,83.0,99.0,17.0
65.0,119.0,35.4,83.0,100.0,16.0
64.0,118.0,35.4,83.0,100.0,18.0
64.0,117.0,35.4,83.0,100.0,16.0
66.0,122.0,35.4,83.0,100.0,15.0
64.0,117.0,35.4,84.0,100.0,15.0
65.0,121.0,35.4,84.0,100.0,14.0
64.0,120.0,35.4,84.0,100.0,14.0
64.0,117.0,35.4,84.0,100.0,11.0
66.0,122.0,35.4,84.0,100.0,11.0
64.0,117.0,35.4,84.0,100.0,11.0
65.0,119.0,35.4,84.0,100.0,11.0
65.0,120.0,35.4,84.0,100.0,11.0
64.0,118.0,35.4,84.0,100.0,11.0
66.0,122.0,35.4,83.0,100.0,11.0
64.0,117.0,35.4,84.0,100.0,11.0
65.0,120.0,35.4,84.0,100.0,12.0
65.0,120.0,35.4,84.0,100.0,12.0
65.0,118.0,35.4,84.0,100.0,11.0
66.0,123.0,35.4,84.0,100.0,11.0
64.0,118.0,35.4,84.0,100.0,11.0
66.0,120.0,35.4,84.0,100.0,11.0
66.0,121.0,35.4,84.0,100.0,11.0
66.0,118.0,35.4,84.0,100.0,12.0
67.0,124.0,35.4,84.0,100.0,12.0
66.0,119.0,35.4,84.0,100.0,12.0
67.0,122.0,35.4,84.0,100.0,11.0
68.0,125.0,35.4,85.0,100.0,11.0
67.0,122.0,35.4,84.0,100.0,11.0
68.0,127.0,35.4,84.0,100.0,11.0
66.0,120.0,35.4,84.0,100.0,11.0
67.0,122.0,35.4,84.0,100.0,12.0
68.0,124.0,35.4,85.0,100.0,12.0
67.0,121.0,35.4,85.0,100.0,12.0
69.0,127.0,35.4,85.0,100.0,12.0
67.0,121.0,35.4,85.0,100.0,12.0
69.0,125.0,35.4,85.0,100.0,11.0
67.0,122.0,35.4,85.0,100.0,11.0
67.0,121.0,35.4,85.0,100.0,11.0
69.0,126.0,35.4,85.0,100.0,11.0
67.0,121.0,35.4,85.0,100.0,11.0
69.0,124.0,35.4,85.0,100.0,22.0
68.0,124.0,35.4,85.0,100.0,37.0
68.0,122.0,35.4,86.0,100.0,50.0
70.0,128.0,35.4,85.0,100.0,35.0
67.0,122.0,35.4,86.0,100.0,26.0
69.0,124.0,35.4,86.0,100.0,21.0
69.0,126.0,35.4,86.0,100.0,20.0
67.0,122.0,35.4,86.0,100.0,16.0
70.0,128.0,35.4,86.0,100.0,14.0
67.0,122.0,35.4,86.0,100.0,12.0
69.0,125.0,35.4,86.0,100.0,12.0
68.0,124.0,35.4,86.0,100.0,12.0
68.0,123.0,35.4,86.0,100.0,9.0
69.0,128.0,35.4,86.0,100.0,9.0
67.0,122.0,35.4,86.0,100.0,9.0
69.0,124.0,35.4,86.0,100.0,8.0
69.0,125.0,35.4,87.0,100.0,8.0
68.0,122.0,35.4,86.0,100.0,10.0
70.0,128.0,35.4,86.0,100.0,10.0
67.0,121.0,35.4,86.0,100.0,11.0
69.0,125.0,35.4,86.0,100.0,11.0
68.0,124.0,35.4,86.0,100.0,11.0
68.0,122.0,35.4,86.0,100.0,11.0
69.0,127.0,35.4,86.0,100.0,11.0
67.0,121.0,35.4,86.0,100.0,11.0
69.0,124.0,35.4,86.0,100.0,11.0
68.0,125.0,35.4,86.0,100.0,11.0
68.0,122.0,35.4,86.0,100.0,11.0
69.0,128.0,35.4,86.0,99.0,11.0
67.0,122.0,35.4,86.0,100.0,11.0
70.0,126.0,35.4,86.0,100.0,11.0
68.0,124.0,35.4,87.0,100.0,11.0
69.0,123.0,35.4,87.0,100.0,11.0
70.0,128.0,35.4,87.0,100.0,12.0
68.0,123.0,35.4,87.0,100.0,12.0
69.0,125.0,35.4,87.0,100.0,11.0
69.0,127.0,35.4,87.0,100.0,11.0
70.0,129.0,35.4,86.0,100.0,11.0
70.0,129.0,35.4,86.0,100.0,11.0
70.0,126.0,35.4,86.0,100.0,11.0
68.0,124.0,35.4,86.0,99.0,12.0
68.0,124.0,35.4,86.0,99.0,12.0
69.0,128.0,35.4,86.0,99.0,12.0
67.0,121.0,35.4,86.0,99.0,11.0
68.0,123.0,35.4,86.0,99.0,11.0
68.0,124.0,35.4,86.0,99.0,12.0
67.0,121.0,35.4,86.0,100.0,12.0
67.0,121.0,35.4,86.0,100.0,12.0
67.0,121.0,35.4,86.0,100.0,12.0
69.0,125.0,35.4,86.0,100.0,12.0
68.0,125.0,35.4,86.0,100.0,12.0
67.0,121.0,35.4,86.0,100.0,12.0
67.0,121.0,35.4,86.0,100.0,12.0
67.0,121.0,35.4,86.0,100.0,11.0
69.0,124.0,35.4,86.0,100.0,11.0
68.0,123.0,35.4,86.0,100.0,11.0
68.0,122.0,35.4,86.0,100.0,11.0
69.0,127.0,35.4,86.0,100.0,11.0
69.0,127.0,35.4,86.0,100.0,11.0
69.0,123.0,35.4,86.0,99.0,11.0
69.0,125.0,35.4,86.0,99.0,11.0
68.0,122.0,35.4,86.0,99.0,11.0
70.0,128.0,35.4,86.0,99.0,12.0
67.0,122.0,35.4,86.0,99.0,12.0
70.0,125.0,35.4,86.0,99.0,12.0
68.0,123.0,35.4,86.0,100.0,11.0
68.0,122.0,35.5,86.0,99.0,11.0
69.0,127.0,35.5,86.0,100.0,12.0
67.0,121.0,35.5,86.0,100.0,12.0
67.0,121.0,35.5,86.0,100.0,12.0
68.0,123.0,35.4,86.0,99.0,12.0
67.0,121.0,35.5,86.0,100.0,12.0
69.0,127.0,35.5,86.0,100.0,12.0
67.0,121.0,35.5,86.0,99.0,12.0
69.0,125.0,35.5,86.0,100.0,12.0
69.0,125.0,35.5,86.0,100.0,12.0
67.0,121.0,35.5,86.0,100.0,11.0
69.0,127.0,35.5,86.0,99.0,11.0
67.0,121.0,35.5,86.0,100.0,11.0
69.0,124.0,35.5,86.0,100.0,12.0
69.0,124.0,35.5,86.0,100.0,12.0
68.0,122.0,35.5,86.0,100.0,12.0
70.0,128.0,35.5,87.0,100.0,11.0
68.0,122.0,35.5,87.0,100.0,11.0
70.0,127.0,35.5,87.0,100.0,11.0
70.0,127.0,35.5,87.0,100.0,11.0
68.0,123.0,35.5,87.0,100.0,11.0
70.0,128.0,35.5,87.0,100.0,12.0
68.0,122.0,35.5,87.0,100.0,12.0
69.0,124.0,35.5,87.0,100.0,11.0
68.0,124.0,35.5,87.0,100.0,11.0
68.0,124.0,35.5,87.0,100.0,11.0
69.0,127.0,35.5,86.0,100.0,12.0
67.0,120.0,35.5,86.0,100.0,12.0
69.0,124.0,35.5,86.0,100.0,12.0
68.0,124.0,35.5,86.0,99.0,12.0
67.0,120.0,35.5,86.0,99.0,12.0
68.0,125.0,35.5,86.0,99.0,11.0
66.0,119.0,35.5,86.0,100.0,11.0
68.0,121.0,35.5,86.0,99.0,12.0
66.0,121.0,35.5,86.0,100.0,12.0
66.0,119.0,35.5,86.0,100.0,12.0
66.0,119.0,35.5,85.0,100.0,12.0
66.0,119.0,35.5,86.0,100.0,12.0
67.0,120.0,35.5,86.0,100.0,11.0
67.0,122.0,35.5,86.0,100.0,11.0
66.0,118.0,35.5,86.0,100.0,12.0
68.0,123.0,35.5,85.0,100.0,12.0
65.0,117.0,35.5,86.0,100.0,12.0
67.0,120.0,35.5,86.0,100.0,12.0
65.0,118.0,35.5,86.0,100.0,12.0
65.0,116.0,35.5,85.0,100.0,11.0
67.0,121.0,35.5,85.0,100.0,11.0
64.0,116.0,35.5,86.0,100.0,11.0
66.0,118.0,35.5,85.0,99.0,12.0
66.0,118.0,35.5,86.0,99.0,12.0
65.0,116.0,35.5,85.0,99.0,12.0
67.0,122.0,35.5,85.0,99.0,11.0
65.0,117.0,35.5,86.0,99.0,11.0
67.0,120.0,35.5,86.0,99.0,11.0
66.0,119.0,35.5,86.0,100.0,12.0
65.0,116.0,35.5,86.0,100.0,12.0
67.0,122.0,35.5,85.0,100.0,12.0
65.0,116.0,35.5,86.0,100.0,12.0
66.0,119.0,35.5,85.0,100.0,11.0
65.0,117.0,35.5,86.0,100.0,11.0
64.0,115.0,35.5,86.0,100.0,11.0
66.0,120.0,35.5,86.0,100.0,11.0
64.0,114.0,35.5,86.0,100.0,11.0
65.0,116.0,35.5,86.0,100.0,12.0
64.0,116.0,35.5,86.0,100.0,12.0
63.0,113.0,35.5,86.0,100.0,12.0
65.0,118.0,35.5,85.0,100.0,12.0
62.0,112.0,35.5,85.0,100.0,12.0
63.0,114.0,35.5,85.0,100.0,12.0
63.0,115.0,35.5,85.0,100.0,12.0
62.0,111.0,35.5,85.0,100.0,12.0
63.0,116.0,35.5,84.0,100.0,12.0
60.0,109.0,35.5,84.0,100.0,12.0
62.0,112.0,35.5,84.0,100.0,11.0
61.0,112.0,35.5,84.0,100.0,11.0
60.0,108.0,35.5,84.0,100.0,11.0
61.0,113.0,35.5,84.0,100.0,11.0
59.0,107.0,35.5,84.0,100.0,11.0
61.0,110.0,35.5,84.0,100.0,11.0
60.0,110.0,35.5,84.0,100.0,11.0
58.0,105.0,35.5,84.0,100.0,11.0
60.0,110.0,35.5,83.0,100.0,11.0
57.0,104.0,35.5,83.0,100.0,11.0
59.0,107.0,35.5,83.0,100.0,11.0
58.0,107.0,35.5,83.0,99.0,11.0
57.0,102.0,35.5,82.0,100.0,11.0
58.0,107.0,35.5,82.0,100.0,12.0
56.0,101.0,35.5,82.0,100.0,12.0
57.0,103.0,35.5,82.0,100.0,12.0
56.0,104.0,35.5,82.0,100.0,12.0
56.0,101.0,35.5,81.0,100.0,12.0
57.0,104.0,35.5,81.0,100.0,12.0
54.0,99.0,35.5,81.0,100.0,12.0
56.0,101.0,35.5,81.0,100.0,12.0
55.0,100.0,35.5,81.0,100.0,12.0
54.0,97.0,35.5,81.0,100.0,12.0
56.0,102.0,35.5,81.0,100.0,11.0
53.0,96.0,35.5,81.0,100.0,11.0
54.0,98.0,35.5,81.0,100.0,12.0
54.0,100.0,35.5,81.0,100.0,12.0
54.0,96.0,35.5,81.0,100.0,12.0
55.0,101.0,35.5,81.0,100.0,12.0
54.0,98.0,35.5,81.0,100.0,12.0
