Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
74.0,109.0,35.8,62.0,99.0,22.0
74.0,108.0,35.8,63.0,98.0,18.0
74.0,110.0,35.8,63.0,99.0,16.0
74.0,108.0,35.8,63.0,99.0,14.0
75.0,110.0,35.8,63.0,99.0,14.0
74.0,109.0,35.8,63.0,99.0,12.0
75.0,110.0,35.8,63.0,99.0,12.0
74.0,109.0,35.8,63.0,99.0,10.0
75.0,109.0,35.8,63.0,99.0,10.0
74.0,110.0,35.8,63.0,99.0,8.0
74.0,108.0,35.8,62.0,98.0,8.0
74.0,109.0,35.8,62.0,99.0,8.0
73.0,108.0,35.8,62.0,99.0,13.0
74.0,108.0,35.8,62.0,98.0,13.0
73.0,108.0,35.8,62.0,99.0,12.0
73.0,107.0,35.8,62.0,98.0,12.0
73.0,108.0,35.8,62.0,98.0,12.0
72.0,106.0,35.8,62.0,98.0,12.0
73.0,108.0,35.8,62.0,98.0,12.0
73.0,106.0,35.8,62.0,99.0,12.0
73.0,108.0,35.8,63.0,98.0,12.0
73.0,107.0,35.8,63.0,98.0,12.0
74.0,107.0,35.8,64.0,98.0,12.0
73.0,108.0,35.8,64.0,99.0,13.0
73.0,107.0,35.8,64.0,98.0,13.0
74.0,109.0,35.8,64.0,99.0,13.0
74.0,108.0,35.8,64.0,98.0,13.0
74.0,110.0,35.8,64.0,98.0,13.0
73.0,108.0,35.8,63.0,98.0,13.0
74.0,108.0,35.8,63.0,98.0,13.0
73.0,108.0,35.8,63.0,98.0,13.0
73.0,106.0,35.8,63.0,98.0,13.0
73.0,108.0,35.8,63.0,98.0,12.0
73.0,106.0,35.8,63.0,98.0,12.0
73.0,108.0,35.8,63.0,99.0,12.0
72.0,106.0,35.8,63.0,99.0,12.0
73.0,106.0,35.8,63.0,99.0,12.0
72.0,106.0,35.8,63.0,98.0,17.0
72.0,105.0,35.8,63.0,98.0,39.0
72.0,107.0,35.8,63.0,99.0,48.0
72.0,105.0,35.8,63.0,98.0,49.0
73.0,107.0,35.8,63.0,99.0,38.0
72.0,105.0,35.8,63.0,99.0,45.0
72.0,107.0,35.8,63.0,98.0,33.0
72.0,106.0,35.8,63.0,98.0,25.0
72.0,105.0,35.8,63.0,98.0,22.0
72.0,107.0,35.8,63.0,98.0,18.0
72.0,105.0,35.8,63.0,98.0,19.0
73.0,107.0,35.8,63.0,98.0,41.0
72.0,105.0,35.8,62.0,98.0,66.0
73.0,106.0,35.8,62.0,98.0,78.0
72.0,106.0,35.8,62.0,98.0,78.0
72.0,104.0,35.8,62.0,98.0,39.0
72.0,105.0,35.8,62.0,99.0,31.0
72.0,104.0,35.8,62.0,98.0,26.0
72.0,106.0,35.8,62.0,98.0,26.0
72.0,105.0,35.8,63.0,98.0,37.0
73.0,106.0,35.8,63.0,98.0,110.0
72.0,104.0,35.8,63.0,98.0,75.0
73.0,103.0,35.8,63.0,98.0,68.0
72.0,104.0,35.8,63.0,99.0,43.0
71.0,102.0,35.8,63.0,98.0,32.0
71.0,104.0,35.8,63.0,98.0,34.0
71.0,102.0,35.8,63.0,98.0,24.0
71.0,104.0,35.8,63.0,98.0,46.0
70.0,102.0,35.8,63.0,98.0,33.0
71.0,103.0,35.8,62.0,98.0,26.0
70.0,103.0,35.8,62.0,98.0,21.0
71.0,102.0,35.8,62.0,98.0,18.0
71.0,103.0,35.8,62.0,99.0,15.0
70.0,101.0,35.8,62.0,98.0,14.0
71.0,103.0,35.8,62.0,98.0,14.0
70.0,102.0,35.8,62.0,98.0,14.0
71.0,103.0,35.8,62.0,98.0,14.0
70.0,101.0,35.8,62.0,98.0,11.0
71.0,101.0,35.8,63.0,98.0,11.0
70.0,102.0,35.8,62.0,98.0,9.0
70.0,100.0,35.8,63.0,98.0,9.0
71.0,102.0,35.8,63.0,98.0,9.0
70.0,101.0,35.8,63.0,98.0,13.0
71.0,101.0,35.8,64.0,98.0,13.0
70.0,101.0,35.8,64.0,98.0,13.0
71.0,102.0,35.8,64.0,98.0,13.0
71.0,103.0,35.8,64.0,98.0,12.0
70.0,101.0,35.8,64.0,98.0,33.0
71.0,103.0,35.8,63.0,98.0,76.0
70.0,101.0,35.8,63.0,98.0,69.0
71.0,102.0,35.8,63.0,98.0,73.0
70.0,102.0,35.8,63.0,98.0,54.0
70.0,102.0,35.8,63.0,98.0,54.0
70.0,102.0,35.8,64.0,98.0,59.0
71.0,101.0,35.8,64.0,98.0,50.0
71.0,103.0,35.8,64.0,99.0,35.0
70.0,101.0,35.8,64.0,98.0,27.0
71.0,102.0,35.8,64.0,99.0,22.0
70.0,102.0,35.8,64.0,99.0,18.0
71.0,102.0,35.8,64.0,99.0,16.0
70.0,101.0,35.8,64.0,99.0,14.0
70.0,101.0,35.8,64.0,98.0,14.0
71.0,102.0,35.8,64.0,99.0,12.0
70.0,100.0,35.8,64.0,98.0,12.0
71.0,102.0,35.8,64.0,99.0,12.0
70.0,100.0,35.8,64.0,98.0,10.0
71.0,102.0,35.8,64.0,98.0,10.0
70.0,100.0,35.8,64.0,98.0,9.0
71.0,100.0,35.8,64.0,98.0,9.0
70.0,102.0,35.8,64.0,98.0,9.0
69.0,100.0,35.8,64.0,98.0,13.0
70.0,101.0,35.8,64.0,98.0,13.0
70.0,100.0,35.8,64.0,98.0,12.0
70.0,102.0,35.8,63.0,98.0,12.0
70.0,101.0,35.8,63.0,98.0,13.0
70.0,101.0,35.8,63.0,98.0,13.0
70.0,102.0,35.8,63.0,98.0,13.0
70.0,100.0,35.8,64.0,98.0,13.0
71.0,103.0,35.8,64.0,99.0,13.0
70.0,101.0,35.8,64.0,98.0,16.0
70.0,103.0,35.8,64.0,99.0,97.0
70.0,101.0,35.8,63.0,99.0,73.0
71.0,101.0,35.8,63.0,98.0,92.0
70.0,102.0,35.8,63.0,98.0,83.0
70.0,100.0,35.8,63.0,98.0,53.0
70.0,102.0,35.8,63.0,98.0,53.0
69.0,100.0,35.8,63.0,98.0,64.0
70.0,101.0,35.8,63.0,99.0,58.0
69.0,100.0,35.8,63.0,98.0,60.0
70.0,101.0,35.8,63.0,99.0,49.0
69.0,100.0,35.8,63.0,99.0,33.0
70.0,100.0,35.8,63.0,99.0,26.0
70.0,101.0,35.8,63.0,99.0,21.0
69.0,99.0,35.8,63.0,98.0,18.0
70.0,101.0,35.8,63.0,98.0,15.0
69.0,100.0,35.8,63.0,99.0,14.0
70.0,100.0,35.8,63.0,98.0,14.0
70.0,101.0,35.8,63.0,99.0,12.0
71.0,101.0,35.8,63.0,98.0,12.0
70.0,102.0,35.8,63.0,99.0,10.0
71.0,101.0,35.8,63.0,98.0,10.0
71.0,104.0,35.8,63.0,98.0,10.0
70.0,103.0,35.8,63.0,98.0,8.0
72.0,103.0,35.8,63.0,98.0,8.0
71.0,103.0,35.8,63.0,98.0,13.0
71.0,103.0,35.8,63.0,98.0,13.0
71.0,103.0,35.8,63.0,98.0,12.0
71.0,102.0,35.8,63.0,98.0,12.0
71.0,104.0,35.8,63.0,98.0,12.0
70.0,102.0,35.8,63.0,98.0,12.0
71.0,103.0,35.8,63.0,98.0,12.0
71.0,103.0,35.8,63.0,98.0,12.0
71.0,102.0,35.8,63.0,98.0,12.0
71.0,103.0,35.8,63.0,98.0,12.0
71.0,102.0,35.8,63.0,98.0,12.0
71.0,103.0,35.8,63.0,98.0,13.0
70.0,101.0,35.8,62.0,98.0,13.0
71.0,102.0,35.8,62.0,98.0,13.0
70.0,100.0,35.8,62.0,98.0,13.0
71.0,101.0,35.8,62.0,98.0,13.0
70.0,100.0,35.8,62.0,98.0,13.0
70.0,99.0,35.8,62.0,98.0,13.0
70.0,101.0,35.8,62.0,98.0,13.0
70.0,99.0,35.8,63.0,98.0,13.0
71.0,101.0,35.8,63.0,98.0,13.0
70.0,100.0,35.8,63.0,98.0,171.0
71.0,101.0,35.8,63.0,98.0,61.0
70.0,100.0,35.8,62.0,98.0,44.0
71.0,101.0,35.8,62.0,98.0,116.0
71.0,102.0,35.8,62.0,98.0,79.0
71.0,101.0,35.8,62.0,98.0,76.0
71.0,102.0,35.8,62.0,99.0,46.0
70.0,101.0,35.8,62.0,98.0,33.0
71.0,102.0,35.8,62.0,98.0,26.0
71.0,102.0,35.8,62.0,98.0,21.0
71.0,102.0,35.8,62.0,98.0,18.0
71.0,103.0,35.8,63.0,99.0,15.0
71.0,102.0,35.8,63.0,98.0,14.0
71.0,103.0,35.8,63.0,99.0,14.0
71.0,102.0,35.8,63.0,98.0,12.0
71.0,103.0,35.8,63.0,98.0,12.0
71.0,102.0,35.8,63.0,98.0,10.0
71.0,102.0,35.8,62.0,98.0,10.0
71.0,103.0,35.8,62.0,99.0,10.0
71.0,102.0,35.8,62.0,98.0,8.0
72.0,104.0,35.8,62.0,98.0,7.0
71.0,102.0,35.8,62.0,98.0,7.0
72.0,104.0,35.8,62.0,98.0,7.0
71.0,103.0,35.8,63.0,98.0,10.0
72.0,104.0,35.8,63.0,98.0,10.0
72.0,104.0,35.8,63.0,98.0,10.0
72.0,104.0,35.8,63.0,98.0,10.0
72.0,105.0,35.8,63.0,98.0,10.0
71.0,103.0,35.8,63.0,98.0,10.0
72.0,105.0,35.8,63.0,98.0,10.0
72.0,104.0,35.8,63.0,98.0,13.0
73.0,106.0,35.8,63.0,98.0,13.0
73.0,105.0,35.8,64.0,98.0,12.0
73.0,105.0,35.8,64.0,98.0,12.0
73.0,107.0,35.8,64.0,98.0,12.0
73.0,105.0,35.8,64.0,98.0,12.0
73.0,107.0,35.8,64.0,98.0,12.0
73.0,106.0,35.8,64.0,98.0,12.0
74.0,107.0,35.8,64.0,98.0,12.0
73.0,106.0,35.8,64.0,98.0,13.0
74.0,106.0,35.8,63.0,98.0,13.0
74.0,107.0,35.9,63.0,98.0,13.0
74.0,106.0,35.8,64.0,98.0,13.0
74.0,108.0,35.8,64.0,98.0,19.0
74.0,107.0,35.8,64.0,98.0,25.0
74.0,109.0,35.9,64.0,98.0,43.0
74.0,107.0,35.8,64.0,98.0,57.0
74.0,108.0,35.8,64.0,98.0,51.0
73.0,107.0,35.9,63.0,98.0,45.0
74.0,106.0,35.8,63.0,98.0,34.0
74.0,108.0,35.9,62.0,98.0,26.0
73.0,106.0,35.9,62.0,98.0,21.0
74.0,107.0,35.9,62.0,98.0,18.0
73.0,106.0,35.9,62.0,98.0,18.0
74.0,106.0,35.9,62.0,98.0,15.0
73.0,107.0,35.9,62.0,99.0,13.0
74.0,106.0,35.9,62.0,98.0,13.0
73.0,107.0,35.9,62.0,99.0,12.0
73.0,106.0,35.9,62.0,98.0,12.0
74.0,108.0,35.9,62.0,99.0,12.0
73.0,106.0,35.9,62.0,98.0,11.0
74.0,107.0,35.9,62.0,98.0,11.0
73.0,107.0,35.9,62.0,99.0,11.0
73.0,106.0,35.9,62.0,98.0,11.0
74.0,107.0,35.9,62.0,99.0,13.0
73.0,106.0,35.9,62.0,98.0,13.0
74.0,107.0,35.9,62.0,98.0,13.0
73.0,106.0,35.9,62.0,98.0,12.0
74.0,108.0,35.9,62.0,99.0,12.0
73.0,107.0,35.9,62.0,98.0,13.0
74.0,107.0,35.9,62.0,98.0,13.0
73.0,107.0,35.9,62.0,98.0,13.0
74.0,106.0,35.9,62.0,98.0,12.0
74.0,108.0,35.9,62.0,99.0,12.0
73.0,106.0,35.9,62.0,98.0,23.0
75.0,108.0,35.9,62.0,98.0,94.0
74.0,108.0,35.9,62.0,98.0,70.0
74.0,107.0,35.9,62.0,98.0,79.0
74.0,108.0,35.9,62.0,99.0,52.0
74.0,107.0,35.9,62.0,99.0,32.0
74.0,109.0,35.9,62.0,99.0,28.0
74.0,107.0,35.9,62.0,98.0,23.0
74.0,108.0,35.9,62.0,98.0,24.0
74.0,107.0,35.9,62.0,98.0,20.0
74.0,107.0,35.9,62.0,99.0,17.0
74.0,108.0,35.9,62.0,99.0,15.0
74.0,107.0,35.9,62.0,99.0,13.0
74.0,109.0,35.9,62.0,99.0,12.0
73.0,107.0,35.9,62.0,99.0,11.0
74.0,108.0,35.9,62.0,99.0,11.0
73.0,107.0,35.9,62.0,99.0,10.0
73.0,108.0,35.9,62.0,99.0,10.0
73.0,106.0,35.9,62.0,99.0,11.0
73.0,106.0,35.9,62.0,99.0,11.0
73.0,107.0,35.9,62.0,99.0,11.0
73.0,105.0,35.9,62.0,99.0,9.0
73.0,107.0,35.9,62.0,99.0,9.0
72.0,106.0,35.9,62.0,99.0,13.0
73.0,106.0,35.9,62.0,99.0,13.0
73.0,106.0,35.9,62.0,99.0,12.0
73.0,105.0,35.9,62.0,98.0,12.0
73.0,106.0,35.9,62.0,99.0,12.0
73.0,106.0,35.9,62.0,99.0,12.0
73.0,108.0,35.9,62.0,99.0,12.0
73.0,106.0,35.9,63.0,99.0,13.0
74.0,108.0,35.9,63.0,99.0,13.0
73.0,107.0,35.9,63.0,99.0,12.0
74.0,106.0,35.9,63.0,99.0,12.0
73.0,108.0,35.9,63.0,99.0,12.0
73.0,106.0,35.9,63.0,99.0,12.0
74.0,108.0,35.9,63.0,99.0,13.0
74.0,107.0,35.9,63.0,99.0,13.0
74.0,109.0,35.9,63.0,99.0,13.0
73.0,107.0,35.9,63.0,99.0,13.0
74.0,107.0,35.9,63.0,99.0,30.0
74.0,108.0,35.9,63.0,99.0,80.0
74.0,107.0,35.9,63.0,99.0,90.0
74.0,108.0,35.9,62.0,99.0,47.0
73.0,107.0,35.9,62.0,99.0,34.0
74.0,107.0,35.9,62.0,99.0,30.0
73.0,106.0,35.9,62.0,99.0,26.0
73.0,107.0,35.9,62.0,99.0,21.0
73.0,107.0,35.9,62.0,99.0,48.0
74.0,106.0,35.9,62.0,99.0,86.0
73.0,107.0,35.9,62.0,99.0,68.0
73.0,105.0,35.9,62.0,99.0,96.0
73.0,107.0,35.9,61.0,99.0,53.0
73.0,106.0,35.9,62.0,99.0,36.0
74.0,107.0,35.9,62.0,99.0,28.0
73.0,107.0,35.9,62.0,99.0,22.0
74.0,106.0,35.9,62.0,98.0,19.0
74.0,108.0,35.9,62.0,98.0,16.0
72.0,106.0,35.9,62.0,98.0,16.0
73.0,107.0,35.9,62.0,98.0,16.0
73.0,105.0,35.9,62.0,98.0,12.0
73.0,107.0,35.9,62.0,98.0,12.0
72.0,106.0,35.9,62.0,98.0,10.0
73.0,106.0,35.9,62.0,98.0,10.0
73.0,107.0,35.9,62.0,98.0,9.0
74.0,105.0,35.9,62.0,98.0,9.0
74.0,107.0,35.9,62.0,98.0,13.0
73.0,105.0,35.9,62.0,98.0,13.0
74.0,106.0,35.9,62.0,99.0,13.0
73.0,106.0,35.9,63.0,99.0,13.0
73.0,106.0,35.9,63.0,99.0,13.0
72.0,106.0,35.9,63.0,99.0,12.0
73.0,106.0,35.9,63.0,99.0,12.0
72.0,107.0,35.9,62.0,99.0,12.0
72.0,105.0,35.9,62.0,99.0,12.0
72.0,107.0,35.9,62.0,99.0,12.0
71.0,105.0,35.9,62.0,99.0,13.0
72.0,105.0,35.9,62.0,99.0,13.0
72.0,105.0,35.9,62.0,99.0,12.0
71.0,104.0,35.9,63.0,99.0,12.0
72.0,106.0,35.9,62.0,99.0,12.0
71.0,104.0,35.9,63.0,99.0,12.0
72.0,105.0,35.9,63.0,99.0,13.0
71.0,104.0,35.9,63.0,99.0,13.0
72.0,105.0,35.9,63.0,99.0,13.0
71.0,105.0,35.9,63.0,99.0,12.0
71.0,104.0,35.9,63.0,99.0,12.0
72.0,106.0,35.9,63.0,99.0,13.0
71.0,104.0,35.9,63.0,99.0,13.0
72.0,105.0,35.9,63.0,99.0,13.0
71.0,104.0,35.9,63.0,99.0,12.0
72.0,106.0,35.9,63.0,99.0,12.0
72.0,104.0,35.9,63.0,99.0,13.0
72.0,104.0,35.9,63.0,99.0,13.0
72.0,105.0,35.9,63.0,99.0,13.0
72.0,104.0,35.9,63.0,99.0,13.0
72.0,105.0,35.9,63.0,99.0,13.0
72.0,104.0,35.9,62.0,99.0,13.0
72.0,104.0,35.9,62.0,99.0,13.0
71.0,103.0,35.9,62.0,99.0,13.0
72.0,104.0,35.9,62.0,99.0,13.0
71.0,103.0,35.9,62.0,99.0,12.0
71.0,103.0,35.9,62.0,99.0,12.0
71.0,104.0,35.9,62.0,99.0,12.0
71.0,102.0,35.9,62.0,99.0,12.0
71.0,103.0,35.9,62.0,99.0,12.0
71.0,103.0,35.9,62.0,99.0,12.0
72.0,103.0,35.9,62.0,99.0,12.0
71.0,104.0,35.9,62.0,99.0,13.0
71.0,103.0,35.9,62.0,99.0,13.0
71.0,103.0,35.9,62.0,99.0,13.0
71.0,102.0,35.9,62.0,99.0,13.0
71.0,104.0,35.9,62.0,99.0,13.0
71.0,102.0,35.9,62.0,99.0,13.0
71.0,103.0,35.9,62.0,99.0,13.0
71.0,102.0,35.9,62.0,99.0,13.0
71.0,102.0,35.9,62.0,99.0,13.0
71.0,103.0,35.9,63.0,99.0,13.0
71.0,101.0,35.9,63.0,99.0,12.0
71.0,103.0,35.9,63.0,99.0,12.0
71.0,101.0,35.9,63.0,99.0,13.0
71.0,103.0,35.9,63.0,99.0,13.0
71.0,101.0,35.9,63.0,99.0,13.0
72.0,102.0,35.9,63.0,99.0,13.0
71.0,102.0,35.9,63.0,99.0,13.0
71.0,101.0,35.9,63.0,99.0,13.0
71.0,102.0,35.9,63.0,99.0,13.0
70.0,100.0,35.9,63.0,99.0,13.0
71.0,101.0,35.9,63.0,99.0,13.0
70.0,100.0,35.9,63.0,99.0,12.0
71.0,101.0,35.9,63.0,99.0,12.0
70.0,101.0,35.9,63.0,99.0,12.0
71.0,100.0,35.9,64.0,99.0,12.0
71.0,102.0,35.9,64.0,99.0,12.0
71.0,101.0,35.9,65.0,98.0,12.0
72.0,104.0,35.9,65.0,99.0,12.0
72.0,103.0,35.9,66.0,98.0,12.0
73.0,105.0,35.9,65.0,98.0,12.0
72.0,105.0,35.9,65.0,98.0,12.0
73.0,104.0,35.9,65.0,98.0,12.0
73.0,106.0,35.9,64.0,98.0,13.0
72.0,104.0,35.9,64.0,98.0,13.0
72.0,106.0,35.9,64.0,99.0,13.0
72.0,104.0,35.9,64.0,99.0,13.0
73.0,106.0,35.9,64.0,99.0,13.0
73.0,106.0,35.9,64.0,99.0,12.0
73.0,105.0,35.9,64.0,98.0,12.0
73.0,106.0,35.9,63.0,99.0,12.0
72.0,104.0,35.9,63.0,99.0,12.0
73.0,105.0,35.9,63.0,99.0,12.0
72.0,102.0,35.9,63.0,99.0,12.0
73.0,104.0,35.9,64.0,99.0,12.0
72.0,102.0,35.9,64.0,99.0,12.0
73.0,102.0,35.9,64.0,99.0,12.0
72.0,103.0,35.9,64.0,99.0,12.0
72.0,101.0,35.9,64.0,99.0,12.0
72.0,103.0,35.9,64.0,99.0,13.0
72.0,101.0,35.9,63.0,99.0,13.0
72.0,102.0,35.9,63.0,99.0,13.0
71.0,101.0,35.9,63.0,99.0,13.0
73.0,101.0,35.9,63.0,99.0,13.0
72.0,101.0,35.9,63.0,99.0,13.0
72.0,99.0,35.9,63.0,99.0,13.0
72.0,101.0,35.9,64.0,99.0,13.0
72.0,100.0,35.9,64.0,99.0,13.0
72.0,102.0,35.9,63.0,99.0,13.0
71.0,101.0,35.9,63.0,99.0,12.0
72.0,102.0,35.9,63.0,99.0,12.0
72.0,102.0,35.9,63.0,99.0,12.0
72.0,101.0,35.9,63.0,99.0,12.0
73.0,104.0,35.9,63.0,99.0,12.0
72.0,103.0,35.9,63.0,99.0,12.0
73.0,105.0,35.9,63.0,99.0,12.0
73.0,104.0,35.9,63.0,99.0,12.0
74.0,106.0,35.9,63.0,99.0,12.0
73.0,105.0,35.9,63.0,99.0,12.0
74.0,105.0,35.9,63.0,99.0,12.0
73.0,106.0,35.9,62.0,99.0,12.0
73.0,105.0,35.9,63.0,99.0,12.0
73.0,106.0,35.9,63.0,99.0,12.0
73.0,105.0,35.9,63.0,99.0,13.0
74.0,107.0,35.9,64.0,99.0,13.0
73.0,106.0,35.9,64.0,99.0,13.0
74.0,107.0,35.9,64.0,99.0,13.0
74.0,108.0,35.9,63.0,99.0,13.0
73.0,106.0,35.9,63.0,99.0,13.0
74.0,108.0,35.9,63.0,99.0,13.0
73.0,107.0,35.9,63.0,99.0,13.0
74.0,108.0,35.9,62.0,99.0,13.0
73.0,108.0,35.9,62.0,99.0,12.0
74.0,108.0,35.9,63.0,99.0,12.0
74.0,108.0,35.9,63.0,99.0,12.0
74.0,107.0,35.9,63.0,99.0,12.0
74.0,109.0,35.9,63.0,99.0,12.0
74.0,108.0,35.9,63.0,99.0,12.0
74.0,109.0,35.9,63.0,99.0,12.0
74.0,109.0,35.9,63.0,99.0,12.0
75.0,109.0,35.9,63.0,99.0,12.0
75.0,110.0,35.9,63.0,99.0,13.0
75.0,109.0,35.9,63.0,99.0,13.0
74.0,110.0,35.9,63.0,99.0,13.0
75.0,109.0,35.9,63.0,99.0,13.0
75.0,110.0,35.9,63.0,99.0,13.0
74.0,108.0,35.9,62.0,99.0,13.0
75.0,110.0,35.9,62.0,99.0,13.0
75.0,110.0,35.9,62.0,99.0,17.0
75.0,109.0,35.9,62.0,99.0,35.0
75.0,110.0,35.9,62.0,99.0,61.0
75.0,109.0,35.9,62.0,99.0,75.0
75.0,110.0,35.9,62.0,99.0,66.0
74.0,108.0,35.9,62.0,99.0,45.0
74.0,110.0,35.9,62.0,99.0,39.0
74.0,109.0,35.9,62.0,99.0,29.0
74.0,109.0,35.9,62.0,99.0,23.0
74.0,109.0,35.9,62.0,99.0,19.0
74.0,108.0,35.9,62.0,99.0,17.0
74.0,110.0,35.9,63.0,99.0,17.0
74.0,109.0,35.9,63.0,99.0,15.0
75.0,109.0,35.9,63.0,99.0,15.0
74.0,109.0,35.9,63.0,99.0,13.0
75.0,110.0,35.9,63.0,99.0,13.0
74.0,110.0,35.9,63.0,99.0,11.0
75.0,109.0,35.9,63.0,99.0,11.0
74.0,110.0,35.9,62.0,99.0,11.0
74.0,109.0,35.9,62.0,99.0,14.0
75.0,110.0,35.9,62.0,99.0,14.0
74.0,109.0,35.9,63.0,99.0,16.0
75.0,109.0,35.9,63.0,99.0,75.0
75.0,111.0,35.9,63.0,99.0,80.0
76.0,110.0,35.9,63.0,99.0,127.0
75.0,112.0,35.9,63.0,99.0,103.0
75.0,110.0,35.9,63.0,99.0,68.0
75.0,112.0,35.9,63.0,99.0,115.0
75.0,110.0,35.9,62.0,99.0,194.0
76.0,111.0,35.9,62.0,99.0,104.0
75.0,111.0,35.9,62.0,99.0,70.0
75.0,110.0,35.9,63.0,99.0,65.0
76.0,112.0,35.9,63.0,99.0,57.0
76.0,110.0,35.9,63.0,99.0,38.0
75.0,111.0,35.9,63.0,99.0,29.0
74.0,110.0,35.9,63.0,99.0,23.0
75.0,111.0,35.9,63.0,99.0,19.0
75.0,110.0,35.9,63.0,99.0,16.0
75.0,110.0,35.9,63.0,99.0,16.0
75.0,111.0,35.9,63.0,99.0,14.0
74.0,109.0,35.9,63.0,99.0,14.0
75.0,110.0,35.9,63.0,99.0,11.0
75.0,109.0,35.9,63.0,99.0,11.0
75.0,111.0,35.9,63.0,99.0,11.0
75.0,110.0,35.9,63.0,99.0,9.0
76.0,110.0,35.9,63.0,99.0,9.0
76.0,110.0,35.9,63.0,99.0,13.0
76.0,109.0,35.9,63.0,99.0,13.0
76.0,111.0,35.9,63.0,99.0,13.0
75.0,109.0,35.9,63.0,99.0,13.0
76.0,111.0,35.9,63.0,99.0,13.0
75.0,109.0,35.9,63.0,99.0,12.0
76.0,110.0,35.9,63.0,99.0,12.0
74.0,109.0,35.9,63.0,99.0,12.0
74.0,108.0,35.9,63.0,99.0,12.0
74.0,110.0,35.9,63.0,99.0,12.0
74.0,109.0,35.9,63.0,99.0,12.0
75.0,110.0,35.9,64.0,99.0,12.0
74.0,109.0,35.9,64.0,99.0,12.0
74.0,110.0,35.9,64.0,99.0,12.0
74.0,109.0,35.9,63.0,99.0,12.0
75.0,109.0,35.9,64.0,99.0,12.0
74.0,110.0,35.9,64.0,99.0,12.0
74.0,108.0,35.9,64.0,99.0,12.0
74.0,110.0,35.9,63.0,99.0,12.0
74.0,109.0,35.9,63.0,99.0,13.0
74.0,108.0,35.9,63.0,99.0,13.0
73.0,108.0,35.9,63.0,99.0,13.0
74.0,109.0,35.9,63.0,99.0,13.0
74.0,110.0,35.9,64.0,99.0,13.0
74.0,108.0,35.9,64.0,99.0,13.0
74.0,110.0,35.9,64.0,99.0,13.0
74.0,108.0,35.9,63.0,99.0,12.0
74.0,109.0,35.9,63.0,99.0,12.0
73.0,108.0,35.9,63.0,99.0,12.0
74.0,109.0,35.9,63.0,99.0,12.0
74.0,109.0,35.9,63.0,99.0,12.0
74.0,108.0,35.9,64.0,99.0,12.0
74.0,109.0,35.9,64.0,99.0,12.0
73.0,108.0,35.9,64.0,99.0,12.0
74.0,109.0,35.9,63.0,99.0,12.0
73.0,108.0,35.9,63.0,99.0,13.0
73.0,108.0,35.9,63.0,99.0,13.0
73.0,108.0,35.9,63.0,99.0,13.0
74.0,107.0,35.9,63.0,99.0,12.0
74.0,109.0,35.9,63.0,99.0,12.0
73.0,107.0,35.9,63.0,99.0,12.0
74.0,108.0,35.9,63.0,99.0,12.0
73.0,107.0,35.9,63.0,99.0,12.0
74.0,107.0,35.9,63.0,99.0,12.0
74.0,108.0,35.9,63.0,99.0,13.0
75.0,108.0,35.9,63.0,99.0,13.0
74.0,108.0,35.9,63.0,99.0,13.0
74.0,107.0,35.9,63.0,99.0,13.0
74.0,109.0,35.9,63.0,99.0,13.0
74.0,107.0,35.9,64.0,99.0,13.0
75.0,107.0,35.9,64.0,99.0,13.0
74.0,107.0,35.9,64.0,99.0,13.0
75.0,106.0,35.9,64.0,99.0,13.0
74.0,106.0,35.9,64.0,99.0,13.0
74.0,105.0,35.9,64.0,99.0,12.0
74.0,106.0,35.9,63.0,99.0,12.0
73.0,104.0,35.9,63.0,99.0,12.0
73.0,104.0,35.9,63.0,99.0,12.0
73.0,104.0,35.9,63.0,99.0,16.0
73.0,104.0,35.9,63.0,99.0,16.0
73.0,104.0,35.9,63.0,99.0,17.0
73.0,104.0,35.9,64.0,99.0,15.0
73.0,105.0,35.9,64.0,99.0,13.0
72.0,103.0,35.9,64.0,99.0,12.0
73.0,104.0,35.9,63.0,99.0,10.0
72.0,103.0,35.9,63.0,99.0,9.0
72.0,102.0,35.9,64.0,99.0,9.0
72.0,102.0,35.9,64.0,99.0,10.0
72.0,102.0,35.9,64.0,99.0,10.0
72.0,103.0,35.9,64.0,99.0,10.0
72.0,102.0,35.9,64.0,99.0,10.0
72.0,103.0,35.9,64.0,99.0,10.0
72.0,102.0,35.9,64.0,99.0,8.0
72.0,102.0,35.9,64.0,99.0,8.0
72.0,102.0,35.9,64.0,99.0,13.0
72.0,103.0,35.9,64.0,99.0,13.0
73.0,104.0,35.9,64.0,99.0,13.0
72.0,103.0,35.9,64.0,99.0,13.0
73.0,105.0,35.9,64.0,99.0,13.0
73.0,104.0,35.9,64.0,99.0,13.0
73.0,104.0,35.9,63.0,99.0,13.0
72.0,104.0,35.9,63.0,99.0,13.0
73.0,104.0,35.9,63.0,99.0,13.0
72.0,104.0,35.9,63.0,99.0,12.0
72.0,102.0,35.9,63.0,99.0,12.0
73.0,104.0,35.9,64.0,99.0,12.0
72.0,102.0,35.9,64.0,99.0,12.0
73.0,104.0,35.9,64.0,99.0,12.0
72.0,102.0,35.9,64.0,99.0,12.0
73.0,103.0,35.9,65.0,99.0,12.0
73.0,103.0,35.9,65.0,99.0,12.0
73.0,103.0,35.9,66.0,99.0,12.0
74.0,106.0,35.9,66.0,99.0,13.0
