Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
45.0,108.0,35.5,72.0,99.0,19.0
46.0,108.0,35.5,71.0,99.0,18.0
46.0,108.0,35.5,71.0,99.0,15.0
45.0,108.0,35.5,70.0,99.0,15.0
45.0,108.0,35.5,68.0,99.0,15.0
45.0,109.0,35.5,68.0,99.0,14.0
46.0,111.0,35.5,66.0,99.0,12.0
47.0,112.0,35.5,68.0,99.0,12.0
46.0,112.0,35.5,69.0,99.0,16.0
47.0,111.0,35.5,71.0,99.0,16.0
46.0,111.0,35.5,71.0,99.0,14.0
46.0,111.0,35.5,72.0,99.0,14.0
46.0,109.0,35.5,72.0,99.0,15.0
46.0,108.0,35.5,72.0,99.0,15.0
45.0,108.0,35.5,71.0,99.0,14.0
44.0,107.0,35.5,70.0,99.0,13.0
44.0,105.0,35.5,69.0,99.0,13.0
43.0,105.0,35.5,68.0,99.0,14.0
43.0,105.0,35.5,65.0,99.0,14.0
43.0,104.0,35.5,64.0,99.0,16.0
44.0,106.0,35.5,64.0,99.0,14.0
45.0,108.0,35.5,65.0,99.0,14.0
45.0,108.0,35.5,67.0,99.0,22.0
45.0,108.0,35.5,68.0,99.0,48.0
44.0,107.0,35.5,68.0,99.0,67.0
44.0,107.0,35.5,68.0,99.0,67.0
44.0,107.0,35.5,67.0,99.0,43.0
44.0,106.0,35.5,66.0,99.0,31.0
45.0,107.0,35.5,66.0,99.0,28.0
45.0,109.0,35.5,66.0,99.0,22.0
45.0,108.0,35.5,66.0,99.0,18.0
46.0,110.0,35.5,67.0,99.0,16.0
46.0,110.0,35.5,67.0,99.0,16.0
46.0,111.0,35.5,67.0,99.0,15.0
45.0,111.0,35.5,66.0,99.0,12.0
46.0,110.0,35.5,67.0,99.0,12.0
45.0,110.0,35.5,67.0,99.0,14.0
46.0,109.0,35.5,68.0,99.0,14.0
45.0,109.0,35.5,68.0,99.0,16.0
45.0,109.0,35.5,68.0,99.0,16.0
46.0,110.0,35.5,69.0,99.0,15.0
47.0,110.0,35.5,70.0,99.0,15.0
46.0,110.0,35.5,71.0,99.0,14.0
46.0,110.0,35.5,71.0,99.0,14.0
46.0,110.0,35.5,72.0,99.0,14.0
46.0,110.0,35.5,72.0,99.0,14.0
46.0,110.0,35.5,72.0,99.0,14.0
46.0,109.0,35.5,72.0,99.0,15.0
46.0,108.0,35.5,72.0,99.0,14.0
46.0,108.0,35.5,72.0,99.0,14.0
46.0,108.0,35.5,72.0,99.0,16.0
47.0,109.0,35.5,72.0,99.0,16.0
46.0,109.0,35.5,72.0,99.0,15.0
46.0,110.0,35.5,72.0,99.0,15.0
46.0,109.0,35.5,72.0,99.0,15.0
47.0,110.0,35.5,72.0,99.0,14.0
46.0,110.0,35.5,71.0,99.0,15.0
46.0,109.0,35.5,70.0,99.0,19.0
45.0,107.0,35.5,69.0,99.0,21.0
45.0,107.0,35.5,68.0,99.0,21.0
46.0,110.0,35.5,68.0,99.0,69.0
45.0,110.0,35.5,69.0,99.0,78.0
46.0,110.0,35.5,69.0,99.0,55.0
46.0,111.0,35.5,69.0,99.0,38.0
45.0,112.0,35.5,69.0,99.0,31.0
44.0,110.0,35.5,68.0,99.0,28.0
45.0,111.0,35.5,67.0,99.0,23.0
46.0,114.0,35.5,65.0,99.0,23.0
47.0,116.0,35.5,65.0,99.0,18.0
47.0,115.0,35.5,66.0,99.0,16.0
46.0,114.0,35.5,66.0,99.0,20.0
46.0,114.0,35.5,67.0,99.0,20.0
47.0,116.0,35.5,67.0,99.0,20.0
49.0,118.0,35.5,68.0,99.0,20.0
49.0,118.0,35.5,72.0,99.0,23.0
49.0,118.0,35.5,73.0,99.0,23.0
49.0,117.0,35.5,75.0,99.0,19.0
48.0,116.0,35.5,74.0,99.0,19.0
47.0,115.0,35.5,73.0,99.0,16.0
48.0,113.0,35.5,72.0,99.0,17.0
48.0,113.0,35.5,72.0,99.0,17.0
48.0,115.0,35.5,73.0,99.0,22.0
48.0,115.0,35.5,74.0,99.0,19.0
49.0,116.0,35.5,75.0,99.0,19.0
48.0,115.0,35.5,75.0,99.0,19.0
48.0,115.0,35.5,75.0,99.0,18.0
48.0,115.0,35.5,75.0,99.0,18.0
49.0,114.0,35.5,75.0,99.0,16.0
48.0,114.0,35.5,75.0,99.0,13.0
48.0,114.0,35.5,75.0,99.0,13.0
47.0,113.0,35.5,74.0,99.0,15.0
47.0,113.0,35.5,73.0,99.0,19.0
46.0,110.0,35.5,71.0,99.0,21.0
46.0,110.0,35.5,68.0,99.0,21.0
48.0,118.0,35.5,67.0,99.0,21.0
49.0,123.0,35.5,65.0,99.0,23.0
50.0,122.0,35.5,66.0,99.0,19.0
51.0,124.0,35.5,69.0,99.0,17.0
51.0,123.0,35.5,72.0,99.0,15.0
51.0,122.0,35.5,74.0,99.0,15.0
54.0,120.0,35.5,74.0,99.0,14.0
49.0,119.0,35.5,75.0,99.0,14.0
47.0,116.0,35.5,74.0,99.0,14.0
47.0,114.0,35.5,72.0,99.0,14.0
47.0,112.0,35.5,68.0,99.0,13.0
48.0,112.0,35.5,69.0,99.0,13.0
48.0,112.0,35.5,69.0,99.0,15.0
48.0,112.0,35.5,70.0,99.0,15.0
48.0,112.0,35.5,71.0,99.0,15.0
48.0,113.0,35.5,71.0,99.0,15.0
48.0,113.0,35.5,72.0,99.0,14.0
48.0,114.0,35.5,73.0,99.0,14.0
48.0,113.0,35.5,73.0,99.0,13.0
48.0,113.0,35.5,73.0,99.0,13.0
48.0,112.0,35.5,73.0,99.0,13.0
47.0,111.0,35.5,72.0,99.0,14.0
47.0,110.0,35.5,71.0,99.0,16.0
48.0,112.0,35.5,69.0,99.0,16.0
48.0,113.0,35.5,69.0,99.0,18.0
48.0,113.0,35.5,70.0,99.0,19.0
48.0,112.0,35.5,71.0,99.0,19.0
48.0,112.0,35.5,72.0,99.0,18.0
48.0,111.0,35.5,73.0,99.0,19.0
49.0,113.0,35.5,73.0,99.0,22.0
48.0,112.0,35.5,73.0,99.0,21.0
48.0,112.0,35.5,73.0,99.0,19.0
47.0,111.0,35.5,72.0,99.0,19.0
47.0,110.0,35.5,71.0,99.0,22.0
47.0,111.0,35.5,70.0,99.0,18.0
47.0,113.0,35.5,70.0,99.0,18.0
47.0,111.0,35.5,69.0,99.0,15.0
48.0,114.0,35.5,69.0,99.0,14.0
48.0,113.0,35.5,69.0,99.0,14.0
48.0,113.0,35.5,70.0,99.0,14.0
48.0,113.0,35.5,71.0,99.0,15.0
49.0,113.0,35.5,73.0,99.0,14.0
48.0,111.0,35.5,73.0,99.0,15.0
48.0,112.0,35.5,73.0,99.0,15.0
48.0,111.0,35.5,73.0,99.0,15.0
48.0,112.0,35.5,73.0,99.0,15.0
46.0,110.0,35.5,71.0,99.0,15.0
47.0,111.0,35.5,70.0,99.0,18.0
48.0,114.0,35.5,69.0,99.0,19.0
49.0,115.0,35.5,69.0,99.0,19.0
49.0,114.0,35.5,71.0,99.0,21.0
49.0,115.0,35.5,72.0,99.0,22.0
49.0,113.0,35.5,73.0,99.0,20.0
49.0,114.0,35.5,73.0,99.0,20.0
48.0,112.0,35.5,73.0,99.0,15.0
49.0,112.0,35.5,74.0,99.0,15.0
48.0,112.0,35.5,74.0,99.0,15.0
48.0,111.0,35.5,73.0,99.0,13.0
48.0,110.0,35.5,73.0,99.0,15.0
48.0,110.0,35.5,72.0,99.0,15.0
47.0,110.0,35.5,73.0,99.0,15.0
49.0,111.0,35.5,73.0,99.0,15.0
47.0,110.0,35.5,72.0,99.0,17.0
47.0,108.0,35.5,71.0,99.0,18.0
47.0,109.0,35.5,70.0,99.0,16.0
48.0,111.0,35.5,69.0,99.0,16.0
48.0,111.0,35.5,70.0,99.0,15.0
48.0,112.0,35.5,71.0,99.0,16.0
47.0,111.0,35.5,71.0,99.0,18.0
47.0,110.0,35.5,70.0,99.0,26.0
47.0,111.0,35.5,69.0,99.0,33.0
48.0,111.0,35.5,70.0,99.0,34.0
47.0,111.0,35.5,71.0,99.0,31.0
48.0,112.0,35.5,72.0,99.0,26.0
47.0,111.0,35.5,72.0,99.0,23.0
48.0,111.0,35.5,73.0,99.0,22.0
47.0,111.0,35.5,73.0,99.0,19.0
47.0,111.0,35.5,73.0,99.0,16.0
47.0,110.0,35.5,73.0,99.0,19.0
47.0,110.0,35.5,73.0,99.0,19.0
47.0,109.0,35.5,73.0,99.0,19.0
47.0,110.0,35.5,73.0,99.0,19.0
47.0,110.0,35.5,73.0,99.0,17.0
48.0,110.0,35.5,72.0,99.0,15.0
46.0,109.0,35.5,71.0,99.0,19.0
48.0,109.0,35.5,71.0,99.0,18.0
46.0,110.0,35.5,69.0,99.0,21.0
47.0,111.0,35.5,68.0,99.0,36.0
47.0,110.0,35.5,69.0,99.0,27.0
48.0,111.0,35.5,70.0,99.0,26.0
48.0,111.0,35.5,71.0,99.0,23.0
48.0,111.0,35.5,72.0,99.0,23.0
47.0,111.0,35.5,72.0,99.0,21.0
46.0,110.0,35.5,71.0,99.0,20.0
46.0,110.0,35.5,68.0,99.0,20.0
48.0,114.0,35.5,66.0,99.0,43.0
48.0,116.0,35.5,66.0,99.0,87.0
49.0,117.0,35.5,68.0,99.0,72.0
48.0,116.0,35.5,69.0,99.0,46.0
47.0,114.0,35.5,69.0,99.0,34.0
47.0,112.0,35.5,69.0,99.0,26.0
46.0,112.0,35.5,68.0,99.0,23.0
46.0,112.0,35.5,67.0,99.0,19.0
47.0,112.0,35.5,67.0,99.0,17.0
47.0,113.0,35.5,67.0,99.0,20.0
48.0,114.0,35.5,70.0,99.0,20.0
48.0,114.0,35.5,71.0,99.0,22.0
49.0,114.0,35.5,73.0,99.0,21.0
47.0,113.0,35.5,72.0,99.0,19.0
48.0,112.0,35.5,72.0,99.0,18.0
47.0,112.0,35.5,71.0,99.0,17.0
47.0,112.0,35.5,71.0,99.0,17.0
47.0,111.0,35.5,71.0,99.0,20.0
47.0,111.0,35.5,70.0,99.0,20.0
47.0,112.0,35.5,70.0,99.0,20.0
48.0,112.0,35.5,71.0,99.0,19.0
47.0,112.0,35.5,72.0,99.0,20.0
48.0,112.0,35.5,72.0,99.0,19.0
48.0,112.0,35.5,73.0,99.0,21.0
48.0,112.0,35.5,74.0,99.0,29.0
48.0,111.0,35.5,74.0,99.0,28.0
49.0,112.0,35.5,74.0,99.0,27.0
47.0,111.0,35.5,74.0,99.0,24.0
47.0,110.0,35.5,73.0,99.0,23.0
48.0,111.0,35.5,73.0,99.0,21.0
49.0,113.0,35.5,73.0,99.0,20.0
49.0,113.0,35.5,74.0,99.0,20.0
49.0,113.0,35.5,74.0,99.0,25.0
48.0,113.0,35.5,74.0,99.0,24.0
48.0,113.0,35.5,74.0,99.0,27.0
48.0,112.0,35.5,74.0,99.0,22.0
47.0,112.0,35.5,73.0,99.0,20.0
45.0,109.0,35.5,71.0,99.0,19.0
45.0,109.0,35.5,69.0,99.0,19.0
46.0,109.0,35.5,68.0,99.0,17.0
46.0,109.0,35.5,68.0,99.0,15.0
46.0,108.0,35.5,70.0,99.0,15.0
46.0,109.0,35.5,71.0,99.0,12.0
47.0,109.0,35.5,71.0,99.0,11.0
48.0,110.0,35.5,73.0,99.0,10.0
49.0,109.0,35.5,73.0,99.0,10.0
47.0,110.0,35.5,73.0,99.0,11.0
46.0,108.0,35.5,72.0,99.0,11.0
48.0,109.0,35.5,72.0,99.0,12.0
47.0,110.0,35.5,72.0,99.0,12.0
46.0,108.0,35.5,69.0,99.0,12.0
46.0,110.0,35.5,68.0,99.0,12.0
47.0,113.0,35.5,66.0,99.0,14.0
47.0,114.0,35.5,67.0,99.0,14.0
47.0,114.0,35.5,68.0,99.0,15.0
47.0,113.0,35.5,69.0,99.0,15.0
47.0,112.0,35.5,69.0,99.0,15.0
46.0,111.0,35.5,69.0,99.0,14.0
46.0,111.0,35.5,70.0,99.0,14.0
47.0,110.0,35.5,70.0,99.0,14.0
47.0,110.0,35.5,71.0,99.0,15.0
47.0,110.0,35.5,72.0,99.0,15.0
48.0,110.0,35.5,72.0,99.0,14.0
47.0,110.0,35.5,73.0,99.0,14.0
47.0,110.0,35.5,73.0,99.0,14.0
47.0,110.0,35.5,72.0,99.0,14.0
47.0,109.0,35.5,72.0,99.0,15.0
46.0,109.0,35.5,72.0,99.0,15.0
47.0,109.0,35.5,72.0,99.0,15.0
46.0,109.0,35.5,71.0,99.0,16.0
46.0,110.0,35.5,70.0,99.0,16.0
46.0,111.0,35.5,68.0,99.0,16.0
47.0,111.0,35.5,67.0,99.0,16.0
47.0,111.0,35.5,68.0,99.0,14.0
47.0,112.0,35.5,70.0,99.0,14.0
48.0,112.0,35.5,71.0,99.0,14.0
48.0,112.0,35.5,72.0,99.0,14.0
48.0,112.0,35.5,72.0,99.0,14.0
47.0,112.0,35.5,72.0,99.0,14.0
47.0,111.0,35.5,71.0,99.0,14.0
47.0,111.0,35.5,71.0,99.0,14.0
46.0,110.0,35.5,71.0,99.0,14.0
47.0,110.0,35.5,71.0,99.0,15.0
47.0,110.0,35.5,71.0,99.0,15.0
46.0,110.0,35.5,70.0,99.0,15.0
46.0,110.0,35.5,69.0,99.0,15.0
46.0,109.0,35.5,68.0,99.0,15.0
46.0,110.0,35.5,68.0,99.0,15.0
47.0,111.0,35.5,68.0,99.0,14.0
47.0,112.0,35.5,68.0,99.0,14.0
47.0,112.0,35.5,69.0,99.0,14.0
46.0,112.0,35.5,69.0,99.0,15.0
46.0,112.0,35.5,69.0,99.0,15.0
47.0,112.0,35.5,69.0,99.0,16.0
47.0,112.0,35.5,69.0,99.0,16.0
46.0,111.0,35.5,69.0,99.0,15.0
46.0,111.0,35.5,69.0,99.0,14.0
46.0,110.0,35.5,68.0,99.0,14.0
46.0,110.0,35.5,68.0,99.0,14.0
46.0,110.0,35.5,67.0,99.0,14.0
46.0,109.0,35.5,66.0,99.0,14.0
46.0,113.0,35.5,65.0,99.0,13.0
46.0,116.0,35.5,64.0,99.0,13.0
46.0,115.0,35.5,64.0,99.0,16.0
46.0,113.0,35.5,65.0,99.0,16.0
47.0,112.0,35.5,67.0,99.0,15.0
47.0,112.0,35.5,68.0,99.0,15.0
46.0,111.0,35.5,69.0,99.0,14.0
46.0,110.0,35.5,69.0,99.0,14.0
46.0,109.0,35.5,69.0,99.0,15.0
46.0,109.0,35.5,69.0,99.0,15.0
46.0,110.0,35.5,69.0,99.0,14.0
46.0,111.0,35.5,69.0,99.0,14.0
46.0,110.0,35.5,69.0,99.0,15.0
47.0,110.0,35.5,69.0,99.0,15.0
46.0,110.0,35.5,69.0,99.0,14.0
46.0,110.0,35.5,69.0,99.0,14.0
46.0,110.0,35.5,69.0,99.0,15.0
47.0,110.0,35.5,69.0,99.0,15.0
45.0,110.0,35.5,68.0,99.0,15.0
45.0,109.0,35.5,67.0,99.0,15.0
46.0,110.0,35.5,66.0,99.0,15.0
46.0,111.0,35.5,65.0,99.0,15.0
46.0,111.0,35.5,66.0,99.0,14.0
46.0,111.0,35.5,66.0,99.0,14.0
46.0,111.0,35.5,67.0,99.0,14.0
46.0,111.0,35.5,67.0,99.0,14.0
46.0,111.0,35.5,67.0,99.0,14.0
46.0,111.0,35.5,67.0,99.0,14.0
45.0,109.0,35.5,67.0,99.0,14.0
45.0,109.0,35.5,66.0,99.0,14.0
45.0,109.0,35.5,66.0,99.0,15.0
45.0,109.0,35.5,66.0,99.0,15.0
45.0,109.0,35.5,67.0,99.0,14.0
46.0,108.0,35.5,67.0,99.0,14.0
46.0,109.0,35.5,68.0,99.0,15.0
47.0,110.0,35.5,69.0,99.0,15.0
47.0,111.0,35.5,69.0,99.0,15.0
47.0,111.0,35.5,69.0,99.0,15.0
46.0,110.0,35.5,69.0,99.0,14.0
47.0,110.0,35.5,69.0,99.0,13.0
46.0,109.0,35.5,68.0,99.0,15.0
46.0,109.0,35.5,68.0,99.0,15.0
46.0,110.0,35.5,68.0,99.0,15.0
47.0,109.0,35.5,68.0,99.0,15.0
47.0,110.0,35.5,69.0,99.0,14.0
47.0,111.0,35.5,69.0,99.0,14.0
47.0,111.0,35.5,69.0,99.0,15.0
47.0,111.0,35.5,69.0,99.0,14.0
46.0,110.0,35.5,69.0,99.0,14.0
47.0,110.0,35.5,69.0,99.0,14.0
47.0,111.0,35.5,69.0,99.0,14.0
47.0,111.0,35.5,69.0,99.0,14.0
47.0,111.0,35.5,69.0,99.0,15.0
47.0,112.0,35.5,69.0,99.0,15.0
47.0,112.0,35.5,69.0,99.0,15.0
47.0,112.0,35.5,69.0,99.0,15.0
47.0,112.0,35.5,69.0,99.0,14.0
47.0,112.0,35.5,69.0,99.0,14.0
47.0,113.0,35.5,70.0,99.0,14.0
48.0,114.0,35.5,70.0,99.0,14.0
48.0,114.0,35.5,70.0,99.0,14.0
48.0,114.0,35.5,70.0,99.0,14.0
48.0,114.0,35.5,70.0,99.0,14.0
48.0,114.0,35.5,70.0,99.0,14.0
48.0,114.0,35.5,70.0,99.0,14.0
48.0,114.0,35.5,70.0,99.0,14.0
47.0,114.0,35.5,70.0,99.0,14.0
48.0,113.0,35.5,70.0,99.0,15.0
48.0,113.0,35.5,70.0,99.0,15.0
47.0,113.0,35.5,69.0,99.0,14.0
47.0,113.0,35.5,69.0,99.0,15.0
47.0,112.0,35.5,68.0,99.0,15.0
46.0,112.0,35.5,68.0,99.0,15.0
47.0,112.0,35.5,68.0,99.0,15.0
48.0,113.0,35.5,68.0,99.0,15.0
48.0,113.0,35.5,68.0,99.0,15.0
46.0,112.0,35.5,68.0,99.0,15.0
47.0,112.0,35.5,68.0,99.0,15.0
47.0,112.0,35.5,68.0,99.0,14.0
47.0,112.0,35.5,68.0,99.0,14.0
46.0,111.0,35.5,68.0,99.0,14.0
47.0,111.0,35.5,68.0,99.0,14.0
47.0,111.0,35.5,68.0,99.0,14.0
47.0,112.0,35.5,68.0,99.0,15.0
47.0,113.0,35.5,69.0,99.0,15.0
47.0,113.0,35.5,69.0,99.0,15.0
47.0,112.0,35.5,69.0,99.0,15.0
47.0,112.0,35.5,68.0,99.0,15.0
47.0,113.0,35.5,68.0,99.0,16.0
47.0,113.0,35.5,68.0,99.0,16.0
47.0,112.0,35.5,68.0,99.0,15.0
47.0,112.0,35.5,68.0,99.0,15.0
47.0,113.0,35.5,68.0,99.0,14.0
47.0,113.0,35.5,68.0,99.0,14.0
47.0,113.0,35.5,68.0,99.0,15.0
47.0,113.0,35.5,68.0,99.0,15.0
47.0,113.0,35.5,68.0,99.0,15.0
47.0,113.0,35.5,68.0,100.0,14.0
47.0,113.0,35.5,68.0,100.0,14.0
48.0,114.0,35.5,68.0,100.0,14.0
47.0,113.0,35.5,68.0,100.0,14.0
48.0,112.0,35.5,69.0,100.0,15.0
47.0,113.0,35.5,69.0,100.0,15.0
47.0,113.0,35.5,69.0,100.0,15.0
47.0,113.0,35.5,68.0,100.0,14.0
48.0,112.0,35.5,68.0,100.0,15.0
46.0,112.0,35.5,66.0,100.0,16.0
47.0,114.0,35.5,65.0,99.0,16.0
47.0,117.0,35.5,64.0,100.0,15.0
46.0,116.0,35.5,62.0,100.0,18.0
46.0,116.0,35.5,61.0,100.0,18.0
45.0,113.0,35.5,60.0,100.0,17.0
44.0,113.0,35.5,59.0,100.0,15.0
44.0,110.0,35.5,59.0,100.0,15.0
43.0,108.0,35.5,59.0,100.0,15.0
43.0,108.0,35.5,60.0,100.0,17.0
43.0,108.0,35.5,61.0,100.0,17.0
44.0,107.0,35.5,62.0,100.0,23.0
44.0,107.0,35.5,63.0,100.0,23.0
44.0,107.0,35.5,64.0,100.0,61.0
45.0,109.0,35.5,65.0,100.0,62.0
45.0,109.0,35.5,66.0,100.0,55.0
45.0,109.0,35.5,66.0,100.0,62.0
46.0,109.0,35.5,67.0,100.0,52.0
46.0,110.0,35.5,67.0,100.0,50.0
46.0,111.0,35.5,77.0,100.0,35.0
46.0,111.0,35.5,76.0,100.0,27.0
46.0,110.0,35.5,66.0,100.0,24.0
46.0,111.0,35.5,66.0,100.0,26.0
47.0,111.0,35.5,66.0,100.0,21.0
45.0,112.0,35.5,64.0,100.0,20.0
45.0,110.0,35.5,63.0,100.0,27.0
45.0,112.0,35.5,61.0,100.0,22.0
45.0,112.0,35.5,60.0,100.0,22.0
46.0,111.0,35.5,61.0,100.0,21.0
44.0,110.0,35.5,60.0,100.0,21.0
45.0,110.0,35.5,60.0,100.0,19.0
45.0,111.0,35.5,60.0,100.0,19.0
46.0,111.0,35.5,60.0,100.0,19.0
46.0,111.0,35.5,61.0,100.0,19.0
46.0,111.0,35.5,63.0,100.0,16.0
47.0,110.0,35.5,64.0,100.0,16.0
46.0,111.0,35.5,66.0,100.0,15.0
47.0,112.0,35.5,67.0,100.0,15.0
46.0,112.0,35.5,67.0,100.0,15.0
46.0,111.0,35.5,67.0,100.0,15.0
46.0,112.0,35.5,66.0,100.0,14.0
45.0,110.0,35.5,64.0,100.0,14.0
45.0,110.0,35.5,63.0,100.0,14.0
45.0,110.0,35.5,62.0,100.0,15.0
45.0,109.0,35.5,62.0,100.0,14.0
45.0,109.0,35.5,63.0,100.0,14.0
45.0,110.0,35.5,64.0,100.0,14.0
46.0,109.0,35.5,64.0,100.0,15.0
47.0,111.0,35.5,65.0,100.0,15.0
48.0,112.0,35.5,66.0,100.0,15.0
47.0,113.0,35.5,67.0,100.0,15.0
48.0,112.0,35.5,67.0,100.0,14.0
47.0,112.0,35.5,67.0,100.0,15.0
48.0,113.0,35.5,67.0,100.0,15.0
47.0,112.0,35.5,67.0,100.0,15.0
48.0,112.0,35.5,67.0,100.0,14.0
47.0,112.0,35.5,67.0,100.0,14.0
48.0,113.0,35.5,67.0,100.0,14.0
48.0,113.0,35.5,67.0,100.0,15.0
49.0,114.0,35.5,67.0,100.0,17.0
48.0,114.0,35.5,67.0,100.0,17.0
49.0,115.0,35.5,67.0,100.0,19.0
48.0,115.0,35.5,67.0,100.0,20.0
49.0,114.0,35.5,67.0,100.0,20.0
49.0,115.0,35.5,67.0,100.0,20.0
49.0,115.0,35.5,67.0,100.0,20.0
48.0,114.0,35.5,68.0,100.0,16.0
49.0,113.0,35.5,68.0,100.0,15.0
48.0,114.0,35.5,68.0,100.0,15.0
49.0,115.0,35.5,67.0,100.0,15.0
49.0,115.0,35.5,67.0,100.0,15.0
49.0,114.0,35.5,66.0,100.0,14.0
48.0,114.0,35.5,66.0,100.0,15.0
48.0,114.0,35.5,67.0,100.0,15.0
48.0,113.0,35.5,66.0,100.0,15.0
48.0,113.0,35.5,66.0,100.0,14.0
48.0,114.0,35.5,66.0,100.0,14.0
47.0,113.0,35.5,66.0,100.0,15.0
47.0,113.0,35.5,66.0,100.0,15.0
46.0,113.0,35.5,65.0,100.0,15.0
46.0,113.0,35.5,63.0,100.0,14.0
46.0,112.0,35.5,62.0,100.0,13.0
47.0,113.0,35.5,62.0,100.0,15.0
48.0,113.0,35.5,63.0,100.0,15.0
49.0,115.0,35.5,64.0,100.0,15.0
49.0,115.0,35.5,66.0,100.0,14.0
49.0,115.0,35.5,68.0,100.0,14.0
49.0,114.0,35.5,68.0,100.0,14.0
50.0,116.0,35.5,69.0,100.0,14.0
51.0,116.0,35.5,71.0,100.0,15.0
50.0,116.0,35.5,71.0,100.0,15.0
50.0,116.0,35.5,71.0,100.0,14.0
50.0,116.0,35.5,70.0,100.0,14.0
50.0,114.0,35.5,70.0,100.0,15.0
50.0,113.0,35.5,70.0,100.0,15.0
50.0,113.0,35.5,70.0,100.0,14.0
50.0,114.0,35.5,70.0,100.0,15.0
50.0,114.0,35.5,70.0,100.0,15.0
49.0,115.0,35.5,70.0,100.0,15.0
49.0,115.0,35.5,69.0,100.0,15.0
49.0,113.0,35.5,69.0,100.0,14.0
50.0,113.0,35.5,68.0,100.0,14.0
50.0,114.0,35.5,69.0,100.0,16.0
50.0,114.0,35.5,69.0,100.0,16.0
50.0,114.0,35.5,69.0,100.0,14.0
50.0,114.0,35.5,69.0,100.0,13.0
50.0,114.0,35.5,69.0,100.0,13.0
48.0,113.0,35.5,68.0,100.0,15.0
48.0,112.0,35.5,66.0,100.0,16.0
48.0,112.0,35.5,65.0,100.0,15.0
48.0,113.0,35.5,65.0,100.0,15.0
49.0,114.0,35.5,65.0,100.0,14.0
49.0,115.0,35.5,66.0,100.0,14.0
49.0,115.0,35.5,67.0,100.0,14.0
48.0,115.0,35.5,67.0,100.0,15.0
49.0,114.0,35.5,66.0,100.0,15.0
48.0,113.0,35.5,66.0,100.0,15.0
48.0,113.0,35.5,66.0,100.0,14.0
47.0,113.0,35.5,65.0,100.0,12.0
48.0,113.0,35.5,65.0,100.0,12.0
50.0,115.0,35.5,65.0,100.0,12.0
49.0,119.0,35.5,65.0,100.0,16.0
49.0,116.0,35.5,64.0,100.0,14.0
50.0,117.0,35.5,64.0,100.0,25.0
49.0,118.0,35.5,65.0,100.0,28.0
50.0,117.0,35.5,66.0,100.0,26.0
51.0,115.0,35.5,67.0,100.0,29.0
53.0,117.0,35.5,68.0,100.0,23.0
50.0,119.0,35.5,68.0,100.0,23.0
50.0,117.0,35.5,68.0,100.0,21.0
50.0,116.0,35.5,68.0,100.0,21.0
51.0,116.0,35.5,69.0,100.0,19.0
52.0,117.0,35.5,69.0,100.0,16.0
52.0,117.0,35.5,70.0,100.0,14.0
52.0,117.0,35.5,70.0,100.0,13.0
51.0,115.0,35.5,70.0,100.0,15.0
49.0,113.0,35.5,69.0,100.0,15.0
50.0,113.0,35.5,67.0,100.0,14.0
50.0,115.0,35.5,66.0,100.0,14.0
51.0,116.0,35.5,66.0,100.0,13.0
50.0,115.0,35.5,66.0,100.0,13.0
50.0,114.0,35.5,68.0,100.0,19.0
50.0,115.0,35.5,68.0,100.0,16.0
50.0,114.0,35.5,69.0,100.0,15.0
50.0,113.0,35.5,69.0,100.0,15.0
50.0,112.0,35.5,69.0,100.0,15.0
49.0,111.0,35.5,69.0,100.0,16.0
50.0,111.0,35.5,69.0,100.0,16.0
49.0,111.0,35.5,69.0,100.0,15.0
50.0,112.0,35.5,69.0,100.0,15.0
50.0,112.0,35.5,69.0,100.0,15.0
50.0,111.0,35.5,68.0,100.0,23.0
49.0,111.0,35.5,68.0,100.0,84.0
49.0,110.0,35.5,67.0,100.0,54.0
48.0,110.0,35.5,67.0,100.0,37.0
49.0,109.0,35.5,67.0,100.0,28.0
48.0,110.0,35.5,67.0,100.0,27.0
49.0,111.0,35.5,68.0,100.0,21.0
49.0,110.0,35.5,68.0,100.0,18.0
51.0,110.0,35.5,68.0,100.0,18.0
50.0,110.0,35.5,68.0,100.0,14.0
50.0,112.0,35.5,68.0,100.0,13.0
50.0,113.0,35.5,68.0,100.0,18.0
50.0,113.0,35.5,68.0,100.0,18.0
49.0,112.0,35.5,68.0,100.0,14.0
50.0,111.0,35.5,68.0,100.0,13.0
49.0,112.0,35.5,68.0,100.0,15.0
49.0,111.0,35.5,68.0,100.0,21.0
49.0,110.0,35.5,68.0,100.0,19.0
49.0,110.0,35.5,68.0,100.0,27.0
49.0,110.0,35.5,68.0,100.0,28.0
49.0,110.0,35.5,69.0,100.0,23.0
50.0,112.0,35.5,68.0,100.0,19.0
49.0,110.0,35.5,67.0,100.0,18.0
49.0,110.0,35.5,66.0,100.0,15.0
49.0,111.0,35.5,66.0,100.0,13.0
49.0,110.0,35.5,66.0,100.0,12.0
49.0,110.0,35.5,67.0,100.0,11.0
49.0,111.0,35.5,68.0,100.0,10.0
49.0,110.0,35.5,68.0,100.0,10.0
48.0,109.0,35.5,68.0,100.0,9.0
49.0,108.0,35.5,66.0,100.0,9.0
48.0,109.0,35.5,66.0,100.0,9.0
48.0,109.0,35.5,66.0,100.0,9.0
