Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
63.0,110.0,35.8,62.0,100.0,19.0
63.0,111.0,35.8,62.0,100.0,18.0
64.0,111.0,35.8,62.0,100.0,18.0
64.0,111.0,35.8,62.0,100.0,18.0
64.0,112.0,35.8,62.0,100.0,18.0
64.0,111.0,35.8,62.0,100.0,15.0
64.0,111.0,35.8,62.0,100.0,15.0
65.0,111.0,35.8,62.0,100.0,14.0
65.0,113.0,35.8,62.0,100.0,13.0
65.0,112.0,35.8,62.0,100.0,13.0
66.0,113.0,35.8,62.0,100.0,13.0
66.0,113.0,35.8,61.0,100.0,13.0
66.0,114.0,35.8,62.0,100.0,13.0
66.0,113.0,35.8,62.0,100.0,13.0
67.0,114.0,35.8,62.0,100.0,13.0
66.0,113.0,35.8,62.0,100.0,13.0
67.0,113.0,35.8,62.0,100.0,15.0
66.0,113.0,35.8,63.0,100.0,15.0
66.0,113.0,35.8,63.0,100.0,14.0
67.0,113.0,35.8,62.0,100.0,14.0
66.0,112.0,35.8,62.0,100.0,14.0
66.0,114.0,35.8,62.0,100.0,13.0
67.0,113.0,35.8,62.0,100.0,13.0
66.0,112.0,35.8,62.0,100.0,14.0
66.0,112.0,35.8,62.0,100.0,14.0
66.0,113.0,35.8,62.0,100.0,12.0
66.0,113.0,35.8,62.0,100.0,12.0
66.0,112.0,35.8,63.0,100.0,13.0
66.0,113.0,35.8,62.0,100.0,13.0
66.0,113.0,35.8,62.0,100.0,13.0
66.0,113.0,35.8,62.0,100.0,13.0
66.0,113.0,35.8,62.0,100.0,13.0
66.0,113.0,35.8,62.0,100.0,13.0
66.0,113.0,35.8,62.0,100.0,14.0
66.0,113.0,35.8,62.0,100.0,14.0
67.0,113.0,35.8,62.0,100.0,13.0
66.0,113.0,35.8,62.0,100.0,13.0
66.0,112.0,35.8,62.0,100.0,13.0
65.0,113.0,35.8,62.0,100.0,13.0
66.0,112.0,35.8,62.0,100.0,13.0
65.0,114.0,35.8,62.0,100.0,14.0
65.0,114.0,35.8,62.0,100.0,14.0
64.0,112.0,35.8,61.0,100.0,18.0
64.0,111.0,35.8,61.0,100.0,18.0
65.0,112.0,35.8,62.0,100.0,20.0
64.0,112.0,35.8,62.0,100.0,18.0
64.0,112.0,35.8,63.0,100.0,18.0
64.0,112.0,35.8,63.0,100.0,18.0
63.0,111.0,35.8,62.0,100.0,18.0
63.0,111.0,35.8,62.0,100.0,16.0
64.0,111.0,35.8,60.0,100.0,19.0
63.0,112.0,35.8,60.0,100.0,19.0
63.0,111.0,35.8,60.0,100.0,19.0
63.0,111.0,35.8,60.0,100.0,19.0
63.0,111.0,35.8,60.0,100.0,18.0
63.0,110.0,35.8,61.0,100.0,17.0
63.0,109.0,35.8,61.0,100.0,17.0
63.0,110.0,35.8,61.0,100.0,14.0
63.0,110.0,35.8,61.0,100.0,14.0
63.0,110.0,35.8,61.0,100.0,14.0
64.0,111.0,35.8,61.0,100.0,14.0
66.0,111.0,35.8,61.0,100.0,13.0
65.0,112.0,35.8,61.0,100.0,12.0
65.0,111.0,35.8,60.0,100.0,13.0
64.0,111.0,35.8,61.0,100.0,13.0
64.0,110.0,35.8,61.0,100.0,15.0
64.0,110.0,35.8,61.0,100.0,15.0
63.0,109.0,35.8,61.0,100.0,13.0
62.0,109.0,35.8,61.0,100.0,12.0
62.0,109.0,35.8,61.0,100.0,12.0
62.0,109.0,35.8,61.0,100.0,14.0
63.0,108.0,35.8,61.0,100.0,14.0
62.0,109.0,35.8,61.0,100.0,13.0
63.0,108.0,35.8,60.0,100.0,13.0
64.0,110.0,35.8,60.0,100.0,14.0
64.0,110.0,35.8,60.0,100.0,14.0
64.0,110.0,35.8,60.0,100.0,14.0
64.0,110.0,35.8,60.0,100.0,14.0
64.0,110.0,35.8,60.0,100.0,13.0
65.0,110.0,35.8,61.0,100.0,13.0
65.0,111.0,35.8,61.0,100.0,13.0
65.0,111.0,35.8,61.0,100.0,14.0
65.0,111.0,35.8,61.0,100.0,14.0
65.0,112.0,35.8,60.0,100.0,13.0
65.0,112.0,35.8,60.0,100.0,13.0
65.0,112.0,35.8,60.0,100.0,13.0
64.0,111.0,35.8,59.0,100.0,13.0
65.0,112.0,35.8,60.0,100.0,14.0
64.0,111.0,35.8,60.0,100.0,14.0
65.0,112.0,35.8,60.0,100.0,14.0
64.0,111.0,35.8,60.0,100.0,14.0
65.0,111.0,35.8,60.0,100.0,14.0
65.0,112.0,35.8,60.0,100.0,14.0
66.0,112.0,35.8,60.0,100.0,15.0
65.0,113.0,35.8,60.0,100.0,15.0
66.0,112.0,35.8,60.0,100.0,14.0
65.0,113.0,35.8,60.0,100.0,14.0
65.0,111.0,35.8,60.0,100.0,14.0
64.0,111.0,35.8,60.0,100.0,13.0
63.0,110.0,35.8,60.0,100.0,13.0
63.0,110.0,35.8,60.0,100.0,13.0
63.0,109.0,35.8,60.0,100.0,13.0
63.0,110.0,35.8,60.0,100.0,12.0
63.0,110.0,35.8,60.0,100.0,12.0
64.0,110.0,35.8,60.0,100.0,13.0
64.0,110.0,35.8,60.0,100.0,13.0
64.0,110.0,35.8,60.0,100.0,13.0
64.0,111.0,35.8,60.0,100.0,14.0
64.0,110.0,35.8,60.0,100.0,14.0
64.0,111.0,35.8,59.0,100.0,13.0
64.0,111.0,35.8,59.0,100.0,14.0
64.0,111.0,35.8,60.0,100.0,14.0
64.0,110.0,35.8,59.0,100.0,14.0
63.0,111.0,35.8,59.0,100.0,14.0
62.0,111.0,35.8,59.0,100.0,14.0
61.0,110.0,35.8,58.0,100.0,13.0
60.0,108.0,35.7,58.0,100.0,13.0
60.0,108.0,35.7,57.0,100.0,13.0
59.0,107.0,35.7,57.0,100.0,13.0
60.0,107.0,35.7,58.0,100.0,13.0
60.0,107.0,35.7,59.0,100.0,13.0
60.0,108.0,35.7,59.0,100.0,13.0
60.0,108.0,35.7,59.0,100.0,15.0
61.0,107.0,35.7,59.0,100.0,15.0
60.0,108.0,35.7,59.0,100.0,15.0
61.0,108.0,35.7,59.0,100.0,14.0
61.0,109.0,35.7,59.0,100.0,14.0
62.0,109.0,35.7,59.0,100.0,14.0
62.0,110.0,35.7,60.0,100.0,14.0
62.0,109.0,35.7,59.0,100.0,14.0
62.0,110.0,35.7,59.0,100.0,14.0
62.0,109.0,35.7,59.0,100.0,14.0
62.0,110.0,35.7,59.0,100.0,13.0
61.0,109.0,35.7,59.0,100.0,13.0
61.0,109.0,35.7,59.0,100.0,13.0
60.0,108.0,35.7,59.0,100.0,13.0
60.0,108.0,35.7,59.0,100.0,13.0
61.0,109.0,35.7,59.0,100.0,14.0
62.0,108.0,35.7,59.0,100.0,14.0
61.0,108.0,35.7,60.0,100.0,14.0
62.0,108.0,35.7,60.0,100.0,14.0
61.0,109.0,35.7,60.0,100.0,13.0
61.0,107.0,35.7,60.0,100.0,13.0
61.0,108.0,35.7,60.0,100.0,13.0
61.0,108.0,35.7,60.0,100.0,13.0
61.0,107.0,35.7,60.0,100.0,13.0
61.0,108.0,35.7,60.0,100.0,13.0
61.0,109.0,35.7,60.0,100.0,14.0
61.0,108.0,35.7,60.0,100.0,14.0
61.0,109.0,35.7,60.0,100.0,14.0
60.0,108.0,35.7,60.0,100.0,14.0
62.0,109.0,35.7,60.0,100.0,14.0
61.0,109.0,35.7,60.0,100.0,14.0
62.0,109.0,35.7,60.0,100.0,13.0
61.0,110.0,35.7,60.0,100.0,13.0
62.0,109.0,35.7,60.0,100.0,13.0
61.0,110.0,35.7,60.0,100.0,13.0
61.0,109.0,35.7,60.0,100.0,14.0
61.0,110.0,35.7,60.0,100.0,14.0
60.0,109.0,35.7,60.0,100.0,14.0
60.0,110.0,35.7,60.0,100.0,14.0
61.0,109.0,35.7,60.0,100.0,14.0
61.0,110.0,35.7,60.0,100.0,13.0
60.0,109.0,35.7,60.0,100.0,13.0
61.0,109.0,35.7,60.0,100.0,13.0
60.0,108.0,35.7,60.0,100.0,14.0
60.0,108.0,35.7,60.0,100.0,13.0
60.0,108.0,35.7,60.0,100.0,13.0
60.0,108.0,35.7,60.0,100.0,13.0
60.0,109.0,35.7,60.0,100.0,13.0
60.0,108.0,35.7,60.0,100.0,13.0
60.0,109.0,35.7,60.0,100.0,13.0
60.0,108.0,35.7,60.0,100.0,13.0
60.0,109.0,35.7,59.0,100.0,14.0
60.0,108.0,35.7,59.0,100.0,14.0
60.0,109.0,35.7,59.0,100.0,14.0
60.0,108.0,35.7,59.0,100.0,14.0
60.0,108.0,35.7,59.0,100.0,14.0
60.0,108.0,35.7,59.0,100.0,14.0
61.0,108.0,35.7,59.0,100.0,14.0
60.0,108.0,35.7,59.0,100.0,14.0
61.0,108.0,35.7,59.0,100.0,14.0
60.0,108.0,35.7,59.0,100.0,14.0
61.0,108.0,35.7,59.0,100.0,13.0
60.0,109.0,35.7,60.0,100.0,13.0
60.0,108.0,35.7,60.0,100.0,13.0
61.0,109.0,35.7,60.0,100.0,13.0
61.0,108.0,35.7,60.0,100.0,13.0
61.0,109.0,35.7,60.0,100.0,13.0
62.0,109.0,35.7,60.0,100.0,14.0
62.0,110.0,35.7,60.0,100.0,14.0
62.0,110.0,35.7,60.0,100.0,14.0
63.0,110.0,35.7,61.0,100.0,14.0
62.0,110.0,35.7,60.0,100.0,14.0
61.0,111.0,35.7,60.0,100.0,14.0
61.0,110.0,35.7,60.0,100.0,14.0
61.0,110.0,35.7,60.0,100.0,13.0
60.0,110.0,35.7,60.0,100.0,13.0
61.0,109.0,35.7,60.0,100.0,13.0
61.0,110.0,35.7,60.0,100.0,13.0
62.0,110.0,35.7,60.0,100.0,13.0
61.0,110.0,35.7,60.0,100.0,14.0
62.0,110.0,35.7,60.0,100.0,14.0
62.0,111.0,35.7,60.0,100.0,14.0
62.0,111.0,35.7,60.0,100.0,14.0
62.0,112.0,35.7,60.0,100.0,13.0
62.0,111.0,35.7,60.0,100.0,13.0
62.0,112.0,35.7,60.0,100.0,13.0
61.0,111.0,35.7,60.0,100.0,14.0
61.0,111.0,35.7,60.0,100.0,14.0
61.0,110.0,35.7,60.0,100.0,14.0
61.0,111.0,35.7,60.0,100.0,14.0
60.0,110.0,35.7,60.0,100.0,13.0
61.0,110.0,35.7,60.0,100.0,13.0
60.0,110.0,35.7,60.0,100.0,14.0
61.0,109.0,35.7,59.0,100.0,14.0
60.0,110.0,35.7,59.0,100.0,14.0
61.0,109.0,35.7,59.0,100.0,14.0
60.0,110.0,35.7,60.0,100.0,13.0
61.0,109.0,35.7,60.0,100.0,13.0
61.0,110.0,35.7,60.0,100.0,14.0
60.0,109.0,35.7,60.0,100.0,14.0
61.0,111.0,35.7,60.0,100.0,14.0
61.0,109.0,35.7,60.0,100.0,14.0
60.0,110.0,35.7,60.0,100.0,14.0
60.0,109.0,35.7,59.0,100.0,14.0
60.0,110.0,35.7,60.0,100.0,14.0
60.0,109.0,35.7,59.0,100.0,14.0
61.0,109.0,35.7,59.0,100.0,14.0
61.0,110.0,35.7,59.0,100.0,14.0
62.0,110.0,35.7,59.0,100.0,14.0
61.0,111.0,35.7,59.0,100.0,14.0
61.0,110.0,35.7,60.0,100.0,14.0
61.0,110.0,35.7,60.0,100.0,13.0
61.0,110.0,35.7,60.0,100.0,13.0
61.0,110.0,35.7,60.0,100.0,14.0
61.0,109.0,35.7,60.0,100.0,14.0
62.0,111.0,35.7,60.0,100.0,14.0
61.0,110.0,35.7,60.0,100.0,13.0
61.0,111.0,35.7,60.0,100.0,13.0
61.0,110.0,35.7,60.0,100.0,13.0
62.0,110.0,35.7,60.0,100.0,13.0
61.0,110.0,35.7,60.0,100.0,14.0
62.0,109.0,35.7,60.0,100.0,14.0
62.0,110.0,35.7,60.0,100.0,13.0
63.0,110.0,35.7,59.0,100.0,13.0
62.0,110.0,35.7,60.0,100.0,14.0
63.0,110.0,35.7,60.0,100.0,14.0
62.0,111.0,35.7,60.0,100.0,14.0
62.0,110.0,35.7,60.0,100.0,14.0
62.0,111.0,35.7,60.0,100.0,14.0
62.0,110.0,35.7,60.0,100.0,14.0
62.0,111.0,35.7,60.0,100.0,14.0
61.0,110.0,35.7,60.0,100.0,14.0
62.0,110.0,35.7,60.0,100.0,14.0
62.0,110.0,35.7,60.0,100.0,13.0
62.0,110.0,35.7,60.0,100.0,13.0
62.0,110.0,35.7,60.0,100.0,14.0
63.0,110.0,35.7,60.0,100.0,14.0
62.0,111.0,35.7,60.0,100.0,14.0
62.0,110.0,35.7,60.0,100.0,13.0
62.0,111.0,35.7,60.0,100.0,13.0
62.0,110.0,35.7,61.0,100.0,13.0
62.0,110.0,35.7,61.0,100.0,13.0
61.0,110.0,35.7,60.0,100.0,13.0
61.0,111.0,35.7,60.0,100.0,12.0
61.0,110.0,35.7,60.0,100.0,12.0
62.0,110.0,35.7,60.0,100.0,11.0
61.0,109.0,35.7,60.0,100.0,11.0
61.0,109.0,35.7,60.0,100.0,11.0
61.0,109.0,35.7,60.0,100.0,11.0
61.0,109.0,35.7,60.0,100.0,11.0
61.0,109.0,35.7,60.0,100.0,11.0
61.0,109.0,35.7,60.0,100.0,11.0
61.0,110.0,35.7,60.0,100.0,11.0
61.0,109.0,35.7,60.0,100.0,11.0
61.0,110.0,35.7,60.0,100.0,14.0
61.0,108.0,35.7,60.0,100.0,14.0
61.0,109.0,35.7,60.0,100.0,14.0
61.0,109.0,35.7,60.0,100.0,14.0
60.0,109.0,35.7,60.0,100.0,13.0
60.0,108.0,35.7,59.0,100.0,14.0
60.0,108.0,35.7,59.0,100.0,14.0
60.0,108.0,35.7,59.0,100.0,14.0
61.0,108.0,35.7,59.0,100.0,14.0
60.0,109.0,35.7,60.0,100.0,14.0
61.0,108.0,35.7,60.0,100.0,14.0
61.0,108.0,35.7,60.0,100.0,14.0
61.0,109.0,35.7,60.0,100.0,14.0
61.0,110.0,35.7,60.0,100.0,14.0
61.0,109.0,35.7,60.0,100.0,14.0
61.0,110.0,35.7,60.0,100.0,14.0
61.0,109.0,35.7,59.0,100.0,14.0
61.0,110.0,35.7,60.0,100.0,14.0
61.0,110.0,35.7,60.0,100.0,14.0
61.0,110.0,35.7,60.0,100.0,13.0
61.0,110.0,35.7,60.0,100.0,13.0
61.0,110.0,35.7,60.0,100.0,13.0
60.0,110.0,35.7,60.0,100.0,13.0
61.0,109.0,35.7,60.0,100.0,14.0
60.0,109.0,35.7,60.0,100.0,14.0
61.0,110.0,35.7,60.0,100.0,13.0
60.0,109.0,35.7,60.0,100.0,13.0
60.0,109.0,35.7,60.0,100.0,14.0
61.0,109.0,35.7,60.0,100.0,14.0
61.0,109.0,35.7,60.0,100.0,14.0
61.0,109.0,35.7,60.0,100.0,14.0
61.0,109.0,35.7,60.0,100.0,14.0
60.0,109.0,35.7,60.0,100.0,13.0
60.0,107.0,35.7,60.0,100.0,13.0
60.0,108.0,35.7,60.0,100.0,13.0
60.0,108.0,35.7,60.0,100.0,14.0
60.0,108.0,35.7,60.0,100.0,14.0
60.0,108.0,35.7,60.0,100.0,14.0
60.0,108.0,35.7,60.0,100.0,14.0
60.0,108.0,35.7,60.0,100.0,13.0
60.0,108.0,35.7,60.0,100.0,13.0
59.0,108.0,35.7,60.0,100.0,14.0
59.0,108.0,35.7,60.0,100.0,14.0
59.0,108.0,35.7,60.0,100.0,14.0
59.0,108.0,35.7,59.0,100.0,14.0
59.0,108.0,35.7,59.0,100.0,13.0
59.0,107.0,35.7,59.0,100.0,13.0
59.0,108.0,35.7,59.0,100.0,14.0
59.0,108.0,35.7,59.0,100.0,14.0
58.0,108.0,35.7,59.0,100.0,14.0
58.0,106.0,35.7,59.0,100.0,13.0
58.0,106.0,35.7,59.0,100.0,13.0
59.0,107.0,35.7,60.0,100.0,13.0
59.0,107.0,35.7,60.0,100.0,13.0
59.0,107.0,35.7,60.0,100.0,13.0
60.0,107.0,35.7,60.0,100.0,13.0
59.0,107.0,35.7,60.0,100.0,13.0
60.0,107.0,35.7,60.0,100.0,14.0
59.0,108.0,35.7,60.0,100.0,14.0
59.0,108.0,35.7,60.0,100.0,14.0
59.0,108.0,35.7,60.0,100.0,13.0
59.0,107.0,35.7,60.0,100.0,13.0
59.0,107.0,35.7,60.0,100.0,14.0
59.0,106.0,35.7,60.0,100.0,14.0
59.0,107.0,35.7,60.0,100.0,14.0
58.0,105.0,35.7,60.0,100.0,14.0
58.0,105.0,35.7,60.0,100.0,14.0
58.0,105.0,35.7,60.0,100.0,14.0
59.0,106.0,35.7,60.0,100.0,14.0
59.0,106.0,35.7,60.0,100.0,14.0
59.0,106.0,35.7,60.0,100.0,14.0
59.0,106.0,35.7,60.0,100.0,14.0
59.0,106.0,35.7,60.0,100.0,13.0
59.0,107.0,35.7,60.0,100.0,13.0
59.0,106.0,35.7,60.0,100.0,13.0
59.0,107.0,35.7,60.0,100.0,13.0
59.0,106.0,35.7,60.0,100.0,14.0
59.0,107.0,35.7,60.0,100.0,14.0
59.0,106.0,35.7,60.0,100.0,14.0
59.0,107.0,35.7,60.0,100.0,13.0
59.0,107.0,35.7,60.0,100.0,13.0
59.0,107.0,35.7,60.0,100.0,13.0
59.0,107.0,35.7,60.0,100.0,13.0
60.0,107.0,35.7,60.0,100.0,13.0
59.0,108.0,35.7,60.0,100.0,14.0
60.0,107.0,35.7,60.0,100.0,13.0
59.0,108.0,35.7,60.0,100.0,13.0
60.0,108.0,35.7,60.0,100.0,14.0
60.0,109.0,35.7,60.0,100.0,14.0
61.0,109.0,35.7,60.0,100.0,14.0
60.0,109.0,35.7,60.0,100.0,14.0
60.0,107.0,35.7,60.0,100.0,13.0
59.0,108.0,35.7,60.0,100.0,13.0
60.0,108.0,35.7,60.0,100.0,14.0
60.0,109.0,35.7,60.0,100.0,14.0
60.0,108.0,35.7,60.0,100.0,14.0
60.0,110.0,35.7,60.0,100.0,14.0
60.0,109.0,35.7,60.0,100.0,14.0
60.0,110.0,35.7,60.0,100.0,14.0
60.0,109.0,35.7,60.0,100.0,13.0
61.0,110.0,35.7,60.0,100.0,13.0
60.0,110.0,35.7,60.0,100.0,14.0
61.0,110.0,35.7,60.0,100.0,14.0
60.0,110.0,35.7,60.0,100.0,14.0
60.0,109.0,35.7,60.0,100.0,14.0
60.0,109.0,35.7,60.0,100.0,13.0
60.0,108.0,35.7,60.0,100.0,13.0
59.0,109.0,35.7,60.0,100.0,14.0
60.0,108.0,35.7,59.0,100.0,14.0
60.0,109.0,35.7,59.0,100.0,14.0
60.0,108.0,35.7,59.0,100.0,14.0
61.0,109.0,35.7,60.0,100.0,14.0
61.0,109.0,35.7,60.0,100.0,14.0
62.0,110.0,35.7,60.0,100.0,14.0
61.0,110.0,35.7,60.0,100.0,14.0
62.0,110.0,35.7,61.0,100.0,14.0
62.0,111.0,35.7,61.0,100.0,14.0
62.0,110.0,35.7,61.0,100.0,14.0
61.0,111.0,35.7,61.0,100.0,14.0
61.0,109.0,35.7,61.0,100.0,14.0
61.0,110.0,35.7,60.0,100.0,13.0
61.0,109.0,35.7,60.0,100.0,14.0
61.0,109.0,35.7,60.0,100.0,14.0
61.0,109.0,35.7,60.0,100.0,14.0
61.0,110.0,35.7,60.0,100.0,14.0
60.0,108.0,35.7,60.0,100.0,15.0
60.0,108.0,35.7,60.0,100.0,15.0
59.0,107.0,35.7,60.0,100.0,15.0
60.0,108.0,35.7,60.0,100.0,14.0
59.0,108.0,35.7,60.0,100.0,14.0
59.0,108.0,35.7,60.0,100.0,14.0
60.0,109.0,35.7,60.0,100.0,14.0
60.0,108.0,35.7,60.0,100.0,13.0
60.0,109.0,35.7,59.0,100.0,13.0
60.0,108.0,35.7,59.0,100.0,13.0
60.0,109.0,35.7,59.0,100.0,12.0
60.0,108.0,35.7,60.0,100.0,12.0
60.0,110.0,35.7,60.0,100.0,14.0
60.0,110.0,35.7,60.0,100.0,14.0
61.0,111.0,35.7,60.0,100.0,13.0
61.0,110.0,35.7,59.0,100.0,13.0
61.0,111.0,35.7,60.0,100.0,14.0
61.0,111.0,35.7,59.0,100.0,14.0
61.0,112.0,35.7,59.0,100.0,14.0
61.0,111.0,35.7,59.0,100.0,14.0
61.0,111.0,35.7,59.0,100.0,13.0
60.0,111.0,35.7,59.0,100.0,13.0
61.0,111.0,35.7,59.0,100.0,14.0
60.0,112.0,35.7,59.0,100.0,14.0
61.0,111.0,35.7,59.0,100.0,14.0
60.0,112.0,35.7,59.0,100.0,13.0
61.0,111.0,35.7,58.0,100.0,13.0
60.0,112.0,35.7,58.0,100.0,13.0
60.0,110.0,35.7,58.0,100.0,14.0
59.0,112.0,35.7,58.0,100.0,14.0
60.0,110.0,35.7,57.0,100.0,13.0
61.0,110.0,35.7,57.0,100.0,13.0
60.0,111.0,35.7,57.0,100.0,13.0
61.0,111.0,35.7,58.0,100.0,14.0
61.0,112.0,35.7,58.0,100.0,14.0
62.0,112.0,35.7,58.0,100.0,14.0
61.0,112.0,35.7,58.0,100.0,14.0
61.0,111.0,35.7,58.0,100.0,13.0
61.0,112.0,35.7,58.0,100.0,13.0
61.0,111.0,35.7,58.0,100.0,13.0
60.0,112.0,35.7,58.0,100.0,14.0
61.0,111.0,35.7,58.0,100.0,14.0
61.0,112.0,35.7,58.0,100.0,13.0
61.0,111.0,35.7,58.0,100.0,13.0
61.0,111.0,35.7,58.0,100.0,13.0
61.0,110.0,35.7,58.0,100.0,13.0
61.0,110.0,35.7,58.0,100.0,13.0
61.0,111.0,35.7,58.0,100.0,13.0
61.0,112.0,35.7,59.0,100.0,13.0
60.0,110.0,35.7,58.0,100.0,13.0
61.0,110.0,35.7,58.0,100.0,14.0
61.0,111.0,35.7,58.0,100.0,14.0
62.0,113.0,35.7,58.0,100.0,13.0
61.0,114.0,35.7,58.0,100.0,13.0
61.0,114.0,35.7,58.0,100.0,13.0
63.0,114.0,35.7,58.0,100.0,13.0
62.0,114.0,35.7,58.0,100.0,14.0
62.0,114.0,35.7,58.0,100.0,14.0
62.0,113.0,35.7,58.0,100.0,14.0
62.0,113.0,35.7,58.0,100.0,14.0
62.0,114.0,35.7,58.0,100.0,14.0
62.0,114.0,35.7,58.0,100.0,14.0
62.0,114.0,35.7,58.0,100.0,14.0
63.0,113.0,35.7,58.0,100.0,14.0
62.0,114.0,35.7,58.0,100.0,14.0
64.0,114.0,35.7,57.0,100.0,13.0
63.0,115.0,35.7,58.0,100.0,13.0
64.0,115.0,35.7,58.0,100.0,13.0
63.0,116.0,35.7,58.0,100.0,13.0
63.0,114.0,35.7,57.0,100.0,14.0
63.0,115.0,35.7,57.0,100.0,14.0
63.0,114.0,35.7,58.0,100.0,13.0
63.0,116.0,35.7,58.0,100.0,13.0
63.0,115.0,35.7,58.0,100.0,13.0
64.0,116.0,35.7,58.0,100.0,13.0
63.0,115.0,35.7,58.0,100.0,13.0
64.0,115.0,35.7,58.0,100.0,13.0
63.0,115.0,35.7,58.0,100.0,13.0
64.0,114.0,35.7,58.0,100.0,13.0
63.0,115.0,35.7,58.0,100.0,13.0
64.0,115.0,35.7,58.0,100.0,14.0
64.0,116.0,35.7,58.0,100.0,14.0
64.0,114.0,35.7,58.0,100.0,14.0
64.0,116.0,35.7,58.0,100.0,14.0
64.0,115.0,35.7,58.0,100.0,14.0
64.0,115.0,35.7,58.0,100.0,13.0
65.0,114.0,35.7,58.0,100.0,13.0
65.0,114.0,35.7,58.0,100.0,13.0
64.0,115.0,35.7,58.0,100.0,13.0
64.0,116.0,35.7,58.0,100.0,13.0
64.0,116.0,35.7,57.0,100.0,13.0
65.0,115.0,35.7,57.0,100.0,13.0
64.0,116.0,35.7,57.0,100.0,13.0
65.0,116.0,35.7,57.0,100.0,14.0
64.0,117.0,35.7,57.0,100.0,14.0
64.0,117.0,35.7,57.0,100.0,14.0
62.0,115.0,35.7,57.0,100.0,14.0
63.0,114.0,35.7,56.0,100.0,14.0
63.0,114.0,35.7,56.0,100.0,14.0
63.0,114.0,35.7,56.0,100.0,14.0
63.0,115.0,35.7,57.0,100.0,14.0
64.0,114.0,35.7,58.0,100.0,13.0
64.0,116.0,35.7,58.0,100.0,13.0
65.0,115.0,35.7,58.0,100.0,13.0
65.0,117.0,35.7,59.0,100.0,14.0
65.0,116.0,35.7,59.0,100.0,14.0
66.0,117.0,35.7,59.0,100.0,13.0
65.0,117.0,35.7,58.0,100.0,13.0
66.0,116.0,35.7,58.0,100.0,14.0
64.0,117.0,35.7,58.0,100.0,14.0
66.0,116.0,35.7,58.0,100.0,13.0
65.0,117.0,35.7,58.0,100.0,13.0
65.0,116.0,35.7,58.0,100.0,13.0
64.0,117.0,35.7,58.0,100.0,13.0
64.0,115.0,35.7,57.0,100.0,13.0
64.0,116.0,35.7,57.0,100.0,13.0
65.0,115.0,35.7,57.0,100.0,13.0
65.0,117.0,35.7,58.0,100.0,13.0
65.0,116.0,35.7,58.0,100.0,13.0
65.0,117.0,35.7,58.0,100.0,13.0
65.0,117.0,35.7,58.0,100.0,14.0
65.0,116.0,35.7,57.0,100.0,14.0
63.0,116.0,35.7,57.0,100.0,14.0
64.0,115.0,35.7,56.0,100.0,14.0
64.0,116.0,35.7,56.0,100.0,14.0
65.0,116.0,35.7,56.0,100.0,14.0
65.0,117.0,35.7,56.0,100.0,14.0
66.0,117.0,35.7,56.0,100.0,13.0
66.0,119.0,35.7,56.0,100.0,13.0
66.0,119.0,35.7,57.0,100.0,14.0
66.0,119.0,35.7,57.0,100.0,14.0
66.0,118.0,35.7,57.0,100.0,13.0
66.0,119.0,35.7,58.0,100.0,13.0
65.0,117.0,35.7,58.0,100.0,13.0
65.0,118.0,35.7,58.0,100.0,13.0
64.0,117.0,35.7,57.0,100.0,19.0
65.0,117.0,35.7,57.0,100.0,45.0
64.0,116.0,35.7,57.0,100.0,45.0
64.0,117.0,35.7,58.0,100.0,35.0
64.0,117.0,35.7,58.0,100.0,27.0
65.0,117.0,35.7,58.0,100.0,25.0
64.0,117.0,35.7,57.0,100.0,25.0
64.0,116.0,35.7,57.0,100.0,18.0
63.0,117.0,35.7,57.0,100.0,17.0
63.0,116.0,35.7,56.0,100.0,17.0
63.0,116.0,35.7,56.0,100.0,19.0
63.0,115.0,35.7,57.0,100.0,18.0
64.0,116.0,35.7,57.0,100.0,18.0
64.0,116.0,35.7,58.0,100.0,19.0
64.0,117.0,35.7,58.0,100.0,19.0
64.0,116.0,35.7,58.0,100.0,16.0
64.0,116.0,35.7,58.0,100.0,16.0
63.0,116.0,35.7,57.0,100.0,13.0
63.0,116.0,35.7,57.0,100.0,13.0
62.0,115.0,35.7,57.0,100.0,13.0
63.0,115.0,35.7,57.0,100.0,13.0
63.0,115.0,35.7,57.0,100.0,13.0
63.0,115.0,35.7,57.0,100.0,13.0
63.0,116.0,35.7,57.0,100.0,13.0
63.0,115.0,35.7,57.0,100.0,14.0
64.0,116.0,35.7,57.0,100.0,14.0
64.0,115.0,35.7,57.0,100.0,14.0
64.0,116.0,35.7,57.0,100.0,14.0
64.0,116.0,35.7,57.0,100.0,14.0
64.0,117.0,35.7,57.0,100.0,14.0
64.0,116.0,35.7,57.0,100.0,13.0
64.0,117.0,35.7,57.0,100.0,13.0
64.0,116.0,35.7,57.0,100.0,13.0
64.0,117.0,35.7,58.0,100.0,14.0
64.0,116.0,35.7,58.0,100.0,14.0
64.0,116.0,35.7,58.0,100.0,14.0
64.0,117.0,35.7,58.0,100.0,13.0
65.0,116.0,35.7,58.0,100.0,13.0
64.0,117.0,35.7,58.0,100.0,13.0
64.0,116.0,35.7,58.0,100.0,14.0
65.0,117.0,35.7,57.0,100.0,14.0
65.0,117.0,35.7,57.0,100.0,13.0
65.0,118.0,35.7,57.0,100.0,13.0
66.0,117.0,35.7,57.0,100.0,14.0
