Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
,,35.0,59.0,100.0,15.0
,,35.0,58.0,100.0,16.0
,,35.0,58.0,100.0,16.0
,,35.0,58.0,100.0,16.0
,,35.0,58.0,100.0,14.0
,,35.0,58.0,100.0,14.0
,,35.0,58.0,100.0,14.0
,,35.0,58.0,100.0,13.0
,,35.0,58.0,100.0,13.0
,,35.0,58.0,100.0,11.0
,,35.0,58.0,100.0,11.0
,,35.0,58.0,100.0,11.0
,,35.0,58.0,100.0,11.0
,,35.0,58.0,100.0,11.0
,,35.0,58.0,100.0,11.0
,,35.0,58.0,100.0,11.0
,,35.0,58.0,100.0,11.0
,,35.0,58.0,100.0,11.0
,,35.0,58.0,100.0,11.0
,,35.0,58.0,100.0,11.0
,,35.0,58.0,100.0,12.0
,,35.0,58.0,100.0,12.0
,,35.0,58.0,100.0,12.0
,,35.0,58.0,100.0,12.0
,,35.0,58.0,100.0,12.0
,,35.0,58.0,100.0,12.0
,,35.0,58.0,100.0,12.0
,,35.0,58.0,100.0,12.0
,,35.0,58.0,100.0,12.0
,,35.0,58.0,100.0,12.0
,,35.0,58.0,100.0,12.0
,,35.0,58.0,100.0,12.0
,,35.0,58.0,100.0,12.0
,,35.0,58.0,100.0,12.0
,,35.0,58.0,100.0,12.0
,,35.0,58.0,100.0,12.0
,,35.0,58.0,100.0,12.0
,,35.0,58.0,100.0,12.0
183.0,190.0,35.0,58.0,100.0,12.0
182.0,188.0,35.0,58.0,100.0,12.0
181.0,188.0,35.0,58.0,100.0,12.0
181.0,187.0,35.0,58.0,100.0,12.0
180.0,186.0,35.0,58.0,100.0,11.0
179.0,186.0,35.0,58.0,100.0,11.0
113.0,185.0,35.0,58.0,100.0,11.0
113.0,185.0,35.0,58.0,100.0,11.0
75.0,134.0,35.0,58.0,100.0,11.0
65.0,119.0,35.0,58.0,100.0,11.0
63.0,119.0,35.0,58.0,100.0,11.0
62.0,115.0,35.0,58.0,100.0,11.0
63.0,116.0,35.0,58.0,100.0,11.0
62.0,115.0,35.0,66.0,100.0,11.0
62.0,115.0,35.0,66.0,100.0,11.0
63.0,116.0,35.0,62.0,100.0,11.0
62.0,116.0,35.0,58.0,100.0,12.0
63.0,115.0,35.0,58.0,100.0,12.0
63.0,118.0,35.0,58.0,100.0,12.0
62.0,114.0,35.0,58.0,100.0,12.0
63.0,117.0,35.0,58.0,100.0,12.0
62.0,115.0,35.0,58.0,100.0,12.0
63.0,115.0,35.0,58.0,100.0,12.0
63.0,117.0,35.0,58.0,100.0,12.0
63.0,115.0,35.0,58.0,100.0,12.0
63.0,119.0,35.0,58.0,100.0,12.0
62.0,117.0,35.0,58.0,100.0,12.0
64.0,118.0,35.0,58.0,100.0,12.0
63.0,118.0,35.0,58.0,100.0,12.0
63.0,117.0,35.0,58.0,100.0,12.0
63.0,120.0,35.0,58.0,100.0,12.0
62.0,116.0,35.0,57.0,100.0,12.0
63.0,116.0,35.0,57.0,100.0,12.0
63.0,118.0,35.0,57.0,100.0,12.0
62.0,116.0,35.0,58.0,100.0,11.0
63.0,118.0,35.0,57.0,100.0,11.0
62.0,116.0,35.0,57.0,100.0,11.0
63.0,117.0,35.0,57.0,100.0,11.0
63.0,119.0,35.0,57.0,100.0,11.0
62.0,116.0,35.0,57.0,100.0,11.0
63.0,119.0,35.0,57.0,100.0,11.0
62.0,116.0,35.0,57.0,100.0,12.0
63.0,117.0,35.0,57.0,100.0,12.0
62.0,116.0,35.0,57.0,100.0,12.0
61.0,115.0,35.0,57.0,100.0,12.0
63.0,117.0,35.0,57.0,100.0,12.0
61.0,115.0,35.0,57.0,100.0,11.0
62.0,114.0,35.0,57.0,100.0,11.0
62.0,117.0,35.0,57.0,100.0,11.0
61.0,114.0,35.0,57.0,100.0,12.0
62.0,118.0,35.0,57.0,100.0,12.0
62.0,116.0,35.0,57.0,100.0,12.0
63.0,117.0,35.0,57.0,100.0,12.0
62.0,117.0,35.0,57.0,100.0,12.0
63.0,116.0,35.0,57.0,100.0,11.0
64.0,120.0,35.0,57.0,100.0,11.0
63.0,118.0,35.0,58.0,100.0,11.0
64.0,118.0,35.0,58.0,100.0,12.0
64.0,121.0,35.0,58.0,100.0,12.0
63.0,118.0,35.0,58.0,100.0,11.0
64.0,121.0,35.0,58.0,100.0,11.0
64.0,119.0,35.0,58.0,100.0,11.0
65.0,120.0,35.0,58.0,100.0,11.0
64.0,122.0,35.0,58.0,100.0,11.0
64.0,120.0,35.0,58.0,100.0,12.0
66.0,126.0,35.0,58.0,100.0,12.0
66.0,125.0,35.0,58.0,100.0,12.0
67.0,126.0,35.0,58.0,100.0,11.0
66.0,126.0,35.0,58.0,100.0,11.0
66.0,123.0,35.0,59.0,100.0,12.0
66.0,126.0,35.0,59.0,100.0,12.0
65.0,123.0,35.0,58.0,100.0,12.0
66.0,123.0,35.0,58.0,100.0,12.0
64.0,123.0,35.0,58.0,100.0,12.0
64.0,121.0,35.0,58.0,100.0,12.0
64.0,123.0,35.0,58.0,100.0,12.0
63.0,120.0,35.0,57.0,100.0,12.0
65.0,121.0,35.0,57.0,100.0,12.0
66.0,126.0,35.0,57.0,100.0,12.0
65.0,124.0,35.0,57.0,100.0,12.0
66.0,126.0,35.0,58.0,100.0,12.0
64.0,122.0,35.0,58.0,100.0,12.0
65.0,123.0,35.0,58.0,100.0,11.0
65.0,124.0,35.0,58.0,100.0,12.0
65.0,122.0,35.0,58.0,100.0,12.0
67.0,126.0,35.0,59.0,100.0,12.0
68.0,125.0,35.0,59.0,100.0,12.0
70.0,129.0,35.0,60.0,100.0,11.0
70.0,132.0,35.0,60.0,100.0,11.0
70.0,130.0,35.0,61.0,100.0,11.0
73.0,135.0,35.0,61.0,100.0,11.0
73.0,135.0,35.0,61.0,100.0,13.0
74.0,137.0,35.0,62.0,100.0,13.0
71.0,135.0,35.0,62.0,100.0,11.0
70.0,133.0,35.0,61.0,100.0,11.0
69.0,133.0,35.0,60.0,100.0,11.0
67.0,130.0,35.0,59.0,100.0,12.0
67.0,127.0,35.0,59.0,100.0,12.0
66.0,128.0,35.0,58.0,100.0,12.0
65.0,124.0,35.0,58.0,100.0,12.0
66.0,126.0,35.0,58.0,100.0,12.0
65.0,124.0,35.0,58.0,100.0,11.0
66.0,125.0,35.0,58.0,100.0,11.0
66.0,127.0,35.0,58.0,100.0,11.0
66.0,125.0,35.0,57.0,100.0,11.0
66.0,127.0,35.0,57.0,100.0,11.0
65.0,125.0,35.0,57.0,100.0,11.0
67.0,125.0,35.0,57.0,100.0,12.0
66.0,126.0,35.0,57.0,100.0,12.0
67.0,126.0,35.0,57.0,100.0,11.0
67.0,130.0,35.0,57.0,100.0,11.0
67.0,128.0,35.0,57.0,100.0,12.0
67.0,127.0,35.0,57.0,100.0,12.0
66.0,128.0,35.0,57.0,100.0,12.0
65.0,124.0,35.0,57.0,100.0,12.0
65.0,126.0,35.0,57.0,100.0,12.0
64.0,123.0,35.0,57.0,100.0,12.0
66.0,123.0,35.0,57.0,100.0,12.0
65.0,125.0,35.0,57.0,100.0,12.0
66.0,124.0,35.0,57.0,100.0,12.0
66.0,127.0,35.0,57.0,100.0,12.0
65.0,124.0,35.0,57.0,100.0,12.0
67.0,125.0,35.0,57.0,100.0,11.0
66.0,126.0,35.0,57.0,100.0,11.0
65.0,123.0,35.0,57.0,100.0,11.0
66.0,125.0,35.0,57.0,100.0,11.0
65.0,123.0,35.0,58.0,100.0,11.0
66.0,124.0,35.0,58.0,100.0,11.0
66.0,127.0,35.0,58.0,100.0,11.0
66.0,124.0,35.0,58.0,100.0,12.0
66.0,126.0,35.0,58.0,100.0,12.0
65.0,123.0,35.0,58.0,100.0,12.0
66.0,123.0,35.0,58.0,100.0,12.0
64.0,125.0,35.0,58.0,100.0,12.0
65.0,123.0,35.0,58.0,100.0,12.0
66.0,127.0,35.0,58.0,100.0,12.0
65.0,123.0,35.0,57.0,100.0,11.0
66.0,124.0,35.0,57.0,100.0,11.0
66.0,126.0,35.0,57.0,100.0,11.0
65.0,123.0,35.0,57.0,100.0,12.0
66.0,125.0,35.0,57.0,100.0,12.0
65.0,123.0,35.0,57.0,100.0,12.0
66.0,123.0,35.0,57.0,100.0,12.0
66.0,127.0,35.0,57.0,100.0,12.0
66.0,125.0,35.0,57.0,100.0,12.0
66.0,128.0,35.0,57.0,100.0,12.0
65.0,124.0,35.0,57.0,100.0,11.0
66.0,124.0,35.0,57.0,100.0,11.0
65.0,124.0,35.0,57.0,100.0,11.0
65.0,123.0,35.0,57.0,100.0,11.0
65.0,125.0,35.0,57.0,100.0,11.0
64.0,123.0,35.0,57.0,100.0,12.0
64.0,121.0,35.0,57.0,100.0,12.0
64.0,123.0,35.0,57.0,100.0,12.0
63.0,120.0,35.0,57.0,100.0,11.0
64.0,122.0,35.0,57.0,100.0,11.0
63.0,120.0,35.0,57.0,100.0,12.0
65.0,120.0,35.0,57.0,100.0,12.0
64.0,123.0,35.0,58.0,100.0,12.0
64.0,121.0,35.0,58.0,100.0,12.0
65.0,125.0,35.0,58.0,100.0,12.0
64.0,122.0,35.0,58.0,100.0,11.0
66.0,122.0,35.0,58.0,100.0,11.0
65.0,123.0,35.0,58.0,100.0,11.0
65.0,121.0,35.0,59.0,100.0,12.0
66.0,124.0,35.0,59.0,100.0,12.0
65.0,121.0,35.0,59.0,100.0,12.0
66.0,123.0,35.0,59.0,100.0,12.0
65.0,124.0,35.0,59.0,100.0,12.0
65.0,122.0,35.0,59.0,100.0,11.0
65.0,125.0,35.0,59.0,100.0,11.0
64.0,121.0,35.0,58.0,100.0,11.0
66.0,123.0,35.0,58.0,100.0,11.0
65.0,122.0,35.0,58.0,100.0,11.0
65.0,121.0,35.0,59.0,100.0,11.0
66.0,122.0,35.0,58.0,100.0,11.0
64.0,121.0,35.0,58.0,100.0,11.0
65.0,120.0,35.0,58.0,100.0,11.0
65.0,123.0,35.0,58.0,100.0,12.0
63.0,120.0,35.0,58.0,100.0,11.0
65.0,122.0,35.0,58.0,100.0,11.0
63.0,119.0,35.0,58.0,100.0,12.0
64.0,119.0,35.0,58.0,100.0,11.0
64.0,121.0,35.0,58.0,100.0,11.0
64.0,119.0,35.0,58.0,100.0,12.0
65.0,123.0,35.0,58.0,100.0,12.0
64.0,120.0,35.0,58.0,100.0,12.0
65.0,121.0,35.0,58.0,100.0,12.0
64.0,122.0,35.0,58.0,100.0,12.0
63.0,119.0,35.0,58.0,100.0,12.0
64.0,122.0,35.0,58.0,100.0,12.0
63.0,119.0,35.0,58.0,100.0,13.0
64.0,120.0,35.0,58.0,100.0,13.0
64.0,121.0,35.0,58.0,100.0,12.0
63.0,118.0,35.0,58.0,100.0,12.0
64.0,121.0,35.0,58.0,100.0,12.0
63.0,119.0,35.0,58.0,100.0,11.0
64.0,120.0,35.0,58.0,100.0,11.0
64.0,122.0,35.0,58.0,100.0,11.0
64.0,120.0,35.0,58.0,100.0,11.0
65.0,124.0,35.0,58.0,100.0,11.0
63.0,122.0,35.0,58.0,100.0,11.0
65.0,122.0,35.0,58.0,100.0,11.0
65.0,125.0,35.0,58.0,100.0,11.0
65.0,124.0,35.0,58.0,100.0,11.0
65.0,126.0,35.0,58.0,100.0,11.0
64.0,122.0,35.0,58.0,100.0,11.0
65.0,122.0,35.0,58.0,100.0,11.0
64.0,122.0,35.0,58.0,100.0,11.0
64.0,120.0,35.0,58.0,100.0,11.0
65.0,122.0,35.0,58.0,100.0,11.0
64.0,122.0,35.0,57.0,100.0,11.0
65.0,122.0,35.0,57.0,100.0,11.0
64.0,125.0,35.0,57.0,100.0,11.0
64.0,121.0,35.0,57.0,100.0,12.0
65.0,124.0,35.0,57.0,100.0,12.0
64.0,121.0,35.0,57.0,100.0,12.0
64.0,121.0,35.0,57.0,100.0,12.0
63.0,122.0,35.0,57.0,100.0,12.0
63.0,119.0,35.0,57.0,100.0,12.0
64.0,125.0,35.0,57.0,100.0,12.0
64.0,124.0,35.0,57.0,100.0,12.0
64.0,124.0,35.0,57.0,100.0,12.0
65.0,126.0,35.0,57.0,100.0,12.0
64.0,123.0,35.0,57.0,100.0,11.0
65.0,125.0,35.0,57.0,100.0,11.0
64.0,122.0,35.0,57.0,100.0,12.0
64.0,122.0,35.0,57.0,100.0,12.0
64.0,124.0,35.0,58.0,100.0,12.0
63.0,120.0,35.0,58.0,100.0,11.0
64.0,124.0,35.0,58.0,100.0,11.0
63.0,120.0,35.0,57.0,100.0,11.0
64.0,121.0,35.0,57.0,100.0,11.0
63.0,121.0,35.0,57.0,100.0,11.0
64.0,120.0,35.0,57.0,100.0,12.0
65.0,121.0,35.0,57.0,100.0,12.0
63.0,121.0,35.0,57.0,100.0,12.0
64.0,119.0,35.0,57.0,100.0,12.0
64.0,122.0,35.0,57.0,100.0,12.0
63.0,118.0,35.0,57.0,100.0,12.0
64.0,121.0,35.0,57.0,100.0,12.0
63.0,119.0,35.0,57.0,100.0,12.0
64.0,120.0,35.0,57.0,100.0,12.0
64.0,122.0,35.0,57.0,100.0,12.0
64.0,120.0,35.0,57.0,100.0,12.0
64.0,124.0,35.0,57.0,100.0,12.0
63.0,120.0,35.0,57.0,100.0,11.0
65.0,122.0,35.0,57.0,100.0,11.0
64.0,123.0,35.0,57.0,100.0,11.0
63.0,119.0,35.0,57.0,100.0,11.0
64.0,121.0,35.0,57.0,100.0,11.0
63.0,119.0,35.0,57.0,100.0,11.0
64.0,119.0,35.0,57.0,100.0,11.0
63.0,121.0,35.0,57.0,100.0,11.0
63.0,118.0,35.0,58.0,100.0,10.0
64.0,121.0,35.0,58.0,100.0,10.0
63.0,118.0,35.0,58.0,100.0,12.0
64.0,119.0,35.0,58.0,100.0,12.0
64.0,121.0,35.0,58.0,100.0,12.0
63.0,119.0,35.0,58.0,100.0,12.0
64.0,123.0,35.0,58.0,100.0,12.0
63.0,119.0,35.0,58.0,100.0,11.0
65.0,121.0,35.0,58.0,100.0,11.0
64.0,122.0,35.0,58.0,100.0,11.0
65.0,121.0,35.0,58.0,100.0,12.0
65.0,125.0,35.0,58.0,100.0,12.0
64.0,121.0,35.0,59.0,100.0,11.0
66.0,122.0,35.0,59.0,100.0,11.0
65.0,122.0,35.0,59.0,100.0,11.0
65.0,121.0,35.0,59.0,100.0,11.0
65.0,125.0,35.0,59.0,100.0,11.0
65.0,122.0,35.0,59.0,100.0,11.0
65.0,121.0,35.0,59.0,100.0,11.0
65.0,125.0,35.0,59.0,100.0,11.0
64.0,121.0,35.0,67.0,100.0,12.0
66.0,125.0,35.0,67.0,100.0,12.0
66.0,124.0,35.0,67.0,100.0,12.0
67.0,125.0,35.0,59.0,100.0,12.0
67.0,128.0,35.0,59.0,100.0,12.0
66.0,124.0,35.0,60.0,100.0,11.0
68.0,127.0,35.0,60.0,100.0,11.0
66.0,124.0,35.0,61.0,100.0,11.0
68.0,126.0,35.0,61.0,100.0,11.0
66.0,127.0,35.0,61.0,100.0,11.0
67.0,127.0,35.0,61.0,100.0,11.0
67.0,130.0,35.0,60.0,100.0,10.0
65.0,125.0,35.0,60.0,100.0,10.0
66.0,126.0,35.0,60.0,100.0,11.0
64.0,125.0,35.0,60.0,100.0,11.0
65.0,123.0,35.0,60.0,100.0,11.0
66.0,124.0,35.0,60.0,100.0,11.0
64.0,123.0,35.0,60.0,100.0,12.0
64.0,122.0,35.0,59.0,100.0,12.0
64.0,124.0,35.0,59.0,100.0,13.0
65.0,121.0,35.0,59.0,100.0,12.0
67.0,125.0,35.0,59.0,100.0,12.0
65.0,123.0,35.0,59.0,100.0,13.0
66.0,124.0,35.0,59.0,100.0,13.0
65.0,126.0,35.0,58.0,100.0,13.0
65.0,123.0,35.0,58.0,100.0,12.0
66.0,126.0,35.0,58.0,100.0,12.0
65.0,123.0,35.0,58.0,100.0,12.0
66.0,124.0,35.0,58.0,100.0,11.0
65.0,124.0,35.0,58.0,100.0,11.0
65.0,122.0,35.0,58.0,100.0,12.0
65.0,125.0,35.0,58.0,100.0,12.0
64.0,121.0,35.0,58.0,100.0,12.0
65.0,122.0,35.0,58.0,100.0,12.0
64.0,122.0,35.0,58.0,100.0,12.0
64.0,121.0,35.0,58.0,100.0,12.0
65.0,123.0,35.0,58.0,100.0,12.0
64.0,121.0,35.0,58.0,100.0,12.0
64.0,121.0,35.0,58.0,100.0,12.0
65.0,123.0,35.0,58.0,100.0,12.0
64.0,120.0,35.0,58.0,100.0,12.0
65.0,123.0,35.0,58.0,100.0,12.0
64.0,120.0,35.0,58.0,100.0,11.0
65.0,122.0,35.0,58.0,100.0,11.0
64.0,124.0,35.0,58.0,100.0,11.0
64.0,121.0,35.0,58.0,100.0,12.0
65.0,124.0,35.0,58.0,100.0,12.0
64.0,121.0,35.0,58.0,100.0,12.0
65.0,122.0,35.0,58.0,100.0,12.0
64.0,123.0,35.0,58.0,100.0,12.0
65.0,121.0,35.0,58.0,100.0,11.0
66.0,125.0,35.0,58.0,100.0,11.0
65.0,122.0,35.0,58.0,100.0,11.0
67.0,124.0,35.0,59.0,100.0,12.0
66.0,124.0,35.0,59.0,100.0,12.0
66.0,124.0,35.0,59.0,100.0,11.0
67.0,128.0,35.0,59.0,100.0,11.0
66.0,126.0,35.0,59.0,100.0,12.0
66.0,125.0,35.0,59.0,100.0,12.0
66.0,127.0,35.0,59.0,100.0,12.0
64.0,123.0,35.0,67.0,100.0,13.0
66.0,124.0,35.0,66.0,100.0,13.0
65.0,122.0,35.0,60.0,100.0,12.0
66.0,122.0,35.0,58.0,100.0,11.0
66.0,125.0,35.0,58.0,100.0,11.0
65.0,122.0,35.0,59.0,100.0,12.0
67.0,125.0,35.0,59.0,100.0,12.0
65.0,123.0,35.0,59.0,100.0,11.0
66.0,123.0,35.100002,59.0,100.0,11.0
66.0,127.0,35.0,59.0,100.0,11.0
66.0,125.0,35.0,59.0,100.0,11.0
67.0,127.0,35.0,59.0,100.0,11.0
65.0,124.0,35.0,59.0,100.0,11.0
66.0,124.0,35.0,59.0,100.0,12.0
66.0,126.0,35.0,59.0,100.0,12.0
65.0,122.0,35.0,59.0,100.0,11.0
66.0,125.0,35.0,59.0,100.0,11.0
65.0,123.0,35.0,59.0,100.0,11.0
66.0,123.0,35.0,60.0,100.0,11.0
66.0,126.0,35.0,59.0,100.0,11.0
65.0,123.0,35.0,59.0,100.0,12.0
67.0,127.0,35.0,59.0,100.0,12.0
66.0,124.0,35.0,59.0,100.0,12.0
66.0,124.0,35.0,59.0,100.0,12.0
66.0,126.0,35.100002,59.0,100.0,12.0
65.0,123.0,35.0,60.0,100.0,12.0
67.0,126.0,35.0,60.0,100.0,12.0
66.0,124.0,35.0,60.0,100.0,12.0
66.0,124.0,35.0,60.0,100.0,12.0
66.0,126.0,35.0,60.0,100.0,12.0
66.0,123.0,35.0,68.0,100.0,12.0
67.0,126.0,35.0,68.0,100.0,12.0
66.0,124.0,35.0,68.0,100.0,11.0
67.0,124.0,35.0,60.0,100.0,14.0
67.0,127.0,35.0,60.0,100.0,14.0
66.0,123.0,35.0,60.0,100.0,16.0
68.0,126.0,35.0,60.0,100.0,16.0
67.0,126.0,35.0,60.0,100.0,15.0
67.0,125.0,35.0,60.0,100.0,15.0
66.0,125.0,35.0,60.0,100.0,15.0
66.0,124.0,35.0,60.0,100.0,16.0
67.0,126.0,35.0,60.0,100.0,14.0
66.0,126.0,35.0,60.0,100.0,13.0
66.0,125.0,35.0,60.0,100.0,13.0
67.0,128.0,35.0,59.0,100.0,12.0
65.0,124.0,35.0,59.0,100.0,12.0
67.0,126.0,35.0,59.0,100.0,12.0
66.0,124.0,35.0,68.0,100.0,12.0
66.0,124.0,35.0,68.0,100.0,12.0
67.0,126.0,35.100002,63.0,100.0,12.0
66.0,123.0,35.0,60.0,100.0,11.0
67.0,127.0,35.100002,60.0,100.0,11.0
66.0,125.0,35.0,60.0,100.0,15.0
68.0,126.0,35.100002,60.0,100.0,15.0
67.0,126.0,35.100002,60.0,100.0,16.0
67.0,125.0,35.100002,61.0,100.0,16.0
68.0,128.0,35.100002,61.0,100.0,17.0
68.0,128.0,35.100002,61.0,100.0,16.0
69.0,130.0,35.100002,61.0,100.0,16.0
68.0,131.0,35.100002,60.0,100.0,16.0
68.0,128.0,35.100002,60.0,100.0,16.0
68.0,131.0,35.100002,60.0,100.0,13.0
67.0,128.0,35.0,60.0,100.0,12.0
68.0,129.0,35.0,59.0,100.0,14.0
67.0,129.0,35.100002,59.0,100.0,14.0
67.0,128.0,35.100002,59.0,100.0,15.0
68.0,131.0,35.100002,59.0,100.0,15.0
66.0,127.0,35.100002,59.0,100.0,15.0
68.0,128.0,35.100002,59.0,100.0,15.0
67.0,128.0,35.100002,59.0,100.0,16.0
67.0,126.0,35.100002,60.0,100.0,16.0
67.0,129.0,35.100002,60.0,100.0,13.0
66.0,126.0,35.100002,60.0,100.0,12.0
68.0,126.0,35.100002,60.0,100.0,12.0
67.0,127.0,35.100002,60.0,100.0,13.0
67.0,126.0,35.100002,60.0,100.0,13.0
68.0,129.0,35.100002,60.0,100.0,12.0
66.0,126.0,35.100002,60.0,100.0,11.0
67.0,126.0,35.100002,60.0,100.0,11.0
67.0,127.0,35.100002,60.0,100.0,11.0
67.0,126.0,35.100002,60.0,100.0,11.0
67.0,128.0,35.100002,60.0,100.0,11.0
66.0,125.0,35.100002,60.0,100.0,12.0
67.0,126.0,35.100002,60.0,100.0,12.0
66.0,126.0,35.100002,60.0,100.0,12.0
65.0,124.0,35.100002,60.0,100.0,11.0
66.0,127.0,35.100002,60.0,100.0,11.0
65.0,124.0,35.100002,59.0,100.0,12.0
66.0,124.0,35.100002,59.0,100.0,12.0
66.0,125.0,35.100002,59.0,100.0,13.0
66.0,124.0,35.100002,59.0,100.0,14.0
66.0,127.0,35.100002,60.0,100.0,14.0
66.0,124.0,35.100002,60.0,100.0,15.0
67.0,124.0,35.100002,60.0,100.0,15.0
66.0,126.0,35.100002,60.0,100.0,15.0
66.0,124.0,35.100002,60.0,100.0,16.0
67.0,127.0,35.100002,60.0,100.0,16.0
65.0,124.0,35.100002,60.0,100.0,15.0
66.0,125.0,35.100002,60.0,100.0,15.0
66.0,126.0,35.100002,60.0,100.0,13.0
65.0,123.0,35.100002,60.0,100.0,13.0
66.0,126.0,35.100002,59.0,100.0,13.0
65.0,124.0,35.100002,59.0,100.0,12.0
66.0,124.0,35.100002,59.0,100.0,12.0
65.0,126.0,35.100002,59.0,100.0,12.0
65.0,124.0,35.100002,59.0,100.0,12.0
66.0,127.0,35.100002,59.0,100.0,12.0
65.0,124.0,35.100002,59.0,100.0,14.0
67.0,125.0,35.100002,68.0,100.0,14.0
66.0,126.0,35.100002,68.0,100.0,16.0
66.0,124.0,35.100002,65.0,100.0,15.0
66.0,127.0,35.100002,60.0,100.0,15.0
66.0,124.0,35.100002,60.0,100.0,15.0
67.0,125.0,35.100002,59.0,100.0,15.0
66.0,127.0,35.100002,59.0,100.0,15.0
66.0,125.0,35.100002,60.0,100.0,15.0
67.0,129.0,35.100002,60.0,100.0,15.0
67.0,127.0,35.100002,60.0,100.0,15.0
68.0,129.0,35.100002,60.0,100.0,15.0
67.0,129.0,35.100002,60.0,100.0,15.0
67.0,127.0,35.100002,60.0,100.0,16.0
67.0,130.0,35.100002,60.0,100.0,16.0
66.0,127.0,35.100002,60.0,100.0,15.0
68.0,128.0,35.100002,60.0,100.0,15.0
67.0,129.0,35.100002,60.0,100.0,15.0
66.0,126.0,35.100002,60.0,100.0,12.0
67.0,129.0,35.100002,60.0,100.0,12.0
67.0,126.0,35.100002,60.0,100.0,12.0
68.0,127.0,35.100002,60.0,100.0,12.0
67.0,128.0,35.100002,60.0,100.0,12.0
66.0,126.0,35.100002,60.0,100.0,11.0
67.0,128.0,35.100002,60.0,100.0,11.0
66.0,125.0,35.100002,60.0,100.0,11.0
67.0,126.0,35.100002,60.0,100.0,11.0
66.0,128.0,35.100002,59.0,100.0,11.0
66.0,125.0,35.100002,60.0,100.0,11.0
67.0,128.0,35.100002,59.0,100.0,11.0
66.0,125.0,35.100002,59.0,100.0,11.0
67.0,126.0,35.100002,59.0,100.0,10.0
66.0,128.0,35.100002,59.0,100.0,13.0
66.0,125.0,35.100002,60.0,100.0,13.0
67.0,128.0,35.100002,60.0,100.0,15.0
66.0,126.0,35.100002,60.0,100.0,17.0
67.0,126.0,35.100002,60.0,100.0,17.0
67.0,128.0,35.100002,60.0,100.0,19.0
66.0,125.0,35.100002,60.0,100.0,17.0
67.0,127.0,35.100002,60.0,100.0,17.0
66.0,125.0,35.100002,60.0,100.0,15.0
67.0,126.0,35.100002,60.0,100.0,15.0
67.0,128.0,35.100002,60.0,100.0,13.0
66.0,125.0,35.100002,60.0,100.0,12.0
67.0,128.0,35.100002,60.0,100.0,12.0
66.0,125.0,35.100002,60.0,100.0,12.0
67.0,125.0,35.100002,60.0,100.0,12.0
67.0,128.0,35.100002,60.0,100.0,12.0
67.0,126.0,35.100002,60.0,100.0,12.0
68.0,128.0,35.100002,60.0,100.0,13.0
66.0,126.0,35.100002,60.0,100.0,17.0
67.0,126.0,35.100002,60.0,100.0,17.0
67.0,129.0,35.100002,59.0,100.0,16.0
66.0,128.0,35.100002,59.0,100.0,16.0
68.0,132.0,35.100002,59.0,100.0,16.0
67.0,130.0,35.100002,58.0,100.0,15.0
68.0,130.0,35.100002,58.0,100.0,14.0
68.0,133.0,35.100002,58.0,100.0,14.0
68.0,131.0,35.100002,58.0,100.0,13.0
69.0,134.0,35.100002,58.0,100.0,13.0
68.0,131.0,35.100002,58.0,100.0,13.0
70.0,133.0,35.100002,58.0,100.0,14.0
70.0,134.0,35.100002,58.0,100.0,14.0
68.0,131.0,35.100002,59.0,100.0,15.0
70.0,135.0,35.100002,59.0,100.0,15.0
69.0,131.0,35.100002,60.0,100.0,15.0
71.0,132.0,35.100002,60.0,100.0,15.0
69.0,133.0,35.100002,60.0,100.0,15.0
69.0,130.0,35.100002,60.0,100.0,13.0
70.0,133.0,35.100002,60.0,100.0,13.0
69.0,130.0,35.100002,60.0,100.0,12.0
70.0,131.0,35.100002,60.0,100.0,12.0
70.0,132.0,35.100002,60.0,100.0,12.0
70.0,130.0,35.100002,60.0,100.0,12.0
70.0,133.0,35.100002,60.0,100.0,12.0
69.0,130.0,35.100002,60.0,100.0,12.0
70.0,130.0,35.100002,60.0,100.0,11.0
70.0,132.0,35.100002,60.0,100.0,11.0
68.0,128.0,35.100002,61.0,100.0,12.0
69.0,132.0,35.100002,60.0,100.0,12.0
68.0,129.0,35.100002,60.0,100.0,12.0
68.0,129.0,35.100002,60.0,100.0,12.0
67.0,130.0,35.100002,59.0,100.0,12.0
66.0,128.0,35.100002,59.0,100.0,12.0
68.0,132.0,35.100002,58.0,100.0,12.0
67.0,130.0,35.100002,58.0,100.0,12.0
69.0,131.0,35.100002,58.0,100.0,14.0
70.0,133.0,35.100002,58.0,100.0,14.0
71.0,133.0,35.100002,59.0,100.0,16.0
72.0,137.0,35.100002,59.0,100.0,16.0
72.0,135.0,35.100002,60.0,100.0,17.0
74.0,137.0,35.100002,60.0,100.0,17.0
74.0,139.0,35.100002,60.0,100.0,18.0
73.0,137.0,35.100002,60.0,100.0,19.0
73.0,138.0,35.100002,61.0,100.0,17.0
71.0,135.0,35.100002,61.0,100.0,15.0
72.0,134.0,35.100002,61.0,100.0,14.0
72.0,137.0,35.100002,61.0,100.0,14.0
71.0,134.0,35.100002,61.0,100.0,15.0
73.0,137.0,35.100002,61.0,100.0,15.0
72.0,135.0,35.100002,61.0,100.0,13.0
72.0,135.0,35.100002,61.0,100.0,13.0
72.0,137.0,35.100002,61.0,100.0,13.0
71.0,133.0,35.0,61.0,100.0,15.0
