Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
60.0,109.0,35.5,84.0,100.0,13.0
63.0,108.0,35.5,79.0,100.0,13.0
61.0,109.0,35.5,78.0,100.0,13.0
57.0,102.0,35.5,73.0,100.0,14.0
61.0,108.0,35.5,78.0,100.0,14.0
62.0,108.0,35.5,78.0,100.0,14.0
62.0,112.0,35.5,84.0,100.0,13.0
62.0,109.0,35.5,75.0,100.0,14.0
61.0,113.0,35.5,82.0,100.0,14.0
63.0,110.0,35.5,78.0,100.0,14.0
63.0,113.0,35.5,73.0,100.0,14.0
62.0,112.0,35.5,70.0,100.0,14.0
60.0,111.0,35.5,67.0,100.0,14.0
62.0,114.0,35.5,73.0,100.0,14.0
62.0,112.0,35.5,76.0,100.0,14.0
66.0,111.0,35.5,75.0,100.0,14.0
62.0,114.0,35.5,71.0,100.0,13.0
59.0,113.0,35.5,67.0,100.0,13.0
62.0,113.0,35.5,70.0,100.0,14.0
61.0,113.0,35.5,74.0,100.0,14.0
62.0,114.0,35.5,73.0,100.0,13.0
62.0,114.0,35.5,81.0,100.0,13.0
67.0,112.0,35.5,73.0,100.0,13.0
64.0,117.0,35.5,81.0,100.0,13.0
64.0,114.0,35.5,78.0,100.0,13.0
63.0,114.0,35.5,75.0,100.0,14.0
63.0,113.0,35.5,72.0,100.0,14.0
63.0,113.0,35.5,67.0,100.0,13.0
61.0,112.0,35.5,68.0,100.0,13.0
61.0,111.0,35.5,77.0,100.0,14.0
62.0,112.0,35.5,78.0,100.0,14.0
57.0,107.0,35.5,78.0,100.0,14.0
59.0,108.0,35.5,73.0,100.0,14.0
61.0,108.0,35.5,69.0,100.0,13.0
60.0,107.0,35.5,70.0,100.0,13.0
62.0,110.0,35.5,79.0,100.0,14.0
63.0,112.0,35.5,79.0,100.0,14.0
56.0,110.0,35.5,79.0,100.0,13.0
61.0,109.0,35.5,75.0,100.0,13.0
63.0,111.0,35.5,70.0,100.0,13.0
59.0,108.0,35.5,70.0,100.0,13.0
59.0,107.0,35.5,79.0,100.0,13.0
60.0,107.0,35.5,78.0,100.0,13.0
59.0,106.0,35.5,78.0,100.0,13.0
59.0,106.0,35.5,73.0,100.0,13.0
59.0,105.0,35.5,69.0,100.0,13.0
59.0,105.0,35.5,68.0,100.0,14.0
58.0,104.0,35.5,68.0,100.0,15.0
59.0,104.0,35.5,76.0,100.0,15.0
62.0,100.0,35.5,78.0,100.0,17.0
60.0,107.0,35.5,83.0,100.0,19.0
60.0,108.0,35.5,76.0,100.0,19.0
59.0,106.0,35.5,74.0,100.0,20.0
59.0,106.0,35.5,74.0,100.0,22.0
59.0,106.0,35.5,69.0,100.0,21.0
60.0,105.0,35.5,66.0,100.0,21.0
55.0,93.0,35.5,67.0,100.0,18.0
58.0,103.0,35.5,72.0,100.0,17.0
59.0,106.0,35.5,78.0,100.0,17.0
60.0,107.0,35.5,79.0,100.0,17.0
60.0,107.0,35.5,79.0,100.0,17.0
58.0,107.0,35.5,68.0,100.0,14.0
61.0,110.0,35.5,72.0,100.0,14.0
59.0,109.0,35.5,76.0,100.0,13.0
63.0,107.0,35.5,74.0,100.0,13.0
60.0,112.0,35.5,79.0,100.0,13.0
60.0,110.0,35.5,78.0,100.0,14.0
61.0,108.0,35.5,76.0,100.0,14.0
60.0,109.0,35.5,76.0,100.0,14.0
59.0,108.0,35.5,70.0,100.0,14.0
59.0,106.0,35.5,67.0,100.0,13.0
59.0,110.0,35.5,75.0,100.0,15.0
59.0,102.0,35.5,75.0,100.0,27.0
61.0,110.0,35.5,86.0,100.0,38.0
61.0,109.0,35.5,81.0,100.0,37.0
58.0,110.0,35.5,77.0,100.0,31.0
59.0,111.0,35.5,73.0,100.0,39.0
59.0,112.0,35.5,76.0,100.0,34.0
56.0,107.0,35.5,75.0,100.0,26.0
58.0,107.0,35.5,77.0,100.0,26.0
60.0,108.0,35.5,70.0,100.0,27.0
61.0,110.0,35.5,70.0,100.0,27.0
61.0,109.0,35.5,66.0,100.0,29.0
61.0,110.0,35.5,68.0,100.0,23.0
60.0,108.0,35.5,68.0,100.0,21.0
60.0,109.0,35.5,68.0,100.0,26.0
58.0,103.0,35.5,67.0,100.0,68.0
59.0,108.0,35.5,66.0,100.0,67.0
60.0,109.0,35.5,65.0,100.0,58.0
62.0,109.0,35.5,65.0,100.0,135.0
61.0,111.0,35.5,66.0,100.0,128.0
59.0,109.0,35.5,87.0,100.0,67.0
61.0,109.0,35.5,91.0,100.0,43.0
61.0,110.0,35.5,90.0,100.0,32.0
61.0,110.0,35.5,78.0,100.0,31.0
59.0,108.0,35.5,68.0,100.0,23.0
65.0,105.0,35.5,67.0,100.0,19.0
61.0,111.0,35.5,64.0,100.0,17.0
60.0,110.0,35.5,65.0,100.0,16.0
59.0,108.0,35.5,75.0,100.0,18.0
56.0,101.0,35.5,80.0,100.0,19.0
59.0,108.0,35.5,89.0,100.0,27.0
61.0,110.0,35.5,77.0,100.0,25.0
58.0,103.0,35.5,79.0,100.0,21.0
60.0,110.0,35.5,68.0,100.0,19.0
61.0,110.0,35.5,68.0,100.0,18.0
60.0,109.0,35.5,68.0,100.0,17.0
58.0,106.0,35.5,73.0,100.0,17.0
60.0,107.0,35.5,78.0,100.0,14.0
60.0,109.0,35.5,77.0,100.0,14.0
65.0,109.0,35.5,77.0,100.0,13.0
61.0,114.0,35.5,72.0,100.0,13.0
57.0,111.0,35.5,75.0,100.0,14.0
61.0,111.0,35.5,75.0,100.0,14.0
60.0,110.0,35.5,74.0,100.0,14.0
61.0,110.0,35.5,65.0,100.0,13.0
61.0,108.0,35.5,65.0,100.0,13.0
61.0,112.0,35.5,67.0,100.0,13.0
61.0,112.0,35.5,66.0,100.0,13.0
62.0,109.0,35.5,66.0,100.0,14.0
60.0,111.0,35.5,78.0,100.0,14.0
61.0,109.0,35.5,75.0,100.0,13.0
61.0,110.0,35.5,75.0,100.0,13.0
61.0,109.0,35.5,71.0,100.0,14.0
61.0,111.0,35.5,67.0,100.0,14.0
60.0,106.0,35.5,68.0,100.0,14.0
60.0,111.0,35.5,66.0,100.0,13.0
61.0,110.0,35.5,69.0,100.0,13.0
62.0,111.0,35.5,69.0,100.0,14.0
61.0,110.0,35.5,69.0,100.0,14.0
61.0,110.0,35.5,68.0,100.0,14.0
56.0,110.0,35.5,69.0,100.0,14.0
59.0,108.0,35.5,68.0,100.0,13.0
60.0,109.0,35.5,69.0,100.0,13.0
61.0,108.0,35.5,69.0,100.0,14.0
60.0,113.0,35.5,74.0,100.0,14.0
61.0,111.0,35.5,78.0,100.0,14.0
61.0,111.0,35.5,77.0,100.0,13.0
61.0,109.0,35.5,76.0,100.0,13.0
61.0,111.0,35.5,68.0,100.0,13.0
61.0,110.0,35.5,68.0,100.0,13.0
62.0,111.0,35.5,68.0,100.0,14.0
63.0,104.0,35.5,69.0,100.0,14.0
61.0,113.0,35.5,67.0,100.0,14.0
61.0,111.0,35.5,70.0,100.0,14.0
60.0,112.0,35.5,70.0,100.0,14.0
60.0,113.0,35.5,70.0,100.0,14.0
61.0,112.0,35.5,68.0,100.0,13.0
61.0,111.0,35.5,68.0,100.0,13.0
61.0,111.0,35.5,68.0,100.0,13.0
60.0,112.0,35.5,64.0,100.0,13.0
59.0,110.0,35.5,67.0,100.0,14.0
60.0,106.0,35.5,70.0,100.0,14.0
61.0,110.0,35.5,70.0,100.0,14.0
62.0,112.0,35.5,70.0,100.0,14.0
62.0,112.0,35.5,71.0,100.0,14.0
66.0,112.0,35.5,69.0,100.0,13.0
61.0,114.0,35.5,75.0,100.0,13.0
61.0,112.0,35.5,78.0,100.0,14.0
60.0,110.0,35.5,76.0,100.0,14.0
61.0,111.0,35.5,75.0,100.0,13.0
57.0,111.0,35.5,69.0,100.0,13.0
62.0,107.0,35.5,67.0,100.0,14.0
60.0,110.0,35.5,67.0,100.0,14.0
61.0,110.0,35.5,67.0,100.0,14.0
58.0,112.0,35.5,66.0,100.0,14.0
62.0,109.0,35.5,70.0,100.0,13.0
61.0,113.0,35.5,68.0,100.0,13.0
61.0,111.0,35.5,68.0,100.0,14.0
63.0,112.0,35.5,68.0,100.0,14.0
64.0,108.0,35.5,70.0,100.0,14.0
62.0,112.0,35.5,64.0,100.0,14.0
62.0,112.0,35.5,67.0,100.0,14.0
63.0,113.0,35.5,66.0,100.0,13.0
63.0,114.0,35.5,66.0,100.0,13.0
63.0,113.0,35.5,67.0,100.0,14.0
62.0,114.0,35.5,68.0,100.0,14.0
58.0,111.0,35.5,68.0,100.0,14.0
61.0,110.0,35.5,69.0,100.0,13.0
62.0,111.0,35.5,69.0,100.0,12.0
62.0,113.0,35.5,70.0,100.0,12.0
62.0,112.0,35.5,70.0,100.0,14.0
62.0,113.0,35.5,70.0,100.0,14.0
61.0,111.0,35.5,69.0,100.0,13.0
61.0,113.0,35.5,69.0,100.0,13.0
61.0,111.0,35.5,69.0,100.0,13.0
61.0,112.0,35.5,68.0,100.0,13.0
62.0,112.0,35.5,68.0,100.0,14.0
63.0,114.0,35.5,68.0,100.0,14.0
65.0,112.0,35.5,68.0,100.0,14.0
63.0,116.0,35.5,74.0,100.0,14.0
56.0,115.0,35.5,78.0,100.0,14.0
59.0,110.0,35.5,76.0,100.0,15.0
61.0,111.0,35.5,74.0,100.0,15.0
62.0,112.0,35.5,69.0,100.0,13.0
65.0,115.0,35.5,70.0,100.0,13.0
62.0,116.0,35.5,74.0,100.0,14.0
59.0,115.0,35.5,78.0,100.0,14.0
62.0,111.0,35.5,77.0,100.0,13.0
63.0,114.0,35.5,73.0,100.0,13.0
58.0,112.0,35.5,68.0,100.0,13.0
61.0,108.0,35.5,73.0,100.0,13.0
62.0,112.0,35.5,73.0,100.0,13.0
63.0,114.0,35.5,72.0,100.0,14.0
64.0,115.0,35.5,72.0,100.0,14.0
62.0,116.0,35.600002,70.0,100.0,14.0
63.0,105.0,35.600002,68.0,100.0,19.0
61.0,109.0,35.600002,68.0,100.0,18.0
62.0,113.0,35.600002,73.0,100.0,19.0
64.0,115.0,35.600002,69.0,100.0,18.0
63.0,116.0,35.600002,70.0,100.0,18.0
63.0,114.0,35.600002,67.0,100.0,17.0
63.0,114.0,35.600002,69.0,100.0,17.0
62.0,114.0,35.600002,68.0,100.0,13.0
62.0,114.0,35.600002,69.0,100.0,13.0
61.0,112.0,35.600002,68.0,100.0,13.0
62.0,114.0,35.600002,68.0,100.0,14.0
59.0,113.0,35.600002,65.0,100.0,14.0
43.0,100.0,35.600002,67.0,100.0,14.0
31.0,139.0,35.600002,66.0,100.0,14.0
41.0,130.0,35.600002,65.0,100.0,14.0
35.0,144.0,35.600002,65.0,100.0,14.0
54.0,118.0,35.600002,65.0,100.0,14.0
60.0,114.0,35.600002,60.0,100.0,14.0
64.0,114.0,35.600002,61.0,100.0,13.0
63.0,116.0,35.600002,62.0,100.0,13.0
63.0,115.0,35.600002,68.0,100.0,14.0
63.0,115.0,35.600002,67.0,100.0,14.0
60.0,113.0,35.600002,68.0,100.0,13.0
61.0,113.0,35.600002,63.0,100.0,13.0
64.0,114.0,35.600002,62.0,100.0,13.0
64.0,116.0,35.600002,62.0,100.0,13.0
64.0,115.0,35.600002,62.0,100.0,14.0
63.0,116.0,35.600002,68.0,100.0,14.0
60.0,109.0,35.600002,69.0,100.0,14.0
62.0,112.0,35.600002,69.0,100.0,13.0
63.0,114.0,35.600002,69.0,100.0,13.0
68.0,114.0,35.600002,69.0,100.0,13.0
63.0,117.0,35.600002,69.0,100.0,13.0
63.0,115.0,35.600002,62.0,100.0,14.0
63.0,115.0,35.600002,61.0,100.0,14.0
60.0,105.0,35.600002,61.0,100.0,13.0
62.0,110.0,35.600002,61.0,100.0,13.0
64.0,114.0,35.600002,68.0,100.0,14.0
63.0,117.0,35.600002,70.0,100.0,14.0
63.0,118.0,35.600002,74.0,100.0,14.0
63.0,117.0,35.600002,79.0,100.0,14.0
62.0,113.0,35.600002,78.0,100.0,13.0
62.0,114.0,35.600002,76.0,100.0,13.0
63.0,113.0,35.600002,67.0,100.0,13.0
61.0,115.0,35.600002,67.0,100.0,14.0
64.0,117.0,35.600002,67.0,100.0,14.0
64.0,117.0,35.600002,67.0,100.0,14.0
59.0,115.0,35.600002,67.0,100.0,14.0
64.0,115.0,35.600002,63.0,100.0,13.0
66.0,119.0,35.600002,63.0,100.0,13.0
67.0,120.0,35.600002,63.0,100.0,13.0
66.0,121.0,35.600002,69.0,100.0,13.0
65.0,122.0,35.600002,70.0,100.0,13.0
66.0,122.0,35.600002,69.0,100.0,13.0
60.0,120.0,35.600002,68.0,100.0,14.0
63.0,114.0,35.600002,68.0,100.0,14.0
66.0,118.0,35.600002,62.0,100.0,14.0
67.0,121.0,35.600002,63.0,100.0,14.0
67.0,121.0,35.600002,66.0,100.0,14.0
66.0,121.0,35.600002,70.0,100.0,13.0
65.0,120.0,35.600002,71.0,100.0,13.0
60.0,117.0,35.600002,70.0,100.0,13.0
62.0,115.0,35.600002,73.0,100.0,13.0
64.0,116.0,35.600002,70.0,100.0,13.0
65.0,119.0,35.600002,70.0,100.0,13.0
65.0,119.0,35.600002,70.0,100.0,13.0
65.0,120.0,35.600002,68.0,100.0,13.0
65.0,119.0,35.600002,69.0,100.0,13.0
65.0,119.0,35.600002,69.0,100.0,13.0
66.0,114.0,35.600002,69.0,100.0,13.0
64.0,118.0,35.600002,66.0,100.0,13.0
64.0,118.0,35.600002,68.0,100.0,13.0
66.0,119.0,35.600002,68.0,100.0,14.0
64.0,119.0,35.600002,67.0,100.0,14.0
65.0,119.0,35.600002,68.0,100.0,14.0
64.0,119.0,35.600002,68.0,100.0,14.0
65.0,119.0,35.600002,68.0,100.0,14.0
66.0,119.0,35.600002,68.0,100.0,14.0
65.0,120.0,35.600002,68.0,100.0,14.0
65.0,121.0,35.600002,68.0,100.0,14.0
66.0,120.0,35.600002,69.0,100.0,14.0
66.0,122.0,35.600002,69.0,100.0,13.0
67.0,121.0,35.600002,68.0,100.0,13.0
64.0,122.0,35.600002,66.0,100.0,13.0
66.0,119.0,35.600002,68.0,100.0,13.0
65.0,121.0,35.600002,68.0,100.0,14.0
65.0,121.0,35.600002,67.0,100.0,14.0
67.0,123.0,35.600002,68.0,100.0,13.0
62.0,123.0,35.600002,69.0,100.0,13.0
65.0,121.0,35.600002,68.0,100.0,14.0
66.0,122.0,35.600002,69.0,100.0,14.0
62.0,122.0,35.600002,68.0,100.0,14.0
65.0,121.0,35.600002,63.0,100.0,14.0
66.0,122.0,35.600002,62.0,100.0,13.0
67.0,124.0,35.600002,61.0,100.0,13.0
66.0,122.0,35.600002,62.0,100.0,14.0
66.0,123.0,35.600002,68.0,100.0,14.0
65.0,121.0,35.600002,68.0,100.0,14.0
66.0,121.0,35.600002,68.0,100.0,14.0
65.0,121.0,35.600002,68.0,100.0,14.0
66.0,122.0,35.600002,68.0,100.0,14.0
66.0,121.0,35.600002,68.0,100.0,14.0
66.0,123.0,35.600002,68.0,100.0,14.0
65.0,121.0,35.600002,69.0,100.0,14.0
66.0,121.0,35.600002,69.0,100.0,13.0
60.0,122.0,35.600002,69.0,100.0,13.0
61.0,119.0,35.600002,72.0,100.0,13.0
64.0,120.0,35.600002,70.0,100.0,13.0
66.0,125.0,35.600002,70.0,100.0,14.0
64.0,125.0,35.600002,70.0,100.0,17.0
68.0,118.0,35.600002,67.0,100.0,17.0
61.0,124.0,35.600002,65.0,100.0,18.0
65.0,119.0,35.600002,61.0,100.0,19.0
68.0,129.0,35.600002,57.0,100.0,80.0
71.0,129.0,35.600002,58.0,100.0,84.0
63.0,126.0,35.600002,65.0,100.0,49.0
58.0,122.0,35.600002,67.0,100.0,36.0
56.0,111.0,35.600002,64.0,100.0,28.0
56.0,111.0,35.600002,56.0,100.0,27.0
59.0,109.0,35.600002,53.0,100.0,24.0
58.0,114.0,35.600002,49.0,100.0,66.0
59.0,112.0,35.600002,49.0,100.0,45.0
61.0,118.0,35.600002,48.0,100.0,35.0
69.0,119.0,35.600002,49.0,100.0,35.0
77.0,130.0,35.600002,50.0,100.0,28.0
85.0,139.0,35.600002,51.0,100.0,31.0
89.0,144.0,35.600002,61.0,100.0,30.0
84.0,144.0,35.600002,78.0,100.0,26.0
81.0,143.0,35.600002,88.0,100.0,66.0
79.0,138.0,35.600002,88.0,100.0,77.0
78.0,139.0,35.600002,88.0,100.0,50.0
78.0,138.0,35.600002,88.0,100.0,35.0
76.0,138.0,35.600002,87.0,100.0,28.0
76.0,137.0,35.600002,86.0,100.0,25.0
76.0,137.0,35.600002,85.0,100.0,45.0
75.0,137.0,35.600002,85.0,100.0,43.0
76.0,136.0,35.600002,85.0,100.0,48.0
74.0,136.0,35.600002,86.0,100.0,50.0
75.0,136.0,35.600002,86.0,100.0,42.0
74.0,135.0,35.600002,86.0,100.0,31.0
75.0,135.0,35.600002,86.0,100.0,27.0
75.0,136.0,35.600002,86.0,100.0,27.0
74.0,135.0,35.600002,86.0,100.0,21.0
74.0,136.0,35.600002,86.0,100.0,21.0
73.0,134.0,35.600002,85.0,100.0,18.0
73.0,135.0,35.600002,84.0,100.0,25.0
71.0,131.0,35.600002,83.0,100.0,19.0
72.0,132.0,35.600002,85.0,100.0,19.0
73.0,132.0,35.600002,82.0,100.0,19.0
74.0,135.0,35.600002,82.0,100.0,18.0
73.0,134.0,35.600002,82.0,100.0,18.0
75.0,135.0,35.600002,82.0,100.0,18.0
73.0,134.0,35.600002,81.0,100.0,21.0
73.0,133.0,35.600002,81.0,100.0,32.0
73.0,134.0,35.600002,81.0,100.0,34.0
74.0,134.0,35.600002,80.0,100.0,26.0
74.0,135.0,35.600002,81.0,100.0,19.0
73.0,134.0,35.600002,82.0,100.0,18.0
73.0,135.0,35.600002,82.0,100.0,18.0
72.0,132.0,35.600002,81.0,100.0,17.0
72.0,133.0,35.600002,81.0,100.0,17.0
72.0,132.0,35.600002,81.0,100.0,13.0
72.0,133.0,35.600002,80.0,100.0,13.0
72.0,132.0,35.600002,80.0,100.0,13.0
72.0,133.0,35.600002,79.0,100.0,13.0
72.0,133.0,35.600002,79.0,100.0,14.0
73.0,133.0,35.600002,79.0,100.0,14.0
72.0,133.0,35.600002,79.0,100.0,14.0
72.0,132.0,35.600002,79.0,100.0,13.0
71.0,133.0,35.600002,79.0,100.0,13.0
72.0,132.0,35.600002,78.0,100.0,14.0
72.0,133.0,35.600002,78.0,100.0,14.0
73.0,131.0,35.600002,78.0,100.0,14.0
71.0,133.0,35.600002,78.0,100.0,14.0
71.0,131.0,35.600002,78.0,100.0,13.0
72.0,133.0,35.600002,78.0,100.0,13.0
71.0,132.0,35.600002,78.0,100.0,14.0
71.0,133.0,35.600002,78.0,100.0,14.0
71.0,131.0,35.600002,78.0,100.0,14.0
71.0,131.0,35.600002,77.0,100.0,13.0
70.0,131.0,35.600002,77.0,100.0,13.0
71.0,131.0,35.600002,76.0,100.0,14.0
71.0,131.0,35.600002,76.0,100.0,14.0
70.0,130.0,35.600002,76.0,100.0,14.0
70.0,131.0,35.600002,76.0,100.0,14.0
70.0,131.0,35.600002,75.0,100.0,13.0
71.0,132.0,35.600002,75.0,100.0,15.0
70.0,129.0,35.600002,75.0,100.0,15.0
71.0,132.0,35.600002,75.0,100.0,15.0
70.0,131.0,35.600002,75.0,100.0,14.0
71.0,133.0,35.600002,75.0,100.0,13.0
70.0,131.0,35.600002,76.0,100.0,13.0
70.0,131.0,35.600002,75.0,100.0,13.0
69.0,130.0,35.600002,75.0,100.0,14.0
70.0,130.0,35.600002,75.0,100.0,14.0
69.0,129.0,35.600002,74.0,100.0,13.0
70.0,129.0,35.600002,74.0,100.0,12.0
70.0,130.0,35.600002,74.0,100.0,16.0
70.0,129.0,35.600002,74.0,100.0,18.0
70.0,130.0,35.600002,75.0,100.0,18.0
70.0,129.0,35.600002,75.0,100.0,18.0
70.0,131.0,35.600002,75.0,100.0,17.0
70.0,130.0,35.600002,75.0,100.0,19.0
70.0,131.0,35.600002,75.0,100.0,18.0
70.0,129.0,35.600002,75.0,100.0,16.0
71.0,131.0,35.600002,75.0,100.0,16.0
71.0,131.0,35.600002,75.0,100.0,15.0
71.0,132.0,35.600002,76.0,100.0,15.0
70.0,130.0,35.600002,76.0,100.0,15.0
70.0,130.0,35.600002,75.0,100.0,14.0
70.0,130.0,35.600002,75.0,100.0,14.0
70.0,130.0,35.600002,74.0,100.0,14.0
70.0,131.0,35.600002,74.0,100.0,14.0
71.0,130.0,35.600002,74.0,100.0,14.0
70.0,131.0,35.600002,74.0,100.0,14.0
70.0,130.0,35.600002,75.0,100.0,13.0
70.0,131.0,35.600002,75.0,100.0,13.0
70.0,130.0,35.600002,75.0,100.0,13.0
70.0,131.0,35.600002,75.0,100.0,13.0
70.0,129.0,35.600002,75.0,100.0,13.0
71.0,132.0,35.600002,75.0,100.0,13.0
70.0,130.0,35.600002,75.0,100.0,13.0
71.0,131.0,35.600002,75.0,100.0,13.0
70.0,129.0,35.600002,75.0,100.0,13.0
70.0,131.0,35.600002,75.0,100.0,13.0
71.0,130.0,35.600002,75.0,100.0,22.0
75.0,128.0,35.600002,75.0,100.0,68.0
75.0,134.0,35.600002,73.0,100.0,51.0
77.0,137.0,35.600002,79.0,100.0,36.0
76.0,137.0,35.600002,90.0,100.0,40.0
75.0,135.0,35.600002,88.0,100.0,55.0
76.0,136.0,35.600002,87.0,100.0,43.0
75.0,133.0,35.600002,86.0,100.0,41.0
77.0,135.0,35.600002,86.0,100.0,58.0
75.0,134.0,35.600002,90.0,100.0,46.0
77.0,134.0,35.600002,93.0,100.0,33.0
59.0,127.0,35.4,94.0,100.0,26.0
60.0,111.0,34.9,83.0,100.0,22.0
53.0,128.0,34.2,67.0,100.0,19.0
61.0,130.0,33.5,65.0,100.0,17.0
68.0,131.0,33.0,63.0,100.0,15.0
72.0,132.0,32.4,82.0,100.0,14.0
71.0,129.0,31.800001,82.0,100.0,14.0
67.0,125.0,31.2,82.0,100.0,12.0
65.0,129.0,30.800001,75.0,100.0,11.0
66.0,127.0,30.300001,72.0,100.0,14.0
69.0,129.0,30.1,71.0,100.0,17.0
69.0,128.0,29.5,75.0,100.0,17.0
69.0,134.0,29.2,76.0,100.0,19.0
69.0,129.0,28.800001,76.0,100.0,19.0
70.0,129.0,,76.0,100.0,18.0
69.0,129.0,,76.0,100.0,18.0
70.0,129.0,,76.0,100.0,18.0
70.0,128.0,,76.0,100.0,18.0
70.0,129.0,,75.0,100.0,14.0
69.0,128.0,,75.0,100.0,14.0
70.0,129.0,,75.0,100.0,14.0
69.0,129.0,,75.0,100.0,14.0
69.0,128.0,,75.0,100.0,13.0
69.0,128.0,,75.0,100.0,13.0
68.0,127.0,,75.0,100.0,13.0
69.0,128.0,,74.0,100.0,13.0
69.0,128.0,,74.0,100.0,13.0
69.0,129.0,,74.0,100.0,14.0
68.0,127.0,,74.0,100.0,13.0
68.0,128.0,,74.0,100.0,13.0
68.0,127.0,,74.0,100.0,14.0
69.0,128.0,,74.0,100.0,14.0
68.0,127.0,,74.0,100.0,14.0
68.0,127.0,,74.0,100.0,17.0
68.0,134.0,,74.0,100.0,17.0
70.0,130.0,,74.0,100.0,21.0
69.0,129.0,,75.0,100.0,21.0
69.0,128.0,,75.0,100.0,18.0
69.0,128.0,,76.0,100.0,18.0
69.0,127.0,,74.0,100.0,18.0
69.0,129.0,,74.0,100.0,16.0
68.0,127.0,,74.0,100.0,14.0
64.0,128.0,,74.0,100.0,14.0
65.0,128.0,,73.0,100.0,14.0
65.0,131.0,,73.0,100.0,12.0
61.0,135.0,,73.0,100.0,15.0
69.0,131.0,,72.0,100.0,15.0
70.0,130.0,,74.0,100.0,15.0
70.0,129.0,,75.0,100.0,14.0
69.0,128.0,,76.0,100.0,14.0
68.0,128.0,,76.0,100.0,13.0
68.0,127.0,,75.0,100.0,13.0
68.0,126.0,,74.0,100.0,13.0
68.0,127.0,,74.0,100.0,13.0
64.0,125.0,,74.0,100.0,13.0
68.0,127.0,,74.0,100.0,18.0
69.0,127.0,,74.0,100.0,20.0
68.0,130.0,,75.0,100.0,19.0
66.0,127.0,,76.0,100.0,19.0
69.0,129.0,,77.0,100.0,18.0
69.0,127.0,,77.0,100.0,17.0
71.0,129.0,,78.0,100.0,17.0
70.0,128.0,,79.0,100.0,17.0
71.0,129.0,,80.0,100.0,14.0
71.0,129.0,,81.0,100.0,14.0
73.0,130.0,,81.0,100.0,13.0
73.0,130.0,,83.0,100.0,13.0
71.0,132.0,,85.0,100.0,13.0
74.0,131.0,,87.0,100.0,13.0
74.0,130.0,,89.0,100.0,13.0
74.0,131.0,,91.0,100.0,13.0
74.0,130.0,,93.0,100.0,13.0
68.0,151.0,,94.0,100.0,13.0
71.0,134.0,,95.0,100.0,13.0
74.0,133.0,,96.0,100.0,14.0
72.0,130.0,,97.0,100.0,14.0
74.0,132.0,,98.0,100.0,14.0
73.0,130.0,,99.0,100.0,14.0
75.0,132.0,,100.0,100.0,14.0
73.0,131.0,,100.0,100.0,14.0
75.0,132.0,,101.0,100.0,14.0
73.0,129.0,,101.0,100.0,14.0
74.0,131.0,,105.0,100.0,13.0
33.0,144.0,,106.0,100.0,13.0
76.0,133.0,,107.0,100.0,13.0
75.0,134.0,,103.0,100.0,13.0
75.0,132.0,,108.0,100.0,13.0
78.0,132.0,,110.0,100.0,13.0
72.0,129.0,,108.0,100.0,13.0
77.0,133.0,,114.0,100.0,14.0
70.0,128.0,,120.0,100.0,14.0
68.0,130.0,,118.0,100.0,13.0
76.0,130.0,,108.0,100.0,13.0
79.0,134.0,,115.0,100.0,14.0
76.0,131.0,,117.0,100.0,14.0
78.0,133.0,,118.0,100.0,14.0
76.0,132.0,,118.0,100.0,14.0
75.0,132.0,,115.0,100.0,14.0
77.0,131.0,,110.0,100.0,13.0
75.0,132.0,,107.0,100.0,14.0
77.0,132.0,,109.0,100.0,14.0
71.0,124.0,,113.0,100.0,14.0
72.0,125.0,,101.0,100.0,13.0
77.0,131.0,,94.0,100.0,13.0
77.0,133.0,,93.0,100.0,13.0
77.0,132.0,,98.0,100.0,13.0
79.0,136.0,,107.0,100.0,14.0
75.0,133.0,,116.0,100.0,14.0
80.0,133.0,,113.0,100.0,17.0
64.0,121.0,,109.0,100.0,17.0
73.0,127.0,,110.0,100.0,18.0
75.0,130.0,,99.0,100.0,18.0
76.0,131.0,,97.0,100.0,18.0
70.0,129.0,,106.0,100.0,18.0
74.0,131.0,,113.0,100.0,16.0
75.0,131.0,,114.0,100.0,16.0
79.0,131.0,,112.0,100.0,16.0
77.0,134.0,,108.0,100.0,14.0
76.0,132.0,,115.0,100.0,14.0
78.0,135.0,,115.0,100.0,14.0
71.0,131.0,,115.0,100.0,14.0
78.0,134.0,,117.0,100.0,14.0
73.0,128.0,,114.0,100.0,14.0
77.0,133.0,,128.0,100.0,13.0
77.0,131.0,,128.0,,13.0
76.0,130.0,,119.0,,13.0
75.0,131.0,,121.0,100.0,14.0
80.0,129.0,,121.0,100.0,13.0
73.0,127.0,,123.0,100.0,13.0
78.0,131.0,,119.0,100.0,14.0
65.0,125.0,,114.0,100.0,14.0
71.0,132.0,,113.0,100.0,14.0
74.0,132.0,,113.0,100.0,14.0
67.0,126.0,,108.0,100.0,14.0
72.0,125.0,,125.0,100.0,13.0
73.0,128.0,,125.0,100.0,13.0
76.0,131.0,,112.0,100.0,13.0
77.0,128.0,,107.0,100.0,13.0
80.0,129.0,,105.0,100.0,13.0
73.0,126.0,,114.0,100.0,13.0
78.0,130.0,,120.0,100.0,13.0
72.0,126.0,,112.0,100.0,13.0
77.0,130.0,,115.0,100.0,13.0
62.0,109.0,,123.0,100.0,13.0
71.0,124.0,,119.0,100.0,13.0
