Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
67.0,103.0,34.9,62.0,100.0,11.0
68.0,105.0,34.9,62.0,100.0,11.0
67.0,103.0,34.9,61.0,100.0,11.0
68.0,103.0,34.9,61.0,100.0,11.0
68.0,104.0,34.9,62.0,100.0,11.0
67.0,103.0,34.9,61.0,100.0,10.0
67.0,104.0,34.9,61.0,100.0,10.0
67.0,103.0,35.0,62.0,100.0,10.0
68.0,103.0,35.0,62.0,100.0,11.0
70.0,106.0,35.0,63.0,100.0,11.0
69.0,105.0,35.0,63.0,100.0,11.0
70.0,105.0,35.0,64.0,100.0,11.0
70.0,106.0,35.0,64.0,100.0,11.0
69.0,104.0,35.0,64.0,100.0,11.0
72.0,104.0,35.0,64.0,100.0,11.0
71.0,103.0,35.0,65.0,100.0,11.0
71.0,103.0,35.0,64.0,100.0,11.0
72.0,104.0,35.0,64.0,100.0,11.0
72.0,104.0,35.0,64.0,100.0,10.0
72.0,103.0,35.0,63.0,100.0,10.0
73.0,106.0,35.0,63.0,100.0,10.0
73.0,103.0,35.0,63.0,100.0,10.0
74.0,104.0,35.0,64.0,100.0,10.0
74.0,104.0,35.0,66.0,100.0,10.0
73.0,103.0,35.0,66.0,100.0,10.0
74.0,103.0,35.0,66.0,100.0,10.0
72.0,102.0,35.0,65.0,100.0,10.0
73.0,103.0,35.0,65.0,100.0,10.0
74.0,107.0,35.0,65.0,100.0,10.0
74.0,106.0,35.0,65.0,100.0,10.0
75.0,106.0,35.0,65.0,100.0,10.0
76.0,110.0,35.0,65.0,100.0,10.0
76.0,108.0,35.0,65.0,100.0,11.0
78.0,109.0,35.0,65.0,100.0,11.0
76.0,108.0,35.0,65.0,100.0,11.0
74.0,104.0,35.0,65.0,100.0,11.0
74.0,103.0,35.0,65.0,100.0,11.0
69.0,98.0,35.0,66.0,100.0,11.0
69.0,96.0,35.0,66.0,100.0,11.0
69.0,94.0,35.0,67.0,100.0,11.0
67.0,90.0,35.0,67.0,100.0,11.0
69.0,91.0,35.0,67.0,100.0,10.0
69.0,93.0,35.0,67.0,100.0,10.0
68.0,91.0,35.0,67.0,100.0,10.0
70.0,95.0,35.0,67.0,100.0,10.0
70.0,95.0,35.0,67.0,100.0,10.0
70.0,94.0,35.0,68.0,100.0,10.0
72.0,98.0,35.0,68.0,100.0,10.0
71.0,98.0,35.0,68.0,100.0,10.0
68.0,100.0,35.0,68.0,100.0,10.0
74.0,102.0,35.0,68.0,100.0,10.0
66.0,103.0,35.0,68.0,100.0,11.0
66.0,103.0,35.0,68.0,100.0,11.0
,,35.0,68.0,100.0,11.0
,,35.100002,69.0,100.0,11.0
,,35.100002,69.0,100.0,11.0
,,35.100002,69.0,100.0,11.0
,,35.100002,69.0,100.0,11.0
,,35.100002,69.0,100.0,11.0
,,35.100002,69.0,100.0,11.0
69.0,106.0,35.100002,69.0,100.0,10.0
69.0,108.0,35.100002,70.0,100.0,10.0
68.0,105.0,35.100002,70.0,100.0,11.0
70.0,107.0,35.100002,69.0,100.0,11.0
68.0,104.0,35.100002,69.0,100.0,11.0
67.0,103.0,35.100002,69.0,100.0,11.0
70.0,107.0,35.100002,69.0,100.0,11.0
68.0,103.0,35.100002,70.0,100.0,11.0
68.0,107.0,35.100002,71.0,100.0,11.0
67.0,111.0,35.100002,71.0,100.0,11.0
67.0,105.0,35.100002,71.0,100.0,11.0
65.0,111.0,35.100002,71.0,100.0,11.0
67.0,109.0,35.100002,71.0,100.0,11.0
67.0,108.0,35.100002,72.0,100.0,10.0
69.0,110.0,35.100002,73.0,100.0,10.0
67.0,109.0,35.100002,73.0,100.0,10.0
67.0,108.0,35.100002,73.0,100.0,10.0
68.0,111.0,35.100002,72.0,100.0,10.0
67.0,108.0,35.100002,72.0,100.0,10.0
67.0,108.0,35.100002,72.0,100.0,10.0
69.0,111.0,35.100002,72.0,100.0,10.0
66.0,108.0,35.100002,73.0,100.0,10.0
67.0,109.0,35.100002,73.0,100.0,10.0
68.0,110.0,35.100002,73.0,100.0,10.0
67.0,109.0,35.100002,73.0,100.0,10.0
70.0,113.0,35.100002,72.0,100.0,10.0
69.0,111.0,35.100002,72.0,100.0,10.0
69.0,111.0,35.100002,72.0,100.0,11.0
69.0,112.0,35.100002,72.0,100.0,11.0
67.0,110.0,35.100002,72.0,100.0,11.0
63.0,110.0,35.100002,72.0,100.0,11.0
63.0,112.0,35.100002,73.0,100.0,11.0
63.0,112.0,35.100002,73.0,100.0,11.0
68.0,110.0,35.100002,73.0,100.0,10.0
67.0,110.0,35.100002,73.0,100.0,10.0
68.0,110.0,35.100002,74.0,100.0,10.0
49.0,114.0,35.100002,74.0,100.0,11.0
63.0,113.0,35.100002,75.0,100.0,11.0
68.0,111.0,35.100002,75.0,100.0,10.0
69.0,112.0,35.100002,74.0,100.0,10.0
68.0,111.0,35.100002,74.0,100.0,10.0
69.0,112.0,35.100002,74.0,100.0,10.0
69.0,113.0,35.100002,74.0,100.0,10.0
67.0,110.0,35.100002,73.0,100.0,10.0
66.0,112.0,35.100002,73.0,100.0,10.0
66.0,112.0,35.100002,73.0,100.0,10.0
68.0,111.0,35.100002,72.0,100.0,10.0
69.0,112.0,35.100002,72.0,100.0,10.0
67.0,112.0,35.100002,71.0,100.0,10.0
68.0,110.0,35.100002,71.0,100.0,10.0
68.0,111.0,35.100002,71.0,100.0,10.0
67.0,109.0,35.100002,71.0,100.0,10.0
68.0,111.0,35.100002,72.0,100.0,10.0
66.0,113.0,35.100002,72.0,100.0,10.0
66.0,110.0,35.100002,71.0,100.0,11.0
68.0,111.0,35.100002,71.0,100.0,11.0
66.0,110.0,35.100002,71.0,100.0,11.0
63.0,109.0,35.100002,70.0,100.0,11.0
66.0,111.0,35.100002,70.0,100.0,11.0
-6.0,152.0,35.100002,70.0,100.0,11.0
-6.0,152.0,35.100002,70.0,100.0,11.0
48.0,120.0,35.100002,70.0,100.0,11.0
62.0,111.0,35.100002,71.0,100.0,11.0
67.0,110.0,35.100002,71.0,100.0,11.0
67.0,110.0,35.100002,71.0,100.0,11.0
67.0,110.0,35.100002,70.0,100.0,11.0
69.0,113.0,35.100002,70.0,100.0,11.0
67.0,111.0,35.100002,70.0,100.0,11.0
67.0,110.0,35.100002,70.0,100.0,10.0
68.0,111.0,35.100002,70.0,100.0,10.0
65.0,120.0,35.100002,70.0,100.0,10.0
66.0,113.0,35.100002,70.0,100.0,10.0
66.0,113.0,35.100002,70.0,100.0,10.0
66.0,110.0,35.100002,70.0,100.0,10.0
68.0,111.0,35.100002,70.0,100.0,10.0
67.0,113.0,35.100002,70.0,100.0,10.0
67.0,111.0,35.100002,70.0,100.0,10.0
69.0,112.0,35.100002,70.0,100.0,10.0
67.0,110.0,35.100002,70.0,100.0,10.0
67.0,110.0,35.100002,69.0,100.0,10.0
68.0,111.0,35.100002,69.0,100.0,10.0
66.0,109.0,35.100002,69.0,100.0,11.0
68.0,110.0,35.100002,69.0,100.0,11.0
67.0,111.0,35.100002,69.0,100.0,11.0
66.0,109.0,35.100002,69.0,100.0,11.0
68.0,110.0,35.100002,69.0,100.0,11.0
66.0,109.0,35.100002,69.0,100.0,11.0
67.0,109.0,35.100002,69.0,100.0,11.0
68.0,111.0,35.100002,69.0,100.0,13.0
66.0,109.0,35.100002,69.0,100.0,16.0
67.0,109.0,35.100002,69.0,100.0,22.0
60.0,124.0,35.100002,69.0,100.0,24.0
63.0,113.0,35.100002,69.0,100.0,23.0
66.0,112.0,35.100002,69.0,100.0,21.0
67.0,110.0,35.100002,69.0,100.0,18.0
52.0,138.0,35.100002,69.0,100.0,17.0
65.0,118.0,35.100002,69.0,100.0,15.0
66.0,111.0,35.100002,69.0,100.0,15.0
67.0,110.0,35.100002,69.0,100.0,18.0
68.0,112.0,35.100002,68.0,100.0,18.0
67.0,110.0,35.100002,69.0,100.0,23.0
68.0,110.0,35.100002,68.0,100.0,22.0
67.0,111.0,35.100002,68.0,100.0,18.0
66.0,109.0,35.100002,68.0,100.0,17.0
69.0,111.0,35.100002,68.0,100.0,17.0
67.0,110.0,35.100002,68.0,100.0,15.0
66.0,109.0,35.100002,69.0,100.0,14.0
68.0,111.0,35.100002,69.0,100.0,14.0
66.0,109.0,35.100002,69.0,100.0,11.0
67.0,109.0,35.100002,69.0,100.0,11.0
68.0,112.0,35.100002,69.0,100.0,11.0
67.0,110.0,35.100002,69.0,100.0,10.0
68.0,110.0,35.100002,69.0,100.0,10.0
67.0,111.0,35.100002,69.0,100.0,10.0
67.0,110.0,35.100002,69.0,100.0,10.0
70.0,111.0,35.100002,68.0,100.0,10.0
57.0,114.0,35.100002,68.0,100.0,10.0
57.0,114.0,35.100002,68.0,100.0,11.0
57.0,114.0,35.100002,68.0,100.0,11.0
37.0,37.0,35.100002,68.0,100.0,11.0
37.0,37.0,35.100002,68.0,100.0,11.0
34.0,34.0,35.100002,69.0,100.0,11.0
34.0,34.0,35.100002,69.0,100.0,10.0
32.0,32.0,35.100002,69.0,100.0,10.0
32.0,32.0,35.100002,68.0,100.0,10.0
46.0,71.0,35.100002,68.0,100.0,11.0
56.0,88.0,35.100002,68.0,100.0,11.0
65.0,109.0,35.100002,68.0,100.0,11.0
67.0,111.0,35.100002,68.0,100.0,11.0
67.0,113.0,35.100002,68.0,100.0,11.0
65.0,110.0,35.100002,68.0,100.0,11.0
66.0,107.0,35.100002,67.0,100.0,11.0
65.0,107.0,35.100002,67.0,100.0,11.0
64.0,105.0,35.100002,67.0,100.0,10.0
66.0,106.0,35.100002,67.0,100.0,10.0
64.0,106.0,35.100002,68.0,100.0,10.0
64.0,105.0,35.100002,67.0,100.0,10.0
66.0,107.0,35.100002,67.0,100.0,10.0
65.0,106.0,35.100002,67.0,100.0,10.0
66.0,106.0,35.100002,67.0,100.0,10.0
66.0,108.0,35.100002,67.0,100.0,10.0
65.0,106.0,35.100002,68.0,100.0,10.0
66.0,107.0,35.100002,68.0,100.0,10.0
66.0,108.0,35.100002,68.0,100.0,10.0
64.0,106.0,35.100002,68.0,100.0,10.0
66.0,107.0,35.100002,67.0,100.0,10.0
65.0,106.0,35.100002,67.0,100.0,10.0
65.0,106.0,35.100002,68.0,100.0,11.0
67.0,109.0,35.100002,68.0,100.0,11.0
66.0,108.0,35.100002,69.0,100.0,11.0
67.0,109.0,35.100002,69.0,100.0,10.0
66.0,110.0,35.100002,69.0,100.0,10.0
64.0,106.0,35.100002,69.0,100.0,10.0
66.0,107.0,35.100002,70.0,100.0,10.0
65.0,107.0,35.100002,71.0,100.0,10.0
63.0,105.0,35.100002,71.0,100.0,11.0
62.0,104.0,35.100002,71.0,100.0,11.0
61.0,103.0,35.100002,72.0,100.0,11.0
63.0,105.0,35.100002,74.0,100.0,11.0
66.0,109.0,35.100002,76.0,100.0,11.0
65.0,110.0,35.2,79.0,100.0,10.0
67.0,111.0,35.2,80.0,100.0,10.0
66.0,113.0,35.2,80.0,100.0,10.0
65.0,111.0,35.2,80.0,100.0,11.0
66.0,112.0,35.2,80.0,100.0,11.0
65.0,112.0,35.2,80.0,100.0,11.0
65.0,111.0,35.2,80.0,100.0,11.0
63.0,117.0,35.2,79.0,100.0,11.0
68.0,115.0,35.2,79.0,100.0,11.0
68.0,113.0,35.2,79.0,100.0,11.0
67.0,113.0,35.2,79.0,100.0,11.0
65.0,109.0,35.2,78.0,100.0,11.0
66.0,109.0,35.2,78.0,100.0,10.0
64.0,108.0,35.2,78.0,100.0,10.0
63.0,106.0,35.2,78.0,100.0,10.0
66.0,107.0,35.2,78.0,100.0,11.0
64.0,107.0,35.2,79.0,100.0,11.0
65.0,108.0,35.2,80.0,100.0,10.0
67.0,112.0,35.2,81.0,100.0,10.0
67.0,111.0,35.2,82.0,100.0,10.0
68.0,112.0,35.2,82.0,100.0,10.0
68.0,114.0,35.2,82.0,100.0,10.0
67.0,113.0,35.2,82.0,100.0,11.0
69.0,114.0,35.2,81.0,100.0,11.0
67.0,113.0,35.2,80.0,100.0,11.0
66.0,111.0,35.2,79.0,100.0,11.0
68.0,112.0,35.2,79.0,100.0,11.0
68.0,113.0,35.2,79.0,100.0,11.0
70.0,115.0,35.2,81.0,100.0,11.0
71.0,117.0,35.2,82.0,100.0,11.0
69.0,116.0,35.2,82.0,100.0,15.0
69.0,116.0,35.2,83.0,100.0,15.0
69.0,117.0,35.2,83.0,100.0,15.0
69.0,117.0,35.2,84.0,100.0,13.0
70.0,118.0,35.2,84.0,100.0,13.0
70.0,119.0,35.2,84.0,100.0,13.0
69.0,117.0,35.2,84.0,100.0,13.0
69.0,117.0,35.2,83.0,100.0,13.0
66.0,115.0,35.2,82.0,100.0,15.0
64.0,112.0,35.2,82.0,100.0,12.0
64.0,112.0,35.2,81.0,100.0,11.0
63.0,110.0,35.2,80.0,100.0,15.0
64.0,110.0,35.2,81.0,100.0,15.0
64.0,110.0,35.2,82.0,100.0,15.0
62.0,108.0,35.2,82.0,100.0,17.0
62.0,107.0,35.2,81.0,100.0,24.0
62.0,106.0,35.2,81.0,100.0,24.0
61.0,107.0,35.2,81.0,100.0,21.0
62.0,108.0,35.2,80.0,100.0,33.0
61.0,107.0,35.2,79.0,100.0,33.0
61.0,107.0,35.2,78.0,100.0,24.0
63.0,108.0,35.2,78.0,100.0,28.0
62.0,106.0,35.2,77.0,100.0,23.0
64.0,107.0,35.2,76.0,100.0,23.0
63.0,109.0,35.2,76.0,100.0,31.0
63.0,109.0,35.2,75.0,100.0,31.0
63.0,109.0,35.2,77.0,100.0,33.0
63.0,109.0,35.2,77.0,100.0,25.0
63.0,109.0,35.2,77.0,100.0,25.0
64.0,109.0,35.2,77.0,100.0,22.0
63.0,108.0,35.2,76.0,100.0,23.0
63.0,108.0,35.2,75.0,100.0,23.0
63.0,109.0,35.2,74.0,100.0,18.0
63.0,109.0,35.2,73.0,100.0,18.0
64.0,108.0,35.2,73.0,100.0,16.0
63.0,109.0,35.2,73.0,100.0,14.0
62.0,108.0,35.2,73.0,100.0,13.0
64.0,108.0,35.2,73.0,100.0,13.0
62.0,108.0,35.2,73.0,100.0,13.0
62.0,107.0,35.2,72.0,100.0,12.0
63.0,108.0,35.2,72.0,100.0,12.0
62.0,107.0,35.2,72.0,100.0,10.0
63.0,107.0,35.2,72.0,100.0,10.0
63.0,108.0,35.2,72.0,100.0,10.0
62.0,107.0,35.2,71.0,100.0,11.0
63.0,108.0,35.2,71.0,100.0,11.0
62.0,107.0,35.2,71.0,100.0,11.0
62.0,106.0,35.2,70.0,100.0,11.0
63.0,108.0,35.2,70.0,100.0,11.0
62.0,107.0,35.2,70.0,100.0,11.0
62.0,107.0,35.2,70.0,100.0,11.0
62.0,108.0,35.2,70.0,100.0,11.0
62.0,107.0,35.2,70.0,100.0,10.0
62.0,107.0,35.2,69.0,100.0,10.0
62.0,107.0,35.2,69.0,100.0,10.0
62.0,107.0,35.2,69.0,100.0,10.0
63.0,108.0,35.2,69.0,100.0,10.0
62.0,107.0,35.2,69.0,100.0,10.0
63.0,108.0,35.2,69.0,100.0,10.0
64.0,109.0,35.2,70.0,100.0,10.0
64.0,109.0,35.2,69.0,100.0,10.0
63.0,108.0,35.2,69.0,100.0,13.0
63.0,110.0,35.2,69.0,100.0,17.0
62.0,108.0,35.2,69.0,100.0,25.0
63.0,109.0,35.2,69.0,100.0,31.0
63.0,109.0,35.2,69.0,100.0,28.0
63.0,109.0,35.2,69.0,100.0,23.0
63.0,109.0,35.2,68.0,100.0,23.0
63.0,109.0,35.2,69.0,100.0,18.0
63.0,108.0,35.2,68.0,100.0,17.0
64.0,109.0,35.2,68.0,100.0,17.0
63.0,109.0,35.2,68.0,100.0,14.0
63.0,108.0,35.2,68.0,100.0,14.0
63.0,109.0,35.2,68.0,100.0,12.0
63.0,109.0,35.2,67.0,100.0,12.0
63.0,108.0,35.2,67.0,100.0,11.0
63.0,108.0,35.2,67.0,100.0,13.0
62.0,108.0,35.2,67.0,100.0,13.0
64.0,109.0,35.2,68.0,100.0,12.0
63.0,108.0,35.2,68.0,100.0,11.0
62.0,108.0,35.2,67.0,100.0,11.0
64.0,109.0,35.2,68.0,100.0,11.0
62.0,108.0,35.2,67.0,100.0,11.0
64.0,108.0,35.2,67.0,100.0,11.0
63.0,109.0,35.2,67.0,100.0,11.0
62.0,108.0,35.2,66.0,100.0,11.0
63.0,108.0,35.2,66.0,100.0,11.0
63.0,109.0,35.2,67.0,100.0,10.0
63.0,108.0,35.2,66.0,100.0,9.0
64.0,109.0,35.2,66.0,100.0,9.0
63.0,108.0,35.2,66.0,100.0,10.0
63.0,108.0,35.2,65.0,100.0,10.0
63.0,109.0,35.2,66.0,100.0,10.0
62.0,107.0,35.2,65.0,100.0,10.0
62.0,107.0,35.2,65.0,100.0,10.0
62.0,107.0,35.2,65.0,100.0,10.0
62.0,106.0,35.2,65.0,100.0,10.0
63.0,108.0,35.2,65.0,100.0,10.0
62.0,107.0,35.2,65.0,100.0,12.0
62.0,106.0,35.2,65.0,100.0,12.0
63.0,107.0,35.2,66.0,100.0,12.0
62.0,107.0,35.2,66.0,100.0,11.0
63.0,107.0,35.2,66.0,100.0,20.0
62.0,108.0,35.2,67.0,100.0,20.0
62.0,107.0,35.2,66.0,100.0,19.0
63.0,107.0,35.2,66.0,100.0,32.0
62.0,107.0,35.2,66.0,100.0,23.0
62.0,107.0,35.2,65.0,100.0,22.0
63.0,108.0,35.2,65.0,100.0,19.0
62.0,107.0,35.2,66.0,100.0,23.0
62.0,107.0,35.2,65.0,100.0,23.0
63.0,109.0,35.2,66.0,100.0,19.0
63.0,108.0,35.2,66.0,100.0,16.0
64.0,109.0,35.2,66.0,100.0,16.0
64.0,111.0,35.2,67.0,100.0,16.0
64.0,110.0,35.2,67.0,100.0,14.0
65.0,110.0,35.2,67.0,100.0,14.0
65.0,110.0,35.2,67.0,100.0,14.0
63.0,110.0,35.2,66.0,100.0,13.0
64.0,110.0,35.2,67.0,100.0,13.0
64.0,110.0,35.2,66.0,100.0,11.0
65.0,111.0,35.2,66.0,100.0,11.0
66.0,112.0,35.2,67.0,100.0,11.0
66.0,112.0,35.2,67.0,100.0,11.0
67.0,113.0,35.2,68.0,100.0,11.0
66.0,114.0,35.2,68.0,100.0,11.0
65.0,113.0,35.2,68.0,100.0,11.0
66.0,113.0,35.2,68.0,100.0,11.0
64.0,112.0,35.2,67.0,100.0,11.0
64.0,111.0,35.2,66.0,100.0,11.0
66.0,114.0,35.2,67.0,100.0,11.0
65.0,113.0,35.2,67.0,100.0,10.0
66.0,114.0,35.2,68.0,100.0,10.0
67.0,116.0,35.2,69.0,100.0,10.0
67.0,116.0,35.2,69.0,100.0,10.0
68.0,117.0,35.2,69.0,100.0,10.0
67.0,117.0,35.2,70.0,100.0,10.0
67.0,116.0,35.2,69.0,100.0,10.0
67.0,117.0,35.2,69.0,100.0,10.0
65.0,116.0,35.2,68.0,100.0,10.0
65.0,114.0,35.2,67.0,100.0,10.0
65.0,115.0,35.2,67.0,100.0,10.0
65.0,113.0,35.2,67.0,100.0,12.0
66.0,114.0,35.2,67.0,100.0,13.0
65.0,115.0,35.2,68.0,100.0,18.0
65.0,113.0,35.2,68.0,100.0,20.0
69.0,116.0,35.2,68.0,100.0,17.0
67.0,117.0,35.2,69.0,100.0,23.0
64.0,116.0,35.2,70.0,100.0,28.0
67.0,118.0,35.2,71.0,100.0,22.0
67.0,116.0,35.2,72.0,100.0,39.0
67.0,117.0,35.2,72.0,100.0,30.0
67.0,117.0,35.2,72.0,100.0,30.0
65.0,115.0,35.2,72.0,100.0,132.0
67.0,116.0,35.2,71.0,100.0,146.0
66.0,117.0,35.2,71.0,100.0,93.0
66.0,116.0,35.2,71.0,100.0,54.0
65.0,117.0,35.2,71.0,100.0,54.0
66.0,117.0,35.2,71.0,100.0,56.0
66.0,116.0,35.2,71.0,100.0,48.0
67.0,118.0,35.2,72.0,100.0,41.0
67.0,117.0,35.2,71.0,100.0,101.0
67.0,117.0,35.2,71.0,100.0,72.0
66.0,118.0,35.2,71.0,100.0,45.0
66.0,116.0,35.2,70.0,100.0,34.0
67.0,118.0,35.2,70.0,100.0,34.0
67.0,118.0,35.2,71.0,100.0,54.0
67.0,117.0,35.2,71.0,100.0,42.0
67.0,118.0,35.2,71.0,100.0,38.0
67.0,117.0,35.2,71.0,100.0,30.0
66.0,117.0,35.2,71.0,100.0,28.0
66.0,118.0,35.2,71.0,100.0,23.0
66.0,118.0,35.2,70.0,100.0,23.0
65.0,116.0,35.2,69.0,100.0,18.0
65.0,116.0,35.2,69.0,100.0,16.0
65.0,115.0,35.2,69.0,100.0,16.0
66.0,116.0,35.100002,69.0,100.0,13.0
66.0,116.0,34.5,69.0,100.0,12.0
66.0,116.0,34.2,69.0,100.0,11.0
67.0,118.0,33.4,70.0,100.0,11.0
66.0,116.0,32.9,70.0,100.0,11.0
66.0,116.0,30.800001,70.0,100.0,10.0
67.0,118.0,,70.0,100.0,10.0
65.0,117.0,,71.0,100.0,14.0
67.0,117.0,,71.0,100.0,14.0
66.0,118.0,,71.0,100.0,16.0
66.0,118.0,,70.0,100.0,15.0
67.0,119.0,,71.0,100.0,15.0
66.0,118.0,,71.0,100.0,15.0
67.0,118.0,,71.0,100.0,14.0
68.0,120.0,,71.0,100.0,14.0
67.0,118.0,,71.0,100.0,13.0
68.0,119.0,,71.0,100.0,12.0
68.0,121.0,,72.0,100.0,12.0
67.0,120.0,,72.0,100.0,15.0
68.0,121.0,,72.0,100.0,15.0
67.0,121.0,,71.0,100.0,15.0
67.0,120.0,,71.0,100.0,14.0
68.0,121.0,,70.0,100.0,14.0
67.0,119.0,,69.0,100.0,15.0
67.0,119.0,,69.0,100.0,15.0
68.0,121.0,,70.0,100.0,13.0
67.0,119.0,,70.0,100.0,11.0
67.0,120.0,,70.0,100.0,11.0
67.0,121.0,,70.0,100.0,11.0
66.0,118.0,,70.0,100.0,10.0
67.0,120.0,,69.0,100.0,10.0
67.0,120.0,,70.0,100.0,10.0
66.0,118.0,,70.0,100.0,10.0
67.0,120.0,,70.0,100.0,10.0
66.0,119.0,,70.0,100.0,10.0
66.0,118.0,,71.0,100.0,10.0
67.0,120.0,,72.0,100.0,10.0
66.0,119.0,,71.0,100.0,10.0
66.0,119.0,,71.0,100.0,10.0
66.0,120.0,,70.0,100.0,10.0
66.0,119.0,,70.0,100.0,10.0
67.0,120.0,,70.0,100.0,10.0
67.0,120.0,,70.0,100.0,11.0
67.0,120.0,,70.0,100.0,10.0
69.0,122.0,,71.0,100.0,10.0
66.0,121.0,,71.0,100.0,11.0
68.0,122.0,,71.0,100.0,11.0
69.0,123.0,,72.0,100.0,11.0
67.0,122.0,,71.0,100.0,11.0
69.0,123.0,,72.0,100.0,11.0
69.0,123.0,,72.0,100.0,11.0
69.0,124.0,,72.0,100.0,11.0
70.0,126.0,,72.0,100.0,11.0
69.0,126.0,,73.0,100.0,11.0
69.0,125.0,,73.0,100.0,11.0
68.0,127.0,,73.0,100.0,12.0
67.0,129.0,,73.0,100.0,12.0
68.0,127.0,,72.0,100.0,12.0
68.0,146.0,,72.0,100.0,11.0
68.0,130.0,,72.0,100.0,10.0
69.0,126.0,,71.0,100.0,10.0
68.0,125.0,,71.0,100.0,11.0
68.0,124.0,,70.0,100.0,11.0
69.0,125.0,,70.0,100.0,11.0
68.0,124.0,,70.0,100.0,10.0
69.0,124.0,,70.0,100.0,10.0
69.0,125.0,,70.0,100.0,10.0
68.0,125.0,,70.0,100.0,10.0
69.0,127.0,,71.0,100.0,10.0
69.0,127.0,,71.0,100.0,12.0
69.0,126.0,,71.0,100.0,12.0
70.0,128.0,,70.0,100.0,11.0
69.0,126.0,,70.0,100.0,10.0
70.0,126.0,,70.0,100.0,10.0
72.0,129.0,,71.0,100.0,10.0
71.0,128.0,,72.0,100.0,10.0
71.0,129.0,,72.0,100.0,10.0
71.0,130.0,,72.0,100.0,11.0
72.0,129.0,,72.0,100.0,11.0
74.0,132.0,,74.0,100.0,11.0
73.0,133.0,,75.0,100.0,11.0
72.0,132.0,,75.0,100.0,10.0
73.0,133.0,,75.0,100.0,10.0
72.0,131.0,,74.0,100.0,10.0
72.0,131.0,,74.0,100.0,10.0
72.0,132.0,,73.0,100.0,10.0
73.0,130.0,,73.0,100.0,10.0
73.0,132.0,,74.0,100.0,10.0
73.0,132.0,,75.0,100.0,10.0
73.0,132.0,,75.0,100.0,10.0
74.0,134.0,,75.0,100.0,10.0
73.0,133.0,,75.0,100.0,12.0
73.0,132.0,,75.0,100.0,15.0
74.0,134.0,,75.0,100.0,24.0
73.0,132.0,,75.0,100.0,21.0
73.0,132.0,,76.0,100.0,19.0
74.0,134.0,,76.0,100.0,19.0
73.0,132.0,,77.0,100.0,17.0
74.0,133.0,,76.0,100.0,17.0
73.0,132.0,,76.0,100.0,15.0
73.0,132.0,,76.0,100.0,14.0
76.0,136.0,,77.0,100.0,14.0
75.0,134.0,,78.0,100.0,11.0
76.0,136.0,,79.0,100.0,11.0
77.0,139.0,,79.0,100.0,11.0
75.0,136.0,,79.0,100.0,11.0
78.0,137.0,,79.0,100.0,11.0
79.0,141.0,,80.0,100.0,11.0
77.0,137.0,,80.0,100.0,11.0
78.0,138.0,,81.0,100.0,11.0
78.0,139.0,,82.0,100.0,11.0
79.0,141.0,,83.0,100.0,10.0
81.0,146.0,,83.0,100.0,10.0
79.0,143.0,,83.0,100.0,11.0
79.0,142.0,,82.0,100.0,11.0
77.0,141.0,,82.0,100.0,11.0
76.0,139.0,,81.0,100.0,10.0
75.0,138.0,,82.0,100.0,21.0
75.0,137.0,,81.0,100.0,21.0
74.0,136.0,,81.0,100.0,20.0
75.0,137.0,,81.0,100.0,32.0
76.0,138.0,,82.0,100.0,53.0
75.0,138.0,,82.0,100.0,54.0
75.0,138.0,,82.0,100.0,44.0
76.0,140.0,,82.0,100.0,32.0
76.0,140.0,,83.0,100.0,25.0
77.0,139.0,,83.0,100.0,22.0
76.0,137.0,,82.0,100.0,22.0
76.0,138.0,,82.0,100.0,19.0
78.0,139.0,,81.0,100.0,16.0
76.0,138.0,,81.0,100.0,15.0
76.0,141.0,,81.0,100.0,15.0
76.0,137.0,,81.0,100.0,19.0
76.0,140.0,,81.0,100.0,19.0
76.0,136.0,,81.0,100.0,18.0
76.0,138.0,,81.0,100.0,18.0
76.0,136.0,,81.0,100.0,16.0
77.0,140.0,,81.0,100.0,16.0
76.0,136.0,,81.0,100.0,16.0
75.0,137.0,,81.0,100.0,16.0
77.0,138.0,,81.0,100.0,19.0
76.0,138.0,,82.0,100.0,19.0
78.0,141.0,,82.0,100.0,21.0
77.0,141.0,,82.0,100.0,21.0
78.0,141.0,,82.0,100.0,20.0
76.0,139.0,,82.0,100.0,19.0
77.0,139.0,,81.0,100.0,17.0
77.0,141.0,,81.0,100.0,16.0
75.0,138.0,,81.0,100.0,16.0
74.0,140.0,,81.0,100.0,16.0
73.0,147.0,,81.0,100.0,14.0
75.0,142.0,,81.0,100.0,14.0
75.0,139.0,,81.0,100.0,14.0
75.0,140.0,,81.0,100.0,12.0
75.0,145.0,,81.0,100.0,12.0
67.0,143.0,,81.0,100.0,12.0
59.0,171.0,,81.0,100.0,14.0
70.0,160.0,,81.0,100.0,12.0
75.0,144.0,,81.0,100.0,12.0
77.0,142.0,,81.0,100.0,12.0
76.0,139.0,,81.0,100.0,11.0
78.0,140.0,,81.0,100.0,11.0
76.0,140.0,,81.0,100.0,11.0
78.0,141.0,,81.0,100.0,13.0
76.0,139.0,,81.0,100.0,13.0
76.0,139.0,,81.0,100.0,11.0
77.0,142.0,,81.0,100.0,11.0
76.0,140.0,,81.0,100.0,12.0
80.0,143.0,,81.0,100.0,12.0
