Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
70.0,116.0,35.8,83.0,100.0,12.0
74.0,110.0,35.8,84.0,100.0,12.0
68.0,115.0,35.8,76.0,100.0,12.0
71.0,116.0,35.8,77.0,100.0,12.0
69.0,116.0,35.8,72.0,100.0,12.0
71.0,115.0,35.8,65.0,100.0,13.0
69.0,112.0,35.8,76.0,100.0,13.0
70.0,114.0,35.8,88.0,100.0,13.0
70.0,120.0,35.8,87.0,100.0,13.0
76.0,118.0,35.8,80.0,100.0,13.0
74.0,119.0,35.8,74.0,100.0,13.0
72.0,119.0,35.8,77.0,100.0,13.0
76.0,118.0,35.8,78.0,100.0,13.0
73.0,113.0,35.8,84.0,100.0,13.0
75.0,116.0,35.8,87.0,100.0,12.0
71.0,114.0,35.8,86.0,100.0,12.0
74.0,116.0,35.8,78.0,100.0,12.0
69.0,118.0,35.8,74.0,100.0,12.0
70.0,116.0,35.8,69.0,100.0,12.0
69.0,116.0,35.8,81.0,99.0,12.0
75.0,114.0,35.8,91.0,99.0,12.0
73.0,120.0,35.8,85.0,100.0,12.0
69.0,119.0,35.8,77.0,100.0,12.0
67.0,114.0,35.8,72.0,100.0,12.0
69.0,115.0,35.8,76.0,100.0,13.0
64.0,115.0,35.8,87.0,100.0,13.0
73.0,113.0,35.8,104.0,100.0,13.0
68.0,118.0,35.8,89.0,100.0,13.0
68.0,118.0,35.8,87.0,100.0,13.0
70.0,116.0,35.8,75.0,100.0,13.0
75.0,116.0,35.8,76.0,100.0,13.0
71.0,118.0,35.8,79.0,100.0,13.0
68.0,117.0,35.8,79.0,100.0,13.0
69.0,112.0,35.8,77.0,100.0,12.0
73.0,113.0,35.8,71.0,100.0,12.0
72.0,117.0,35.8,74.0,100.0,12.0
71.0,118.0,35.8,72.0,100.0,12.0
74.0,118.0,35.8,79.0,100.0,12.0
77.0,119.0,35.8,80.0,100.0,12.0
70.0,120.0,35.8,77.0,100.0,13.0
74.0,114.0,35.8,77.0,100.0,13.0
79.0,117.0,35.8,82.0,100.0,13.0
74.0,123.0,35.8,90.0,100.0,13.0
71.0,120.0,35.8,83.0,100.0,13.0
68.0,115.0,35.8,75.0,100.0,12.0
72.0,115.0,35.8,70.0,100.0,12.0
71.0,114.0,35.8,76.0,100.0,13.0
69.0,118.0,35.8,81.0,100.0,13.0
76.0,115.0,35.8,78.0,100.0,13.0
79.0,114.0,35.8,83.0,100.0,12.0
66.0,110.0,35.8,76.0,100.0,12.0
68.0,112.0,35.8,76.0,100.0,12.0
75.0,103.0,35.8,74.0,100.0,12.0
77.0,108.0,35.8,108.0,100.0,12.0
76.0,121.0,35.8,105.0,100.0,12.0
70.0,121.0,35.8,94.0,100.0,12.0
68.0,119.0,35.8,81.0,100.0,13.0
67.0,115.0,35.8,75.0,100.0,13.0
70.0,112.0,35.8,70.0,100.0,13.0
68.0,112.0,35.8,63.0,100.0,12.0
67.0,111.0,35.8,63.0,100.0,12.0
69.0,113.0,35.8,66.0,100.0,12.0
73.0,112.0,35.8,73.0,100.0,12.0
72.0,111.0,35.8,83.0,100.0,13.0
73.0,117.0,35.8,85.0,100.0,13.0
73.0,117.0,35.8,85.0,100.0,13.0
77.0,117.0,35.8,72.0,99.0,12.0
72.0,116.0,35.8,75.0,99.0,13.0
74.0,118.0,35.8,77.0,99.0,13.0
70.0,119.0,35.8,79.0,100.0,13.0
71.0,118.0,35.8,72.0,100.0,13.0
72.0,117.0,35.8,73.0,100.0,13.0
68.0,116.0,35.8,76.0,100.0,12.0
68.0,117.0,35.8,76.0,100.0,12.0
71.0,117.0,35.8,75.0,99.0,13.0
81.0,119.0,35.8,77.0,99.0,13.0
79.0,119.0,35.8,87.0,100.0,13.0
79.0,119.0,35.8,87.0,100.0,13.0
75.0,115.0,35.8,82.0,100.0,12.0
70.0,120.0,35.8,77.0,100.0,13.0
73.0,116.0,35.8,71.0,100.0,13.0
75.0,118.0,35.8,72.0,100.0,13.0
76.0,121.0,35.8,77.0,100.0,13.0
73.0,121.0,35.8,81.0,100.0,13.0
72.0,118.0,35.8,79.0,100.0,12.0
68.0,116.0,35.8,84.0,100.0,12.0
70.0,119.0,35.8,80.0,100.0,12.0
68.0,112.0,35.8,78.0,100.0,12.0
71.0,114.0,35.8,76.0,100.0,12.0
69.0,116.0,35.8,71.0,100.0,12.0
69.0,116.0,35.8,71.0,100.0,12.0
72.0,115.0,35.8,74.0,100.0,13.0
70.0,118.0,35.8,74.0,100.0,13.0
78.0,119.0,35.8,78.0,100.0,12.0
77.0,115.0,35.8,79.0,100.0,12.0
69.0,121.0,35.8,83.0,100.0,13.0
75.0,122.0,35.8,85.0,100.0,13.0
76.0,123.0,35.8,84.0,100.0,13.0
72.0,120.0,35.8,82.0,100.0,12.0
71.0,114.0,35.8,78.0,100.0,12.0
68.0,117.0,35.8,75.0,100.0,13.0
73.0,116.0,35.8,73.0,100.0,13.0
73.0,116.0,35.8,69.0,100.0,13.0
68.0,115.0,35.8,66.0,99.0,13.0
77.0,116.0,35.8,70.0,99.0,12.0
76.0,117.0,35.8,69.0,100.0,12.0
74.0,120.0,35.8,81.0,100.0,12.0
71.0,121.0,35.8,78.0,99.0,13.0
73.0,120.0,35.8,77.0,99.0,13.0
69.0,119.0,35.8,70.0,99.0,12.0
71.0,118.0,35.8,68.0,99.0,12.0
71.0,119.0,35.8,71.0,99.0,13.0
69.0,119.0,35.8,68.0,99.0,13.0
75.0,115.0,35.8,69.0,99.0,13.0
74.0,118.0,35.8,75.0,99.0,13.0
67.0,119.0,35.8,73.0,100.0,13.0
74.0,115.0,35.8,77.0,100.0,13.0
69.0,115.0,35.8,69.0,100.0,13.0
77.0,117.0,35.8,73.0,100.0,13.0
80.0,124.0,35.8,79.0,100.0,13.0
70.0,117.0,35.8,78.0,100.0,12.0
75.0,117.0,35.8,75.0,99.0,12.0
78.0,114.0,35.8,82.0,100.0,12.0
83.0,122.0,35.8,114.0,100.0,12.0
75.0,125.0,35.8,98.0,100.0,12.0
74.0,120.0,35.8,83.0,100.0,12.0
70.0,121.0,35.8,71.0,100.0,12.0
73.0,116.0,35.8,69.0,100.0,13.0
71.0,120.0,35.8,71.0,100.0,13.0
70.0,121.0,35.8,73.0,100.0,13.0
73.0,122.0,35.8,79.0,100.0,13.0
72.0,115.0,35.8,85.0,100.0,13.0
73.0,118.0,35.8,78.0,100.0,13.0
71.0,120.0,35.8,77.0,100.0,13.0
69.0,112.0,35.8,80.0,100.0,13.0
72.0,120.0,35.8,88.0,100.0,13.0
72.0,121.0,35.8,88.0,100.0,13.0
67.0,119.0,35.8,79.0,100.0,12.0
63.0,118.0,35.8,77.0,100.0,12.0
68.0,115.0,35.8,74.0,100.0,13.0
69.0,116.0,35.8,70.0,100.0,13.0
78.0,115.0,35.8,75.0,100.0,12.0
74.0,122.0,35.8,78.0,100.0,12.0
75.0,122.0,35.8,84.0,100.0,12.0
70.0,122.0,35.8,75.0,100.0,12.0
67.0,115.0,35.8,80.0,100.0,12.0
76.0,114.0,35.8,88.0,100.0,12.0
74.0,123.0,35.8,93.0,99.0,12.0
70.0,121.0,35.8,86.0,100.0,12.0
70.0,120.0,35.8,76.0,100.0,12.0
71.0,116.0,35.8,66.0,100.0,12.0
71.0,116.0,35.8,63.0,100.0,12.0
70.0,117.0,35.8,65.0,100.0,12.0
72.0,119.0,35.8,68.0,100.0,12.0
75.0,121.0,35.8,69.0,100.0,12.0
79.0,118.0,35.8,75.0,100.0,13.0
72.0,122.0,35.8,77.0,100.0,13.0
72.0,120.0,35.8,75.0,100.0,12.0
72.0,119.0,35.8,75.0,100.0,12.0
78.0,118.0,35.8,72.0,100.0,12.0
71.0,115.0,35.8,77.0,100.0,13.0
73.0,120.0,35.8,81.0,100.0,13.0
73.0,123.0,35.8,80.0,100.0,13.0
73.0,123.0,35.8,78.0,100.0,13.0
78.0,115.0,35.8,83.0,100.0,12.0
72.0,118.0,35.8,80.0,100.0,12.0
74.0,118.0,35.8,80.0,100.0,12.0
70.0,121.0,35.8,73.0,100.0,12.0
70.0,112.0,35.8,81.0,100.0,12.0
69.0,119.0,35.8,81.0,100.0,12.0
75.0,117.0,35.8,81.0,100.0,12.0
81.0,123.0,35.8,75.0,100.0,12.0
75.0,124.0,35.8,79.0,100.0,12.0
72.0,119.0,35.8,82.0,100.0,12.0
72.0,118.0,35.8,79.0,100.0,12.0
69.0,114.0,35.8,75.0,100.0,12.0
75.0,117.0,35.8,76.0,100.0,13.0
75.0,117.0,35.8,76.0,100.0,13.0
76.0,119.0,35.8,86.0,100.0,13.0
76.0,122.0,35.8,88.0,100.0,13.0
74.0,120.0,35.8,81.0,100.0,12.0
72.0,119.0,35.8,75.0,100.0,12.0
65.0,119.0,35.8,66.0,100.0,13.0
65.0,119.0,35.8,66.0,100.0,13.0
70.0,112.0,35.8,72.0,100.0,13.0
68.0,115.0,35.8,67.0,99.0,12.0
72.0,117.0,35.8,71.0,99.0,12.0
70.0,118.0,35.8,67.0,99.0,12.0
72.0,122.0,35.8,67.0,99.0,12.0
71.0,121.0,35.8,74.0,99.0,13.0
71.0,121.0,35.8,74.0,99.0,13.0
67.0,120.0,35.8,67.0,99.0,13.0
67.0,116.0,35.8,65.0,99.0,13.0
65.0,117.0,35.8,67.0,99.0,13.0
72.0,121.0,35.8,69.0,99.0,13.0
69.0,122.0,35.8,71.0,99.0,13.0
68.0,117.0,35.8,71.0,99.0,13.0
68.0,117.0,35.8,71.0,99.0,13.0
69.0,118.0,35.8,67.0,99.0,13.0
76.0,120.0,35.8,78.0,99.0,12.0
77.0,124.0,35.8,79.0,99.0,12.0
69.0,123.0,35.8,73.0,99.0,12.0
76.0,119.0,35.8,68.0,99.0,12.0
71.0,121.0,35.8,65.0,99.0,13.0
71.0,121.0,35.8,65.0,99.0,13.0
77.0,119.0,35.8,67.0,99.0,12.0
75.0,124.0,35.8,66.0,99.0,12.0
70.0,124.0,35.8,73.0,99.0,12.0
72.0,122.0,35.8,77.0,99.0,14.0
74.0,122.0,35.8,81.0,99.0,14.0
73.0,123.0,35.8,77.0,99.0,12.0
75.0,118.0,35.8,77.0,99.0,12.0
79.0,121.0,35.8,77.0,99.0,12.0
79.0,123.0,35.8,76.0,99.0,13.0
73.0,119.0,35.8,76.0,99.0,13.0
71.0,121.0,35.8,71.0,99.0,13.0
74.0,118.0,35.8,68.0,99.0,12.0
74.0,118.0,35.8,68.0,99.0,12.0
72.0,118.0,35.8,64.0,99.0,12.0
74.0,120.0,35.8,70.0,99.0,12.0
76.0,120.0,35.8,67.0,99.0,12.0
67.0,118.0,35.8,65.0,99.0,12.0
78.0,115.0,35.8,71.0,99.0,12.0
79.0,119.0,35.8,76.0,99.0,12.0
73.0,124.0,35.8,82.0,99.0,12.0
80.0,119.0,35.8,82.0,99.0,13.0
74.0,123.0,35.8,79.0,99.0,13.0
73.0,109.0,35.8,86.0,99.0,13.0
71.0,120.0,35.8,86.0,99.0,13.0
74.0,124.0,35.8,90.0,99.0,12.0
73.0,124.0,35.8,78.0,100.0,12.0
79.0,122.0,35.8,75.0,100.0,12.0
76.0,125.0,35.8,72.0,100.0,12.0
71.0,123.0,35.8,73.0,100.0,13.0
76.0,122.0,35.8,73.0,100.0,13.0
73.0,122.0,35.8,70.0,100.0,13.0
73.0,122.0,35.8,70.0,100.0,12.0
80.0,117.0,35.8,79.0,100.0,12.0
78.0,125.0,35.8,85.0,100.0,13.0
73.0,126.0,35.8,77.0,100.0,13.0
76.0,121.0,35.8,71.0,100.0,13.0
74.0,121.0,35.8,68.0,100.0,13.0
79.0,122.0,35.8,69.0,100.0,13.0
77.0,119.0,35.8,82.0,99.0,12.0
71.0,123.0,35.8,82.0,99.0,12.0
81.0,121.0,35.8,83.0,99.0,13.0
79.0,121.0,35.8,78.0,99.0,12.0
75.0,124.0,35.8,75.0,99.0,12.0
73.0,122.0,35.8,73.0,99.0,12.0
75.0,116.0,35.8,75.0,99.0,12.0
82.0,121.0,35.8,76.0,99.0,12.0
78.0,123.0,35.8,83.0,100.0,12.0
76.0,127.0,35.8,85.0,100.0,12.0
74.0,116.0,35.8,83.0,100.0,12.0
71.0,119.0,35.8,86.0,100.0,12.0
73.0,120.0,35.8,78.0,100.0,13.0
68.0,120.0,35.8,79.0,100.0,13.0
74.0,120.0,35.8,72.0,100.0,12.0
77.0,124.0,35.8,77.0,100.0,12.0
75.0,124.0,35.8,73.0,100.0,13.0
79.0,123.0,35.8,77.0,100.0,13.0
79.0,123.0,35.8,70.0,100.0,13.0
77.0,120.0,35.8,70.0,100.0,13.0
81.0,123.0,35.8,72.0,100.0,13.0
81.0,127.0,35.8,78.0,100.0,13.0
80.0,126.0,35.8,85.0,100.0,13.0
77.0,122.0,35.8,85.0,100.0,12.0
77.0,122.0,35.8,85.0,100.0,12.0
73.0,117.0,35.8,87.0,100.0,12.0
77.0,123.0,35.8,87.0,100.0,12.0
79.0,121.0,35.8,79.0,100.0,13.0
78.0,121.0,35.8,80.0,100.0,13.0
76.0,118.0,35.8,84.0,100.0,13.0
75.0,124.0,35.8,87.0,100.0,12.0
72.0,121.0,35.9,75.0,100.0,12.0
73.0,118.0,35.9,76.0,100.0,13.0
72.0,118.0,35.8,72.0,100.0,13.0
73.0,118.0,35.9,70.0,100.0,13.0
71.0,121.0,35.9,72.0,100.0,13.0
71.0,121.0,35.9,71.0,100.0,13.0
78.0,116.0,35.8,84.0,100.0,12.0
75.0,122.0,35.9,86.0,100.0,12.0
76.0,121.0,35.9,81.0,100.0,13.0
77.0,125.0,35.8,75.0,100.0,13.0
74.0,123.0,35.8,71.0,100.0,13.0
79.0,121.0,35.8,70.0,100.0,12.0
72.0,122.0,35.8,71.0,100.0,12.0
78.0,121.0,35.9,70.0,100.0,12.0
73.0,119.0,35.9,70.0,100.0,12.0
71.0,110.0,35.8,77.0,100.0,13.0
73.0,120.0,35.9,94.0,100.0,13.0
72.0,125.0,35.9,91.0,100.0,12.0
72.0,124.0,35.9,78.0,100.0,12.0
71.0,118.0,35.9,72.0,100.0,12.0
72.0,118.0,35.9,64.0,100.0,13.0
76.0,107.0,35.9,67.0,100.0,13.0
71.0,113.0,35.9,72.0,100.0,12.0
78.0,118.0,35.9,78.0,99.0,12.0
74.0,116.0,35.9,75.0,99.0,13.0
81.0,119.0,35.9,77.0,99.0,13.0
73.0,122.0,35.9,73.0,99.0,13.0
77.0,124.0,35.9,81.0,99.0,13.0
73.0,122.0,35.8,76.0,99.0,12.0
73.0,116.0,35.9,74.0,99.0,12.0
69.0,117.0,35.9,70.0,99.0,15.0
64.0,114.0,35.9,70.0,99.0,18.0
67.0,112.0,35.9,73.0,99.0,18.0
75.0,113.0,35.9,75.0,99.0,17.0
71.0,114.0,35.9,69.0,99.0,22.0
74.0,107.0,35.9,80.0,99.0,22.0
73.0,120.0,35.9,85.0,99.0,19.0
73.0,120.0,35.9,87.0,99.0,19.0
81.0,126.0,35.9,83.0,99.0,16.0
78.0,127.0,35.9,77.0,99.0,19.0
84.0,127.0,35.9,79.0,99.0,19.0
88.0,127.0,35.9,97.0,99.0,19.0
87.0,137.0,35.9,106.0,99.0,20.0
83.0,136.0,35.9,93.0,99.0,20.0
91.0,129.0,35.9,90.0,99.0,21.0
93.0,138.0,35.9,104.0,99.0,21.0
90.0,139.0,35.9,102.0,99.0,16.0
94.0,137.0,35.9,98.0,100.0,16.0
88.0,141.0,35.9,104.0,100.0,16.0
86.0,141.0,35.9,103.0,100.0,14.0
88.0,137.0,35.9,97.0,100.0,14.0
87.0,138.0,35.9,91.0,100.0,14.0
94.0,143.0,35.9,98.0,100.0,15.0
94.0,140.0,35.9,98.0,100.0,15.0
95.0,145.0,35.9,98.0,100.0,17.0
85.0,119.0,35.9,110.0,100.0,20.0
92.0,141.0,35.9,108.0,100.0,20.0
92.0,141.0,35.9,96.0,100.0,20.0
90.0,141.0,35.9,95.0,100.0,17.0
94.0,146.0,35.9,95.0,100.0,21.0
91.0,139.0,35.9,99.0,100.0,21.0
95.0,144.0,35.9,99.0,100.0,19.0
87.0,141.0,35.9,99.0,100.0,17.0
81.0,129.0,35.9,95.0,100.0,16.0
87.0,128.0,35.9,94.0,100.0,16.0
87.0,137.0,35.9,103.0,100.0,16.0
91.0,140.0,35.9,101.0,100.0,16.0
82.0,141.0,35.9,94.0,100.0,14.0
88.0,138.0,35.9,86.0,100.0,14.0
91.0,141.0,35.9,89.0,100.0,13.0
90.0,141.0,35.9,100.0,100.0,12.0
91.0,144.0,35.9,103.0,100.0,12.0
92.0,144.0,35.9,100.0,100.0,13.0
87.0,144.0,35.9,101.0,100.0,13.0
88.0,136.0,35.9,108.0,100.0,14.0
86.0,139.0,35.9,104.0,100.0,13.0
89.0,141.0,35.9,94.0,100.0,13.0
91.0,143.0,35.9,93.0,100.0,13.0
91.0,142.0,35.9,95.0,100.0,13.0
87.0,141.0,35.9,97.0,100.0,14.0
89.0,133.0,35.9,103.0,100.0,13.0
89.0,133.0,35.9,117.0,100.0,13.0
87.0,140.0,35.9,109.0,100.0,12.0
84.0,135.0,35.9,100.0,100.0,12.0
79.0,133.0,35.9,89.0,100.0,13.0
86.0,131.0,35.9,93.0,100.0,13.0
84.0,134.0,35.9,95.0,100.0,13.0
86.0,129.0,35.9,103.0,100.0,15.0
82.0,132.0,35.9,106.0,100.0,18.0
80.0,132.0,35.9,100.0,100.0,22.0
79.0,130.0,35.9,92.0,100.0,18.0
79.0,130.0,35.9,91.0,100.0,18.0
78.0,128.0,35.9,92.0,100.0,18.0
74.0,127.0,35.9,87.0,100.0,17.0
78.0,125.0,35.9,83.0,100.0,16.0
83.0,124.0,35.9,89.0,100.0,16.0
81.0,128.0,35.9,97.0,100.0,13.0
76.0,127.0,35.9,91.0,100.0,12.0
78.0,127.0,35.9,86.0,100.0,11.0
75.0,126.0,35.9,77.0,100.0,11.0
75.0,123.0,35.9,78.0,100.0,12.0
77.0,122.0,35.9,80.0,100.0,12.0
75.0,124.0,35.9,80.0,100.0,12.0
75.0,124.0,35.9,80.0,100.0,13.0
78.0,123.0,35.9,76.0,100.0,13.0
79.0,125.0,35.9,87.0,100.0,13.0
82.0,120.0,35.9,112.0,100.0,13.0
82.0,120.0,35.9,112.0,100.0,13.0
85.0,127.0,35.9,96.0,100.0,12.0
87.0,127.0,35.9,107.0,100.0,12.0
77.0,130.0,35.9,92.0,100.0,12.0
82.0,125.0,35.9,88.0,100.0,12.0
79.0,123.0,35.9,84.0,100.0,12.0
74.0,125.0,35.9,88.0,100.0,12.0
83.0,123.0,35.9,87.0,100.0,12.0
78.0,124.0,35.9,80.0,100.0,12.0
79.0,126.0,35.9,85.0,100.0,12.0
84.0,127.0,35.9,79.0,100.0,13.0
84.0,127.0,35.9,87.0,100.0,13.0
73.0,127.0,35.9,79.0,100.0,13.0
65.0,121.0,35.9,74.0,100.0,13.0
65.0,117.0,35.9,64.0,100.0,13.0
64.0,112.0,35.9,55.0,100.0,13.0
71.0,114.0,35.9,56.0,99.0,13.0
74.0,118.0,35.9,63.0,98.0,11.0
77.0,123.0,35.9,71.0,98.0,10.0
73.0,127.0,35.9,74.0,98.0,9.0
80.0,126.0,35.9,72.0,98.0,9.0
80.0,123.0,35.9,75.0,98.0,9.0
82.0,131.0,35.9,75.0,98.0,9.0
81.0,133.0,35.9,79.0,98.0,9.0
83.0,132.0,35.9,82.0,98.0,9.0
82.0,138.0,35.9,87.0,98.0,8.0
78.0,137.0,35.9,86.0,99.0,8.0
82.0,133.0,35.9,79.0,99.0,8.0
81.0,133.0,35.9,76.0,99.0,8.0
88.0,133.0,35.9,93.0,99.0,8.0
86.0,140.0,35.9,95.0,99.0,10.0
90.0,139.0,35.9,93.0,99.0,10.0
84.0,136.0,35.9,91.0,100.0,11.0
91.0,139.0,35.9,85.0,100.0,11.0
88.0,135.0,35.9,92.0,100.0,11.0
89.0,142.0,35.9,98.0,100.0,13.0
83.0,139.0,35.9,88.0,100.0,13.0
86.0,134.0,35.9,85.0,100.0,13.0
81.0,137.0,35.9,86.0,100.0,13.0
80.0,139.0,35.9,94.0,100.0,13.0
83.0,131.0,35.9,91.0,100.0,12.0
83.0,131.0,35.9,86.0,100.0,12.0
81.0,134.0,35.9,89.0,100.0,12.0
78.0,134.0,35.9,79.0,100.0,12.0
81.0,131.0,35.9,76.0,100.0,12.0
81.0,134.0,35.9,75.0,100.0,12.0
85.0,127.0,35.9,90.0,100.0,12.0
85.0,127.0,35.9,93.0,100.0,12.0
79.0,135.0,35.9,91.0,100.0,12.0
79.0,132.0,35.9,81.0,100.0,13.0
76.0,129.0,35.9,77.0,100.0,13.0
80.0,128.0,35.9,79.0,100.0,13.0
81.0,129.0,35.9,79.0,100.0,15.0
82.0,125.0,35.9,79.0,99.0,15.0
76.0,129.0,35.9,84.0,100.0,14.0
75.0,126.0,35.9,83.0,100.0,13.0
72.0,126.0,35.9,79.0,100.0,13.0
76.0,123.0,35.9,81.0,100.0,13.0
83.0,127.0,35.9,104.0,99.0,13.0
82.0,130.0,35.9,101.0,99.0,13.0
83.0,132.0,35.9,93.0,99.0,13.0
80.0,132.0,35.9,87.0,100.0,12.0
82.0,130.0,35.9,89.0,100.0,12.0
81.0,132.0,35.9,91.0,100.0,11.0
84.0,130.0,35.9,95.0,100.0,11.0
76.0,131.0,35.9,89.0,100.0,12.0
78.0,130.0,35.9,88.0,100.0,12.0
82.0,133.0,35.9,84.0,100.0,12.0
83.0,132.0,35.9,88.0,100.0,12.0
76.0,131.0,35.9,89.0,100.0,12.0
81.0,128.0,35.9,85.0,100.0,13.0
81.0,128.0,35.9,87.0,100.0,13.0
83.0,132.0,35.9,91.0,100.0,13.0
80.0,132.0,35.9,91.0,100.0,13.0
80.0,128.0,35.9,86.0,100.0,13.0
79.0,128.0,35.9,85.0,100.0,12.0
76.0,127.0,35.9,84.0,100.0,12.0
79.0,124.0,35.9,81.0,100.0,12.0
71.0,124.0,35.9,84.0,100.0,12.0
76.0,124.0,35.9,85.0,100.0,12.0
75.0,124.0,35.9,83.0,100.0,12.0
82.0,126.0,35.9,88.0,100.0,13.0
76.0,127.0,35.9,93.0,100.0,13.0
77.0,128.0,35.9,93.0,100.0,13.0
85.0,127.0,35.9,94.0,100.0,13.0
76.0,128.0,35.9,96.0,100.0,13.0
81.0,128.0,35.9,93.0,100.0,13.0
81.0,128.0,35.9,86.0,100.0,13.0
85.0,126.0,35.9,107.0,100.0,13.0
82.0,133.0,35.9,111.0,100.0,13.0
78.0,131.0,35.9,98.0,100.0,13.0
78.0,131.0,35.9,88.0,100.0,13.0
78.0,131.0,35.9,85.0,100.0,13.0
87.0,132.0,35.9,95.0,100.0,12.0
80.0,132.0,35.9,94.0,100.0,12.0
80.0,133.0,35.9,92.0,100.0,12.0
83.0,130.0,35.9,90.0,100.0,11.0
79.0,133.0,35.9,88.0,100.0,10.0
82.0,128.0,35.9,86.0,100.0,9.0
83.0,121.0,35.9,87.0,100.0,8.0
81.0,131.0,35.9,95.0,100.0,8.0
87.0,131.0,35.9,103.0,100.0,8.0
84.0,135.0,35.9,94.0,100.0,8.0
77.0,134.0,35.9,88.0,100.0,8.0
80.0,129.0,35.9,81.0,100.0,8.0
77.0,130.0,35.9,78.0,100.0,8.0
78.0,127.0,35.9,80.0,100.0,7.0
79.0,132.0,35.9,81.0,100.0,7.0
70.0,129.0,35.9,86.0,100.0,7.0
74.0,125.0,35.9,82.0,100.0,7.0
74.0,122.0,35.9,75.0,100.0,10.0
83.0,123.0,35.9,74.0,100.0,10.0
86.0,127.0,35.9,100.0,100.0,10.0
80.0,130.0,35.9,120.0,99.0,11.0
76.0,136.0,35.9,101.0,99.0,11.0
76.0,130.0,35.9,92.0,99.0,13.0
73.0,127.0,35.9,74.0,99.0,13.0
72.0,127.0,35.9,76.0,99.0,14.0
76.0,124.0,35.9,72.0,100.0,14.0
72.0,123.0,35.9,71.0,100.0,13.0
72.0,123.0,35.9,68.0,100.0,13.0
78.0,122.0,35.9,67.0,100.0,12.0
82.0,126.0,35.9,78.0,100.0,12.0
81.0,132.0,35.9,90.0,100.0,12.0
77.0,127.0,35.9,85.0,100.0,12.0
74.0,129.0,35.9,84.0,100.0,12.0
74.0,129.0,35.9,84.0,100.0,12.0
77.0,128.0,35.9,84.0,100.0,12.0
80.0,127.0,35.9,85.0,100.0,12.0
76.0,129.0,35.9,77.0,100.0,13.0
77.0,129.0,35.9,75.0,100.0,13.0
77.0,126.0,35.9,76.0,100.0,14.0
77.0,126.0,35.9,76.0,100.0,14.0
79.0,118.0,35.9,91.0,100.0,14.0
73.0,129.0,35.9,89.0,100.0,13.0
79.0,126.0,35.9,82.0,100.0,13.0
75.0,120.0,35.9,74.0,100.0,12.0
76.0,125.0,35.9,73.0,100.0,12.0
76.0,125.0,35.9,78.0,100.0,12.0
79.0,131.0,35.9,81.0,100.0,12.0
77.0,133.0,35.9,81.0,100.0,12.0
77.0,129.0,35.9,79.0,100.0,11.0
73.0,128.0,35.9,72.0,100.0,11.0
83.0,124.0,35.9,81.0,100.0,12.0
75.0,125.0,35.9,86.0,100.0,12.0
80.0,126.0,35.9,89.0,100.0,12.0
78.0,125.0,35.9,84.0,100.0,13.0
79.0,129.0,35.9,78.0,100.0,13.0
78.0,130.0,35.9,79.0,100.0,12.0
71.0,128.0,35.9,78.0,100.0,11.0
71.0,128.0,35.9,70.0,100.0,11.0
74.0,127.0,35.9,70.0,99.0,10.0
81.0,128.0,35.9,70.0,99.0,10.0
83.0,129.0,35.9,81.0,99.0,9.0
76.0,128.0,35.9,76.0,99.0,9.0
78.0,126.0,35.9,77.0,99.0,10.0
78.0,126.0,35.9,78.0,99.0,10.0
78.0,129.0,35.9,81.0,99.0,10.0
83.0,128.0,35.9,80.0,99.0,10.0
83.0,128.0,35.9,80.0,99.0,10.0
76.0,127.0,35.9,83.0,99.0,12.0
73.0,127.0,35.9,82.0,99.0,12.0
75.0,123.0,35.9,73.0,99.0,14.0
71.0,125.0,35.9,70.0,99.0,14.0
70.0,122.0,35.9,67.0,99.0,14.0
74.0,120.0,35.9,75.0,99.0,13.0
73.0,123.0,35.9,71.0,99.0,18.0
72.0,124.0,35.9,72.0,99.0,18.0
71.0,120.0,35.9,67.0,99.0,18.0
71.0,120.0,35.9,68.0,99.0,18.0
71.0,121.0,35.9,67.0,99.0,18.0
68.0,119.0,35.9,68.0,99.0,18.0
82.0,123.0,35.9,74.0,99.0,16.0
80.0,125.0,35.9,78.0,98.0,14.0
74.0,126.0,35.9,82.0,98.0,14.0
81.0,124.0,35.9,80.0,98.0,14.0
75.0,128.0,35.9,82.0,99.0,12.0
79.0,125.0,35.9,82.0,99.0,12.0
73.0,119.0,35.9,79.0,99.0,11.0
68.0,121.0,35.9,73.0,99.0,10.0
80.0,120.0,35.9,77.0,99.0,10.0
68.0,120.0,35.9,86.0,99.0,10.0
73.0,113.0,35.9,82.0,99.0,10.0
81.0,124.0,35.9,80.0,98.0,10.0
73.0,125.0,35.9,75.0,99.0,10.0
71.0,122.0,35.9,76.0,99.0,10.0
74.0,120.0,35.9,71.0,99.0,10.0
73.0,121.0,35.9,66.0,99.0,11.0
67.0,121.0,35.9,68.0,98.0,11.0
69.0,117.0,35.9,65.0,99.0,12.0
72.0,121.0,35.9,66.0,99.0,11.0
72.0,120.0,35.9,65.0,99.0,11.0
69.0,122.0,35.9,71.0,99.0,12.0
74.0,120.0,35.9,68.0,99.0,12.0
74.0,123.0,35.9,70.0,99.0,12.0
74.0,119.0,35.9,74.0,99.0,12.0
70.0,124.0,35.9,80.0,99.0,11.0
70.0,122.0,35.9,77.0,99.0,11.0
75.0,120.0,35.9,73.0,99.0,11.0
