Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
62.0,99.0,35.4,73.0,100.0,12.0
61.0,99.0,35.4,73.0,100.0,12.0
61.0,98.0,35.4,73.0,100.0,12.0
61.0,101.0,35.4,73.0,100.0,12.0
60.0,97.0,35.4,73.0,100.0,12.0
62.0,100.0,35.4,73.0,100.0,12.0
60.0,98.0,35.4,73.0,100.0,12.0
61.0,97.0,35.4,73.0,100.0,12.0
61.0,100.0,35.4,73.0,100.0,12.0
60.0,96.0,35.4,73.0,100.0,12.0
62.0,99.0,35.4,72.0,100.0,12.0
60.0,98.0,35.4,73.0,100.0,12.0
60.0,96.0,35.4,72.0,100.0,12.0
61.0,100.0,35.4,72.0,100.0,12.0
59.0,95.0,35.4,72.0,100.0,11.0
61.0,98.0,35.4,72.0,100.0,11.0
60.0,98.0,35.4,72.0,100.0,12.0
60.0,96.0,35.4,72.0,100.0,12.0
60.0,99.0,35.4,71.0,100.0,12.0
58.0,95.0,35.4,71.0,100.0,11.0
61.0,98.0,35.4,71.0,100.0,11.0
59.0,97.0,35.4,71.0,100.0,12.0
59.0,94.0,35.4,71.0,100.0,12.0
60.0,98.0,35.4,71.0,100.0,12.0
58.0,94.0,35.4,71.0,100.0,12.0
60.0,96.0,35.4,71.0,100.0,12.0
58.0,95.0,35.4,71.0,100.0,12.0
59.0,94.0,35.4,71.0,100.0,12.0
59.0,97.0,35.4,71.0,100.0,12.0
58.0,92.0,35.4,71.0,100.0,12.0
59.0,96.0,35.4,71.0,100.0,12.0
58.0,94.0,35.4,71.0,100.0,11.0
58.0,93.0,35.4,71.0,100.0,11.0
58.0,96.0,35.4,70.0,100.0,11.0
57.0,91.0,35.4,71.0,100.0,11.0
59.0,95.0,35.4,71.0,100.0,11.0
57.0,92.0,35.4,71.0,100.0,11.0
57.0,91.0,35.4,71.0,100.0,10.0
58.0,94.0,35.4,70.0,100.0,12.0
56.0,90.0,35.4,70.0,100.0,12.0
58.0,91.0,35.4,70.0,100.0,12.0
57.0,90.0,35.4,70.0,100.0,12.0
57.0,90.0,35.4,70.0,100.0,12.0
58.0,94.0,35.4,70.0,100.0,11.0
56.0,90.0,35.4,70.0,100.0,11.0
58.0,92.0,35.4,70.0,100.0,11.0
56.0,90.0,35.4,70.0,100.0,11.0
57.0,90.0,35.4,70.0,100.0,12.0
58.0,94.0,35.4,70.0,100.0,12.0
56.0,90.0,35.4,70.0,100.0,12.0
58.0,93.0,35.4,70.0,100.0,12.0
57.0,93.0,35.4,70.0,100.0,12.0
57.0,91.0,35.4,70.0,100.0,12.0
58.0,94.0,35.4,70.0,100.0,12.0
56.0,89.0,35.4,70.0,100.0,12.0
58.0,92.0,35.4,70.0,100.0,14.0
56.0,90.0,35.4,70.0,100.0,14.0
56.0,89.0,35.4,70.0,100.0,13.0
57.0,93.0,35.4,70.0,100.0,13.0
56.0,89.0,35.4,71.0,100.0,14.0
58.0,93.0,35.4,70.0,100.0,14.0
56.0,91.0,35.4,71.0,100.0,14.0
56.0,89.0,35.4,71.0,100.0,14.0
57.0,93.0,35.4,70.0,100.0,13.0
56.0,89.0,35.4,70.0,100.0,12.0
57.0,91.0,35.4,70.0,100.0,12.0
56.0,89.0,35.4,70.0,100.0,12.0
56.0,89.0,35.4,70.0,100.0,12.0
57.0,93.0,35.4,70.0,100.0,12.0
55.0,89.0,35.4,70.0,100.0,12.0
57.0,91.0,35.4,70.0,100.0,12.0
56.0,91.0,35.4,70.0,100.0,11.0
56.0,89.0,35.4,70.0,100.0,14.0
57.0,92.0,35.4,70.0,100.0,17.0
55.0,88.0,35.4,70.0,100.0,17.0
57.0,91.0,35.4,70.0,100.0,15.0
56.0,90.0,35.4,71.0,100.0,14.0
56.0,90.0,35.4,71.0,100.0,14.0
57.0,92.0,35.4,70.0,100.0,17.0
55.0,88.0,35.4,70.0,100.0,17.0
57.0,92.0,,70.0,100.0,14.0
55.0,89.0,35.4,70.0,100.0,14.0
55.0,87.0,35.4,70.0,100.0,14.0
56.0,90.0,35.4,70.0,100.0,11.0
54.0,86.0,35.4,70.0,100.0,10.0
56.0,88.0,35.4,70.0,100.0,10.0
55.0,88.0,35.4,69.0,100.0,11.0
55.0,87.0,35.4,75.0,100.0,11.0
56.0,91.0,35.4,87.0,100.0,11.0
54.0,86.0,35.4,87.0,100.0,11.0
57.0,89.0,35.4,72.0,100.0,11.0
56.0,90.0,35.4,70.0,100.0,12.0
55.0,85.0,35.4,70.0,100.0,16.0
55.0,87.0,35.4,69.0,100.0,16.0
53.0,83.0,35.4,70.0,100.0,15.0
55.0,86.0,35.4,70.0,100.0,15.0
53.0,84.0,35.4,70.0,100.0,18.0
53.0,83.0,35.4,70.0,100.0,18.0
54.0,87.0,35.4,69.0,100.0,15.0
52.0,81.0,35.4,70.0,100.0,13.0
54.0,84.0,35.4,70.0,100.0,13.0
53.0,83.0,35.4,70.0,100.0,13.0
53.0,82.0,35.4,70.0,100.0,12.0
54.0,86.0,35.4,70.0,100.0,12.0
42.0,78.0,35.4,70.0,100.0,11.0
50.0,85.0,35.4,80.0,100.0,11.0
49.0,85.0,35.4,80.0,100.0,12.0
46.0,91.0,35.4,77.0,100.0,12.0
53.0,88.0,35.4,70.0,100.0,12.0
51.0,82.0,35.4,70.0,100.0,12.0
51.0,86.0,35.4,71.0,100.0,12.0
52.0,84.0,35.4,71.0,100.0,12.0
52.0,83.0,35.4,71.0,100.0,12.0
54.0,87.0,35.4,71.0,100.0,13.0
53.0,82.0,35.4,72.0,100.0,12.0
55.0,86.0,35.4,72.0,100.0,12.0
54.0,85.0,35.4,72.0,100.0,11.0
54.0,83.0,35.4,72.0,100.0,11.0
55.0,87.0,35.4,72.0,100.0,11.0
53.0,82.0,35.4,72.0,100.0,12.0
55.0,85.0,35.4,71.0,100.0,12.0
54.0,84.0,35.4,71.0,100.0,11.0
54.0,82.0,35.4,71.0,100.0,15.0
54.0,86.0,35.4,71.0,100.0,15.0
53.0,82.0,35.4,71.0,100.0,15.0
55.0,85.0,35.4,71.0,100.0,15.0
53.0,83.0,35.4,71.0,100.0,16.0
54.0,82.0,35.4,72.0,100.0,18.0
54.0,85.0,35.4,72.0,100.0,17.0
53.0,81.0,35.4,72.0,100.0,16.0
55.0,84.0,35.4,72.0,100.0,16.0
53.0,83.0,35.4,72.0,100.0,17.0
55.0,84.0,35.4,72.0,100.0,17.0
55.0,88.0,35.4,72.0,100.0,16.0
54.0,85.0,35.4,72.0,100.0,16.0
57.0,88.0,35.4,72.0,100.0,15.0
56.0,89.0,35.4,72.0,100.0,14.0
56.0,86.0,35.4,72.0,100.0,14.0
57.0,90.0,35.4,72.0,100.0,13.0
54.0,82.0,35.4,72.0,100.0,12.0
56.0,85.0,35.4,72.0,100.0,12.0
54.0,84.0,35.4,72.0,100.0,12.0
55.0,84.0,35.4,72.0,100.0,12.0
56.0,88.0,35.4,72.0,100.0,12.0
56.0,86.0,35.4,72.0,100.0,11.0
55.0,87.0,35.4,72.0,100.0,11.0
55.0,84.0,35.4,72.0,100.0,12.0
56.0,88.0,35.4,72.0,100.0,12.0
55.0,84.0,35.4,72.0,100.0,12.0
56.0,84.0,35.4,72.0,100.0,12.0
54.0,82.0,35.4,72.0,100.0,12.0
54.0,82.0,35.4,72.0,100.0,12.0
55.0,86.0,35.4,72.0,100.0,11.0
54.0,81.0,35.4,72.0,100.0,11.0
54.0,81.0,35.4,72.0,100.0,11.0
55.0,82.0,35.4,72.0,100.0,12.0
55.0,82.0,35.4,72.0,100.0,12.0
56.0,86.0,35.4,73.0,100.0,12.0
55.0,81.0,35.4,73.0,100.0,12.0
58.0,88.0,35.4,73.0,100.0,12.0
56.0,85.0,35.4,74.0,100.0,12.0
58.0,85.0,35.4,75.0,100.0,12.0
59.0,90.0,35.4,75.0,100.0,12.0
57.0,86.0,35.4,76.0,100.0,11.0
60.0,90.0,35.4,76.0,100.0,11.0
59.0,88.0,35.4,77.0,100.0,11.0
61.0,91.0,35.4,77.0,100.0,11.0
61.0,95.0,35.4,77.0,100.0,11.0
60.0,90.0,35.4,78.0,100.0,12.0
63.0,97.0,35.4,79.0,100.0,12.0
61.0,92.0,35.4,80.0,100.0,12.0
62.0,94.0,35.4,81.0,100.0,12.0
64.0,99.0,35.4,82.0,100.0,13.0
62.0,95.0,35.4,82.0,100.0,13.0
65.0,100.0,35.4,82.0,100.0,13.0
63.0,97.0,35.4,82.0,100.0,13.0
65.0,100.0,35.4,82.0,100.0,13.0
65.0,103.0,35.4,83.0,100.0,12.0
64.0,99.0,35.4,83.0,100.0,11.0
68.0,105.0,35.4,83.0,100.0,11.0
66.0,103.0,35.4,83.0,100.0,11.0
68.0,107.0,35.4,83.0,100.0,11.0
69.0,111.0,35.4,82.0,100.0,11.0
69.0,110.0,35.4,82.0,100.0,11.0
69.0,110.0,35.4,82.0,100.0,11.0
70.0,113.0,35.4,82.0,100.0,10.0
72.0,116.0,35.4,82.0,100.0,10.0
73.0,119.0,35.4,82.0,100.0,10.0
71.0,115.0,35.4,82.0,100.0,11.0
75.0,122.0,35.4,82.0,100.0,11.0
75.0,122.0,35.4,82.0,100.0,11.0
73.0,118.0,35.4,82.0,100.0,12.0
74.0,123.0,35.4,82.0,100.0,12.0
72.0,117.0,35.4,82.0,100.0,11.0
75.0,121.0,35.4,81.0,100.0,11.0
73.0,119.0,35.4,81.0,100.0,12.0
73.0,119.0,35.4,81.0,100.0,12.0
74.0,123.0,35.4,80.0,100.0,12.0
73.0,118.0,35.4,81.0,100.0,13.0
76.0,125.0,35.4,81.0,100.0,13.0
74.0,120.0,35.4,81.0,100.0,12.0
75.0,122.0,35.4,81.0,100.0,11.0
77.0,127.0,35.4,80.0,100.0,11.0
74.0,121.0,35.4,92.0,100.0,12.0
77.0,125.0,35.4,91.0,100.0,12.0
75.0,122.0,35.4,91.0,100.0,11.0
76.0,123.0,35.4,79.0,100.0,11.0
76.0,127.0,35.4,79.0,100.0,11.0
73.0,121.0,35.4,79.0,100.0,11.0
77.0,127.0,35.4,78.0,100.0,11.0
75.0,124.0,35.4,79.0,100.0,12.0
76.0,123.0,35.4,78.0,100.0,12.0
77.0,128.0,35.4,78.0,100.0,12.0
74.0,122.0,35.4,78.0,100.0,11.0
77.0,128.0,35.4,78.0,100.0,11.0
75.0,125.0,35.4,78.0,100.0,11.0
76.0,124.0,35.4,79.0,100.0,12.0
76.0,128.0,35.4,78.0,100.0,13.0
74.0,122.0,35.4,78.0,100.0,15.0
77.0,128.0,35.4,78.0,100.0,15.0
74.0,122.0,35.4,78.0,100.0,17.0
75.0,123.0,35.4,78.0,100.0,17.0
76.0,128.0,35.4,78.0,100.0,17.0
74.0,122.0,35.4,78.0,100.0,16.0
77.0,128.0,35.4,78.0,100.0,16.0
75.0,124.0,35.4,78.0,100.0,14.0
76.0,124.0,35.4,78.0,100.0,15.0
77.0,130.0,35.4,78.0,100.0,15.0
75.0,124.0,35.4,78.0,100.0,15.0
78.0,129.0,35.4,78.0,100.0,15.0
75.0,125.0,35.4,78.0,100.0,16.0
76.0,126.0,35.4,78.0,100.0,14.0
76.0,126.0,35.4,78.0,100.0,14.0
75.0,124.0,35.4,78.0,100.0,15.0
77.0,128.0,35.4,78.0,100.0,15.0
75.0,125.0,35.4,78.0,100.0,12.0
76.0,125.0,35.4,78.0,100.0,12.0
77.0,131.0,35.4,78.0,100.0,12.0
77.0,131.0,35.4,79.0,100.0,12.0
78.0,129.0,35.4,79.0,100.0,12.0
76.0,127.0,35.4,80.0,100.0,12.0
77.0,128.0,35.4,80.0,100.0,12.0
78.0,132.0,35.4,80.0,100.0,12.0
76.0,126.0,35.4,80.0,100.0,12.0
76.0,126.0,35.4,80.0,100.0,12.0
76.0,128.0,35.4,80.0,100.0,12.0
77.0,127.0,35.4,80.0,100.0,12.0
78.0,132.0,35.4,80.0,100.0,12.0
76.0,126.0,35.4,80.0,100.0,17.0
78.0,130.0,35.4,80.0,100.0,17.0
78.0,130.0,35.4,81.0,100.0,17.0
77.0,129.0,35.4,81.0,100.0,17.0
79.0,134.0,35.4,82.0,100.0,16.0
77.0,129.0,35.4,82.0,100.0,15.0
80.0,134.0,35.4,82.0,100.0,15.0
77.0,129.0,35.4,83.0,100.0,14.0
79.0,132.0,35.4,83.0,100.0,14.0
80.0,136.0,35.4,83.0,100.0,12.0
78.0,131.0,35.4,82.0,100.0,12.0
80.0,137.0,35.4,82.0,100.0,12.0
78.0,134.0,35.4,81.0,100.0,11.0
77.0,132.0,35.4,80.0,100.0,11.0
77.0,135.0,35.4,79.0,100.0,11.0
75.0,129.0,35.4,79.0,100.0,12.0
78.0,133.0,35.4,79.0,100.0,12.0
75.0,129.0,35.4,79.0,100.0,12.0
76.0,130.0,35.4,79.0,100.0,12.0
76.0,134.0,35.4,79.0,100.0,12.0
75.0,130.0,35.4,79.0,100.0,12.0
77.0,133.0,35.4,78.0,100.0,12.0
75.0,129.0,35.4,78.0,100.0,13.0
75.0,129.0,35.4,78.0,100.0,13.0
76.0,134.0,35.4,77.0,100.0,12.0
74.0,129.0,35.4,77.0,100.0,12.0
76.0,132.0,35.4,76.0,100.0,12.0
75.0,131.0,35.4,76.0,100.0,11.0
74.0,128.0,35.4,76.0,100.0,11.0
75.0,132.0,35.4,76.0,100.0,11.0
74.0,128.0,35.4,76.0,100.0,11.0
76.0,132.0,35.4,77.0,100.0,11.0
75.0,130.0,35.4,77.0,100.0,11.0
75.0,128.0,35.4,77.0,100.0,11.0
76.0,132.0,35.4,77.0,100.0,11.0
74.0,125.0,35.4,77.0,100.0,11.0
76.0,130.0,35.4,77.0,100.0,11.0
74.0,127.0,35.4,77.0,100.0,12.0
75.0,127.0,35.4,78.0,100.0,12.0
76.0,132.0,35.4,78.0,100.0,12.0
74.0,126.0,35.4,78.0,100.0,11.0
77.0,132.0,35.4,78.0,100.0,11.0
77.0,132.0,35.4,78.0,100.0,11.0
76.0,129.0,35.4,78.0,100.0,12.0
76.0,131.0,35.4,78.0,100.0,12.0
74.0,126.0,35.4,79.0,100.0,12.0
78.0,132.0,35.4,79.0,100.0,12.0
76.0,129.0,35.4,79.0,100.0,11.0
76.0,129.0,35.4,79.0,100.0,11.0
77.0,134.0,35.4,79.0,100.0,11.0
75.0,128.0,35.4,79.0,100.0,11.0
78.0,132.0,35.4,79.0,100.0,11.0
76.0,129.0,35.4,80.0,100.0,11.0
78.0,132.0,35.4,80.0,100.0,11.0
78.0,132.0,35.4,80.0,100.0,11.0
76.0,133.0,35.4,80.0,100.0,11.0
79.0,137.0,35.4,80.0,100.0,14.0
77.0,133.0,35.4,80.0,100.0,18.0
77.0,132.0,35.4,80.0,100.0,20.0
77.0,135.0,35.4,80.0,100.0,17.0
77.0,135.0,35.4,80.0,100.0,17.0
78.0,135.0,35.4,80.0,100.0,15.0
76.0,130.0,35.4,80.0,100.0,15.0
76.0,131.0,35.4,80.0,100.0,15.0
77.0,133.0,35.4,80.0,100.0,13.0
75.0,129.0,35.4,80.0,100.0,13.0
75.0,129.0,35.4,80.0,100.0,13.0
76.0,132.0,35.4,80.0,100.0,11.0
77.0,133.0,35.4,80.0,100.0,11.0
78.0,137.0,35.4,80.0,100.0,11.0
76.0,131.0,35.4,80.0,100.0,12.0
78.0,135.0,35.4,80.0,100.0,12.0
78.0,135.0,35.4,80.0,100.0,12.0
77.0,134.0,35.4,80.0,100.0,11.0
77.0,137.0,35.4,79.0,100.0,11.0
75.0,132.0,35.4,79.0,100.0,12.0
79.0,137.0,35.4,79.0,100.0,12.0
76.0,132.0,35.4,79.0,100.0,12.0
76.0,132.0,35.4,79.0,100.0,12.0
77.0,137.0,35.4,79.0,100.0,12.0
76.0,131.0,35.4,79.0,100.0,12.0
78.0,135.0,35.4,79.0,100.0,12.0
75.0,132.0,35.4,79.0,100.0,12.0
76.0,133.0,35.4,79.0,100.0,12.0
77.0,136.0,35.4,78.0,100.0,12.0
75.0,131.0,35.4,78.0,100.0,11.0
77.0,134.0,35.4,77.0,100.0,11.0
74.0,129.0,35.4,77.0,100.0,12.0
75.0,131.0,35.4,77.0,100.0,12.0
75.0,135.0,35.4,77.0,100.0,12.0
74.0,131.0,35.4,77.0,100.0,11.0
76.0,134.0,35.4,76.0,100.0,11.0
73.0,131.0,35.4,77.0,100.0,11.0
74.0,130.0,35.4,77.0,100.0,11.0
75.0,135.0,35.4,77.0,100.0,12.0
73.0,129.0,35.4,78.0,100.0,12.0
76.0,132.0,35.4,78.0,100.0,12.0
73.0,128.0,35.4,78.0,100.0,12.0
72.0,127.0,35.4,78.0,100.0,12.0
74.0,131.0,35.4,78.0,100.0,12.0
72.0,125.0,35.4,78.0,100.0,11.0
74.0,129.0,35.4,78.0,100.0,11.0
71.0,125.0,35.4,78.0,100.0,11.0
73.0,127.0,35.4,78.0,100.0,11.0
73.0,129.0,35.4,77.0,100.0,11.0
71.0,123.0,35.4,77.0,100.0,12.0
73.0,126.0,35.4,77.0,100.0,12.0
70.0,122.0,35.4,78.0,100.0,11.0
71.0,123.0,35.4,78.0,100.0,10.0
72.0,126.0,35.4,78.0,100.0,10.0
70.0,120.0,35.4,79.0,100.0,12.0
72.0,123.0,35.4,79.0,100.0,12.0
70.0,120.0,35.4,79.0,100.0,12.0
71.0,120.0,35.4,79.0,100.0,12.0
72.0,125.0,35.4,79.0,100.0,12.0
69.0,117.0,35.4,79.0,100.0,12.0
72.0,124.0,35.4,79.0,100.0,10.0
70.0,120.0,35.4,79.0,100.0,12.0
70.0,118.0,35.4,79.0,100.0,12.0
71.0,122.0,35.4,79.0,100.0,12.0
69.0,116.0,35.4,79.0,100.0,11.0
72.0,122.0,35.4,79.0,100.0,11.0
69.0,117.0,35.4,79.0,100.0,11.0
70.0,118.0,35.4,79.0,100.0,11.0
71.0,122.0,35.4,79.0,100.0,11.0
69.0,117.0,35.4,79.0,100.0,13.0
72.0,121.0,35.4,79.0,100.0,13.0
69.0,118.0,35.4,79.0,100.0,13.0
70.0,119.0,35.4,79.0,100.0,11.0
70.0,121.0,35.4,79.0,100.0,11.0
68.0,115.0,35.4,79.0,100.0,11.0
70.0,118.0,35.4,78.0,100.0,11.0
67.0,115.0,35.4,78.0,100.0,12.0
69.0,115.0,35.4,79.0,100.0,12.0
70.0,119.0,35.4,79.0,100.0,12.0
68.0,115.0,35.4,80.0,100.0,12.0
73.0,126.0,35.4,81.0,100.0,12.0
72.0,126.0,35.4,81.0,100.0,13.0
72.0,125.0,35.4,80.0,100.0,13.0
72.0,129.0,35.4,80.0,100.0,13.0
70.0,123.0,35.4,79.0,100.0,11.0
72.0,126.0,35.4,78.0,100.0,11.0
69.0,123.0,35.4,77.0,100.0,11.0
70.0,122.0,35.4,76.0,100.0,11.0
70.0,125.0,35.4,76.0,100.0,12.0
68.0,120.0,35.4,76.0,100.0,12.0
70.0,123.0,35.4,76.0,100.0,12.0
68.0,122.0,35.4,76.0,100.0,11.0
68.0,119.0,35.4,75.0,100.0,11.0
69.0,123.0,35.4,75.0,100.0,13.0
66.0,117.0,35.4,75.0,100.0,13.0
68.0,119.0,35.4,75.0,100.0,12.0
66.0,117.0,35.4,75.0,100.0,12.0
66.0,116.0,35.4,75.0,100.0,12.0
68.0,120.0,35.4,75.0,100.0,12.0
66.0,115.0,35.4,75.0,100.0,12.0
69.0,119.0,35.4,75.0,100.0,14.0
67.0,119.0,35.4,76.0,100.0,15.0
67.0,116.0,35.4,76.0,100.0,15.0
68.0,120.0,35.4,76.0,100.0,17.0
66.0,115.0,35.4,77.0,100.0,16.0
68.0,120.0,35.4,77.0,100.0,16.0
67.0,116.0,35.4,77.0,100.0,16.0
68.0,119.0,35.4,76.0,100.0,16.0
66.0,115.0,35.4,76.0,100.0,16.0
68.0,116.0,35.4,75.0,100.0,14.0
65.0,111.0,35.4,75.0,100.0,12.0
67.0,112.0,35.4,75.0,100.0,12.0
65.0,111.0,35.4,76.0,100.0,12.0
66.0,112.0,35.4,76.0,100.0,13.0
65.0,112.0,35.4,76.0,100.0,13.0
65.0,109.0,35.4,76.0,100.0,12.0
66.0,114.0,35.4,76.0,100.0,12.0
64.0,108.0,35.4,77.0,100.0,13.0
66.0,112.0,35.4,77.0,100.0,13.0
64.0,107.0,35.4,77.0,100.0,14.0
65.0,111.0,35.4,77.0,100.0,14.0
63.0,106.0,35.4,78.0,100.0,19.0
66.0,109.0,35.4,77.0,100.0,19.0
63.0,105.0,35.4,78.0,100.0,20.0
65.0,110.0,35.4,78.0,100.0,20.0
63.0,106.0,35.4,78.0,100.0,18.0
66.0,108.0,35.4,78.0,100.0,18.0
64.0,109.0,35.4,78.0,100.0,17.0
64.0,106.0,35.4,78.0,100.0,16.0
63.0,106.0,35.4,78.0,100.0,16.0
63.0,104.0,35.4,78.0,100.0,13.0
64.0,108.0,35.4,78.0,100.0,13.0
62.0,103.0,35.4,78.0,100.0,13.0
65.0,109.0,35.4,77.0,100.0,13.0
64.0,105.0,35.4,77.0,100.0,13.0
66.0,111.0,35.4,77.0,100.0,13.0
64.0,106.0,35.4,77.0,100.0,14.0
66.0,109.0,35.4,78.0,100.0,14.0
63.0,106.0,35.4,78.0,100.0,13.0
66.0,111.0,35.4,78.0,100.0,13.0
64.0,107.0,35.4,78.0,100.0,15.0
65.0,108.0,35.4,78.0,100.0,15.0
64.0,109.0,35.4,78.0,100.0,14.0
64.0,106.0,35.4,78.0,100.0,14.0
63.0,107.0,35.4,78.0,100.0,14.0
63.0,105.0,35.4,78.0,100.0,14.0
65.0,110.0,35.4,78.0,100.0,14.0
64.0,105.0,35.4,79.0,100.0,14.0
65.0,111.0,35.4,78.0,100.0,13.0
63.0,105.0,35.4,79.0,100.0,13.0
65.0,109.0,35.4,78.0,100.0,13.0
62.0,104.0,35.4,79.0,100.0,13.0
65.0,110.0,35.4,79.0,100.0,13.0
63.0,104.0,35.4,80.0,100.0,14.0
66.0,107.0,35.4,80.0,100.0,14.0
64.0,106.0,35.4,81.0,100.0,14.0
67.0,109.0,35.4,81.0,100.0,13.0
65.0,109.0,35.4,81.0,100.0,13.0
65.0,108.0,35.4,81.0,100.0,13.0
66.0,114.0,35.4,80.0,100.0,13.0
66.0,112.0,35.4,79.0,100.0,14.0
67.0,117.0,35.4,78.0,100.0,13.0
66.0,112.0,35.4,78.0,100.0,13.0
67.0,115.0,35.4,77.0,100.0,13.0
64.0,108.0,35.4,77.0,100.0,14.0
66.0,111.0,35.4,77.0,100.0,14.0
63.0,106.0,35.4,78.0,100.0,14.0
65.0,111.0,35.4,78.0,100.0,14.0
63.0,106.0,35.4,78.0,100.0,13.0
66.0,109.0,35.4,78.0,100.0,13.0
64.0,107.0,35.4,79.0,100.0,13.0
65.0,107.0,35.4,79.0,100.0,13.0
63.0,105.0,35.4,80.0,100.0,13.0
65.0,106.0,35.4,80.0,100.0,13.0
64.0,107.0,35.4,80.0,100.0,13.0
64.0,105.0,35.4,80.0,100.0,13.0
65.0,109.0,35.4,80.0,100.0,13.0
63.0,104.0,35.4,79.0,100.0,13.0
64.0,108.0,35.4,79.0,100.0,13.0
62.0,103.0,35.4,79.0,100.0,13.0
65.0,109.0,35.4,79.0,100.0,15.0
63.0,103.0,35.4,79.0,100.0,15.0
65.0,108.0,35.4,78.0,100.0,15.0
63.0,103.0,35.4,78.0,100.0,13.0
65.0,107.0,35.4,78.0,100.0,13.0
63.0,104.0,35.4,78.0,100.0,13.0
65.0,105.0,35.4,78.0,100.0,13.0
64.0,106.0,35.4,78.0,100.0,14.0
64.0,105.0,35.4,77.0,100.0,14.0
63.0,105.0,35.4,77.0,100.0,13.0
63.0,103.0,35.4,77.0,100.0,17.0
64.0,107.0,35.4,77.0,100.0,32.0
63.0,103.0,35.4,78.0,100.0,56.0
65.0,108.0,35.4,78.0,100.0,38.0
63.0,104.0,35.4,78.0,100.0,31.0
65.0,108.0,35.4,78.0,100.0,25.0
62.0,103.0,35.4,79.0,100.0,22.0
65.0,108.0,35.4,79.0,100.0,18.0
63.0,103.0,35.4,79.0,100.0,17.0
65.0,106.0,35.4,90.0,100.0,17.0
63.0,105.0,35.4,90.0,100.0,14.0
64.0,104.0,35.4,78.0,100.0,14.0
63.0,103.0,35.4,78.0,100.0,15.0
63.0,103.0,35.4,79.0,100.0,15.0
64.0,106.0,35.4,79.0,100.0,15.0
64.0,103.0,35.4,79.0,100.0,15.0
64.0,107.0,35.4,79.0,100.0,15.0
63.0,102.0,35.4,79.0,100.0,15.0
65.0,107.0,35.4,78.0,100.0,14.0
62.0,102.0,35.4,78.0,100.0,14.0
64.0,107.0,35.4,78.0,100.0,14.0
62.0,103.0,35.4,78.0,100.0,13.0
65.0,108.0,35.4,78.0,100.0,15.0
64.0,105.0,35.4,79.0,100.0,18.0
66.0,108.0,35.4,80.0,100.0,18.0
65.0,107.0,35.4,81.0,100.0,16.0
67.0,109.0,35.4,81.0,100.0,15.0
65.0,107.0,35.4,81.0,100.0,20.0
66.0,108.0,35.4,81.0,100.0,20.0
66.0,111.0,35.4,81.0,100.0,16.0
66.0,108.0,35.4,81.0,100.0,16.0
67.0,112.0,35.4,80.0,100.0,13.0
65.0,107.0,35.4,80.0,100.0,13.0
66.0,111.0,35.4,79.0,100.0,13.0
64.0,106.0,35.4,79.0,100.0,14.0
66.0,111.0,35.4,79.0,100.0,14.0
64.0,106.0,35.4,80.0,100.0,12.0
67.0,110.0,35.4,79.0,100.0,12.0
65.0,108.0,35.4,80.0,100.0,13.0
67.0,113.0,35.4,80.0,100.0,13.0
65.0,110.0,35.4,80.0,100.0,13.0
67.0,111.0,35.4,79.0,100.0,13.0
65.0,108.0,35.4,79.0,100.0,13.0
66.0,108.0,35.4,79.0,100.0,14.0
66.0,110.0,35.4,79.0,100.0,14.0
65.0,108.0,35.4,79.0,100.0,14.0
65.0,110.0,35.4,78.0,100.0,14.0
64.0,106.0,35.4,78.0,100.0,14.0
66.0,110.0,35.4,77.0,100.0,14.0
63.0,104.0,35.4,77.0,100.0,17.0
65.0,108.0,35.4,77.0,100.0,17.0
63.0,104.0,35.4,78.0,100.0,19.0
65.0,109.0,35.4,78.0,100.0,20.0
63.0,105.0,35.4,78.0,100.0,19.0
65.0,107.0,35.4,78.0,100.0,20.0
63.0,104.0,35.4,78.0,100.0,17.0
65.0,106.0,35.4,78.0,100.0,17.0
64.0,105.0,35.4,78.0,100.0,14.0
65.0,105.0,35.4,78.0,100.0,14.0
66.0,110.0,35.4,79.0,100.0,13.0
66.0,107.0,35.4,79.0,100.0,13.0
66.0,111.0,35.4,79.0,100.0,13.0
64.0,106.0,35.4,78.0,100.0,13.0
65.0,109.0,35.4,78.0,100.0,13.0
64.0,105.0,35.4,78.0,100.0,14.0
66.0,110.0,35.4,77.0,100.0,14.0
64.0,106.0,35.4,78.0,100.0,13.0
66.0,110.0,35.4,78.0,100.0,13.0
64.0,105.0,35.4,78.0,100.0,13.0
66.0,108.0,35.4,79.0,100.0,13.0
64.0,106.0,35.4,79.0,100.0,13.0
66.0,108.0,35.4,79.0,100.0,13.0
64.0,107.0,35.4,79.0,100.0,13.0
65.0,106.0,35.4,79.0,100.0,13.0
65.0,109.0,35.4,78.0,100.0,14.0
64.0,105.0,35.4,78.0,100.0,14.0
65.0,108.0,35.4,78.0,100.0,14.0
63.0,104.0,35.4,78.0,100.0,13.0
65.0,108.0,35.4,78.0,100.0,14.0
63.0,103.0,35.4,78.0,100.0,14.0
65.0,108.0,35.4,78.0,100.0,14.0
64.0,104.0,35.4,78.0,100.0,14.0
66.0,107.0,35.4,78.0,100.0,14.0
64.0,105.0,35.4,78.0,100.0,13.0
,,35.4,,,
66.0,108.0,35.4,78.0,100.0,13.0
64.0,105.0,35.4,78.0,100.0,15.0
