Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
64.0,110.0,35.9,58.0,100.0,15.0
62.0,112.0,35.9,60.0,100.0,15.0
63.0,108.0,35.9,71.0,100.0,15.0
63.0,116.0,35.9,64.0,100.0,14.0
61.0,115.0,35.9,65.0,100.0,13.0
62.0,113.0,35.9,61.0,100.0,15.0
63.0,110.0,35.9,56.0,100.0,15.0
67.0,111.0,35.9,57.0,100.0,14.0
63.0,111.0,35.9,58.0,100.0,14.0
62.0,111.0,35.9,58.0,100.0,14.0
61.0,109.0,35.9,58.0,100.0,14.0
63.0,111.0,35.9,58.0,100.0,16.0
64.0,111.0,35.9,58.0,100.0,15.0
66.0,113.0,35.9,59.0,100.0,15.0
63.0,111.0,35.9,59.0,100.0,13.0
63.0,112.0,35.9,59.0,100.0,13.0
63.0,111.0,35.9,59.0,100.0,13.0
65.0,113.0,35.9,61.0,100.0,13.0
66.0,112.0,35.9,61.0,100.0,14.0
66.0,115.0,35.9,60.0,100.0,15.0
65.0,112.0,35.9,60.0,100.0,15.0
65.0,113.0,35.9,59.0,100.0,17.0
65.0,113.0,35.9,60.0,100.0,17.0
65.0,114.0,35.9,60.0,100.0,16.0
65.0,112.0,35.9,60.0,100.0,16.0
65.0,114.0,35.9,60.0,100.0,15.0
66.0,113.0,35.9,59.0,100.0,15.0
70.0,115.0,35.9,61.0,100.0,15.0
63.0,114.0,35.9,59.0,100.0,15.0
64.0,114.0,35.9,59.0,100.0,14.0
65.0,112.0,35.9,59.0,100.0,14.0
66.0,114.0,35.9,58.0,100.0,14.0
65.0,113.0,35.9,59.0,100.0,15.0
66.0,115.0,35.9,60.0,100.0,14.0
66.0,113.0,35.9,60.0,100.0,14.0
65.0,114.0,35.9,60.0,100.0,14.0
65.0,113.0,35.9,60.0,100.0,14.0
66.0,114.0,35.9,62.0,100.0,14.0
65.0,114.0,35.9,61.0,100.0,14.0
65.0,115.0,35.9,59.0,100.0,15.0
65.0,112.0,35.9,59.0,100.0,15.0
66.0,114.0,35.9,59.0,100.0,14.0
67.0,112.0,35.9,59.0,100.0,14.0
66.0,115.0,35.9,60.0,100.0,14.0
66.0,113.0,35.9,60.0,100.0,14.0
66.0,115.0,35.9,60.0,100.0,15.0
67.0,113.0,35.9,60.0,100.0,15.0
66.0,115.0,35.9,60.0,100.0,14.0
70.0,113.0,35.9,63.0,100.0,13.0
62.0,113.0,35.9,59.0,100.0,14.0
61.0,110.0,35.9,57.0,100.0,14.0
61.0,111.0,35.9,60.0,100.0,14.0
62.0,110.0,35.9,56.0,100.0,14.0
60.0,112.0,35.9,59.0,100.0,14.0
60.0,110.0,35.9,60.0,100.0,13.0
59.0,110.0,35.9,59.0,100.0,15.0
61.0,109.0,35.9,58.0,100.0,15.0
59.0,110.0,35.9,58.0,100.0,14.0
59.0,109.0,35.9,57.0,100.0,14.0
60.0,110.0,35.9,58.0,100.0,14.0
60.0,109.0,35.9,57.0,100.0,14.0
63.0,110.0,35.9,59.0,100.0,15.0
60.0,110.0,35.9,58.0,100.0,15.0
61.0,111.0,35.9,58.0,100.0,15.0
60.0,109.0,35.9,58.0,100.0,15.0
61.0,111.0,35.9,56.0,100.0,15.0
60.0,109.0,35.9,57.0,100.0,14.0
66.0,111.0,35.9,59.0,100.0,14.0
60.0,111.0,35.9,57.0,100.0,15.0
59.0,111.0,35.9,56.0,100.0,15.0
61.0,109.0,35.9,56.0,100.0,15.0
61.0,110.0,35.9,54.0,100.0,15.0
61.0,110.0,35.9,55.0,100.0,14.0
62.0,111.0,35.9,56.0,100.0,16.0
62.0,110.0,35.9,57.0,100.0,18.0
67.0,112.0,35.9,59.0,100.0,18.0
61.0,113.0,35.9,58.0,100.0,19.0
61.0,112.0,35.9,56.0,100.0,20.0
59.0,111.0,35.9,57.0,100.0,24.0
61.0,112.0,35.9,54.0,100.0,22.0
62.0,112.0,35.9,56.0,100.0,22.0
63.0,113.0,35.9,57.0,100.0,20.0
68.0,112.0,35.9,60.0,100.0,20.0
63.0,116.0,35.9,60.0,100.0,19.0
62.0,115.0,35.9,58.0,100.0,19.0
63.0,115.0,35.9,58.0,100.0,16.0
63.0,113.0,35.9,56.0,100.0,16.0
63.0,114.0,35.9,57.0,100.0,15.0
63.0,113.0,35.9,58.0,100.0,15.0
63.0,114.0,35.9,58.0,100.0,15.0
67.0,113.0,35.9,60.0,100.0,17.0
63.0,116.0,35.9,59.0,100.0,21.0
63.0,115.0,35.9,59.0,100.0,21.0
63.0,116.0,35.9,59.0,100.0,20.0
64.0,115.0,35.9,57.0,100.0,20.0
64.0,116.0,35.9,58.0,100.0,19.0
64.0,115.0,35.9,58.0,100.0,19.0
69.0,116.0,35.9,60.0,100.0,17.0
63.0,117.0,35.9,59.0,100.0,17.0
63.0,116.0,35.9,58.0,100.0,14.0
63.0,114.0,35.9,58.0,100.0,14.0
70.0,115.0,35.9,69.0,100.0,14.0
65.0,111.0,35.9,72.0,100.0,14.0
62.0,120.0,35.9,69.0,100.0,14.0
63.0,117.0,35.9,68.0,100.0,14.0
63.0,117.0,35.9,59.0,100.0,15.0
64.0,115.0,35.9,55.0,100.0,15.0
64.0,116.0,35.9,58.0,100.0,15.0
63.0,116.0,35.9,58.0,100.0,14.0
65.0,117.0,35.9,60.0,100.0,14.0
64.0,118.0,35.9,59.0,100.0,14.0
63.0,117.0,35.9,58.0,100.0,14.0
63.0,115.0,35.9,58.0,100.0,14.0
64.0,116.0,35.9,56.0,100.0,14.0
64.0,115.0,35.9,58.0,100.0,14.0
64.0,117.0,35.9,58.0,100.0,15.0
64.0,116.0,35.9,58.0,100.0,15.0
64.0,117.0,35.9,60.0,100.0,15.0
65.0,116.0,35.9,59.0,100.0,14.0
63.0,118.0,35.9,58.0,100.0,15.0
63.0,115.0,35.9,58.0,100.0,15.0
63.0,116.0,35.9,58.0,100.0,14.0
64.0,115.0,35.9,57.0,100.0,14.0
64.0,116.0,35.9,58.0,100.0,14.0
64.0,115.0,35.9,58.0,100.0,14.0
64.0,116.0,35.9,59.0,100.0,15.0
67.0,115.0,35.9,60.0,100.0,15.0
63.0,118.0,35.9,59.0,100.0,14.0
63.0,116.0,35.9,59.0,100.0,14.0
63.0,116.0,35.9,58.0,100.0,14.0
62.0,114.0,35.9,56.0,100.0,14.0
63.0,115.0,35.9,57.0,100.0,15.0
63.0,114.0,35.9,58.0,100.0,15.0
63.0,116.0,35.9,58.0,100.0,14.0
66.0,115.0,35.9,59.0,100.0,14.0
63.0,117.0,35.9,57.0,100.0,15.0
61.0,114.0,35.9,57.0,100.0,15.0
62.0,114.0,35.9,57.0,100.0,15.0
62.0,112.0,35.9,55.0,100.0,15.0
63.0,115.0,35.9,57.0,100.0,14.0
63.0,113.0,35.9,58.0,100.0,14.0
63.0,115.0,35.9,58.0,100.0,14.0
66.0,114.0,35.9,59.0,100.0,14.0
63.0,117.0,35.9,59.0,100.0,14.0
62.0,116.0,35.9,57.0,100.0,14.0
62.0,115.0,35.9,57.0,100.0,15.0
62.0,114.0,35.9,55.0,100.0,15.0
63.0,115.0,35.9,56.0,100.0,15.0
63.0,114.0,35.8,57.0,100.0,14.0
63.0,115.0,35.8,58.0,100.0,14.0
63.0,114.0,35.8,58.0,100.0,16.0
64.0,115.0,35.8,58.0,100.0,15.0
64.0,114.0,35.8,58.0,100.0,15.0
64.0,116.0,35.8,58.0,100.0,14.0
63.0,115.0,35.8,58.0,100.0,14.0
63.0,116.0,35.8,58.0,100.0,14.0
63.0,114.0,35.8,57.0,100.0,15.0
63.0,115.0,35.8,57.0,100.0,15.0
62.0,114.0,35.8,57.0,100.0,14.0
63.0,115.0,35.8,58.0,100.0,14.0
64.0,115.0,35.8,59.0,100.0,14.0
63.0,116.0,35.8,58.0,100.0,14.0
61.0,114.0,35.8,57.0,100.0,14.0
62.0,114.0,35.8,57.0,100.0,14.0
62.0,112.0,35.8,56.0,100.0,14.0
63.0,114.0,35.8,56.0,100.0,15.0
62.0,113.0,35.8,57.0,100.0,15.0
63.0,114.0,35.8,58.0,100.0,15.0
62.0,113.0,35.8,58.0,100.0,15.0
67.0,114.0,35.8,60.0,100.0,15.0
63.0,115.0,35.9,60.0,100.0,14.0
61.0,115.0,35.9,58.0,100.0,15.0
62.0,113.0,35.9,58.0,100.0,15.0
62.0,114.0,35.9,55.0,100.0,14.0
62.0,113.0,35.9,56.0,100.0,14.0
63.0,114.0,35.9,57.0,100.0,14.0
62.0,113.0,35.9,58.0,100.0,14.0
67.0,115.0,35.9,62.0,100.0,15.0
63.0,116.0,35.9,60.0,100.0,15.0
61.0,116.0,35.9,59.0,100.0,14.0
61.0,113.0,35.9,58.0,100.0,14.0
62.0,114.0,35.9,55.0,100.0,15.0
62.0,112.0,35.9,59.0,100.0,15.0
63.0,114.0,35.9,58.0,100.0,15.0
61.0,113.0,35.9,58.0,100.0,15.0
62.0,114.0,35.9,58.0,100.0,15.0
62.0,113.0,35.9,58.0,100.0,15.0
62.0,114.0,35.9,57.0,100.0,15.0
61.0,113.0,35.9,57.0,100.0,18.0
61.0,113.0,35.9,57.0,100.0,20.0
61.0,112.0,35.9,57.0,100.0,20.0
61.0,113.0,35.9,57.0,100.0,20.0
61.0,112.0,35.9,57.0,100.0,19.0
62.0,113.0,35.9,57.0,100.0,20.0
62.0,112.0,35.9,57.0,100.0,19.0
64.0,114.0,35.9,61.0,100.0,16.0
61.0,114.0,35.9,59.0,100.0,17.0
60.0,114.0,35.9,58.0,100.0,21.0
60.0,112.0,35.9,58.0,100.0,21.0
61.0,112.0,35.9,55.0,100.0,20.0
61.0,111.0,35.9,56.0,100.0,20.0
67.0,112.0,35.9,59.0,100.0,19.0
60.0,111.0,35.9,58.0,100.0,18.0
61.0,113.0,35.9,58.0,100.0,18.0
61.0,111.0,35.9,58.0,100.0,16.0
62.0,112.0,35.9,56.0,100.0,14.0
65.0,112.0,35.9,62.0,100.0,14.0
69.0,116.0,35.9,65.0,100.0,14.0
63.0,117.0,35.9,63.0,100.0,14.0
61.0,116.0,35.8,62.0,100.0,16.0
60.0,113.0,35.9,59.0,100.0,16.0
59.0,113.0,35.9,54.0,100.0,15.0
59.0,110.0,35.9,54.0,100.0,15.0
60.0,111.0,35.9,55.0,100.0,15.0
60.0,110.0,35.9,56.0,100.0,15.0
61.0,112.0,35.9,57.0,100.0,15.0
61.0,111.0,35.9,57.0,100.0,15.0
61.0,112.0,35.9,57.0,100.0,14.0
61.0,111.0,35.9,58.0,100.0,14.0
62.0,113.0,35.9,57.0,100.0,15.0
61.0,111.0,35.9,58.0,100.0,15.0
63.0,113.0,35.9,59.0,100.0,14.0
63.0,113.0,35.9,60.0,100.0,14.0
69.0,115.0,35.9,65.0,100.0,14.0
68.0,117.0,35.9,67.0,100.0,14.0
67.0,120.0,35.9,68.0,100.0,16.0
62.0,117.0,35.9,65.0,100.0,18.0
61.0,116.0,35.9,58.0,100.0,21.0
59.0,113.0,35.9,56.0,100.0,22.0
61.0,112.0,35.9,55.0,100.0,19.0
61.0,110.0,35.9,56.0,100.0,19.0
69.0,112.0,35.9,67.0,100.0,19.0
72.0,114.0,35.9,73.0,100.0,19.0
69.0,120.0,35.9,80.0,100.0,16.0
64.0,121.0,35.9,75.0,100.0,16.0
61.0,119.0,35.9,64.0,100.0,14.0
61.0,114.0,35.9,59.0,100.0,14.0
61.0,114.0,35.9,56.0,100.0,15.0
61.0,113.0,35.9,56.0,100.0,15.0
62.0,114.0,35.9,58.0,100.0,15.0
61.0,113.0,35.9,58.0,100.0,15.0
61.0,114.0,35.9,58.0,100.0,14.0
68.0,112.0,35.9,60.0,100.0,14.0
62.0,113.0,35.9,58.0,100.0,15.0
61.0,113.0,35.9,58.0,100.0,15.0
62.0,114.0,35.9,58.0,100.0,15.0
61.0,112.0,35.9,56.0,100.0,15.0
62.0,114.0,35.9,58.0,100.0,14.0
64.0,112.0,35.9,61.0,100.0,14.0
66.0,116.0,35.9,61.0,100.0,16.0
61.0,116.0,35.9,60.0,100.0,15.0
61.0,114.0,35.9,59.0,100.0,15.0
61.0,111.0,35.9,57.0,100.0,14.0
62.0,113.0,35.9,55.0,100.0,15.0
62.0,112.0,35.9,57.0,100.0,15.0
62.0,114.0,35.9,58.0,100.0,14.0
63.0,113.0,35.9,58.0,100.0,14.0
62.0,115.0,35.9,58.0,100.0,14.0
62.0,112.0,35.9,58.0,100.0,15.0
62.0,114.0,35.9,58.0,100.0,14.0
64.0,114.0,35.8,60.0,100.0,14.0
62.0,116.0,35.8,59.0,100.0,15.0
63.0,113.0,35.8,59.0,100.0,18.0
63.0,114.0,35.8,59.0,100.0,18.0
63.0,113.0,35.8,59.0,100.0,19.0
62.0,115.0,35.8,59.0,100.0,20.0
63.0,113.0,35.8,59.0,100.0,20.0
63.0,115.0,35.8,60.0,100.0,19.0
63.0,114.0,35.9,58.0,100.0,18.0
67.0,115.0,35.9,61.0,100.0,15.0
63.0,115.0,35.9,59.0,100.0,15.0
63.0,116.0,35.9,59.0,100.0,15.0
63.0,114.0,35.9,59.0,100.0,15.0
63.0,115.0,35.9,57.0,100.0,14.0
63.0,114.0,35.9,59.0,100.0,14.0
63.0,115.0,35.9,59.0,100.0,15.0
63.0,114.0,35.9,59.0,100.0,15.0
65.0,115.0,35.9,59.0,100.0,15.0
70.0,115.0,35.9,64.0,100.0,15.0
64.0,120.0,35.9,63.0,100.0,16.0
61.0,116.0,35.9,61.0,100.0,19.0
62.0,116.0,35.9,60.0,100.0,20.0
62.0,113.0,35.9,56.0,100.0,20.0
63.0,113.0,35.9,57.0,100.0,19.0
63.0,113.0,35.9,58.0,100.0,18.0
63.0,114.0,35.9,60.0,100.0,20.0
62.0,114.0,35.9,59.0,100.0,19.0
63.0,115.0,35.9,59.0,100.0,19.0
63.0,114.0,35.9,59.0,100.0,19.0
64.0,116.0,35.9,58.0,100.0,21.0
63.0,114.0,35.9,59.0,100.0,22.0
64.0,115.0,35.9,59.0,100.0,22.0
63.0,114.0,35.9,59.0,100.0,21.0
63.0,115.0,35.9,59.0,100.0,19.0
64.0,114.0,35.9,59.0,100.0,18.0
64.0,116.0,35.9,59.0,100.0,18.0
63.0,115.0,35.9,59.0,100.0,17.0
63.0,116.0,35.9,58.0,100.0,16.0
63.0,115.0,35.8,58.0,100.0,16.0
64.0,116.0,35.8,57.0,100.0,15.0
66.0,116.0,35.8,58.0,100.0,14.0
66.0,118.0,35.8,58.0,100.0,16.0
66.0,117.0,35.8,59.0,100.0,16.0
66.0,118.0,35.8,59.0,100.0,15.0
66.0,116.0,35.8,59.0,100.0,14.0
66.0,117.0,35.8,59.0,100.0,14.0
65.0,116.0,35.8,59.0,100.0,14.0
65.0,117.0,35.8,59.0,100.0,15.0
65.0,115.0,35.8,59.0,100.0,15.0
65.0,117.0,35.8,59.0,100.0,14.0
65.0,116.0,35.8,61.0,100.0,14.0
67.0,118.0,35.8,61.0,100.0,16.0
65.0,117.0,35.8,60.0,100.0,16.0
65.0,118.0,35.8,59.0,100.0,14.0
65.0,116.0,35.8,59.0,100.0,14.0
66.0,117.0,35.8,58.0,100.0,14.0
65.0,116.0,35.8,59.0,100.0,14.0
65.0,118.0,35.8,59.0,100.0,14.0
68.0,116.0,35.8,63.0,100.0,14.0
67.0,119.0,35.8,61.0,100.0,15.0
66.0,119.0,35.8,61.0,100.0,15.0
65.0,119.0,35.8,60.0,100.0,15.0
65.0,116.0,35.8,59.0,100.0,15.0
66.0,118.0,35.8,57.0,100.0,14.0
69.0,116.0,35.8,62.0,100.0,14.0
69.0,120.0,35.8,62.0,100.0,15.0
65.0,120.0,35.8,61.0,100.0,15.0
65.0,120.0,35.8,62.0,100.0,14.0
70.0,118.0,35.9,61.0,100.0,14.0
66.0,121.0,35.9,60.0,100.0,15.0
64.0,119.0,35.9,59.0,100.0,15.0
64.0,118.0,35.9,59.0,100.0,14.0
64.0,115.0,35.9,56.0,100.0,14.0
64.0,117.0,35.9,56.0,100.0,14.0
64.0,115.0,35.9,57.0,100.0,14.0
65.0,118.0,35.8,58.0,100.0,33.0
64.0,116.0,35.9,58.0,100.0,88.0
64.0,118.0,35.9,58.0,100.0,56.0
65.0,116.0,35.9,58.0,100.0,37.0
64.0,118.0,35.9,58.0,100.0,35.0
66.0,116.0,35.9,58.0,100.0,29.0
65.0,117.0,35.9,59.0,100.0,30.0
64.0,117.0,35.9,57.0,100.0,29.0
65.0,117.0,35.9,58.0,100.0,26.0
65.0,116.0,35.9,58.0,100.0,21.0
67.0,118.0,35.9,59.0,100.0,17.0
68.0,119.0,35.9,65.0,100.0,17.0
73.0,122.0,35.9,69.0,100.0,17.0
67.0,123.0,35.9,65.0,100.0,15.0
64.0,122.0,35.9,63.0,100.0,15.0
63.0,117.0,35.9,59.0,100.0,14.0
64.0,117.0,35.9,55.0,100.0,14.0
64.0,115.0,35.9,55.0,100.0,14.0
66.0,117.0,35.9,58.0,100.0,14.0
64.0,116.0,35.9,58.0,100.0,15.0
65.0,117.0,35.9,58.0,100.0,15.0
64.0,116.0,35.9,58.0,100.0,15.0
65.0,117.0,35.9,57.0,100.0,15.0
65.0,117.0,35.9,59.0,100.0,15.0
65.0,118.0,35.9,58.0,100.0,15.0
64.0,117.0,35.9,58.0,100.0,15.0
65.0,118.0,35.9,60.0,100.0,14.0
69.0,117.0,35.9,61.0,100.0,14.0
66.0,119.0,35.9,60.0,100.0,15.0
63.0,118.0,35.9,58.0,100.0,15.0
63.0,118.0,35.9,56.0,100.0,14.0
63.0,115.0,35.9,56.0,100.0,14.0
64.0,116.0,35.9,55.0,100.0,14.0
64.0,114.0,35.9,57.0,100.0,14.0
64.0,116.0,35.9,57.0,100.0,15.0
64.0,114.0,35.9,57.0,100.0,15.0
64.0,116.0,35.9,58.0,100.0,15.0
64.0,114.0,35.9,58.0,100.0,14.0
63.0,115.0,35.9,57.0,100.0,14.0
62.0,116.0,35.9,57.0,100.0,14.0
63.0,114.0,35.9,57.0,100.0,14.0
63.0,113.0,35.9,56.0,100.0,14.0
64.0,115.0,35.9,57.0,100.0,14.0
64.0,114.0,35.9,57.0,100.0,18.0
64.0,116.0,35.9,57.0,100.0,102.0
63.0,114.0,35.9,57.0,100.0,107.0
63.0,116.0,35.9,57.0,100.0,77.0
63.0,113.0,35.9,57.0,100.0,83.0
63.0,114.0,35.9,56.0,100.0,76.0
62.0,114.0,35.9,56.0,100.0,73.0
63.0,113.0,35.9,58.0,100.0,55.0
60.0,112.0,35.9,56.0,100.0,36.0
61.0,112.0,35.9,56.0,100.0,27.0
61.0,110.0,35.9,56.0,100.0,27.0
62.0,112.0,35.9,53.0,100.0,20.0
62.0,110.0,35.9,60.0,100.0,19.0
56.0,111.0,35.9,58.0,100.0,16.0
58.0,109.0,35.9,58.0,100.0,15.0
60.0,111.0,35.9,58.0,100.0,15.0
61.0,110.0,35.9,58.0,100.0,13.0
62.0,111.0,35.9,56.0,100.0,13.0
61.0,110.0,35.9,57.0,100.0,14.0
62.0,112.0,35.9,57.0,100.0,14.0
62.0,111.0,35.9,57.0,100.0,14.0
63.0,112.0,35.9,57.0,100.0,14.0
62.0,111.0,35.9,57.0,100.0,14.0
63.0,113.0,35.9,56.0,100.0,15.0
62.0,111.0,35.9,56.0,100.0,15.0
62.0,113.0,35.9,56.0,100.0,15.0
63.0,111.0,35.9,57.0,100.0,14.0
62.0,112.0,35.9,56.0,100.0,14.0
62.0,111.0,35.9,56.0,100.0,15.0
63.0,112.0,35.9,56.0,100.0,16.0
62.0,111.0,35.9,56.0,100.0,16.0
63.0,112.0,35.9,58.0,100.0,14.0
66.0,112.0,35.9,59.0,100.0,13.0
62.0,115.0,35.9,59.0,100.0,13.0
60.0,111.0,35.9,58.0,100.0,14.0
60.0,111.0,35.9,56.0,100.0,15.0
60.0,110.0,35.9,54.0,100.0,18.0
61.0,110.0,35.9,54.0,100.0,19.0
61.0,110.0,35.9,55.0,100.0,19.0
62.0,110.0,35.9,56.0,100.0,20.0
62.0,109.0,35.9,57.0,100.0,20.0
62.0,111.0,35.9,57.0,100.0,19.0
62.0,110.0,35.9,60.0,100.0,18.0
64.0,113.0,35.9,71.0,100.0,18.0
64.0,115.0,35.9,69.0,100.0,14.0
60.0,117.0,35.9,67.0,100.0,14.0
60.0,112.0,35.9,62.0,100.0,14.0
60.0,112.0,35.9,55.0,100.0,14.0
61.0,110.0,35.9,53.0,100.0,15.0
62.0,111.0,35.9,54.0,100.0,16.0
62.0,110.0,35.9,56.0,100.0,16.0
62.0,111.0,35.9,56.0,100.0,16.0
61.0,109.0,35.9,56.0,100.0,16.0
61.0,110.0,35.9,56.0,100.0,16.0
61.0,109.0,35.9,56.0,100.0,15.0
62.0,110.0,35.9,56.0,100.0,15.0
61.0,110.0,35.9,56.0,100.0,15.0
62.0,112.0,35.9,57.0,100.0,15.0
61.0,110.0,35.9,58.0,100.0,14.0
68.0,114.0,35.9,62.0,100.0,14.0
62.0,115.0,35.9,61.0,100.0,14.0
61.0,114.0,35.9,59.0,100.0,15.0
59.0,110.0,35.9,56.0,100.0,13.0
59.0,110.0,35.9,54.0,100.0,13.0
59.0,108.0,35.9,52.0,100.0,14.0
60.0,108.0,35.9,53.0,100.0,14.0
54.0,108.0,35.9,54.0,100.0,14.0
59.0,110.0,35.9,55.0,100.0,14.0
60.0,111.0,35.9,56.0,100.0,14.0
61.0,110.0,35.9,56.0,100.0,16.0
61.0,108.0,35.9,56.0,100.0,16.0
61.0,110.0,35.9,56.0,100.0,15.0
60.0,108.0,35.9,56.0,100.0,14.0
61.0,109.0,35.9,56.0,100.0,14.0
60.0,108.0,35.9,56.0,100.0,15.0
60.0,109.0,35.9,55.0,100.0,15.0
60.0,107.0,35.9,56.0,100.0,14.0
60.0,109.0,35.9,55.0,100.0,14.0
60.0,107.0,35.9,55.0,100.0,14.0
61.0,109.0,35.9,55.0,100.0,14.0
60.0,107.0,35.9,55.0,100.0,14.0
60.0,108.0,35.9,55.0,100.0,14.0
59.0,107.0,35.9,55.0,100.0,14.0
60.0,108.0,35.9,55.0,100.0,15.0
59.0,105.0,35.9,55.0,100.0,15.0
60.0,108.0,35.9,55.0,100.0,15.0
60.0,106.0,35.9,56.0,100.0,15.0
67.0,109.0,35.9,61.0,100.0,15.0
64.0,111.0,35.9,62.0,100.0,15.0
59.0,112.0,35.9,59.0,100.0,15.0
58.0,109.0,35.9,57.0,100.0,18.0
58.0,107.0,35.9,53.0,100.0,18.0
59.0,105.0,35.9,51.0,100.0,19.0
59.0,106.0,35.9,56.0,100.0,20.0
60.0,103.0,35.9,55.0,100.0,20.0
58.0,106.0,35.9,55.0,100.0,20.0
58.0,104.0,35.9,56.0,100.0,20.0
59.0,106.0,35.9,56.0,100.0,16.0
59.0,105.0,35.9,54.0,100.0,16.0
59.0,107.0,35.9,55.0,100.0,15.0
59.0,105.0,35.9,55.0,100.0,14.0
59.0,107.0,35.9,55.0,100.0,14.0
60.0,105.0,35.9,55.0,100.0,15.0
60.0,107.0,35.9,55.0,100.0,15.0
59.0,105.0,35.9,55.0,100.0,14.0
60.0,107.0,35.9,55.0,100.0,14.0
59.0,105.0,35.9,55.0,100.0,14.0
60.0,107.0,35.9,55.0,100.0,16.0
59.0,105.0,35.9,55.0,100.0,16.0
60.0,106.0,35.9,55.0,100.0,14.0
59.0,106.0,35.9,55.0,100.0,14.0
60.0,107.0,35.9,55.0,100.0,15.0
59.0,106.0,35.9,55.0,100.0,15.0
59.0,107.0,35.9,54.0,100.0,15.0
60.0,106.0,35.9,54.0,100.0,15.0
63.0,107.0,35.9,54.0,100.0,15.0
60.0,107.0,35.9,54.0,100.0,19.0
60.0,109.0,35.9,54.0,100.0,20.0
60.0,108.0,35.9,54.0,100.0,20.0
60.0,109.0,35.9,54.0,100.0,20.0
60.0,108.0,35.9,54.0,100.0,20.0
60.0,108.0,35.9,54.0,100.0,19.0
59.0,108.0,35.9,53.0,100.0,19.0
60.0,110.0,35.9,53.0,100.0,16.0
60.0,109.0,35.9,53.0,100.0,16.0
61.0,110.0,35.9,53.0,100.0,14.0
60.0,110.0,35.9,53.0,100.0,14.0
60.0,111.0,35.9,52.0,100.0,14.0
60.0,110.0,35.9,52.0,100.0,14.0
61.0,111.0,35.9,52.0,100.0,15.0
61.0,111.0,35.9,52.0,100.0,15.0
63.0,113.0,35.9,53.0,100.0,15.0
63.0,113.0,35.9,53.0,100.0,15.0
63.0,116.0,35.9,53.0,100.0,15.0
63.0,115.0,35.9,54.0,100.0,15.0
64.0,116.0,35.9,54.0,100.0,15.0
63.0,116.0,35.9,54.0,100.0,16.0
64.0,119.0,35.9,54.0,100.0,14.0
64.0,117.0,35.9,54.0,100.0,14.0
64.0,119.0,35.9,54.0,100.0,14.0
64.0,118.0,35.9,54.0,100.0,14.0
65.0,119.0,35.9,54.0,100.0,14.0
69.0,119.0,35.9,56.0,100.0,14.0
67.0,123.0,35.9,56.0,100.0,14.0
66.0,122.0,35.9,55.0,100.0,14.0
67.0,125.0,35.9,55.0,100.0,15.0
68.0,122.0,35.9,53.0,100.0,14.0
68.0,123.0,35.9,54.0,100.0,16.0
67.0,123.0,35.9,55.0,100.0,16.0
68.0,125.0,35.9,55.0,100.0,16.0
67.0,124.0,35.9,55.0,100.0,16.0
68.0,127.0,35.9,55.0,100.0,14.0
70.0,126.0,35.9,57.0,100.0,14.0
69.0,127.0,35.9,55.0,100.0,15.0
66.0,127.0,35.9,55.0,100.0,26.0
71.0,127.0,35.9,54.0,100.0,29.0
65.0,115.0,35.9,53.0,100.0,27.0
67.0,121.0,35.9,54.0,100.0,27.0
68.0,123.0,35.9,55.0,100.0,25.0
69.0,128.0,35.9,55.0,100.0,20.0
69.0,127.0,35.9,56.0,100.0,20.0
75.0,130.0,35.9,58.0,100.0,16.0
71.0,129.0,35.9,57.0,100.0,17.0
68.0,134.0,35.9,55.0,100.0,17.0
67.0,130.0,35.9,55.0,100.0,20.0
67.0,129.0,35.9,53.0,100.0,19.0
67.0,127.0,35.9,51.0,100.0,18.0
69.0,129.0,35.9,53.0,100.0,19.0
69.0,128.0,35.9,54.0,100.0,19.0
69.0,131.0,35.9,55.0,100.0,17.0
69.0,130.0,35.9,56.0,100.0,17.0
69.0,133.0,35.9,55.0,100.0,15.0
70.0,130.0,35.9,55.0,100.0,15.0
70.0,132.0,35.9,55.0,100.0,15.0
69.0,131.0,35.9,55.0,100.0,16.0
72.0,132.0,35.9,56.0,100.0,15.0
68.0,131.0,35.9,56.0,100.0,15.0
67.0,133.0,35.9,55.0,100.0,15.0
66.0,130.0,35.9,54.0,100.0,14.0
65.0,130.0,35.9,51.0,100.0,14.0
66.0,129.0,35.9,51.0,100.0,14.0
68.0,134.0,35.9,51.0,100.0,15.0
69.0,131.0,35.9,52.0,100.0,15.0
68.0,129.0,35.9,53.0,100.0,15.0
68.0,130.0,35.9,53.0,100.0,15.0
78.0,133.0,35.9,55.0,100.0,15.0
67.0,128.0,35.9,55.0,100.0,14.0
68.0,132.0,35.9,55.0,100.0,14.0
68.0,130.0,35.9,55.0,100.0,15.0
69.0,131.0,35.9,52.0,100.0,15.0
69.0,131.0,35.9,54.0,100.0,13.0
69.0,133.0,35.9,54.0,100.0,13.0
69.0,131.0,35.9,55.0,100.0,13.0
70.0,135.0,35.9,55.0,100.0,13.0
75.0,133.0,35.9,56.0,100.0,15.0
73.0,134.0,35.9,56.0,100.0,15.0
70.0,137.0,35.9,55.0,100.0,14.0
69.0,138.0,35.9,54.0,100.0,15.0
67.0,133.0,35.9,53.0,100.0,15.0
67.0,133.0,35.9,50.0,100.0,16.0
68.0,131.0,35.9,51.0,100.0,16.0
70.0,134.0,35.9,51.0,100.0,15.0
