Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
42.0,84.0,35.7,66.0,100.0,12.0
42.0,82.0,35.7,66.0,100.0,12.0
42.0,84.0,35.7,66.0,100.0,12.0
41.0,82.0,35.7,66.0,100.0,20.0
42.0,82.0,35.7,66.0,100.0,21.0
42.0,84.0,35.7,66.0,100.0,26.0
42.0,82.0,35.7,66.0,100.0,21.0
42.0,84.0,35.7,67.0,100.0,18.0
41.0,82.0,35.7,67.0,100.0,15.0
42.0,84.0,35.7,67.0,100.0,15.0
42.0,82.0,35.7,67.0,100.0,14.0
42.0,82.0,35.7,67.0,100.0,13.0
42.0,84.0,35.7,67.0,100.0,13.0
41.0,82.0,35.7,67.0,100.0,11.0
42.0,82.0,35.7,67.0,100.0,11.0
41.0,82.0,35.7,67.0,100.0,11.0
41.0,81.0,35.7,67.0,100.0,10.0
42.0,82.0,35.7,67.0,100.0,10.0
41.0,80.0,35.7,67.0,100.0,10.0
41.0,81.0,35.7,67.0,100.0,12.0
41.0,81.0,35.7,67.0,100.0,12.0
40.0,80.0,35.7,67.0,100.0,12.0
41.0,82.0,35.7,67.0,100.0,12.0
40.0,79.0,35.7,67.0,100.0,12.0
41.0,80.0,35.7,67.0,100.0,12.0
41.0,81.0,35.7,67.0,100.0,12.0
40.0,80.0,35.7,67.0,100.0,11.0
41.0,82.0,35.7,67.0,100.0,11.0
40.0,80.0,35.7,67.0,100.0,11.0
41.0,81.0,35.7,67.0,100.0,11.0
40.0,80.0,35.7,67.0,100.0,11.0
41.0,79.0,35.7,67.0,100.0,11.0
41.0,82.0,35.7,67.0,100.0,11.0
41.0,80.0,35.7,67.0,100.0,12.0
42.0,81.0,35.7,67.0,100.0,12.0
41.0,80.0,35.7,67.0,100.0,12.0
40.0,79.0,35.7,67.0,100.0,12.0
41.0,81.0,35.7,67.0,100.0,12.0
41.0,79.0,35.7,67.0,100.0,12.0
42.0,82.0,35.7,67.0,100.0,12.0
42.0,83.0,35.7,68.0,100.0,18.0
42.0,83.0,35.7,68.0,100.0,46.0
45.0,87.0,35.7,68.0,100.0,52.0
45.0,87.0,35.7,68.0,100.0,42.0
46.0,90.0,35.7,69.0,100.0,39.0
47.0,92.0,35.7,69.0,100.0,30.0
47.0,94.0,35.7,69.0,100.0,28.0
48.0,97.0,35.7,69.0,100.0,22.0
48.0,96.0,35.7,69.0,100.0,20.0
49.0,98.0,35.7,69.0,100.0,20.0
49.0,100.0,35.7,69.0,100.0,17.0
49.0,99.0,35.7,69.0,100.0,15.0
49.0,101.0,35.7,69.0,100.0,15.0
48.0,99.0,35.7,69.0,100.0,12.0
48.0,100.0,35.7,69.0,100.0,12.0
48.0,99.0,35.7,69.0,100.0,12.0
48.0,99.0,35.7,68.0,100.0,11.0
49.0,101.0,35.7,68.0,100.0,11.0
48.0,99.0,35.7,68.0,100.0,11.0
48.0,100.0,35.7,68.0,100.0,11.0
48.0,102.0,35.7,68.0,100.0,11.0
49.0,103.0,35.7,68.0,100.0,22.0
50.0,106.0,35.7,68.0,100.0,75.0
50.0,106.0,35.7,69.0,100.0,62.0
52.0,111.0,35.7,69.0,100.0,55.0
52.0,111.0,35.7,69.0,100.0,49.0
52.0,112.0,35.7,70.0,100.0,38.0
55.0,117.0,35.7,70.0,100.0,32.0
55.0,117.0,35.7,72.0,100.0,25.0
56.0,121.0,35.7,72.0,100.0,25.0
56.0,121.0,35.7,72.0,100.0,19.0
56.0,121.0,35.7,72.0,100.0,18.0
57.0,125.0,35.7,73.0,100.0,18.0
57.0,123.0,35.7,73.0,100.0,14.0
58.0,124.0,35.7,73.0,100.0,13.0
57.0,124.0,35.7,73.0,100.0,13.0
56.0,123.0,35.7,73.0,100.0,11.0
57.0,124.0,35.7,73.0,100.0,11.0
56.0,122.0,35.7,73.0,100.0,12.0
56.0,123.0,35.7,73.0,100.0,12.0
56.0,123.0,35.7,72.0,100.0,12.0
55.0,122.0,35.7,72.0,100.0,11.0
55.0,123.0,35.7,72.0,100.0,11.0
55.0,121.0,35.7,72.0,100.0,12.0
56.0,123.0,35.7,72.0,100.0,14.0
56.0,123.0,35.7,72.0,100.0,14.0
55.0,122.0,35.7,72.0,100.0,14.0
56.0,124.0,35.7,72.0,100.0,14.0
56.0,123.0,35.7,72.0,100.0,14.0
56.0,124.0,35.7,72.0,100.0,16.0
55.0,122.0,35.7,72.0,100.0,16.0
55.0,122.0,35.7,72.0,100.0,14.0
56.0,123.0,35.7,72.0,100.0,13.0
55.0,121.0,35.7,72.0,100.0,13.0
56.0,122.0,35.7,72.0,100.0,13.0
55.0,122.0,35.7,72.0,100.0,13.0
55.0,123.0,35.7,72.0,100.0,12.0
56.0,124.0,35.7,72.0,100.0,12.0
55.0,121.0,35.7,72.0,100.0,12.0
55.0,122.0,35.7,72.0,100.0,12.0
55.0,121.0,35.7,72.0,100.0,12.0
55.0,121.0,35.7,72.0,100.0,12.0
55.0,122.0,35.7,72.0,100.0,12.0
54.0,119.0,35.7,72.0,100.0,11.0
55.0,120.0,35.7,72.0,100.0,11.0
54.0,119.0,35.7,72.0,100.0,11.0
54.0,119.0,35.7,71.0,100.0,11.0
55.0,121.0,35.7,71.0,100.0,11.0
54.0,119.0,35.7,71.0,100.0,11.0
54.0,120.0,35.7,71.0,100.0,11.0
54.0,119.0,35.7,71.0,100.0,11.0
54.0,119.0,35.7,71.0,100.0,11.0
55.0,121.0,35.7,71.0,100.0,11.0
53.0,118.0,35.7,71.0,100.0,11.0
54.0,119.0,35.7,71.0,100.0,11.0
53.0,117.0,35.7,71.0,100.0,11.0
53.0,118.0,35.7,71.0,100.0,12.0
54.0,119.0,35.7,71.0,100.0,12.0
53.0,117.0,35.7,71.0,100.0,11.0
54.0,118.0,35.7,71.0,100.0,11.0
53.0,118.0,35.7,71.0,100.0,11.0
53.0,117.0,35.7,71.0,100.0,12.0
53.0,118.0,35.7,71.0,100.0,12.0
53.0,115.0,35.7,71.0,100.0,12.0
53.0,116.0,35.7,71.0,100.0,12.0
53.0,117.0,35.7,71.0,100.0,12.0
53.0,116.0,35.7,71.0,100.0,11.0
53.0,118.0,35.7,71.0,100.0,11.0
53.0,116.0,35.7,71.0,100.0,11.0
54.0,117.0,35.7,71.0,100.0,11.0
53.0,117.0,35.7,71.0,100.0,11.0
53.0,116.0,35.7,71.0,100.0,12.0
53.0,117.0,35.7,71.0,100.0,12.0
52.0,114.0,35.7,71.0,100.0,11.0
53.0,115.0,35.7,71.0,100.0,11.0
52.0,115.0,35.7,71.0,100.0,11.0
52.0,114.0,35.7,70.0,100.0,12.0
53.0,116.0,35.7,70.0,100.0,12.0
52.0,113.0,35.7,70.0,100.0,12.0
52.0,114.0,35.7,71.0,100.0,12.0
52.0,113.0,35.7,71.0,100.0,12.0
52.0,113.0,35.7,70.0,100.0,12.0
52.0,114.0,35.7,70.0,100.0,12.0
51.0,112.0,35.7,70.0,100.0,11.0
52.0,113.0,35.7,70.0,100.0,11.0
51.0,111.0,35.7,70.0,100.0,11.0
51.0,112.0,35.7,70.0,100.0,11.0
52.0,113.0,35.7,70.0,100.0,11.0
51.0,111.0,35.7,70.0,100.0,11.0
52.0,112.0,35.7,70.0,100.0,11.0
52.0,113.0,35.7,70.0,100.0,11.0
51.0,111.0,35.7,70.0,100.0,10.0
52.0,112.0,35.7,70.0,100.0,10.0
51.0,110.0,35.7,70.0,100.0,12.0
52.0,112.0,35.7,71.0,100.0,12.0
51.0,112.0,35.7,71.0,100.0,12.0
51.0,111.0,35.7,71.0,100.0,12.0
52.0,112.0,35.7,71.0,100.0,12.0
51.0,110.0,35.7,71.0,100.0,12.0
52.0,112.0,35.7,71.0,100.0,12.0
52.0,112.0,35.7,71.0,100.0,12.0
51.0,110.0,35.7,71.0,100.0,12.0
52.0,112.0,35.7,71.0,100.0,12.0
51.0,110.0,35.7,71.0,100.0,11.0
52.0,112.0,35.7,71.0,100.0,11.0
51.0,111.0,35.7,71.0,100.0,11.0
51.0,110.0,35.7,71.0,100.0,11.0
52.0,112.0,35.7,71.0,100.0,11.0
51.0,110.0,35.7,71.0,100.0,11.0
51.0,110.0,35.7,71.0,100.0,11.0
51.0,110.0,35.7,71.0,100.0,11.0
51.0,110.0,35.7,71.0,100.0,12.0
52.0,112.0,35.7,71.0,100.0,12.0
51.0,110.0,35.7,71.0,100.0,11.0
52.0,110.0,35.7,71.0,100.0,11.0
51.0,110.0,35.7,71.0,100.0,11.0
51.0,109.0,35.7,71.0,100.0,11.0
52.0,111.0,35.7,71.0,100.0,11.0
51.0,110.0,35.7,71.0,100.0,12.0
51.0,110.0,35.7,71.0,100.0,12.0
51.0,109.0,35.7,71.0,100.0,12.0
51.0,109.0,35.7,71.0,100.0,11.0
52.0,110.0,35.7,71.0,100.0,11.0
51.0,108.0,35.7,71.0,100.0,11.0
51.0,109.0,35.7,71.0,100.0,11.0
51.0,109.0,35.7,71.0,100.0,11.0
51.0,109.0,35.7,71.0,100.0,12.0
52.0,111.0,35.7,71.0,100.0,12.0
51.0,109.0,35.7,71.0,100.0,11.0
52.0,110.0,35.7,71.0,100.0,11.0
51.0,110.0,35.7,71.0,100.0,12.0
51.0,109.0,35.7,71.0,100.0,15.0
52.0,111.0,35.7,71.0,100.0,15.0
51.0,108.0,35.7,71.0,100.0,16.0
51.0,109.0,35.7,71.0,100.0,16.0
51.0,109.0,35.7,71.0,100.0,17.0
51.0,108.0,35.7,71.0,100.0,16.0
51.0,109.0,35.7,71.0,100.0,16.0
50.0,107.0,35.7,71.0,100.0,15.0
51.0,109.0,35.7,71.0,100.0,15.0
51.0,109.0,35.7,71.0,100.0,13.0
51.0,108.0,35.7,71.0,100.0,12.0
52.0,110.0,35.7,71.0,100.0,12.0
51.0,108.0,35.7,71.0,100.0,11.0
52.0,109.0,35.7,71.0,100.0,11.0
51.0,109.0,35.7,71.0,100.0,11.0
51.0,108.0,35.7,71.0,100.0,11.0
51.0,109.0,35.7,71.0,100.0,11.0
50.0,107.0,35.7,71.0,100.0,16.0
51.0,107.0,35.7,71.0,100.0,16.0
50.0,107.0,35.7,71.0,100.0,19.0
50.0,106.0,35.7,71.0,100.0,36.0
51.0,108.0,35.7,71.0,100.0,29.0
50.0,106.0,35.7,71.0,100.0,25.0
51.0,107.0,35.7,71.0,100.0,24.0
51.0,107.0,35.7,71.0,100.0,20.0
51.0,107.0,35.7,71.0,100.0,20.0
51.0,109.0,35.7,71.0,100.0,17.0
51.0,107.0,35.7,71.0,100.0,15.0
52.0,109.0,35.7,71.0,100.0,15.0
51.0,108.0,35.7,71.0,100.0,13.0
51.0,107.0,35.7,71.0,100.0,12.0
51.0,110.0,35.7,71.0,100.0,12.0
51.0,107.0,35.7,71.0,100.0,11.0
51.0,108.0,35.7,71.0,100.0,11.0
51.0,108.0,35.7,71.0,100.0,11.0
50.0,107.0,35.7,71.0,100.0,11.0
51.0,108.0,35.7,71.0,100.0,11.0
50.0,106.0,35.7,71.0,100.0,11.0
50.0,107.0,35.7,71.0,100.0,11.0
50.0,107.0,35.7,71.0,100.0,12.0
50.0,106.0,35.7,71.0,100.0,15.0
51.0,108.0,35.7,71.0,100.0,17.0
50.0,106.0,35.7,71.0,100.0,23.0
51.0,107.0,35.7,71.0,100.0,23.0
51.0,107.0,35.7,71.0,100.0,28.0
51.0,108.0,35.7,71.0,100.0,23.0
51.0,109.0,35.7,71.0,100.0,23.0
51.0,107.0,35.7,71.0,100.0,20.0
51.0,108.0,35.7,72.0,100.0,20.0
51.0,108.0,35.7,72.0,100.0,16.0
50.0,107.0,35.7,72.0,100.0,16.0
51.0,109.0,35.7,72.0,100.0,16.0
51.0,107.0,35.7,72.0,100.0,13.0
51.0,107.0,35.7,72.0,100.0,13.0
50.0,107.0,35.7,72.0,100.0,13.0
50.0,106.0,35.7,71.0,100.0,11.0
51.0,108.0,35.7,72.0,100.0,11.0
50.0,106.0,35.7,72.0,100.0,11.0
51.0,107.0,35.7,72.0,100.0,11.0
51.0,107.0,35.7,72.0,100.0,11.0
51.0,107.0,35.7,72.0,100.0,11.0
51.0,108.0,35.7,72.0,100.0,11.0
50.0,106.0,35.7,72.0,100.0,11.0
51.0,107.0,35.7,72.0,100.0,11.0
51.0,107.0,35.7,72.0,100.0,11.0
51.0,107.0,35.7,72.0,100.0,12.0
51.0,109.0,35.7,72.0,100.0,12.0
51.0,106.0,35.7,72.0,100.0,11.0
51.0,108.0,35.7,72.0,100.0,11.0
51.0,108.0,35.7,72.0,100.0,11.0
51.0,107.0,35.7,72.0,100.0,11.0
51.0,108.0,35.7,72.0,100.0,11.0
51.0,106.0,35.7,72.0,100.0,11.0
51.0,108.0,35.7,72.0,100.0,11.0
51.0,107.0,35.7,72.0,100.0,11.0
50.0,107.0,35.7,72.0,100.0,11.0
51.0,108.0,35.7,72.0,100.0,11.0
50.0,106.0,35.7,72.0,100.0,11.0
51.0,108.0,35.7,72.0,100.0,11.0
51.0,107.0,35.7,72.0,100.0,11.0
51.0,107.0,35.7,72.0,100.0,11.0
51.0,108.0,35.7,72.0,100.0,11.0
50.0,106.0,35.7,72.0,100.0,11.0
51.0,107.0,35.7,72.0,100.0,12.0
51.0,107.0,35.7,72.0,100.0,12.0
51.0,107.0,35.7,72.0,100.0,12.0
51.0,108.0,35.7,72.0,100.0,12.0
51.0,106.0,35.7,72.0,100.0,12.0
51.0,107.0,35.7,72.0,100.0,12.0
51.0,107.0,35.7,72.0,100.0,12.0
51.0,106.0,35.7,72.0,100.0,12.0
51.0,107.0,35.7,72.0,100.0,12.0
50.0,105.0,35.7,72.0,100.0,12.0
51.0,106.0,35.7,72.0,100.0,12.0
50.0,106.0,35.7,72.0,100.0,12.0
50.0,105.0,35.7,72.0,100.0,12.0
51.0,107.0,35.7,72.0,100.0,12.0
50.0,105.0,35.7,72.0,100.0,13.0
51.0,106.0,35.7,72.0,100.0,13.0
50.0,106.0,35.7,72.0,100.0,12.0
50.0,104.0,35.7,72.0,100.0,12.0
51.0,106.0,35.7,72.0,100.0,12.0
49.0,104.0,35.7,72.0,100.0,11.0
50.0,105.0,35.7,72.0,100.0,11.0
50.0,104.0,35.7,72.0,100.0,11.0
50.0,104.0,35.7,72.0,100.0,11.0
51.0,105.0,35.7,72.0,100.0,11.0
50.0,104.0,35.7,72.0,100.0,11.0
50.0,104.0,35.7,73.0,100.0,11.0
50.0,104.0,35.7,73.0,100.0,11.0
50.0,104.0,35.7,73.0,100.0,12.0
50.0,105.0,35.7,73.0,100.0,12.0
49.0,103.0,35.7,73.0,100.0,12.0
51.0,105.0,35.7,73.0,100.0,11.0
50.0,104.0,35.7,73.0,100.0,11.0
49.0,103.0,35.7,73.0,100.0,11.0
50.0,105.0,35.7,73.0,100.0,11.0
49.0,103.0,35.7,73.0,100.0,11.0
51.0,105.0,35.7,73.0,100.0,11.0
50.0,105.0,35.7,73.0,100.0,11.0
51.0,105.0,35.7,73.0,100.0,11.0
51.0,106.0,35.7,73.0,100.0,11.0
50.0,104.0,35.7,73.0,100.0,13.0
50.0,105.0,35.7,73.0,100.0,13.0
50.0,105.0,35.7,73.0,100.0,13.0
49.0,103.0,35.7,73.0,100.0,12.0
50.0,104.0,35.7,73.0,100.0,12.0
49.0,101.0,35.7,73.0,100.0,13.0
49.0,102.0,35.7,73.0,100.0,13.0
48.0,101.0,35.7,73.0,100.0,13.0
48.0,101.0,35.7,73.0,100.0,11.0
49.0,103.0,35.7,73.0,100.0,11.0
49.0,100.0,35.7,73.0,100.0,11.0
49.0,101.0,35.7,73.0,100.0,11.0
49.0,101.0,35.7,73.0,100.0,12.0
49.0,101.0,35.7,73.0,100.0,12.0
49.0,103.0,35.7,73.0,100.0,12.0
48.0,101.0,35.7,73.0,100.0,11.0
49.0,102.0,35.7,73.0,100.0,11.0
48.0,102.0,35.7,73.0,100.0,11.0
48.0,100.0,35.7,73.0,100.0,12.0
49.0,102.0,35.7,73.0,100.0,12.0
48.0,100.0,35.7,73.0,100.0,12.0
49.0,101.0,35.7,73.0,100.0,14.0
48.0,101.0,35.7,73.0,100.0,16.0
48.0,100.0,35.7,73.0,100.0,15.0
49.0,102.0,35.7,73.0,100.0,15.0
48.0,100.0,35.7,73.0,100.0,17.0
49.0,101.0,35.7,73.0,100.0,17.0
48.0,100.0,35.7,73.0,100.0,15.0
48.0,100.0,35.7,73.0,100.0,13.0
49.0,101.0,35.7,73.0,100.0,13.0
48.0,99.0,35.7,73.0,100.0,12.0
48.0,100.0,35.7,73.0,100.0,12.0
48.0,100.0,35.7,73.0,100.0,12.0
48.0,99.0,35.7,73.0,100.0,12.0
49.0,102.0,35.7,73.0,100.0,12.0
48.0,100.0,35.7,73.0,100.0,11.0
49.0,101.0,35.7,73.0,100.0,11.0
49.0,102.0,35.7,73.0,100.0,11.0
50.0,104.0,35.7,73.0,100.0,12.0
51.0,109.0,35.7,73.0,100.0,12.0
51.0,108.0,35.7,73.0,100.0,12.0
53.0,111.0,35.7,73.0,100.0,11.0
53.0,113.0,35.7,74.0,100.0,11.0
53.0,113.0,35.7,74.0,100.0,11.0
54.0,115.0,35.7,75.0,100.0,11.0
53.0,113.0,35.7,75.0,100.0,12.0
55.0,116.0,35.7,75.0,100.0,15.0
54.0,114.0,35.7,75.0,100.0,15.0
54.0,113.0,35.7,76.0,100.0,15.0
54.0,115.0,35.7,76.0,100.0,15.0
53.0,112.0,35.7,76.0,100.0,16.0
54.0,113.0,35.7,76.0,100.0,15.0
53.0,112.0,35.7,76.0,100.0,15.0
53.0,112.0,35.7,76.0,100.0,16.0
54.0,114.0,35.7,76.0,100.0,15.0
53.0,112.0,35.7,76.0,100.0,17.0
54.0,113.0,35.7,76.0,100.0,17.0
54.0,114.0,35.7,76.0,100.0,17.0
53.0,113.0,35.7,76.0,100.0,15.0
54.0,114.0,35.7,76.0,100.0,15.0
53.0,112.0,35.7,76.0,100.0,15.0
54.0,114.0,35.7,76.0,100.0,13.0
53.0,113.0,35.7,76.0,100.0,13.0
53.0,112.0,35.7,76.0,100.0,13.0
54.0,113.0,35.7,76.0,100.0,13.0
53.0,111.0,35.7,76.0,100.0,11.0
53.0,112.0,35.7,76.0,100.0,11.0
53.0,112.0,35.7,76.0,100.0,11.0
53.0,112.0,35.7,76.0,100.0,11.0
54.0,114.0,35.7,76.0,100.0,11.0
53.0,111.0,35.7,76.0,100.0,11.0
53.0,112.0,35.7,76.0,100.0,12.0
53.0,111.0,35.7,76.0,100.0,12.0
53.0,111.0,35.7,76.0,100.0,11.0
53.0,112.0,35.7,76.0,100.0,10.0
52.0,110.0,35.7,76.0,100.0,12.0
53.0,111.0,35.7,76.0,100.0,12.0
53.0,112.0,35.7,76.0,100.0,12.0
52.0,110.0,35.7,76.0,100.0,12.0
53.0,112.0,35.7,76.0,100.0,12.0
53.0,111.0,35.7,75.0,100.0,12.0
53.0,112.0,35.7,75.0,100.0,12.0
53.0,112.0,35.7,75.0,100.0,12.0
53.0,111.0,35.7,75.0,100.0,12.0
53.0,113.0,35.7,75.0,100.0,12.0
53.0,111.0,35.7,75.0,100.0,11.0
53.0,112.0,35.7,76.0,100.0,11.0
52.0,110.0,35.7,75.0,100.0,11.0
52.0,110.0,35.7,76.0,100.0,12.0
53.0,112.0,35.7,76.0,100.0,12.0
52.0,110.0,35.7,76.0,100.0,11.0
53.0,111.0,35.7,76.0,100.0,11.0
53.0,112.0,35.7,76.0,100.0,11.0
52.0,111.0,35.7,76.0,100.0,12.0
53.0,112.0,35.7,76.0,100.0,12.0
52.0,110.0,35.7,75.0,100.0,12.0
53.0,111.0,35.7,75.0,100.0,12.0
52.0,111.0,35.7,75.0,100.0,12.0
52.0,111.0,35.7,75.0,100.0,12.0
53.0,112.0,35.7,76.0,100.0,12.0
52.0,109.0,35.7,75.0,100.0,12.0
53.0,110.0,35.7,76.0,100.0,12.0
52.0,110.0,35.7,76.0,100.0,12.0
52.0,110.0,35.7,76.0,100.0,12.0
53.0,112.0,35.7,76.0,100.0,12.0
52.0,110.0,35.7,76.0,100.0,12.0
53.0,111.0,35.7,76.0,100.0,11.0
52.0,111.0,35.7,76.0,100.0,11.0
52.0,110.0,35.7,76.0,100.0,11.0
53.0,112.0,35.7,76.0,100.0,11.0
52.0,109.0,35.7,76.0,100.0,11.0
53.0,111.0,35.7,76.0,100.0,11.0
52.0,110.0,35.7,76.0,100.0,11.0
53.0,112.0,35.7,76.0,100.0,11.0
54.0,114.0,35.7,76.0,100.0,10.0
53.0,112.0,35.7,76.0,100.0,10.0
53.0,113.0,35.7,76.0,100.0,12.0
53.0,112.0,35.7,76.0,100.0,12.0
52.0,111.0,35.7,76.0,100.0,12.0
53.0,112.0,35.7,76.0,100.0,12.0
52.0,109.0,35.7,76.0,100.0,12.0
53.0,110.0,35.7,76.0,100.0,11.0
52.0,109.0,35.7,76.0,100.0,11.0
52.0,109.0,35.7,76.0,100.0,12.0
52.0,111.0,35.7,76.0,100.0,12.0
51.0,108.0,35.7,76.0,100.0,12.0
52.0,110.0,35.7,76.0,100.0,11.0
52.0,110.0,35.7,76.0,100.0,11.0
52.0,109.0,35.7,76.0,100.0,11.0
53.0,111.0,35.7,76.0,100.0,11.0
51.0,108.0,35.7,76.0,100.0,11.0
53.0,110.0,35.7,76.0,100.0,12.0
52.0,110.0,35.7,76.0,100.0,12.0
52.0,110.0,35.7,76.0,100.0,12.0
53.0,111.0,35.7,76.0,100.0,12.0
52.0,109.0,35.7,76.0,100.0,12.0
53.0,110.0,35.7,76.0,100.0,11.0
52.0,110.0,35.7,76.0,100.0,11.0
52.0,109.0,35.7,76.0,100.0,11.0
52.0,111.0,35.7,76.0,100.0,12.0
51.0,108.0,35.7,76.0,100.0,12.0
52.0,109.0,35.7,76.0,100.0,12.0
51.0,108.0,35.7,76.0,100.0,12.0
51.0,107.0,35.7,76.0,100.0,11.0
52.0,109.0,35.7,76.0,100.0,11.0
51.0,107.0,35.7,76.0,100.0,11.0
52.0,108.0,35.7,76.0,100.0,12.0
52.0,109.0,35.7,76.0,100.0,12.0
51.0,108.0,35.7,76.0,100.0,12.0
52.0,110.0,35.7,76.0,100.0,12.0
51.0,107.0,35.7,76.0,100.0,12.0
52.0,108.0,35.7,76.0,100.0,11.0
51.0,108.0,35.7,76.0,100.0,11.0
51.0,108.0,35.7,76.0,100.0,12.0
52.0,109.0,35.7,76.0,100.0,12.0
52.0,108.0,35.7,76.0,100.0,12.0
52.0,110.0,35.7,76.0,100.0,12.0
51.0,109.0,35.7,76.0,100.0,12.0
52.0,109.0,35.7,76.0,100.0,11.0
52.0,109.0,35.7,76.0,100.0,11.0
51.0,107.0,35.7,76.0,100.0,11.0
52.0,108.0,35.7,76.0,100.0,12.0
51.0,108.0,35.7,76.0,100.0,12.0
51.0,108.0,35.7,76.0,100.0,12.0
52.0,110.0,35.7,76.0,100.0,12.0
51.0,107.0,35.7,76.0,100.0,12.0
52.0,108.0,35.7,76.0,100.0,11.0
51.0,107.0,35.7,76.0,100.0,11.0
51.0,107.0,35.7,76.0,100.0,12.0
52.0,109.0,35.7,76.0,100.0,12.0
51.0,107.0,35.7,76.0,100.0,12.0
52.0,108.0,35.7,76.0,100.0,11.0
52.0,109.0,35.7,76.0,100.0,11.0
51.0,108.0,35.7,76.0,100.0,11.0
52.0,109.0,35.7,76.0,100.0,11.0
51.0,107.0,35.7,76.0,100.0,12.0
52.0,109.0,35.7,76.0,100.0,12.0
52.0,110.0,35.7,76.0,100.0,12.0
51.0,109.0,35.7,76.0,100.0,12.0
52.0,110.0,35.7,76.0,100.0,12.0
51.0,107.0,35.7,76.0,100.0,12.0
51.0,108.0,35.7,76.0,100.0,12.0
51.0,109.0,35.7,76.0,100.0,12.0
51.0,108.0,35.7,76.0,100.0,11.0
51.0,110.0,35.7,76.0,100.0,11.0
51.0,107.0,35.7,76.0,100.0,11.0
51.0,108.0,35.7,76.0,100.0,11.0
51.0,109.0,35.7,76.0,100.0,11.0
52.0,109.0,35.7,76.0,100.0,10.0
53.0,112.0,35.7,77.0,100.0,10.0
52.0,110.0,35.7,77.0,100.0,12.0
53.0,111.0,35.7,77.0,100.0,12.0
52.0,110.0,35.7,77.0,100.0,12.0
52.0,111.0,35.7,77.0,100.0,11.0
53.0,112.0,35.7,77.0,100.0,11.0
52.0,110.0,35.7,77.0,100.0,12.0
53.0,112.0,35.7,77.0,100.0,12.0
52.0,111.0,35.7,77.0,100.0,13.0
52.0,111.0,35.7,77.0,100.0,13.0
53.0,113.0,35.7,77.0,100.0,13.0
52.0,111.0,35.8,77.0,100.0,11.0
53.0,112.0,35.8,77.0,100.0,11.0
52.0,111.0,35.8,77.0,100.0,11.0
53.0,111.0,35.7,78.0,100.0,12.0
53.0,113.0,35.8,78.0,100.0,12.0
52.0,111.0,35.8,77.0,100.0,12.0
54.0,114.0,35.8,77.0,100.0,11.0
53.0,115.0,35.8,77.0,100.0,11.0
53.0,115.0,35.8,77.0,100.0,11.0
54.0,117.0,35.8,77.0,100.0,14.0
53.0,114.0,35.8,77.0,100.0,14.0
54.0,115.0,35.8,77.0,100.0,14.0
53.0,113.0,35.8,77.0,100.0,12.0
53.0,113.0,35.8,78.0,100.0,12.0
53.0,115.0,35.8,78.0,100.0,12.0
52.0,112.0,35.8,77.0,100.0,16.0
53.0,113.0,35.8,77.0,100.0,16.0
53.0,111.0,35.8,78.0,100.0,28.0
53.0,112.0,35.8,78.0,100.0,31.0
54.0,115.0,35.8,84.0,100.0,24.0
53.0,112.0,35.8,77.0,100.0,21.0
54.0,114.0,35.8,77.0,100.0,21.0
53.0,113.0,35.8,77.0,100.0,16.0
53.0,113.0,35.8,77.0,100.0,16.0
53.0,115.0,35.8,77.0,100.0,15.0
52.0,112.0,35.8,77.0,100.0,13.0
53.0,112.0,35.8,77.0,100.0,13.0
53.0,113.0,35.8,77.0,100.0,13.0
52.0,113.0,35.8,77.0,100.0,11.0
53.0,115.0,35.8,77.0,100.0,11.0
53.0,112.0,35.8,77.0,100.0,11.0
54.0,114.0,35.8,77.0,100.0,10.0
53.0,115.0,35.8,77.0,100.0,10.0
53.0,113.0,35.8,77.0,100.0,10.0
53.0,114.0,35.8,77.0,100.0,10.0
52.0,112.0,35.8,77.0,100.0,10.0
53.0,112.0,35.8,77.0,100.0,12.0
52.0,112.0,35.8,77.0,100.0,12.0
52.0,111.0,35.8,77.0,100.0,11.0
53.0,113.0,35.8,77.0,100.0,11.0
52.0,111.0,35.8,77.0,100.0,11.0
53.0,113.0,35.8,77.0,100.0,13.0
52.0,113.0,35.8,77.0,100.0,13.0
52.0,112.0,35.8,77.0,100.0,12.0
53.0,113.0,35.8,77.0,100.0,12.0
52.0,111.0,35.8,77.0,100.0,12.0
53.0,113.0,35.8,77.0,100.0,11.0
53.0,114.0,35.8,77.0,100.0,11.0
53.0,114.0,35.8,77.0,100.0,11.0
54.0,115.0,35.8,77.0,100.0,11.0
53.0,112.0,35.8,77.0,100.0,11.0
53.0,113.0,35.8,77.0,100.0,11.0
52.0,113.0,35.8,77.0,100.0,10.0
52.0,112.0,35.8,77.0,100.0,10.0
53.0,114.0,35.8,77.0,100.0,11.0
52.0,110.0,35.8,77.0,100.0,11.0
52.0,111.0,35.8,77.0,100.0,12.0
52.0,111.0,35.8,77.0,100.0,12.0
52.0,112.0,35.8,77.0,100.0,12.0
53.0,113.0,35.8,77.0,100.0,12.0
52.0,110.0,35.8,77.0,100.0,13.0
52.0,111.0,35.8,77.0,100.0,13.0
52.0,112.0,35.8,77.0,100.0,13.0
52.0,112.0,35.8,77.0,100.0,13.0
53.0,114.0,35.8,77.0,100.0,13.0
52.0,111.0,35.8,77.0,100.0,12.0
52.0,112.0,35.8,77.0,100.0,11.0
