Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
53.0,111.0,35.600002,51.0,100.0,41.0
53.0,110.0,35.600002,51.0,100.0,41.0
52.0,112.0,35.600002,52.0,,49.0
52.0,111.0,35.600002,52.0,,40.0
52.0,109.0,35.600002,52.0,,42.0
52.0,110.0,35.600002,51.0,100.0,33.0
52.0,109.0,35.600002,51.0,100.0,33.0
53.0,111.0,35.600002,51.0,100.0,36.0
51.0,110.0,35.600002,51.0,100.0,33.0
51.0,109.0,35.600002,51.0,98.0,39.0
51.0,109.0,35.600002,51.0,98.0,31.0
51.0,107.0,35.600002,51.0,100.0,28.0
52.0,109.0,35.600002,50.0,100.0,29.0
52.0,108.0,35.600002,50.0,100.0,28.0
52.0,108.0,35.600002,51.0,100.0,26.0
50.0,108.0,35.600002,51.0,100.0,26.0
50.0,107.0,35.600002,51.0,100.0,29.0
50.0,107.0,35.600002,51.0,100.0,33.0
51.0,107.0,35.600002,50.0,100.0,32.0
53.0,108.0,35.600002,50.0,100.0,41.0
51.0,109.0,35.600002,51.0,100.0,41.0
50.0,107.0,35.600002,51.0,100.0,42.0
50.0,107.0,35.600002,51.0,100.0,30.0
50.0,106.0,35.600002,50.0,100.0,28.0
51.0,106.0,35.600002,50.0,100.0,34.0
51.0,107.0,35.600002,49.0,100.0,29.0
51.0,107.0,35.600002,50.0,100.0,40.0
50.0,107.0,35.600002,51.0,100.0,38.0
49.0,104.0,35.600002,50.0,100.0,28.0
50.0,103.0,35.600002,50.0,100.0,32.0
50.0,105.0,35.600002,50.0,100.0,31.0
50.0,104.0,35.600002,49.0,100.0,41.0
52.0,105.0,35.600002,50.0,100.0,41.0
50.0,106.0,35.600002,50.0,100.0,28.0
50.0,104.0,35.600002,50.0,100.0,25.0
50.0,105.0,35.600002,50.0,100.0,23.0
49.0,103.0,35.600002,50.0,100.0,22.0
50.0,105.0,35.600002,49.0,100.0,22.0
51.0,105.0,35.600002,49.0,100.0,24.0
51.0,105.0,35.600002,51.0,100.0,22.0
49.0,106.0,35.600002,51.0,100.0,29.0
49.0,102.0,35.600002,51.0,100.0,33.0
49.0,103.0,35.600002,50.0,100.0,33.0
49.0,102.0,35.600002,50.0,100.0,27.0
51.0,102.0,35.600002,49.0,100.0,27.0
50.0,104.0,35.600002,50.0,100.0,25.0
49.0,103.0,35.600002,50.0,100.0,24.0
49.0,103.0,35.600002,50.0,100.0,20.0
49.0,102.0,35.600002,50.0,100.0,20.0
49.0,101.0,35.600002,50.0,100.0,25.0
49.0,102.0,35.600002,49.0,100.0,24.0
49.0,101.0,35.600002,49.0,100.0,25.0
49.0,103.0,35.600002,49.0,100.0,25.0
48.0,101.0,35.600002,50.0,100.0,24.0
48.0,99.0,35.600002,49.0,100.0,34.0
48.0,100.0,35.600002,49.0,100.0,29.0
48.0,98.0,35.600002,49.0,100.0,38.0
49.0,100.0,35.600002,48.0,100.0,38.0
49.0,100.0,35.600002,49.0,100.0,35.0
49.0,101.0,35.600002,50.0,100.0,33.0
48.0,102.0,35.600002,50.0,100.0,29.0
48.0,99.0,35.600002,50.0,100.0,28.0
48.0,99.0,35.600002,49.0,100.0,31.0
48.0,99.0,35.600002,49.0,100.0,28.0
49.0,99.0,35.600002,48.0,100.0,32.0
48.0,101.0,35.600002,48.0,100.0,28.0
48.0,100.0,35.600002,50.0,100.0,28.0
47.0,99.0,35.600002,49.0,100.0,32.0
47.0,99.0,35.600002,49.0,100.0,28.0
48.0,97.0,35.600002,49.0,100.0,32.0
48.0,99.0,35.600002,49.0,100.0,32.0
48.0,98.0,35.600002,49.0,100.0,34.0
48.0,99.0,35.600002,50.0,100.0,28.0
47.0,98.0,35.600002,50.0,100.0,28.0
47.0,97.0,35.600002,50.0,100.0,39.0
47.0,98.0,35.600002,49.0,100.0,39.0
47.0,96.0,35.600002,49.0,100.0,33.0
48.0,97.0,35.600002,48.0,100.0,33.0
47.0,98.0,35.600002,49.0,100.0,29.0
47.0,97.0,35.600002,49.0,100.0,25.0
47.0,98.0,35.600002,49.0,100.0,25.0
47.0,95.0,35.600002,49.0,100.0,27.0
47.0,96.0,35.600002,48.0,100.0,31.0
47.0,97.0,35.600002,48.0,100.0,31.0
49.0,97.0,35.600002,48.0,100.0,34.0
48.0,100.0,35.600002,49.0,100.0,30.0
46.0,97.0,35.600002,49.0,100.0,27.0
47.0,98.0,35.600002,49.0,100.0,31.0
47.0,97.0,35.600002,49.0,100.0,28.0
47.0,96.0,35.600002,48.0,100.0,39.0
48.0,98.0,35.600002,48.0,100.0,39.0
48.0,98.0,35.600002,49.0,100.0,36.0
47.0,99.0,35.600002,49.0,100.0,28.0
47.0,98.0,35.600002,49.0,100.0,28.0
47.0,96.0,35.600002,49.0,100.0,33.0
47.0,97.0,35.600002,48.0,100.0,29.0
48.0,96.0,35.600002,48.0,100.0,38.0
49.0,99.0,35.600002,48.0,100.0,35.0
48.0,98.0,35.600002,49.0,100.0,31.0
48.0,98.0,35.600002,50.0,100.0,33.0
48.0,99.0,35.600002,49.0,100.0,29.0
48.0,97.0,35.600002,49.0,100.0,33.0
48.0,98.0,35.600002,49.0,100.0,31.0
48.0,98.0,35.600002,49.0,100.0,37.0
50.0,99.0,35.600002,49.0,100.0,33.0
49.0,101.0,35.600002,50.0,100.0,29.0
48.0,98.0,35.600002,50.0,100.0,33.0
48.0,98.0,35.600002,50.0,100.0,32.0
48.0,99.0,35.600002,49.0,100.0,32.0
49.0,98.0,35.600002,49.0,100.0,32.0
49.0,100.0,35.600002,49.0,100.0,26.0
49.0,99.0,35.600002,49.0,100.0,21.0
49.0,101.0,35.600002,50.0,100.0,19.0
47.0,98.0,35.600002,51.0,100.0,20.0
48.0,97.0,35.600002,50.0,100.0,20.0
47.0,98.0,35.600002,50.0,100.0,20.0
47.0,97.0,35.600002,49.0,100.0,38.0
48.0,98.0,35.600002,48.0,100.0,33.0
48.0,97.0,35.600002,49.0,100.0,43.0
47.0,96.0,35.600002,49.0,100.0,41.0
46.0,97.0,35.600002,49.0,100.0,48.0
46.0,94.0,35.600002,49.0,100.0,43.0
47.0,95.0,35.600002,48.0,100.0,44.0
47.0,95.0,35.600002,48.0,100.0,36.0
49.0,95.0,35.600002,48.0,100.0,37.0
48.0,98.0,35.600002,49.0,100.0,41.0
46.0,95.0,35.600002,49.0,100.0,34.0
47.0,94.0,35.600002,49.0,100.0,26.0
46.0,94.0,35.600002,49.0,100.0,24.0
47.0,94.0,35.600002,48.0,100.0,24.0
47.0,96.0,35.600002,48.0,100.0,24.0
47.0,95.0,35.600002,48.0,100.0,33.0
46.0,97.0,35.600002,49.0,100.0,30.0
46.0,96.0,35.600002,49.0,100.0,28.0
46.0,93.0,35.600002,49.0,100.0,32.0
46.0,95.0,35.600002,48.0,100.0,33.0
46.0,94.0,35.600002,48.0,100.0,38.0
47.0,96.0,35.600002,48.0,100.0,33.0
47.0,96.0,35.600002,48.0,100.0,39.0
47.0,94.0,35.600002,49.0,100.0,39.0
46.0,95.0,35.600002,49.0,100.0,33.0
45.0,93.0,35.600002,49.0,100.0,38.0
46.0,94.0,35.600002,48.0,100.0,31.0
46.0,94.0,35.600002,48.0,100.0,27.0
47.0,93.0,35.600002,48.0,100.0,32.0
47.0,96.0,35.600002,48.0,100.0,27.0
46.0,95.0,35.600002,49.0,100.0,28.0
46.0,94.0,35.600002,49.0,100.0,36.0
46.0,93.0,35.600002,48.0,100.0,31.0
46.0,93.0,35.600002,48.0,100.0,37.0
47.0,95.0,35.600002,48.0,100.0,31.0
47.0,93.0,35.600002,48.0,100.0,37.0
47.0,95.0,35.600002,49.0,100.0,33.0
46.0,95.0,35.600002,49.0,100.0,41.0
46.0,93.0,35.600002,49.0,100.0,35.0
46.0,95.0,35.600002,48.0,100.0,32.0
47.0,93.0,35.600002,48.0,100.0,37.0
48.0,94.0,35.600002,47.0,100.0,34.0
49.0,95.0,35.600002,48.0,100.0,28.0
49.0,96.0,35.600002,49.0,100.0,28.0
48.0,98.0,35.600002,49.0,100.0,28.0
48.0,96.0,35.600002,49.0,100.0,21.0
49.0,97.0,35.600002,48.0,100.0,26.0
49.0,97.0,35.600002,48.0,100.0,35.0
50.0,99.0,35.600002,47.0,100.0,35.0
50.0,102.0,35.600002,47.0,100.0,40.0
50.0,100.0,35.600002,47.0,100.0,39.0
51.0,101.0,35.600002,55.0,100.0,62.0
48.0,103.0,35.600002,55.0,100.0,51.0
48.0,101.0,35.600002,64.0,100.0,36.0
49.0,103.0,35.600002,63.0,100.0,34.0
49.0,101.0,35.600002,60.0,100.0,36.0
49.0,101.0,35.600002,60.0,100.0,62.0
49.0,101.0,35.600002,53.0,100.0,78.0
49.0,101.0,35.600002,55.0,100.0,46.0
49.0,102.0,35.600002,50.0,100.0,66.0
48.0,101.0,35.600002,50.0,100.0,107.0
48.0,101.0,35.600002,50.0,100.0,128.0
49.0,99.0,35.600002,56.0,100.0,86.0
50.0,100.0,35.600002,61.0,100.0,132.0
52.0,104.0,35.600002,61.0,100.0,100.0
51.0,104.0,35.600002,61.0,100.0,87.0
52.0,106.0,35.600002,61.0,100.0,57.0
53.0,107.0,35.600002,71.0,100.0,87.0
54.0,107.0,35.600002,79.0,100.0,84.0
54.0,110.0,35.600002,109.0,100.0,56.0
52.0,108.0,35.600002,94.0,100.0,58.0
51.0,108.0,35.600002,90.0,100.0,142.0
50.0,106.0,35.600002,90.0,100.0,113.0
50.0,105.0,35.600002,89.0,100.0,75.0
51.0,106.0,35.600002,89.0,100.0,54.0
50.0,105.0,35.600002,79.0,100.0,54.0
50.0,105.0,35.600002,83.0,100.0,48.0
50.0,105.0,35.600002,83.0,100.0,34.0
50.0,105.0,35.600002,83.0,100.0,26.0
49.0,107.0,35.600002,70.0,100.0,21.0
47.0,105.0,35.600002,70.0,100.0,20.0
47.0,103.0,35.600002,59.0,100.0,20.0
45.0,100.0,35.600002,54.0,100.0,18.0
45.0,98.0,35.600002,49.0,100.0,18.0
44.0,99.0,35.600002,48.0,100.0,44.0
44.0,96.0,35.600002,47.0,100.0,124.0
44.0,98.0,35.600002,48.0,100.0,66.0
44.0,97.0,35.600002,49.0,100.0,54.0
44.0,97.0,35.600002,57.0,100.0,67.0
43.0,97.0,35.600002,57.0,100.0,102.0
43.0,96.0,35.600002,56.0,100.0,53.0
44.0,98.0,35.600002,56.0,100.0,36.0
45.0,98.0,35.600002,56.0,100.0,36.0
46.0,98.0,35.600002,48.0,100.0,32.0
46.0,101.0,35.600002,49.0,100.0,24.0
46.0,101.0,35.600002,50.0,100.0,22.0
46.0,101.0,35.600002,50.0,100.0,18.0
45.0,100.0,35.600002,50.0,100.0,15.0
46.0,99.0,35.600002,49.0,100.0,15.0
46.0,100.0,35.600002,49.0,100.0,15.0
46.0,99.0,35.600002,48.0,100.0,14.0
47.0,100.0,35.600002,48.0,100.0,14.0
47.0,102.0,35.600002,49.0,100.0,13.0
47.0,103.0,35.600002,50.0,100.0,13.0
46.0,104.0,35.600002,50.0,100.0,13.0
46.0,103.0,35.600002,49.0,100.0,12.0
47.0,103.0,35.600002,49.0,100.0,12.0
46.0,104.0,35.600002,48.0,100.0,12.0
47.0,103.0,35.600002,48.0,100.0,12.0
47.0,104.0,35.600002,48.0,100.0,13.0
48.0,104.0,35.600002,49.0,100.0,13.0
48.0,107.0,35.600002,49.0,100.0,13.0
47.0,107.0,35.600002,49.0,100.0,11.0
48.0,106.0,35.600002,49.0,100.0,11.0
48.0,106.0,35.600002,48.0,100.0,11.0
47.0,106.0,35.600002,48.0,100.0,11.0
49.0,107.0,35.600002,48.0,100.0,11.0
49.0,107.0,35.600002,48.0,100.0,12.0
50.0,107.0,35.600002,49.0,100.0,12.0
49.0,109.0,35.600002,49.0,100.0,12.0
49.0,108.0,35.600002,49.0,100.0,12.0
51.0,109.0,35.600002,48.0,100.0,12.0
51.0,112.0,35.600002,48.0,100.0,12.0
51.0,111.0,35.600002,47.0,100.0,14.0
53.0,113.0,35.600002,47.0,100.0,14.0
55.0,113.0,35.600002,48.0,100.0,14.0
55.0,115.0,35.600002,49.0,100.0,14.0
54.0,115.0,35.600002,49.0,100.0,23.0
54.0,114.0,35.600002,49.0,100.0,23.0
55.0,115.0,35.600002,49.0,100.0,49.0
56.0,115.0,35.600002,48.0,100.0,48.0
57.0,116.0,35.600002,48.0,100.0,48.0
57.0,118.0,35.600002,48.0,100.0,40.0
59.0,120.0,35.600002,48.0,100.0,39.0
58.0,123.0,35.600002,49.0,100.0,33.0
58.0,122.0,35.600002,49.0,100.0,26.0
58.0,122.0,35.600002,49.0,100.0,24.0
58.0,122.0,35.600002,49.0,100.0,24.0
59.0,123.0,35.600002,48.0,100.0,23.0
59.0,125.0,35.600002,47.0,100.0,24.0
60.0,125.0,35.600002,48.0,100.0,32.0
60.0,128.0,35.600002,48.0,100.0,32.0
59.0,128.0,35.600002,49.0,100.0,28.0
58.0,125.0,35.600002,48.0,100.0,32.0
58.0,125.0,35.600002,48.0,100.0,31.0
58.0,124.0,35.600002,47.0,100.0,37.0
58.0,126.0,35.600002,47.0,100.0,38.0
58.0,125.0,35.600002,47.0,100.0,32.0
59.0,125.0,35.600002,47.0,100.0,35.0
60.0,127.0,35.600002,49.0,100.0,39.0
59.0,126.0,35.600002,49.0,100.0,41.0
58.0,126.0,35.600002,49.0,100.0,41.0
57.0,125.0,35.600002,49.0,100.0,38.0
57.0,123.0,35.600002,49.0,100.0,38.0
58.0,124.0,35.600002,48.0,100.0,30.0
58.0,124.0,35.600002,47.0,100.0,39.0
59.0,126.0,35.600002,47.0,100.0,33.0
59.0,126.0,35.600002,48.0,100.0,32.0
60.0,126.0,35.600002,49.0,100.0,40.0
59.0,129.0,35.600002,49.0,100.0,33.0
58.0,127.0,35.600002,49.0,100.0,40.0
57.0,125.0,35.600002,49.0,100.0,39.0
57.0,124.0,35.600002,49.0,100.0,31.0
57.0,123.0,35.600002,48.0,100.0,32.0
57.0,124.0,35.600002,47.0,100.0,27.0
57.0,124.0,35.600002,47.0,100.0,27.0
59.0,125.0,35.600002,48.0,100.0,39.0
58.0,125.0,35.600002,49.0,100.0,41.0
57.0,125.0,35.600002,49.0,100.0,39.0
57.0,124.0,35.600002,49.0,100.0,48.0
56.0,122.0,35.600002,49.0,100.0,48.0
57.0,122.0,35.600002,48.0,100.0,47.0
57.0,122.0,35.600002,48.0,100.0,39.0
57.0,122.0,35.600002,47.0,100.0,38.0
58.0,123.0,35.600002,48.0,100.0,29.0
58.0,123.0,35.600002,48.0,100.0,28.0
58.0,125.0,35.600002,49.0,100.0,33.0
57.0,125.0,35.600002,50.0,100.0,40.0
56.0,122.0,35.600002,49.0,100.0,39.0
56.0,122.0,35.600002,49.0,100.0,32.0
56.0,121.0,35.600002,48.0,100.0,37.0
57.0,122.0,35.600002,48.0,100.0,32.0
57.0,122.0,35.600002,48.0,100.0,38.0
58.0,122.0,35.600002,48.0,100.0,37.0
57.0,125.0,35.600002,49.0,100.0,33.0
56.0,123.0,35.600002,49.0,100.0,40.0
56.0,122.0,35.600002,49.0,100.0,36.0
56.0,122.0,35.600002,49.0,100.0,32.0
56.0,121.0,35.600002,48.0,100.0,39.0
56.0,122.0,35.600002,48.0,100.0,31.0
56.0,122.0,35.600002,48.0,100.0,38.0
58.0,123.0,35.600002,48.0,100.0,34.0
58.0,123.0,35.600002,49.0,100.0,39.0
58.0,124.0,35.600002,49.0,100.0,41.0
56.0,125.0,35.600002,50.0,100.0,32.0
56.0,123.0,35.600002,49.0,100.0,40.0
56.0,121.0,35.600002,49.0,100.0,38.0
56.0,121.0,35.600002,48.0,100.0,38.0
56.0,121.0,35.600002,47.0,100.0,34.0
57.0,122.0,35.600002,47.0,100.0,40.0
57.0,121.0,35.600002,47.0,100.0,38.0
58.0,122.0,35.600002,49.0,100.0,34.0
56.0,123.0,35.600002,49.0,100.0,28.0
56.0,121.0,35.600002,49.0,100.0,32.0
55.0,121.0,35.600002,49.0,100.0,29.0
56.0,119.0,35.600002,48.0,100.0,28.0
56.0,119.0,35.600002,47.0,100.0,37.0
56.0,120.0,35.600002,47.0,100.0,27.0
58.0,121.0,35.600002,48.0,100.0,31.0
58.0,122.0,35.600002,49.0,100.0,28.0
58.0,122.0,35.600002,49.0,100.0,41.0
56.0,124.0,35.600002,50.0,100.0,34.0
56.0,122.0,35.600002,50.0,100.0,38.0
56.0,120.0,35.600002,49.0,100.0,34.0
56.0,121.0,35.600002,48.0,100.0,31.0
56.0,120.0,35.600002,48.0,100.0,38.0
56.0,121.0,35.600002,47.0,100.0,32.0
57.0,121.0,35.600002,48.0,100.0,39.0
58.0,121.0,35.600002,48.0,100.0,40.0
56.0,123.0,35.600002,49.0,100.0,33.0
55.0,121.0,35.600002,49.0,100.0,39.0
55.0,120.0,35.600002,49.0,100.0,39.0
55.0,120.0,35.600002,49.0,100.0,31.0
56.0,119.0,35.600002,48.0,100.0,38.0
56.0,120.0,35.600002,47.0,100.0,33.0
56.0,120.0,35.600002,48.0,100.0,38.0
57.0,121.0,35.600002,48.0,100.0,33.0
57.0,121.0,35.600002,49.0,100.0,32.0
56.0,121.0,35.600002,50.0,100.0,33.0
55.0,121.0,35.600002,50.0,100.0,29.0
55.0,118.0,35.600002,49.0,100.0,32.0
55.0,118.0,35.600002,49.0,100.0,37.0
54.0,117.0,35.600002,48.0,100.0,32.0
55.0,117.0,35.600002,47.0,100.0,27.0
55.0,119.0,35.600002,47.0,100.0,31.0
56.0,118.0,35.600002,48.0,100.0,28.0
57.0,119.0,35.600002,49.0,100.0,41.0
55.0,121.0,35.600002,50.0,100.0,39.0
55.0,118.0,35.600002,50.0,100.0,40.0
54.0,118.0,35.600002,50.0,100.0,32.0
54.0,117.0,35.600002,49.0,100.0,36.0
55.0,117.0,35.600002,48.0,100.0,37.0
54.0,118.0,35.600002,47.0,100.0,32.0
56.0,117.0,35.600002,47.0,100.0,38.0
56.0,119.0,35.600002,48.0,100.0,29.0
55.0,119.0,35.600002,49.0,100.0,29.0
54.0,118.0,35.600002,49.0,100.0,33.0
54.0,117.0,35.600002,49.0,100.0,38.0
54.0,115.0,35.600002,48.0,100.0,37.0
54.0,117.0,35.600002,48.0,100.0,31.0
54.0,116.0,35.600002,47.0,100.0,37.0
55.0,117.0,35.600002,47.0,100.0,38.0
55.0,118.0,35.600002,48.0,100.0,32.0
55.0,117.0,35.600002,49.0,100.0,33.0
53.0,117.0,35.600002,49.0,100.0,28.0
53.0,116.0,35.600002,49.0,100.0,28.0
54.0,116.0,35.600002,49.0,100.0,31.0
54.0,116.0,35.600002,48.0,100.0,38.0
54.0,115.0,35.600002,48.0,100.0,37.0
54.0,116.0,35.600002,48.0,100.0,31.0
54.0,116.0,35.600002,48.0,100.0,33.0
56.0,117.0,35.600002,48.0,100.0,29.0
54.0,117.0,35.600002,49.0,100.0,28.0
54.0,115.0,35.600002,49.0,100.0,33.0
53.0,115.0,35.600002,49.0,100.0,34.0
53.0,114.0,35.600002,48.0,100.0,37.0
54.0,114.0,35.600002,48.0,100.0,31.0
54.0,114.0,35.600002,47.0,100.0,39.0
54.0,114.0,35.600002,48.0,100.0,38.0
55.0,116.0,35.600002,48.0,100.0,44.0
53.0,115.0,35.600002,49.0,100.0,33.0
54.0,115.0,35.600002,49.0,100.0,28.0
53.0,114.0,35.600002,49.0,100.0,24.0
53.0,113.0,35.600002,48.0,100.0,24.0
54.0,115.0,35.600002,48.0,100.0,24.0
55.0,115.0,35.600002,47.0,100.0,27.0
56.0,116.0,35.600002,48.0,100.0,39.0
56.0,118.0,35.600002,49.0,100.0,39.0
55.0,117.0,35.600002,49.0,100.0,37.0
54.0,117.0,35.600002,49.0,100.0,33.0
53.0,115.0,35.600002,49.0,100.0,38.0
54.0,115.0,35.600002,48.0,100.0,35.0
54.0,116.0,35.600002,48.0,100.0,31.0
55.0,115.0,35.600002,47.0,100.0,37.0
55.0,117.0,35.600002,48.0,100.0,36.0
54.0,117.0,35.600002,49.0,100.0,40.0
53.0,116.0,35.600002,49.0,100.0,40.0
53.0,115.0,35.600002,49.0,100.0,32.0
53.0,113.0,35.600002,48.0,100.0,38.0
53.0,113.0,35.600002,48.0,100.0,31.0
53.0,113.0,35.600002,47.0,100.0,38.0
54.0,114.0,35.600002,47.0,100.0,33.0
54.0,114.0,35.600002,48.0,100.0,39.0
54.0,114.0,35.600002,49.0,100.0,40.0
52.0,114.0,35.600002,49.0,100.0,33.0
52.0,112.0,35.600002,48.0,100.0,39.0
52.0,112.0,35.600002,48.0,100.0,37.0
52.0,112.0,35.600002,48.0,100.0,31.0
53.0,111.0,35.600002,47.0,100.0,37.0
53.0,113.0,35.600002,47.0,100.0,32.0
53.0,112.0,35.600002,48.0,100.0,39.0
54.0,114.0,35.600002,49.0,100.0,32.0
52.0,113.0,35.600002,49.0,100.0,40.0
52.0,111.0,35.600002,49.0,100.0,35.0
52.0,112.0,35.600002,49.0,100.0,31.0
52.0,111.0,35.600002,48.0,100.0,38.0
53.0,112.0,35.600002,48.0,100.0,35.0
53.0,112.0,35.600002,47.0,100.0,30.0
54.0,112.0,35.600002,47.0,100.0,33.0
54.0,115.0,35.600002,48.0,100.0,32.0
53.0,113.0,35.600002,49.0,100.0,29.0
53.0,113.0,35.600002,49.0,100.0,33.0
53.0,113.0,35.600002,48.0,100.0,27.0
53.0,112.0,35.600002,48.0,100.0,31.0
54.0,114.0,35.600002,48.0,100.0,27.0
55.0,113.0,35.600002,47.0,100.0,27.0
56.0,114.0,35.600002,48.0,100.0,35.0
54.0,116.0,35.600002,49.0,100.0,28.0
53.0,114.0,35.600002,49.0,100.0,28.0
53.0,114.0,35.600002,49.0,100.0,30.0
53.0,112.0,35.600002,48.0,100.0,27.0
54.0,113.0,35.600002,47.0,100.0,34.0
54.0,114.0,35.600002,47.0,100.0,39.0
55.0,114.0,35.600002,48.0,100.0,34.0
55.0,116.0,35.600002,49.0,100.0,29.0
53.0,114.0,35.600002,49.0,100.0,28.0
54.0,114.0,35.600002,49.0,100.0,32.0
53.0,113.0,35.600002,48.0,100.0,27.0
53.0,112.0,35.600002,48.0,100.0,37.0
53.0,113.0,35.600002,47.0,100.0,34.0
53.0,112.0,35.600002,47.0,100.0,32.0
54.0,114.0,35.600002,48.0,100.0,34.0
53.0,114.0,35.600002,49.0,100.0,39.0
52.0,111.0,35.600002,49.0,100.0,39.0
52.0,112.0,35.600002,48.0,100.0,33.0
52.0,110.0,35.600002,48.0,100.0,37.0
53.0,112.0,35.600002,47.0,100.0,37.0
53.0,112.0,35.600002,47.0,100.0,31.0
54.0,111.0,35.600002,47.0,100.0,39.0
54.0,113.0,35.600002,48.0,100.0,33.0
52.0,112.0,35.600002,49.0,100.0,39.0
52.0,112.0,35.600002,49.0,100.0,39.0
52.0,111.0,35.600002,48.0,100.0,31.0
53.0,110.0,35.600002,48.0,100.0,37.0
53.0,112.0,35.600002,47.0,100.0,31.0
53.0,112.0,35.600002,47.0,100.0,39.0
55.0,114.0,35.600002,48.0,100.0,36.0
54.0,114.0,35.600002,49.0,100.0,39.0
53.0,112.0,35.600002,49.0,100.0,41.0
52.0,112.0,35.600002,48.0,100.0,31.0
52.0,110.0,35.600002,48.0,100.0,31.0
53.0,112.0,35.600002,48.0,100.0,32.0
53.0,112.0,35.600002,47.0,100.0,27.0
54.0,111.0,35.600002,47.0,100.0,34.0
55.0,114.0,35.600002,48.0,100.0,40.0
54.0,114.0,35.600002,49.0,100.0,39.0
53.0,113.0,35.600002,49.0,100.0,34.0
53.0,113.0,35.600002,49.0,100.0,39.0
54.0,112.0,35.600002,48.0,100.0,37.0
54.0,114.0,35.600002,48.0,100.0,32.0
54.0,113.0,35.600002,47.0,100.0,39.0
55.0,114.0,35.600002,48.0,100.0,38.0
54.0,115.0,35.600002,48.0,100.0,32.0
54.0,114.0,35.600002,49.0,100.0,33.0
53.0,114.0,35.600002,49.0,100.0,28.0
53.0,113.0,35.600002,48.0,100.0,24.0
54.0,113.0,35.600002,48.0,100.0,24.0
54.0,113.0,35.600002,47.0,100.0,23.0
55.0,113.0,35.600002,47.0,100.0,23.0
56.0,116.0,35.600002,48.0,100.0,22.0
54.0,115.0,35.600002,49.0,100.0,24.0
54.0,114.0,35.600002,49.0,100.0,24.0
53.0,113.0,35.600002,48.0,100.0,22.0
54.0,112.0,35.600002,48.0,100.0,24.0
54.0,114.0,35.600002,48.0,100.0,26.0
55.0,113.0,35.600002,47.0,100.0,24.0
56.0,114.0,35.600002,48.0,100.0,23.0
54.0,115.0,35.600002,49.0,100.0,24.0
60.0,114.0,35.600002,49.0,100.0,24.0
55.0,114.0,35.600002,51.0,100.0,24.0
54.0,114.0,35.600002,49.0,100.0,31.0
54.0,113.0,35.600002,48.0,100.0,31.0
54.0,114.0,35.600002,48.0,100.0,28.0
55.0,113.0,35.600002,48.0,100.0,37.0
55.0,115.0,35.600002,46.0,100.0,29.0
55.0,114.0,35.600002,48.0,100.0,27.0
54.0,116.0,35.600002,49.0,100.0,33.0
54.0,115.0,35.600002,49.0,100.0,29.0
54.0,113.0,35.600002,49.0,100.0,39.0
54.0,114.0,35.600002,48.0,100.0,31.0
54.0,113.0,35.600002,48.0,100.0,37.0
55.0,115.0,35.600002,47.0,100.0,36.0
56.0,116.0,35.600002,48.0,100.0,32.0
55.0,115.0,35.600002,48.0,100.0,41.0
54.0,116.0,35.600002,49.0,100.0,32.0
54.0,115.0,35.600002,49.0,100.0,39.0
54.0,115.0,35.600002,48.0,100.0,38.0
54.0,115.0,35.600002,48.0,100.0,31.0
55.0,113.0,35.600002,47.0,100.0,34.0
55.0,115.0,35.600002,47.0,100.0,32.0
55.0,114.0,35.600002,48.0,100.0,40.0
55.0,116.0,35.600002,49.0,100.0,34.0
54.0,116.0,35.600002,49.0,100.0,39.0
54.0,112.0,35.600002,49.0,100.0,38.0
54.0,113.0,35.600002,48.0,100.0,33.0
54.0,112.0,35.600002,48.0,100.0,36.0
55.0,113.0,35.600002,47.0,100.0,38.0
55.0,114.0,35.600002,47.0,100.0,31.0
56.0,114.0,35.600002,48.0,100.0,39.0
55.0,117.0,35.600002,49.0,100.0,31.0
54.0,115.0,35.600002,49.0,100.0,32.0
54.0,114.0,35.600002,49.0,100.0,27.0
54.0,112.0,35.600002,48.0,100.0,27.0
55.0,112.0,35.600002,47.0,100.0,32.0
55.0,115.0,35.600002,47.0,100.0,32.0
56.0,113.0,35.600002,48.0,100.0,39.0
56.0,114.0,35.600002,49.0,100.0,37.0
54.0,115.0,35.600002,49.0,100.0,28.0
54.0,113.0,35.600002,49.0,100.0,32.0
54.0,113.0,35.600002,48.0,100.0,46.0
54.0,112.0,35.600002,48.0,100.0,48.0
55.0,112.0,35.600002,47.0,100.0,48.0
55.0,113.0,35.600002,47.0,100.0,48.0
55.0,113.0,35.600002,48.0,100.0,49.0
55.0,115.0,35.600002,48.0,100.0,47.0
54.0,112.0,35.600002,48.0,100.0,41.0
55.0,113.0,35.600002,48.0,100.0,37.0
54.0,113.0,35.600002,48.0,100.0,32.0
54.0,112.0,35.600002,47.0,100.0,32.0
55.0,115.0,35.600002,47.0,100.0,28.0
56.0,113.0,35.600002,47.0,100.0,27.0
57.0,114.0,35.600002,48.0,100.0,25.0
55.0,116.0,35.600002,48.0,100.0,24.0
54.0,115.0,35.600002,49.0,100.0,24.0
54.0,114.0,35.600002,48.0,100.0,26.0
54.0,112.0,35.600002,47.0,100.0,23.0
54.0,112.0,35.600002,47.0,100.0,25.0
54.0,112.0,35.600002,47.0,100.0,25.0
55.0,111.0,35.600002,46.0,100.0,23.0
56.0,115.0,35.600002,46.0,100.0,21.0
56.0,114.0,35.600002,48.0,100.0,21.0
