Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
77.0,151.0,25.1,95.0,100.0,9.0
77.0,151.0,25.1,97.0,100.0,9.0
78.0,152.0,25.1,98.0,100.0,9.0
79.0,152.0,25.1,100.0,100.0,9.0
80.0,154.0,25.1,101.0,100.0,9.0
80.0,153.0,25.1,101.0,100.0,9.0
80.0,154.0,25.1,101.0,100.0,13.0
79.0,154.0,25.1,100.0,100.0,13.0
79.0,155.0,25.1,100.0,100.0,13.0
79.0,154.0,25.1,99.0,100.0,13.0
79.0,155.0,25.1,99.0,100.0,14.0
77.0,154.0,25.1,99.0,100.0,14.0
77.0,154.0,25.1,98.0,100.0,14.0
76.0,153.0,25.1,97.0,100.0,14.0
76.0,153.0,25.1,97.0,100.0,14.0
76.0,153.0,25.1,97.0,100.0,14.0
76.0,152.0,25.1,97.0,100.0,14.0
75.0,153.0,25.1,97.0,100.0,14.0
76.0,152.0,25.1,97.0,100.0,14.0
75.0,153.0,25.1,97.0,100.0,14.0
74.0,151.0,25.1,97.0,100.0,14.0
74.0,151.0,25.1,96.0,100.0,14.0
74.0,150.0,25.1,96.0,100.0,14.0
74.0,150.0,25.1,96.0,100.0,14.0
73.0,149.0,25.1,96.0,100.0,14.0
73.0,148.0,25.1,95.0,100.0,14.0
72.0,149.0,25.2,95.0,100.0,13.0
72.0,149.0,25.2,94.0,100.0,12.0
72.0,149.0,25.1,94.0,100.0,11.0
72.0,149.0,25.1,93.0,100.0,11.0
71.0,149.0,25.1,93.0,100.0,11.0
70.0,148.0,25.1,92.0,100.0,11.0
70.0,148.0,25.1,91.0,100.0,11.0
70.0,146.0,25.1,90.0,100.0,11.0
70.0,146.0,25.1,90.0,100.0,11.0
70.0,145.0,25.1,90.0,100.0,11.0
69.0,145.0,25.1,89.0,100.0,11.0
69.0,144.0,25.1,89.0,100.0,11.0
68.0,144.0,25.1,89.0,100.0,12.0
68.0,143.0,25.1,89.0,100.0,12.0
68.0,143.0,25.1,88.0,100.0,13.0
68.0,142.0,25.1,87.0,100.0,13.0
67.0,141.0,25.1,86.0,100.0,14.0
66.0,141.0,25.1,85.0,100.0,14.0
67.0,140.0,25.1,85.0,100.0,14.0
67.0,140.0,25.1,84.0,100.0,14.0
62.0,139.0,25.1,83.0,100.0,14.0
62.0,145.0,25.1,83.0,100.0,14.0
66.0,140.0,25.1,83.0,100.0,13.0
66.0,140.0,25.1,83.0,100.0,13.0
66.0,140.0,25.1,83.0,100.0,13.0
66.0,140.0,25.1,83.0,100.0,13.0
65.0,139.0,25.1,82.0,100.0,14.0
66.0,139.0,25.1,82.0,100.0,14.0
65.0,139.0,25.1,81.0,100.0,13.0
65.0,139.0,25.1,80.0,100.0,13.0
65.0,139.0,25.1,80.0,100.0,13.0
65.0,138.0,25.1,79.0,100.0,13.0
65.0,138.0,25.1,79.0,100.0,14.0
65.0,137.0,25.1,79.0,100.0,14.0
65.0,137.0,25.1,78.0,100.0,14.0
64.0,137.0,25.1,78.0,100.0,14.0
64.0,137.0,25.1,78.0,100.0,14.0
64.0,136.0,25.1,77.0,100.0,14.0
64.0,136.0,25.1,77.0,100.0,14.0
65.0,135.0,25.1,77.0,100.0,15.0
65.0,136.0,25.1,76.0,100.0,15.0
66.0,135.0,25.1,76.0,100.0,14.0
65.0,135.0,25.1,75.0,100.0,14.0
64.0,134.0,25.1,75.0,100.0,15.0
63.0,134.0,25.1,74.0,100.0,15.0
62.0,133.0,25.0,74.0,100.0,15.0
62.0,133.0,25.0,73.0,100.0,15.0
62.0,132.0,25.0,73.0,100.0,15.0
62.0,131.0,25.0,72.0,100.0,15.0
62.0,131.0,25.0,72.0,100.0,14.0
62.0,131.0,25.0,72.0,100.0,14.0
62.0,131.0,25.0,72.0,100.0,15.0
62.0,130.0,25.0,71.0,100.0,15.0
62.0,129.0,25.0,71.0,100.0,15.0
62.0,129.0,25.0,71.0,100.0,15.0
62.0,129.0,25.0,71.0,100.0,14.0
62.0,129.0,25.0,70.0,100.0,14.0
62.0,129.0,25.0,70.0,100.0,14.0
62.0,129.0,25.0,70.0,100.0,14.0
61.0,128.0,25.0,69.0,100.0,14.0
61.0,128.0,25.0,68.0,100.0,14.0
62.0,127.0,25.0,68.0,100.0,14.0
62.0,127.0,25.0,68.0,100.0,14.0
62.0,127.0,25.0,68.0,100.0,14.0
62.0,127.0,25.0,68.0,100.0,15.0
62.0,127.0,25.0,68.0,100.0,15.0
62.0,128.0,25.0,68.0,100.0,15.0
62.0,126.0,25.0,68.0,100.0,15.0
62.0,126.0,25.0,67.0,100.0,15.0
61.0,126.0,25.0,67.0,100.0,15.0
62.0,126.0,25.0,68.0,100.0,15.0
62.0,126.0,25.0,68.0,100.0,15.0
62.0,126.0,25.0,67.0,100.0,15.0
62.0,125.0,25.0,67.0,100.0,14.0
62.0,126.0,25.0,67.0,100.0,14.0
62.0,125.0,25.0,67.0,100.0,15.0
62.0,126.0,25.0,67.0,100.0,15.0
61.0,126.0,25.0,67.0,100.0,15.0
61.0,126.0,25.0,67.0,100.0,14.0
61.0,126.0,25.0,67.0,100.0,14.0
61.0,127.0,25.0,67.0,100.0,14.0
62.0,127.0,25.0,69.0,100.0,15.0
61.0,127.0,25.0,69.0,100.0,15.0
61.0,127.0,25.0,70.0,100.0,15.0
60.0,127.0,25.0,70.0,100.0,14.0
60.0,126.0,25.0,70.0,100.0,13.0
60.0,126.0,25.0,70.0,100.0,13.0
60.0,125.0,25.1,70.0,100.0,14.0
60.0,125.0,25.1,70.0,100.0,14.0
61.0,125.0,25.1,70.0,100.0,15.0
61.0,126.0,25.1,71.0,100.0,15.0
60.0,125.0,25.1,71.0,100.0,14.0
61.0,126.0,25.1,71.0,100.0,14.0
60.0,125.0,25.1,70.0,100.0,14.0
60.0,126.0,25.1,70.0,100.0,15.0
60.0,125.0,25.1,70.0,100.0,15.0
60.0,126.0,25.1,70.0,100.0,15.0
60.0,125.0,25.1,70.0,100.0,15.0
59.0,124.0,25.1,69.0,100.0,15.0
60.0,124.0,25.1,69.0,100.0,14.0
60.0,124.0,25.1,69.0,100.0,14.0
61.0,124.0,25.1,70.0,100.0,15.0
61.0,125.0,25.1,70.0,100.0,14.0
62.0,124.0,25.1,70.0,100.0,14.0
61.0,124.0,25.1,70.0,100.0,14.0
61.0,123.0,25.1,69.0,100.0,14.0
61.0,123.0,25.1,69.0,100.0,15.0
61.0,123.0,25.1,69.0,100.0,15.0
61.0,123.0,25.1,69.0,100.0,15.0
61.0,123.0,25.1,69.0,100.0,15.0
61.0,123.0,25.1,69.0,100.0,14.0
61.0,122.0,25.1,69.0,100.0,14.0
61.0,122.0,25.1,68.0,100.0,15.0
61.0,121.0,25.1,68.0,100.0,15.0
61.0,121.0,25.1,67.0,100.0,14.0
60.0,120.0,25.1,67.0,100.0,14.0
60.0,119.0,25.1,66.0,100.0,15.0
61.0,119.0,25.1,66.0,100.0,15.0
60.0,120.0,25.1,67.0,100.0,14.0
60.0,120.0,25.1,68.0,100.0,14.0
60.0,120.0,25.1,67.0,100.0,14.0
60.0,119.0,25.1,67.0,100.0,15.0
60.0,120.0,25.1,67.0,100.0,15.0
60.0,119.0,25.1,68.0,100.0,15.0
61.0,120.0,25.1,68.0,100.0,15.0
61.0,120.0,25.1,68.0,100.0,15.0
61.0,121.0,25.1,68.0,100.0,15.0
62.0,121.0,25.1,69.0,100.0,15.0
61.0,120.0,25.1,69.0,100.0,15.0
61.0,120.0,25.1,69.0,100.0,14.0
61.0,120.0,25.1,69.0,100.0,14.0
62.0,120.0,25.1,69.0,100.0,14.0
61.0,120.0,25.1,69.0,100.0,14.0
61.0,120.0,25.1,69.0,100.0,14.0
61.0,120.0,25.1,69.0,100.0,14.0
61.0,119.0,25.1,68.0,100.0,14.0
61.0,119.0,25.1,68.0,100.0,14.0
61.0,119.0,25.1,68.0,100.0,14.0
60.0,119.0,25.1,68.0,100.0,14.0
61.0,118.0,25.1,68.0,100.0,14.0
60.0,119.0,25.1,68.0,100.0,14.0
61.0,118.0,25.1,68.0,100.0,15.0
61.0,119.0,25.1,67.0,100.0,15.0
61.0,118.0,25.1,68.0,100.0,15.0
61.0,118.0,25.1,67.0,100.0,15.0
61.0,117.0,25.1,67.0,100.0,15.0
61.0,118.0,25.1,67.0,100.0,14.0
61.0,117.0,25.1,67.0,100.0,14.0
61.0,117.0,25.1,67.0,100.0,14.0
61.0,117.0,25.1,67.0,100.0,14.0
61.0,117.0,25.1,67.0,99.0,15.0
60.0,115.0,25.1,67.0,100.0,15.0
60.0,114.0,25.1,66.0,100.0,14.0
60.0,115.0,25.1,66.0,100.0,14.0
61.0,116.0,25.1,67.0,100.0,15.0
62.0,117.0,25.1,68.0,100.0,15.0
62.0,118.0,25.1,69.0,100.0,15.0
62.0,118.0,25.1,69.0,100.0,15.0
63.0,118.0,25.1,69.0,100.0,14.0
62.0,117.0,25.1,70.0,100.0,18.0
62.0,117.0,25.1,70.0,100.0,19.0
62.0,117.0,25.1,70.0,100.0,19.0
61.0,117.0,25.1,70.0,100.0,20.0
62.0,116.0,25.1,70.0,100.0,19.0
62.0,117.0,25.1,69.0,100.0,20.0
62.0,117.0,25.1,70.0,100.0,20.0
62.0,118.0,25.1,69.0,100.0,16.0
62.0,118.0,25.2,69.0,100.0,16.0
62.0,120.0,25.2,69.0,100.0,15.0
63.0,121.0,25.2,69.0,100.0,14.0
63.0,123.0,25.2,70.0,100.0,14.0
63.0,122.0,25.2,70.0,100.0,15.0
63.0,122.0,25.2,70.0,100.0,15.0
62.0,122.0,25.2,71.0,100.0,15.0
61.0,122.0,25.2,70.0,100.0,15.0
61.0,120.0,25.2,70.0,100.0,14.0
61.0,121.0,25.2,70.0,100.0,14.0
62.0,120.0,25.2,70.0,100.0,15.0
59.0,121.0,25.2,70.0,100.0,15.0
60.0,120.0,25.2,70.0,100.0,14.0
60.0,121.0,25.2,70.0,100.0,14.0
61.0,120.0,25.2,70.0,100.0,14.0
61.0,119.0,25.2,69.0,100.0,14.0
61.0,119.0,25.2,69.0,100.0,15.0
61.0,119.0,25.2,69.0,100.0,15.0
61.0,118.0,25.2,69.0,100.0,14.0
61.0,119.0,25.2,69.0,100.0,15.0
59.0,118.0,25.2,69.0,100.0,15.0
58.0,119.0,25.2,69.0,100.0,15.0
60.0,119.0,25.2,70.0,100.0,14.0
60.0,119.0,25.2,70.0,100.0,14.0
59.0,118.0,25.2,70.0,100.0,15.0
59.0,118.0,25.2,70.0,100.0,15.0
58.0,118.0,25.2,70.0,100.0,15.0
58.0,118.0,25.2,70.0,100.0,14.0
60.0,117.0,25.2,70.0,100.0,14.0
59.0,117.0,25.2,70.0,100.0,14.0
59.0,117.0,25.2,70.0,100.0,15.0
59.0,117.0,25.2,69.0,100.0,15.0
59.0,116.0,25.2,69.0,100.0,14.0
59.0,116.0,25.2,68.0,100.0,14.0
59.0,115.0,25.2,68.0,100.0,14.0
59.0,116.0,25.2,68.0,100.0,15.0
58.0,116.0,25.2,68.0,100.0,15.0
58.0,116.0,25.2,68.0,100.0,15.0
58.0,116.0,25.2,69.0,100.0,15.0
59.0,118.0,25.2,69.0,100.0,15.0
56.0,117.0,25.2,69.0,100.0,15.0
59.0,118.0,25.2,69.0,100.0,15.0
60.0,117.0,25.2,69.0,100.0,14.0
59.0,116.0,25.2,68.0,100.0,14.0
38.0,69.0,25.300001,68.0,100.0,14.0
55.0,105.0,25.300001,69.0,100.0,14.0
58.0,114.0,25.300001,69.0,100.0,14.0
59.0,117.0,25.300001,69.0,100.0,14.0
60.0,117.0,25.300001,69.0,100.0,14.0
60.0,118.0,25.300001,69.0,100.0,15.0
61.0,117.0,25.300001,69.0,100.0,15.0
60.0,117.0,25.300001,69.0,100.0,15.0
61.0,116.0,25.300001,69.0,100.0,14.0
61.0,117.0,25.300001,68.0,100.0,15.0
61.0,116.0,25.300001,68.0,100.0,15.0
61.0,117.0,25.300001,68.0,100.0,15.0
60.0,116.0,25.300001,68.0,100.0,15.0
61.0,116.0,25.300001,68.0,100.0,15.0
62.0,116.0,25.300001,69.0,100.0,14.0
61.0,117.0,25.300001,69.0,100.0,14.0
61.0,117.0,25.300001,70.0,100.0,15.0
61.0,117.0,25.300001,70.0,100.0,15.0
62.0,117.0,25.300001,70.0,100.0,13.0
61.0,116.0,25.300001,70.0,100.0,13.0
61.0,116.0,25.4,70.0,100.0,15.0
61.0,116.0,25.4,69.0,100.0,15.0
60.0,116.0,25.4,69.0,100.0,15.0
61.0,116.0,25.4,69.0,100.0,15.0
61.0,117.0,25.4,70.0,100.0,14.0
61.0,117.0,25.300001,69.0,100.0,15.0
60.0,117.0,25.300001,69.0,100.0,15.0
60.0,117.0,25.300001,68.0,100.0,15.0
60.0,116.0,25.300001,68.0,100.0,14.0
59.0,117.0,25.300001,68.0,100.0,14.0
59.0,115.0,25.300001,67.0,100.0,14.0
59.0,116.0,25.300001,66.0,100.0,14.0
60.0,114.0,25.300001,66.0,100.0,15.0
60.0,114.0,25.300001,66.0,100.0,15.0
57.0,118.0,25.300001,66.0,100.0,15.0
61.0,116.0,25.300001,67.0,100.0,15.0
61.0,114.0,25.300001,67.0,100.0,15.0
60.0,115.0,25.300001,67.0,100.0,15.0
61.0,114.0,25.300001,67.0,100.0,15.0
62.0,114.0,25.300001,66.0,100.0,15.0
62.0,114.0,25.300001,66.0,100.0,14.0
61.0,114.0,25.300001,66.0,99.0,14.0
62.0,114.0,25.300001,66.0,100.0,14.0
62.0,114.0,25.300001,66.0,99.0,14.0
61.0,113.0,25.300001,67.0,100.0,14.0
61.0,115.0,25.300001,67.0,100.0,14.0
60.0,115.0,25.300001,67.0,100.0,14.0
61.0,115.0,25.300001,67.0,100.0,14.0
60.0,114.0,25.300001,67.0,100.0,14.0
61.0,115.0,25.300001,67.0,100.0,14.0
62.0,114.0,25.300001,67.0,100.0,14.0
61.0,115.0,25.300001,68.0,100.0,14.0
59.0,115.0,25.300001,68.0,100.0,15.0
60.0,117.0,25.300001,68.0,100.0,15.0
60.0,115.0,25.300001,69.0,100.0,15.0
61.0,115.0,25.300001,69.0,100.0,15.0
62.0,114.0,25.4,69.0,100.0,15.0
61.0,115.0,25.4,68.0,99.0,15.0
60.0,114.0,25.4,67.0,99.0,28.0
60.0,116.0,25.4,68.0,99.0,41.0
61.0,117.0,25.4,68.0,100.0,47.0
61.0,117.0,25.4,70.0,100.0,33.0
61.0,117.0,25.4,71.0,100.0,27.0
61.0,117.0,25.4,71.0,100.0,22.0
61.0,116.0,25.4,70.0,100.0,19.0
60.0,117.0,25.4,69.0,100.0,19.0
58.0,116.0,25.4,69.0,100.0,16.0
59.0,118.0,25.4,68.0,100.0,16.0
59.0,115.0,25.4,68.0,100.0,14.0
59.0,117.0,25.4,67.0,100.0,15.0
61.0,116.0,25.4,68.0,100.0,15.0
62.0,117.0,25.4,69.0,100.0,15.0
62.0,117.0,25.4,69.0,100.0,15.0
60.0,117.0,25.4,69.0,100.0,15.0
61.0,117.0,25.4,69.0,100.0,14.0
59.0,117.0,25.4,69.0,100.0,14.0
61.0,116.0,25.4,69.0,100.0,15.0
61.0,117.0,25.4,69.0,100.0,14.0
60.0,116.0,25.4,68.0,100.0,14.0
59.0,116.0,25.4,68.0,100.0,15.0
60.0,114.0,25.4,67.0,100.0,15.0
61.0,115.0,25.4,68.0,100.0,15.0
61.0,115.0,25.4,69.0,100.0,15.0
62.0,117.0,25.4,69.0,100.0,15.0
62.0,116.0,25.4,70.0,100.0,15.0
59.0,119.0,25.4,70.0,100.0,15.0
61.0,117.0,25.4,70.0,100.0,15.0
62.0,117.0,25.4,70.0,100.0,15.0
56.0,116.0,25.4,70.0,100.0,14.0
54.0,120.0,25.4,70.0,100.0,14.0
57.0,116.0,25.4,69.0,100.0,14.0
51.0,118.0,25.4,70.0,100.0,14.0
57.0,120.0,25.4,71.0,100.0,14.0
62.0,122.0,25.4,72.0,100.0,14.0
64.0,122.0,25.4,74.0,100.0,14.0
65.0,124.0,25.4,75.0,100.0,14.0
65.0,125.0,25.4,75.0,100.0,14.0
66.0,126.0,25.4,76.0,100.0,14.0
66.0,126.0,25.4,76.0,100.0,15.0
66.0,126.0,25.4,76.0,100.0,15.0
66.0,125.0,25.4,76.0,100.0,15.0
64.0,126.0,25.4,76.0,100.0,15.0
65.0,126.0,25.4,76.0,100.0,14.0
67.0,127.0,25.4,77.0,100.0,14.0
67.0,128.0,25.4,77.0,100.0,15.0
67.0,129.0,25.4,77.0,100.0,15.0
67.0,128.0,25.4,77.0,100.0,14.0
67.0,128.0,25.4,77.0,100.0,14.0
67.0,127.0,25.4,76.0,100.0,14.0
66.0,127.0,25.4,75.0,100.0,14.0
66.0,125.0,25.4,75.0,100.0,14.0
66.0,125.0,25.4,75.0,100.0,14.0
65.0,125.0,25.4,75.0,100.0,14.0
65.0,125.0,25.4,74.0,100.0,14.0
64.0,124.0,25.4,74.0,100.0,15.0
63.0,125.0,25.4,73.0,100.0,15.0
63.0,123.0,25.4,73.0,100.0,14.0
64.0,124.0,25.4,74.0,100.0,14.0
64.0,123.0,25.4,74.0,100.0,14.0
64.0,124.0,25.4,74.0,100.0,14.0
63.0,124.0,25.4,75.0,100.0,15.0
64.0,125.0,25.4,75.0,100.0,15.0
64.0,125.0,25.4,75.0,100.0,14.0
64.0,125.0,25.4,75.0,100.0,14.0
63.0,124.0,25.4,74.0,100.0,14.0
63.0,124.0,25.4,73.0,100.0,15.0
63.0,122.0,25.4,73.0,100.0,15.0
64.0,127.0,25.4,73.0,100.0,16.0
65.0,116.0,25.4,73.0,100.0,16.0
65.0,126.0,25.4,74.0,100.0,15.0
64.0,126.0,25.4,74.0,100.0,14.0
65.0,129.0,25.4,74.0,100.0,14.0
64.0,127.0,25.4,74.0,100.0,15.0
63.0,138.0,25.4,74.0,100.0,15.0
65.0,130.0,25.4,74.0,100.0,14.0
65.0,127.0,25.4,74.0,100.0,14.0
64.0,127.0,25.4,74.0,100.0,13.0
65.0,127.0,25.4,74.0,100.0,13.0
65.0,127.0,25.4,74.0,100.0,15.0
64.0,128.0,25.4,75.0,100.0,15.0
64.0,127.0,25.4,75.0,100.0,14.0
65.0,128.0,25.4,75.0,100.0,14.0
66.0,127.0,25.4,74.0,100.0,15.0
65.0,127.0,25.300001,74.0,100.0,15.0
65.0,127.0,25.300001,74.0,100.0,14.0
65.0,127.0,25.300001,74.0,100.0,14.0
64.0,127.0,25.2,74.0,100.0,15.0
64.0,127.0,25.2,74.0,100.0,15.0
64.0,126.0,25.2,73.0,100.0,15.0
63.0,127.0,25.2,73.0,100.0,15.0
64.0,126.0,25.1,73.0,100.0,15.0
64.0,127.0,25.1,73.0,100.0,15.0
64.0,126.0,25.1,73.0,100.0,14.0
64.0,127.0,25.1,72.0,100.0,14.0
63.0,126.0,25.0,72.0,100.0,15.0
61.0,126.0,25.0,71.0,100.0,15.0
62.0,125.0,25.0,70.0,100.0,15.0
63.0,125.0,24.9,70.0,100.0,15.0
63.0,126.0,24.9,71.0,100.0,15.0
63.0,127.0,24.9,71.0,100.0,15.0
64.0,128.0,24.9,72.0,100.0,14.0
64.0,126.0,24.800001,72.0,100.0,14.0
63.0,126.0,24.800001,72.0,100.0,14.0
63.0,125.0,24.800001,71.0,100.0,14.0
63.0,124.0,24.7,71.0,100.0,14.0
63.0,125.0,24.7,71.0,100.0,14.0
63.0,124.0,24.7,71.0,100.0,14.0
63.0,125.0,24.7,71.0,100.0,14.0
62.0,124.0,24.6,71.0,100.0,15.0
57.0,125.0,24.6,71.0,100.0,15.0
50.0,118.0,24.6,71.0,100.0,15.0
59.0,123.0,24.5,70.0,100.0,15.0
58.0,124.0,24.5,70.0,100.0,15.0
62.0,125.0,24.5,70.0,100.0,15.0
62.0,125.0,24.5,71.0,100.0,15.0
62.0,126.0,24.4,71.0,100.0,15.0
62.0,125.0,24.4,71.0,100.0,15.0
62.0,126.0,24.4,70.0,100.0,15.0
62.0,123.0,24.4,70.0,100.0,14.0
62.0,124.0,24.4,70.0,100.0,14.0
61.0,123.0,24.4,70.0,100.0,15.0
62.0,123.0,24.4,70.0,100.0,15.0
60.0,123.0,24.6,70.0,100.0,14.0
61.0,123.0,25.9,71.0,100.0,14.0
61.0,123.0,27.1,71.0,100.0,14.0
63.0,125.0,28.1,73.0,100.0,14.0
64.0,125.0,29.0,73.0,100.0,14.0
64.0,127.0,29.800001,74.0,100.0,14.0
65.0,128.0,30.4,74.0,100.0,14.0
65.0,129.0,31.0,74.0,100.0,14.0
65.0,128.0,31.5,74.0,100.0,14.0
65.0,128.0,31.9,73.0,100.0,14.0
64.0,127.0,32.2,73.0,100.0,14.0
64.0,127.0,32.600002,72.0,100.0,14.0
64.0,126.0,32.9,71.0,100.0,14.0
63.0,126.0,33.100002,71.0,100.0,14.0
63.0,125.0,33.4,71.0,100.0,16.0
63.0,125.0,33.5,71.0,100.0,16.0
63.0,125.0,33.8,71.0,100.0,15.0
63.0,125.0,33.9,71.0,100.0,15.0
63.0,124.0,34.100002,71.0,100.0,15.0
63.0,125.0,34.2,71.0,100.0,15.0
63.0,125.0,34.4,70.0,100.0,15.0
60.0,124.0,34.5,70.0,100.0,15.0
61.0,142.0,34.600002,70.0,100.0,14.0
62.0,129.0,34.7,70.0,100.0,14.0
62.0,125.0,34.8,70.0,100.0,14.0
61.0,124.0,34.8,70.0,100.0,14.0
61.0,124.0,34.9,70.0,100.0,15.0
61.0,123.0,35.0,69.0,100.0,15.0
60.0,122.0,35.0,69.0,100.0,14.0
60.0,122.0,35.100002,68.0,100.0,14.0
60.0,122.0,35.100002,68.0,100.0,14.0
60.0,122.0,35.2,68.0,100.0,14.0
60.0,121.0,35.2,68.0,100.0,14.0
60.0,121.0,35.3,68.0,100.0,14.0
56.0,121.0,35.3,68.0,100.0,15.0
59.0,121.0,35.3,68.0,100.0,15.0
60.0,121.0,35.4,68.0,100.0,15.0
60.0,122.0,35.4,68.0,100.0,15.0
60.0,121.0,35.4,68.0,100.0,16.0
59.0,122.0,35.4,67.0,100.0,16.0
60.0,121.0,35.5,67.0,100.0,15.0
60.0,121.0,35.5,66.0,100.0,15.0
60.0,121.0,35.5,66.0,100.0,14.0
60.0,121.0,35.5,66.0,100.0,14.0
60.0,121.0,35.5,66.0,100.0,14.0
60.0,122.0,35.5,65.0,100.0,14.0
59.0,122.0,35.600002,65.0,100.0,14.0
59.0,123.0,35.600002,64.0,100.0,14.0
60.0,122.0,35.600002,64.0,100.0,15.0
61.0,125.0,35.600002,64.0,100.0,15.0
63.0,125.0,35.600002,65.0,100.0,15.0
63.0,127.0,35.7,66.0,100.0,15.0
63.0,127.0,35.7,67.0,100.0,15.0
62.0,128.0,35.7,67.0,100.0,15.0
62.0,128.0,35.7,66.0,100.0,15.0
62.0,128.0,35.7,65.0,100.0,15.0
62.0,128.0,35.7,65.0,100.0,15.0
61.0,129.0,35.7,64.0,100.0,15.0
56.0,129.0,35.7,65.0,100.0,14.0
62.0,131.0,35.7,65.0,100.0,14.0
63.0,130.0,35.7,65.0,100.0,14.0
62.0,132.0,35.7,65.0,100.0,14.0
63.0,131.0,35.7,65.0,100.0,14.0
63.0,132.0,35.7,65.0,100.0,14.0
63.0,132.0,35.7,65.0,100.0,15.0
64.0,133.0,35.8,65.0,100.0,15.0
65.0,134.0,35.8,66.0,100.0,14.0
65.0,136.0,35.8,66.0,100.0,14.0
66.0,138.0,35.8,67.0,100.0,15.0
67.0,138.0,35.8,68.0,100.0,15.0
68.0,138.0,35.8,69.0,100.0,20.0
68.0,140.0,35.8,70.0,100.0,23.0
67.0,140.0,35.8,70.0,100.0,31.0
68.0,141.0,35.8,71.0,100.0,60.0
69.0,142.0,35.8,72.0,100.0,73.0
69.0,144.0,35.8,74.0,100.0,66.0
72.0,147.0,35.8,77.0,100.0,49.0
72.0,150.0,35.8,78.0,100.0,46.0
73.0,149.0,35.8,79.0,100.0,34.0
74.0,152.0,35.8,80.0,100.0,26.0
73.0,151.0,35.8,80.0,100.0,22.0
74.0,153.0,35.8,79.0,100.0,22.0
73.0,151.0,35.8,79.0,100.0,28.0
73.0,152.0,35.8,79.0,100.0,36.0
73.0,152.0,35.8,79.0,100.0,29.0
73.0,154.0,35.8,80.0,100.0,27.0
73.0,153.0,35.8,79.0,100.0,24.0
72.0,154.0,35.8,79.0,100.0,39.0
72.0,154.0,35.8,80.0,100.0,80.0
73.0,156.0,35.8,81.0,100.0,64.0
73.0,155.0,35.8,81.0,100.0,48.0
72.0,156.0,35.9,81.0,100.0,89.0
73.0,155.0,35.9,82.0,100.0,95.0
72.0,156.0,35.9,82.0,100.0,61.0
73.0,156.0,35.9,82.0,100.0,49.0
73.0,157.0,35.9,82.0,100.0,40.0
72.0,156.0,35.9,81.0,100.0,94.0
72.0,157.0,35.9,81.0,100.0,68.0
73.0,155.0,35.9,81.0,100.0,49.0
72.0,156.0,35.9,81.0,100.0,51.0
73.0,156.0,35.9,81.0,100.0,51.0
72.0,157.0,35.9,81.0,100.0,37.0
73.0,155.0,35.9,80.0,100.0,34.0
73.0,156.0,35.9,80.0,100.0,38.0
73.0,156.0,35.9,80.0,100.0,55.0
74.0,156.0,35.9,80.0,100.0,38.0
73.0,155.0,35.9,80.0,100.0,35.0
73.0,156.0,35.9,80.0,100.0,26.0
73.0,155.0,35.9,79.0,100.0,21.0
73.0,155.0,35.9,79.0,100.0,21.0
73.0,154.0,35.9,79.0,100.0,16.0
73.0,155.0,35.9,78.0,100.0,16.0
73.0,155.0,35.9,78.0,100.0,14.0
73.0,155.0,35.9,78.0,100.0,14.0
73.0,154.0,35.9,77.0,100.0,14.0
73.0,154.0,35.9,77.0,100.0,14.0
74.0,154.0,35.9,77.0,100.0,16.0
74.0,155.0,35.9,77.0,100.0,16.0
73.0,153.0,35.9,77.0,100.0,14.0
73.0,153.0,35.9,76.0,100.0,14.0
74.0,152.0,35.9,75.0,100.0,15.0
73.0,153.0,35.9,75.0,100.0,16.0
72.0,152.0,35.9,75.0,100.0,18.0
74.0,152.0,35.9,75.0,100.0,18.0
73.0,152.0,35.9,75.0,100.0,20.0
74.0,152.0,35.9,75.0,100.0,20.0
74.0,152.0,35.9,75.0,100.0,19.0
74.0,153.0,35.9,76.0,100.0,19.0
74.0,154.0,35.9,76.0,100.0,17.0
74.0,154.0,35.9,77.0,100.0,17.0
76.0,154.0,35.9,78.0,100.0,15.0
75.0,155.0,35.9,78.0,100.0,15.0
75.0,154.0,35.9,78.0,100.0,15.0
76.0,155.0,35.9,78.0,100.0,17.0
77.0,155.0,35.9,78.0,100.0,17.0
75.0,155.0,35.9,77.0,100.0,16.0
74.0,153.0,35.9,76.0,100.0,14.0
73.0,153.0,35.9,76.0,100.0,14.0
73.0,152.0,35.9,75.0,100.0,14.0
72.0,152.0,35.9,74.0,100.0,14.0
75.0,151.0,35.9,73.0,100.0,14.0
76.0,151.0,35.9,73.0,100.0,14.0
74.0,150.0,35.9,73.0,100.0,13.0
72.0,151.0,35.9,73.0,100.0,13.0
72.0,150.0,35.9,73.0,100.0,14.0
71.0,150.0,35.9,72.0,100.0,14.0
72.0,149.0,35.9,72.0,100.0,15.0
73.0,149.0,35.9,72.0,100.0,15.0
73.0,148.0,35.9,73.0,100.0,15.0
73.0,148.0,35.9,73.0,100.0,15.0
74.0,147.0,35.9,73.0,100.0,14.0
74.0,148.0,35.9,74.0,100.0,14.0
74.0,147.0,35.9,74.0,100.0,18.0
74.0,147.0,35.9,74.0,100.0,20.0
75.0,146.0,35.9,74.0,100.0,20.0
74.0,147.0,35.9,73.0,100.0,20.0
73.0,147.0,35.9,73.0,100.0,19.0
73.0,149.0,35.9,72.0,100.0,20.0
