Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
76.0,125.0,36.3,56.0,99.0,25.0
75.0,123.0,36.3,56.0,99.0,37.0
77.0,125.0,36.3,64.0,99.0,29.0
78.0,130.0,36.3,64.0,99.0,27.0
77.0,128.0,36.3,65.0,99.0,32.0
78.0,128.0,36.3,65.0,99.0,27.0
77.0,129.0,36.3,65.0,99.0,25.0
76.0,126.0,36.3,57.0,99.0,26.0
77.0,126.0,36.3,57.0,99.0,26.0
77.0,127.0,36.3,57.0,99.0,23.0
76.0,125.0,36.3,56.0,99.0,28.0
76.0,125.0,36.3,56.0,99.0,29.0
77.0,127.0,36.3,56.0,99.0,25.0
76.0,125.0,36.3,57.0,99.0,32.0
78.0,125.0,36.3,57.0,99.0,26.0
77.0,127.0,36.3,57.0,99.0,25.0
76.0,125.0,36.3,57.0,99.0,32.0
78.0,125.0,36.3,57.0,99.0,27.0
76.0,125.0,36.3,57.0,99.0,25.0
76.0,124.0,36.3,56.0,99.0,28.0
76.0,123.0,36.3,56.0,99.0,25.0
77.0,126.0,36.3,56.0,99.0,23.0
76.0,123.0,36.3,56.0,99.0,27.0
77.0,123.0,36.3,56.0,99.0,25.0
76.0,125.0,36.3,56.0,99.0,24.0
75.0,123.0,36.3,56.0,99.0,32.0
77.0,123.0,36.3,56.0,99.0,26.0
76.0,124.0,36.3,56.0,99.0,25.0
75.0,123.0,36.3,56.0,99.0,33.0
76.0,122.0,36.3,56.0,99.0,32.0
76.0,124.0,36.3,56.0,99.0,37.0
76.0,123.0,36.3,56.0,99.0,37.0
75.0,123.0,36.3,55.0,99.0,27.0
75.0,126.0,36.3,54.0,99.0,27.0
75.0,127.0,36.3,53.0,99.0,23.0
76.0,127.0,36.3,53.0,99.0,21.0
76.0,130.0,36.3,53.0,99.0,19.0
74.0,127.0,36.3,54.0,98.0,19.0
76.0,126.0,36.3,55.0,99.0,19.0
75.0,127.0,36.3,56.0,99.0,20.0
74.0,124.0,36.3,56.0,99.0,20.0
76.0,126.0,36.3,57.0,99.0,28.0
75.0,127.0,36.3,56.0,99.0,25.0
74.0,125.0,36.3,56.0,99.0,37.0
75.0,125.0,36.3,56.0,99.0,30.0
75.0,127.0,36.3,55.0,99.0,25.0
75.0,125.0,36.3,55.0,99.0,31.0
76.0,126.0,36.3,55.0,99.0,31.0
76.0,129.0,36.3,55.0,99.0,42.0
75.0,126.0,36.3,56.0,99.0,37.0
75.0,126.0,36.3,55.0,99.0,34.0
75.0,127.0,36.3,55.0,99.0,28.0
73.0,124.0,36.3,55.0,99.0,27.0
74.0,124.0,36.3,55.0,99.0,27.0
75.0,127.0,36.3,55.0,99.0,24.0
75.0,126.0,36.3,57.0,98.0,20.0
76.0,128.0,36.3,58.0,97.0,20.0
75.0,129.0,36.3,59.0,98.0,23.0
75.0,126.0,36.3,58.0,99.0,26.0
76.0,127.0,36.3,58.0,99.0,26.0
75.0,126.0,36.3,57.0,99.0,26.0
74.0,124.0,36.3,57.0,99.0,26.0
74.0,123.0,36.3,57.0,99.0,21.0
75.0,126.0,36.3,57.0,99.0,19.0
74.0,123.0,36.3,57.0,99.0,17.0
75.0,124.0,36.3,57.0,99.0,17.0
75.0,126.0,36.3,57.0,99.0,15.0
75.0,124.0,36.3,57.0,100.0,28.0
77.0,125.0,36.3,57.0,99.0,28.0
77.0,127.0,36.3,57.0,99.0,25.0
76.0,125.0,36.3,57.0,99.0,29.0
78.0,126.0,36.3,57.0,99.0,26.0
78.0,128.0,36.3,57.0,99.0,23.0
76.0,126.0,36.3,57.0,98.0,19.0
77.0,125.0,36.3,57.0,99.0,19.0
77.0,128.0,36.3,57.0,99.0,19.0
76.0,125.0,36.3,57.0,99.0,28.0
77.0,125.0,36.3,57.0,99.0,29.0
76.0,127.0,36.3,57.0,99.0,27.0
75.0,124.0,36.3,57.0,99.0,28.0
76.0,124.0,36.3,56.0,99.0,24.0
76.0,125.0,36.3,56.0,99.0,23.0
75.0,123.0,36.3,56.0,99.0,19.0
75.0,123.0,36.3,56.0,99.0,19.0
76.0,125.0,36.3,57.0,99.0,19.0
75.0,123.0,36.3,57.0,99.0,28.0
76.0,123.0,36.3,57.0,99.0,28.0
76.0,126.0,36.3,57.0,99.0,25.0
76.0,124.0,36.3,57.0,99.0,28.0
76.0,124.0,36.3,57.0,100.0,24.0
76.0,125.0,36.3,56.0,100.0,22.0
76.0,126.0,36.3,55.0,99.0,37.0
77.0,128.0,36.3,55.0,99.0,42.0
78.0,133.0,36.3,55.0,99.0,36.0
76.0,131.0,36.3,55.0,99.0,37.0
77.0,129.0,36.3,55.0,99.0,28.0
76.0,130.0,36.3,55.0,100.0,27.0
74.0,126.0,36.3,55.0,99.0,31.0
75.0,125.0,36.3,55.0,99.0,26.0
75.0,127.0,36.3,55.0,99.0,24.0
74.0,125.0,36.3,55.0,99.0,27.0
74.0,124.0,36.3,56.0,99.0,24.0
74.0,126.0,36.3,56.0,99.0,22.0
74.0,125.0,36.3,56.0,99.0,28.0
75.0,126.0,36.3,56.0,99.0,26.0
75.0,128.0,36.3,56.0,99.0,25.0
74.0,125.0,36.3,57.0,99.0,32.0
74.0,125.0,36.3,56.0,99.0,27.0
75.0,127.0,36.3,56.0,100.0,25.0
74.0,124.0,36.3,56.0,100.0,37.0
75.0,123.0,36.3,56.0,100.0,30.0
74.0,125.0,36.3,56.0,100.0,25.0
74.0,123.0,36.3,56.0,99.0,32.0
75.0,123.0,36.3,56.0,99.0,28.0
75.0,124.0,36.3,56.0,99.0,24.0
74.0,123.0,36.3,55.0,99.0,31.0
74.0,122.0,36.3,55.0,99.0,25.0
74.0,124.0,36.3,55.0,99.0,22.0
73.0,122.0,36.3,55.0,99.0,27.0
74.0,122.0,36.3,55.0,99.0,27.0
74.0,124.0,36.3,55.0,99.0,37.0
73.0,122.0,36.3,55.0,99.0,37.0
73.0,121.0,36.3,55.0,99.0,31.0
73.0,123.0,36.3,56.0,99.0,37.0
73.0,122.0,36.3,56.0,99.0,31.0
73.0,122.0,36.3,56.0,99.0,26.0
74.0,124.0,36.3,56.0,99.0,22.0
73.0,123.0,36.3,56.0,99.0,28.0
73.0,122.0,36.3,55.0,99.0,27.0
74.0,125.0,36.3,55.0,99.0,24.0
75.0,128.0,36.3,55.0,99.0,36.0
75.0,130.0,36.3,55.0,99.0,32.0
75.0,131.0,36.3,56.0,99.0,40.0
73.0,129.0,36.3,56.0,99.0,31.0
74.0,127.0,36.3,56.0,99.0,27.0
73.0,126.0,36.3,56.0,99.0,24.0
72.0,124.0,36.3,56.0,99.0,27.0
72.0,123.0,36.3,55.0,99.0,32.0
73.0,124.0,36.3,55.0,99.0,37.0
72.0,122.0,36.3,55.0,99.0,37.0
72.0,122.0,36.3,55.0,99.0,29.0
72.0,124.0,36.3,55.0,99.0,27.0
71.0,121.0,36.3,55.0,99.0,22.0
72.0,120.0,36.3,55.0,99.0,22.0
72.0,121.0,36.3,55.0,99.0,21.0
71.0,120.0,36.3,55.0,99.0,18.0
72.0,120.0,36.3,55.0,99.0,18.0
72.0,121.0,36.3,55.0,99.0,20.0
71.0,119.0,36.3,55.0,99.0,21.0
71.0,119.0,36.3,55.0,99.0,22.0
71.0,120.0,36.3,54.0,99.0,32.0
71.0,119.0,36.3,54.0,99.0,32.0
73.0,121.0,36.3,54.0,99.0,32.0
72.0,124.0,36.3,54.0,99.0,30.0
71.0,123.0,36.3,54.0,99.0,31.0
72.0,122.0,36.3,55.0,99.0,27.0
72.0,122.0,36.3,55.0,99.0,32.0
72.0,122.0,36.3,56.0,99.0,42.0
72.0,123.0,36.3,56.0,99.0,31.0
73.0,125.0,36.3,56.0,99.0,27.0
72.0,125.0,36.3,56.0,99.0,27.0
74.0,124.0,36.3,56.0,99.0,23.0
74.0,126.0,36.3,55.0,99.0,22.0
72.0,123.0,36.3,55.0,99.0,19.0
73.0,123.0,36.3,56.0,99.0,22.0
73.0,124.0,36.3,56.0,99.0,22.0
73.0,123.0,36.3,56.0,99.0,22.0
73.0,122.0,36.3,57.0,99.0,25.0
74.0,127.0,36.3,57.0,99.0,25.0
73.0,126.0,36.3,57.0,99.0,29.0
75.0,128.0,36.3,57.0,99.0,25.0
74.0,129.0,36.3,57.0,99.0,22.0
73.0,126.0,36.3,57.0,99.0,22.0
74.0,126.0,36.3,57.0,99.0,19.0
73.0,127.0,36.3,57.0,99.0,16.0
72.0,125.0,36.3,57.0,99.0,16.0
74.0,126.0,36.3,57.0,99.0,16.0
74.0,127.0,36.3,57.0,99.0,13.0
73.0,125.0,36.3,57.0,99.0,13.0
74.0,125.0,36.3,57.0,99.0,11.0
74.0,127.0,36.3,56.0,99.0,11.0
73.0,125.0,36.3,56.0,99.0,11.0
74.0,126.0,36.3,56.0,99.0,16.0
74.0,127.0,36.3,56.0,99.0,19.0
73.0,124.0,36.3,56.0,99.0,19.0
73.0,124.0,36.3,56.0,99.0,25.0
74.0,126.0,36.3,56.0,99.0,24.0
73.0,124.0,36.3,56.0,99.0,22.0
74.0,123.0,36.3,56.0,99.0,22.0
74.0,126.0,36.3,56.0,99.0,21.0
73.0,124.0,36.3,56.0,99.0,22.0
75.0,125.0,36.3,56.0,99.0,22.0
74.0,128.0,36.3,56.0,99.0,20.0
74.0,127.0,36.3,56.0,99.0,20.0
74.0,126.0,36.3,56.0,99.0,20.0
75.0,128.0,36.3,57.0,99.0,18.0
74.0,126.0,36.3,57.0,99.0,18.0
75.0,126.0,36.3,57.0,99.0,18.0
75.0,127.0,36.3,57.0,99.0,19.0
74.0,124.0,36.3,57.0,99.0,21.0
75.0,124.0,36.3,56.0,99.0,21.0
74.0,126.0,36.3,56.0,99.0,20.0
74.0,124.0,36.3,56.0,99.0,28.0
74.0,124.0,36.3,56.0,99.0,24.0
75.0,126.0,36.3,56.0,99.0,24.0
74.0,123.0,36.3,56.0,99.0,28.0
74.0,122.0,36.3,56.0,99.0,25.0
74.0,124.0,36.3,56.0,99.0,22.0
74.0,121.0,36.3,56.0,99.0,25.0
74.0,121.0,36.3,56.0,99.0,27.0
75.0,124.0,36.3,56.0,100.0,25.0
75.0,125.0,36.3,56.0,99.0,26.0
77.0,127.0,36.3,56.0,99.0,21.0
77.0,130.0,36.3,56.0,99.0,22.0
76.0,126.0,36.3,56.0,99.0,18.0
76.0,127.0,36.3,56.0,99.0,16.0
75.0,129.0,36.3,56.0,99.0,14.0
74.0,126.0,36.3,56.0,99.0,14.0
75.0,126.0,36.3,56.0,99.0,13.0
75.0,127.0,36.3,57.0,99.0,13.0
74.0,125.0,36.3,57.0,99.0,13.0
74.0,124.0,36.3,56.0,99.0,15.0
74.0,125.0,36.3,56.0,99.0,13.0
73.0,123.0,36.3,56.0,99.0,17.0
75.0,122.0,36.3,56.0,100.0,26.0
75.0,125.0,36.3,56.0,100.0,26.0
74.0,124.0,36.2,55.0,100.0,31.0
78.0,127.0,36.3,55.0,100.0,32.0
78.0,129.0,36.3,55.0,99.0,26.0
76.0,128.0,36.3,54.0,99.0,28.0
76.0,128.0,36.3,54.0,100.0,27.0
75.0,126.0,36.3,54.0,100.0,22.0
74.0,125.0,36.3,54.0,100.0,22.0
74.0,125.0,36.3,54.0,99.0,17.0
75.0,127.0,36.3,54.0,99.0,15.0
71.0,126.0,36.3,54.0,99.0,16.0
73.0,119.0,36.3,54.0,99.0,16.0
75.0,121.0,36.3,54.0,99.0,15.0
74.0,120.0,36.3,54.0,99.0,15.0
74.0,122.0,36.2,54.0,99.0,16.0
74.0,125.0,36.2,54.0,99.0,20.0
73.0,123.0,36.2,54.0,99.0,20.0
74.0,122.0,36.3,54.0,99.0,16.0
74.0,125.0,36.3,54.0,100.0,15.0
73.0,124.0,36.3,54.0,100.0,15.0
73.0,123.0,36.3,54.0,100.0,14.0
73.0,125.0,36.3,54.0,99.0,13.0
71.0,117.0,36.2,53.0,100.0,13.0
73.0,118.0,36.2,53.0,100.0,13.0
73.0,119.0,36.2,53.0,99.0,13.0
73.0,119.0,36.2,53.0,99.0,18.0
73.0,119.0,36.2,53.0,99.0,22.0
73.0,122.0,36.2,54.0,99.0,20.0
72.0,118.0,36.2,54.0,99.0,21.0
72.0,117.0,36.2,54.0,99.0,21.0
72.0,120.0,36.2,54.0,100.0,19.0
70.0,116.0,36.2,53.0,100.0,19.0
72.0,116.0,36.2,53.0,100.0,15.0
72.0,118.0,36.2,53.0,100.0,14.0
70.0,118.0,36.2,53.0,100.0,15.0
71.0,116.0,36.2,53.0,100.0,15.0
72.0,120.0,36.2,53.0,100.0,14.0
71.0,119.0,36.2,53.0,100.0,16.0
72.0,119.0,36.2,54.0,99.0,16.0
73.0,122.0,36.2,54.0,100.0,20.0
71.0,119.0,36.2,54.0,99.0,19.0
72.0,118.0,36.2,54.0,99.0,16.0
71.0,120.0,36.2,54.0,99.0,16.0
71.0,117.0,36.2,54.0,99.0,16.0
72.0,117.0,36.2,54.0,99.0,14.0
72.0,120.0,36.2,54.0,99.0,13.0
72.0,118.0,36.3,54.0,99.0,13.0
73.0,118.0,36.2,54.0,99.0,11.0
72.0,119.0,36.2,54.0,99.0,11.0
71.0,118.0,36.2,53.0,99.0,11.0
72.0,116.0,36.2,53.0,99.0,11.0
72.0,118.0,36.2,53.0,100.0,9.0
72.0,115.0,36.2,53.0,99.0,16.0
71.0,115.0,36.2,53.0,99.0,16.0
71.0,116.0,36.2,53.0,99.0,19.0
70.0,114.0,36.2,53.0,99.0,19.0
70.0,115.0,36.2,53.0,99.0,24.0
71.0,116.0,36.2,53.0,99.0,22.0
70.0,115.0,36.2,53.0,99.0,18.0
71.0,114.0,36.2,53.0,99.0,16.0
71.0,116.0,36.2,53.0,99.0,14.0
71.0,115.0,36.2,53.0,99.0,14.0
72.0,117.0,36.2,53.0,99.0,16.0
71.0,118.0,36.2,54.0,99.0,18.0
71.0,117.0,36.2,54.0,99.0,18.0
73.0,117.0,36.2,55.0,99.0,24.0
73.0,120.0,36.2,55.0,99.0,24.0
72.0,117.0,36.2,56.0,99.0,21.0
72.0,117.0,36.2,56.0,99.0,17.0
71.0,117.0,36.2,55.0,99.0,15.0
71.0,116.0,36.2,55.0,99.0,15.0
71.0,114.0,36.2,55.0,99.0,14.0
71.0,117.0,36.2,54.0,99.0,13.0
71.0,115.0,36.2,54.0,99.0,14.0
73.0,118.0,36.2,53.0,99.0,14.0
73.0,120.0,36.2,53.0,99.0,13.0
72.0,118.0,36.2,53.0,99.0,16.0
72.0,118.0,36.2,53.0,99.0,16.0
71.0,118.0,36.2,53.0,99.0,20.0
71.0,116.0,36.2,53.0,99.0,20.0
71.0,116.0,36.2,53.0,99.0,19.0
71.0,119.0,36.2,53.0,99.0,19.0
70.0,115.0,36.2,53.0,99.0,19.0
71.0,115.0,36.2,53.0,99.0,16.0
71.0,117.0,36.2,53.0,99.0,15.0
70.0,114.0,36.2,53.0,99.0,15.0
71.0,115.0,36.2,53.0,99.0,14.0
72.0,119.0,36.2,53.0,99.0,12.0
70.0,116.0,36.2,53.0,99.0,12.0
70.0,116.0,36.2,53.0,99.0,12.0
71.0,118.0,36.2,53.0,99.0,11.0
70.0,116.0,36.2,53.0,99.0,11.0
71.0,115.0,36.2,53.0,99.0,11.0
70.0,116.0,36.2,53.0,99.0,13.0
69.0,114.0,36.2,53.0,99.0,17.0
70.0,113.0,36.2,53.0,99.0,17.0
71.0,117.0,36.2,53.0,99.0,20.0
70.0,116.0,36.2,53.0,99.0,19.0
71.0,117.0,36.2,53.0,99.0,16.0
72.0,120.0,36.2,53.0,99.0,15.0
71.0,118.0,36.2,53.0,99.0,15.0
71.0,117.0,36.2,53.0,99.0,13.0
72.0,120.0,36.2,53.0,99.0,12.0
72.0,119.0,36.2,52.0,99.0,12.0
72.0,120.0,36.2,53.0,99.0,12.0
72.0,122.0,36.2,53.0,99.0,10.0
71.0,118.0,36.2,53.0,100.0,11.0
71.0,118.0,36.2,53.0,99.0,11.0
72.0,119.0,36.2,53.0,99.0,13.0
70.0,116.0,36.2,53.0,99.0,13.0
70.0,115.0,36.2,53.0,99.0,13.0
71.0,117.0,36.2,53.0,99.0,13.0
70.0,116.0,36.2,53.0,99.0,17.0
71.0,115.0,36.2,53.0,99.0,17.0
71.0,117.0,36.2,53.0,99.0,15.0
70.0,114.0,36.2,54.0,99.0,15.0
71.0,114.0,36.2,54.0,99.0,14.0
71.0,115.0,36.2,54.0,99.0,13.0
69.0,113.0,36.2,53.0,99.0,13.0
69.0,112.0,36.2,53.0,99.0,14.0
69.0,114.0,36.2,53.0,99.0,12.0
69.0,113.0,36.2,52.0,99.0,13.0
71.0,114.0,36.2,52.0,99.0,16.0
72.0,119.0,36.2,52.0,99.0,20.0
71.0,117.0,36.2,52.0,99.0,20.0
71.0,117.0,36.2,52.0,99.0,29.0
72.0,120.0,36.2,52.0,99.0,23.0
71.0,118.0,36.2,52.0,99.0,20.0
71.0,117.0,36.2,53.0,99.0,20.0
71.0,118.0,36.2,53.0,99.0,19.0
70.0,116.0,36.2,53.0,99.0,19.0
70.0,114.0,36.2,53.0,99.0,16.0
70.0,116.0,36.2,53.0,99.0,15.0
69.0,112.0,36.2,53.0,99.0,15.0
69.0,113.0,36.2,53.0,99.0,14.0
71.0,115.0,36.2,53.0,99.0,13.0
71.0,116.0,36.2,53.0,99.0,13.0
72.0,119.0,36.2,54.0,99.0,13.0
72.0,122.0,36.2,54.0,98.0,12.0
71.0,120.0,36.2,54.0,99.0,12.0
71.0,118.0,36.2,53.0,99.0,12.0
71.0,119.0,36.2,53.0,99.0,13.0
70.0,116.0,36.2,53.0,99.0,17.0
72.0,117.0,36.2,53.0,99.0,73.0
72.0,120.0,36.2,54.0,99.0,93.0
73.0,118.0,36.2,54.0,99.0,49.0
72.0,119.0,36.2,54.0,99.0,34.0
73.0,121.0,36.2,54.0,99.0,27.0
72.0,118.0,36.2,54.0,99.0,23.0
72.0,118.0,36.2,53.0,99.0,23.0
73.0,120.0,36.2,53.0,99.0,17.0
71.0,118.0,36.2,54.0,99.0,16.0
72.0,117.0,36.2,54.0,99.0,16.0
72.0,118.0,36.2,54.0,99.0,12.0
71.0,116.0,36.2,53.0,99.0,12.0
71.0,114.0,36.2,53.0,99.0,12.0
71.0,116.0,36.2,53.0,100.0,15.0
71.0,115.0,36.2,53.0,99.0,15.0
73.0,117.0,36.2,53.0,99.0,15.0
73.0,120.0,36.2,54.0,99.0,15.0
73.0,119.0,36.2,54.0,99.0,15.0
73.0,119.0,36.2,54.0,99.0,14.0
73.0,121.0,36.2,54.0,99.0,13.0
72.0,118.0,36.2,54.0,100.0,17.0
72.0,117.0,36.2,54.0,99.0,24.0
72.0,118.0,36.2,53.0,99.0,38.0
71.0,115.0,36.2,53.0,99.0,40.0
72.0,115.0,36.2,53.0,99.0,30.0
71.0,117.0,36.2,53.0,99.0,27.0
70.0,115.0,36.2,53.0,99.0,27.0
71.0,113.0,36.2,53.0,99.0,22.0
71.0,115.0,36.2,53.0,99.0,18.0
70.0,112.0,36.2,53.0,99.0,17.0
71.0,112.0,36.2,53.0,99.0,17.0
71.0,114.0,36.2,53.0,99.0,14.0
69.0,111.0,36.2,53.0,99.0,17.0
70.0,111.0,36.2,52.0,99.0,17.0
70.0,113.0,36.2,53.0,99.0,22.0
70.0,111.0,36.2,52.0,99.0,30.0
69.0,110.0,36.2,52.0,99.0,24.0
69.0,112.0,,52.0,99.0,20.0
68.0,109.0,,52.0,99.0,20.0
68.0,109.0,,52.0,99.0,18.0
69.0,111.0,,52.0,99.0,19.0
69.0,110.0,,52.0,99.0,21.0
70.0,110.0,,52.0,99.0,23.0
70.0,112.0,,52.0,99.0,20.0
69.0,111.0,,52.0,99.0,20.0
70.0,112.0,,52.0,99.0,17.0
69.0,113.0,,52.0,99.0,15.0
68.0,111.0,,52.0,99.0,15.0
69.0,110.0,,52.0,99.0,16.0
70.0,113.0,,52.0,99.0,16.0
69.0,111.0,,52.0,99.0,16.0
69.0,110.0,,52.0,99.0,16.0
69.0,112.0,,52.0,99.0,16.0
68.0,110.0,,52.0,99.0,18.0
68.0,109.0,,51.0,99.0,16.0
68.0,110.0,,51.0,99.0,15.0
67.0,108.0,,51.0,99.0,15.0
67.0,107.0,,51.0,99.0,12.0
67.0,109.0,,51.0,99.0,12.0
66.0,107.0,,51.0,99.0,12.0
67.0,105.0,,51.0,99.0,11.0
67.0,107.0,,51.0,99.0,11.0
66.0,106.0,,51.0,99.0,11.0
66.0,106.0,,51.0,99.0,11.0
67.0,108.0,,51.0,99.0,13.0
66.0,105.0,,51.0,99.0,17.0
66.0,105.0,,51.0,99.0,17.0
67.0,107.0,,51.0,99.0,19.0
66.0,105.0,,51.0,99.0,19.0
66.0,105.0,,51.0,99.0,16.0
67.0,108.0,,51.0,99.0,15.0
66.0,106.0,,51.0,99.0,15.0
67.0,107.0,,51.0,99.0,13.0
67.0,108.0,,52.0,99.0,13.0
66.0,107.0,,51.0,99.0,13.0
67.0,107.0,,51.0,99.0,11.0
67.0,109.0,,51.0,99.0,10.0
66.0,107.0,,51.0,99.0,10.0
67.0,106.0,,51.0,99.0,10.0
67.0,108.0,,50.0,99.0,10.0
65.0,106.0,,50.0,98.0,10.0
66.0,105.0,,50.0,99.0,10.0
66.0,107.0,,50.0,99.0,10.0
66.0,106.0,,50.0,98.0,10.0
67.0,106.0,,51.0,98.0,10.0
67.0,108.0,,52.0,99.0,9.0
66.0,105.0,,52.0,99.0,9.0
67.0,106.0,,52.0,99.0,9.0
68.0,108.0,,52.0,99.0,9.0
66.0,106.0,,51.0,99.0,9.0
67.0,106.0,,50.0,99.0,9.0
68.0,110.0,,50.0,99.0,9.0
67.0,110.0,,49.0,98.0,9.0
68.0,111.0,,50.0,98.0,9.0
69.0,114.0,,50.0,98.0,9.0
69.0,113.0,,50.0,98.0,9.0
69.0,112.0,,50.0,99.0,9.0
69.0,113.0,,51.0,99.0,10.0
68.0,111.0,,51.0,99.0,10.0
70.0,112.0,,51.0,99.0,10.0
70.0,114.0,,51.0,99.0,10.0
69.0,112.0,,52.0,99.0,10.0
70.0,112.0,,52.0,99.0,10.0
70.0,113.0,,52.0,99.0,9.0
69.0,112.0,,52.0,99.0,9.0
69.0,111.0,,52.0,99.0,9.0
69.0,113.0,,52.0,99.0,9.0
68.0,110.0,,52.0,99.0,9.0
68.0,110.0,,52.0,99.0,9.0
70.0,112.0,,52.0,99.0,9.0
68.0,110.0,,52.0,99.0,9.0
70.0,111.0,,53.0,99.0,9.0
70.0,114.0,,53.0,99.0,9.0
69.0,112.0,,53.0,99.0,9.0
69.0,112.0,,53.0,99.0,9.0
70.0,114.0,,53.0,99.0,10.0
67.0,112.0,,53.0,99.0,10.0
68.0,112.0,,53.0,99.0,11.0
72.0,103.0,,53.0,99.0,13.0
68.0,108.0,,53.0,99.0,13.0
70.0,110.0,,53.0,99.0,13.0
70.0,113.0,,53.0,99.0,13.0
70.0,113.0,,53.0,99.0,13.0
71.0,113.0,,54.0,99.0,13.0
71.0,116.0,,54.0,99.0,12.0
70.0,113.0,,54.0,99.0,12.0
70.0,113.0,,53.0,99.0,12.0
71.0,115.0,,53.0,99.0,11.0
69.0,113.0,,52.0,99.0,11.0
71.0,113.0,,52.0,99.0,11.0
71.0,116.0,,51.0,99.0,10.0
71.0,116.0,,51.0,99.0,11.0
72.0,117.0,,51.0,99.0,11.0
72.0,119.0,,52.0,99.0,13.0
71.0,117.0,,52.0,99.0,13.0
71.0,116.0,,52.0,99.0,16.0
73.0,120.0,,53.0,99.0,19.0
71.0,117.0,,52.0,99.0,19.0
72.0,117.0,,53.0,99.0,16.0
73.0,119.0,,52.0,99.0,18.0
72.0,117.0,,52.0,99.0,20.0
72.0,117.0,,52.0,99.0,20.0
72.0,119.0,,52.0,99.0,20.0
71.0,117.0,,52.0,99.0,20.0
71.0,116.0,,52.0,99.0,26.0
71.0,116.0,,52.0,99.0,22.0
70.0,114.0,,51.0,99.0,22.0
71.0,113.0,,51.0,99.0,16.0
71.0,115.0,,51.0,99.0,15.0
70.0,113.0,,51.0,99.0,16.0
71.0,114.0,,51.0,99.0,16.0
72.0,118.0,,51.0,99.0,16.0
71.0,116.0,,51.0,99.0,28.0
71.0,116.0,,51.0,99.0,28.0
72.0,118.0,,51.0,99.0,25.0
71.0,116.0,,51.0,99.0,25.0
72.0,116.0,,51.0,99.0,24.0
73.0,119.0,,51.0,99.0,20.0
72.0,118.0,,51.0,99.0,20.0
73.0,118.0,,52.0,99.0,15.0
72.0,119.0,,52.0,99.0,14.0
72.0,117.0,,52.0,99.0,14.0
72.0,117.0,,52.0,99.0,12.0
71.0,119.0,,52.0,99.0,11.0
70.0,116.0,,52.0,99.0,11.0
71.0,116.0,,52.0,99.0,11.0
73.0,119.0,,52.0,99.0,9.0
72.0,117.0,,52.0,99.0,9.0
73.0,117.0,,52.0,99.0,9.0
73.0,119.0,,52.0,99.0,10.0
73.0,117.0,,52.0,99.0,10.0
74.0,118.0,,52.0,99.0,10.0
74.0,121.0,,52.0,99.0,10.0
73.0,119.0,,51.0,99.0,10.0
73.0,117.0,,51.0,99.0,10.0
73.0,119.0,,51.0,99.0,9.0
72.0,118.0,,51.0,99.0,9.0
72.0,117.0,,51.0,99.0,9.0
73.0,119.0,,51.0,99.0,9.0
71.0,116.0,,51.0,99.0,9.0
71.0,115.0,,51.0,99.0,9.0
72.0,117.0,,51.0,99.0,9.0
71.0,114.0,,51.0,99.0,9.0
72.0,114.0,,51.0,99.0,9.0
73.0,117.0,,51.0,99.0,9.0
71.0,115.0,,51.0,99.0,11.0
73.0,116.0,,51.0,99.0,11.0
73.0,118.0,,51.0,99.0,13.0
72.0,116.0,,51.0,99.0,13.0
73.0,117.0,,51.0,99.0,14.0
72.0,118.0,,50.0,99.0,13.0
70.0,117.0,,50.0,99.0,13.0
72.0,118.0,,50.0,99.0,14.0
73.0,120.0,,50.0,99.0,13.0
72.0,119.0,,50.0,99.0,13.0
72.0,118.0,,50.0,99.0,11.0
73.0,119.0,,50.0,100.0,11.0
71.0,117.0,,50.0,100.0,11.0
72.0,116.0,,50.0,100.0,11.0
72.0,117.0,,50.0,100.0,9.0
72.0,116.0,,58.0,100.0,9.0
72.0,116.0,,58.0,100.0,9.0
73.0,118.0,,58.0,100.0,10.0
72.0,117.0,,56.0,100.0,10.0
73.0,117.0,,51.0,100.0,10.0
73.0,120.0,,51.0,100.0,9.0
72.0,119.0,,50.0,100.0,9.0
73.0,117.0,,50.0,100.0,9.0
73.0,120.0,,50.0,100.0,9.0
72.0,118.0,,50.0,100.0,9.0
72.0,116.0,,50.0,100.0,9.0
72.0,119.0,,50.0,100.0,9.0
71.0,117.0,,49.0,100.0,9.0
72.0,116.0,,49.0,100.0,9.0
73.0,120.0,,49.0,100.0,9.0
72.0,119.0,,49.0,100.0,9.0
73.0,119.0,,49.0,100.0,9.0
74.0,122.0,,49.0,99.0,10.0
73.0,121.0,,49.0,99.0,10.0
74.0,120.0,,49.0,99.0,10.0
74.0,123.0,,50.0,100.0,10.0
74.0,121.0,,50.0,100.0,10.0
75.0,121.0,,50.0,100.0,10.0
75.0,125.0,,50.0,100.0,10.0
74.0,123.0,,50.0,100.0,9.0
74.0,122.0,,50.0,100.0,9.0
74.0,124.0,,50.0,100.0,10.0
74.0,122.0,,50.0,100.0,10.0
74.0,120.0,,50.0,100.0,10.0
74.0,122.0,,50.0,100.0,9.0
73.0,120.0,,49.0,100.0,9.0
73.0,119.0,,49.0,100.0,9.0
74.0,122.0,,49.0,100.0,9.0
73.0,120.0,,49.0,100.0,10.0
73.0,119.0,,49.0,100.0,10.0
74.0,122.0,,49.0,100.0,10.0
73.0,120.0,,50.0,100.0,10.0
