Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
66.0,121.0,35.5,90.0,100.0,12.0
66.0,120.0,35.5,89.0,100.0,12.0
67.0,123.0,35.5,89.0,100.0,12.0
66.0,119.0,35.5,89.0,100.0,12.0
68.0,122.0,35.5,88.0,100.0,10.0
66.0,120.0,35.5,88.0,100.0,10.0
67.0,120.0,35.5,88.0,100.0,11.0
68.0,123.0,35.5,88.0,100.0,11.0
66.0,119.0,35.5,87.0,100.0,11.0
68.0,122.0,35.5,87.0,100.0,11.0
68.0,122.0,35.5,87.0,100.0,11.0
67.0,120.0,35.5,86.0,100.0,12.0
67.0,122.0,35.5,85.0,100.0,12.0
65.0,118.0,35.5,85.0,100.0,12.0
67.0,120.0,35.5,85.0,100.0,11.0
65.0,119.0,35.5,84.0,100.0,11.0
66.0,118.0,35.5,84.0,100.0,11.0
66.0,121.0,35.5,83.0,100.0,11.0
65.0,117.0,35.5,83.0,100.0,11.0
66.0,119.0,35.5,82.0,100.0,11.0
64.0,117.0,35.5,82.0,100.0,11.0
64.0,116.0,35.5,81.0,100.0,11.0
65.0,119.0,35.5,81.0,100.0,11.0
63.0,115.0,35.5,81.0,100.0,13.0
64.0,116.0,35.5,80.0,100.0,13.0
63.0,116.0,35.5,79.0,100.0,13.0
64.0,115.0,35.5,79.0,100.0,12.0
64.0,118.0,35.5,79.0,100.0,12.0
63.0,114.0,35.5,79.0,100.0,12.0
64.0,115.0,35.5,78.0,100.0,12.0
63.0,115.0,35.5,78.0,100.0,12.0
63.0,114.0,35.5,78.0,100.0,12.0
64.0,117.0,35.5,77.0,100.0,12.0
63.0,113.0,35.5,78.0,100.0,12.0
65.0,116.0,35.5,78.0,100.0,11.0
63.0,115.0,35.5,78.0,100.0,11.0
63.0,114.0,35.5,78.0,100.0,12.0
64.0,116.0,35.5,77.0,100.0,12.0
62.0,113.0,35.5,77.0,100.0,12.0
63.0,114.0,35.5,76.0,100.0,12.0
63.0,114.0,35.5,76.0,100.0,12.0
62.0,112.0,35.5,76.0,100.0,11.0
62.0,115.0,35.5,75.0,100.0,11.0
61.0,112.0,35.5,75.0,100.0,11.0
63.0,113.0,35.5,75.0,100.0,12.0
62.0,114.0,35.5,75.0,100.0,12.0
61.0,111.0,35.5,75.0,100.0,12.0
62.0,114.0,35.5,74.0,100.0,12.0
60.0,110.0,35.5,74.0,100.0,12.0
62.0,111.0,35.5,74.0,100.0,12.0
61.0,112.0,35.5,74.0,100.0,12.0
61.0,110.0,35.5,75.0,100.0,11.0
62.0,113.0,35.5,74.0,100.0,11.0
60.0,110.0,35.5,74.0,100.0,11.0
61.0,112.0,35.5,73.0,100.0,12.0
60.0,111.0,35.5,72.0,100.0,12.0
60.0,110.0,35.5,72.0,100.0,12.0
60.0,112.0,35.5,71.0,100.0,11.0
58.0,108.0,35.5,71.0,100.0,11.0
60.0,111.0,35.5,71.0,100.0,11.0
59.0,110.0,35.5,70.0,100.0,11.0
59.0,108.0,35.5,70.0,100.0,12.0
59.0,111.0,35.5,70.0,100.0,12.0
58.0,108.0,35.5,70.0,100.0,11.0
60.0,109.0,35.5,70.0,100.0,14.0
58.0,109.0,35.5,70.0,100.0,14.0
59.0,107.0,35.5,70.0,100.0,14.0
59.0,110.0,35.5,69.0,100.0,15.0
58.0,107.0,35.5,70.0,100.0,15.0
59.0,109.0,35.5,69.0,100.0,15.0
58.0,109.0,35.5,68.0,100.0,15.0
57.0,106.0,35.5,68.0,100.0,15.0
58.0,109.0,35.5,68.0,100.0,15.0
58.0,109.0,35.5,68.0,100.0,15.0
59.0,107.0,35.5,69.0,100.0,13.0
58.0,107.0,35.5,69.0,100.0,13.0
58.0,106.0,35.5,69.0,100.0,12.0
59.0,109.0,35.5,69.0,100.0,12.0
57.0,106.0,35.5,70.0,100.0,12.0
59.0,108.0,35.5,70.0,100.0,12.0
59.0,108.0,35.5,70.0,100.0,12.0
58.0,107.0,35.5,70.0,100.0,12.0
59.0,110.0,35.5,69.0,100.0,12.0
58.0,107.0,35.5,70.0,100.0,11.0
59.0,109.0,35.5,69.0,100.0,11.0
58.0,109.0,35.5,69.0,100.0,11.0
58.0,107.0,35.5,70.0,100.0,11.0
58.0,107.0,35.5,70.0,100.0,11.0
58.0,107.0,35.5,70.0,100.0,11.0
60.0,109.0,35.5,71.0,100.0,11.0
58.0,108.0,35.5,70.0,100.0,11.0
58.0,107.0,35.5,70.0,100.0,12.0
55.0,101.0,35.5,70.0,100.0,12.0
55.0,102.0,35.5,70.0,100.0,12.0
55.0,102.0,35.5,69.0,100.0,12.0
57.0,108.0,35.5,69.0,100.0,12.0
57.0,106.0,35.5,69.0,100.0,12.0
57.0,109.0,35.5,68.0,100.0,12.0
56.0,106.0,35.5,68.0,100.0,12.0
57.0,106.0,35.5,67.0,100.0,12.0
56.0,106.0,35.5,67.0,100.0,12.0
56.0,105.0,35.5,68.0,100.0,11.0
57.0,107.0,35.5,67.0,100.0,11.0
55.0,104.0,35.5,67.0,100.0,11.0
56.0,105.0,35.5,67.0,100.0,11.0
55.0,105.0,35.5,66.0,100.0,11.0
55.0,103.0,35.4,67.0,100.0,11.0
56.0,105.0,35.5,67.0,100.0,12.0
54.0,102.0,35.4,67.0,100.0,11.0
56.0,104.0,35.4,67.0,100.0,11.0
55.0,105.0,35.4,67.0,100.0,11.0
55.0,102.0,35.4,67.0,100.0,12.0
56.0,105.0,35.4,67.0,100.0,12.0
55.0,103.0,35.4,68.0,100.0,12.0
56.0,103.0,35.4,68.0,100.0,12.0
55.0,104.0,35.4,68.0,100.0,12.0
55.0,103.0,35.4,68.0,100.0,11.0
56.0,106.0,35.4,67.0,100.0,11.0
54.0,104.0,35.4,67.0,100.0,12.0
56.0,105.0,35.4,67.0,100.0,12.0
54.0,104.0,35.4,66.0,100.0,12.0
54.0,102.0,35.4,66.0,100.0,11.0
55.0,104.0,35.4,66.0,100.0,11.0
54.0,102.0,35.4,66.0,100.0,12.0
55.0,103.0,35.4,66.0,100.0,12.0
53.0,102.0,35.4,65.0,100.0,12.0
53.0,100.0,35.4,66.0,100.0,12.0
54.0,103.0,35.4,65.0,100.0,12.0
53.0,101.0,35.4,65.0,100.0,12.0
55.0,103.0,35.4,65.0,100.0,11.0
55.0,103.0,35.4,65.0,100.0,11.0
54.0,101.0,35.4,66.0,100.0,11.0
54.0,104.0,35.4,66.0,100.0,12.0
53.0,102.0,35.4,66.0,100.0,12.0
55.0,102.0,35.4,66.0,100.0,11.0
53.0,102.0,35.4,65.0,100.0,11.0
53.0,100.0,35.4,66.0,100.0,12.0
53.0,100.0,35.4,66.0,100.0,12.0
52.0,99.0,35.4,66.0,100.0,12.0
54.0,101.0,35.4,66.0,100.0,12.0
53.0,101.0,35.4,65.0,100.0,12.0
53.0,100.0,35.4,66.0,100.0,12.0
55.0,103.0,35.4,66.0,100.0,12.0
53.0,101.0,35.4,66.0,100.0,12.0
55.0,103.0,35.4,66.0,100.0,12.0
54.0,104.0,35.4,66.0,100.0,12.0
54.0,102.0,35.4,66.0,100.0,12.0
56.0,106.0,35.4,66.0,100.0,12.0
55.0,106.0,35.4,66.0,100.0,12.0
57.0,108.0,35.4,66.0,100.0,12.0
56.0,109.0,35.4,66.0,100.0,12.0
56.0,106.0,35.4,66.0,100.0,12.0
56.0,109.0,35.4,65.0,100.0,12.0
54.0,106.0,35.4,65.0,100.0,12.0
56.0,107.0,35.4,65.0,100.0,11.0
55.0,107.0,35.4,64.0,100.0,11.0
55.0,105.0,35.4,65.0,100.0,11.0
55.0,107.0,35.4,65.0,100.0,11.0
54.0,103.0,35.4,66.0,100.0,11.0
54.0,103.0,35.4,66.0,100.0,11.0
54.0,104.0,35.4,66.0,100.0,11.0
54.0,102.0,35.4,66.0,100.0,11.0
55.0,104.0,35.4,66.0,100.0,11.0
54.0,102.0,35.4,66.0,100.0,11.0
55.0,105.0,35.4,66.0,100.0,12.0
55.0,105.0,35.4,66.0,100.0,12.0
55.0,105.0,35.4,66.0,100.0,12.0
54.0,105.0,35.4,66.0,100.0,12.0
53.0,101.0,35.4,66.0,100.0,12.0
54.0,102.0,35.4,66.0,100.0,11.0
53.0,103.0,35.4,66.0,100.0,11.0
54.0,101.0,35.4,67.0,100.0,12.0
54.0,104.0,35.4,67.0,100.0,12.0
54.0,104.0,35.4,67.0,100.0,12.0
54.0,102.0,35.4,67.0,100.0,11.0
54.0,104.0,35.4,66.0,100.0,11.0
54.0,101.0,35.4,67.0,100.0,12.0
54.0,104.0,35.4,66.0,100.0,12.0
53.0,101.0,35.4,66.0,100.0,12.0
54.0,101.0,35.4,66.0,100.0,12.0
53.0,102.0,35.4,66.0,100.0,12.0
53.0,100.0,35.4,66.0,100.0,11.0
54.0,103.0,35.4,66.0,100.0,11.0
52.0,100.0,35.4,66.0,100.0,11.0
53.0,100.0,35.4,66.0,100.0,12.0
52.0,100.0,35.4,65.0,100.0,12.0
53.0,99.0,35.4,65.0,100.0,11.0
53.0,103.0,35.4,66.0,100.0,11.0
52.0,100.0,35.4,66.0,100.0,12.0
54.0,100.0,35.4,66.0,100.0,12.0
53.0,101.0,35.4,66.0,100.0,12.0
53.0,99.0,35.4,66.0,100.0,12.0
54.0,103.0,35.4,65.0,100.0,12.0
53.0,100.0,35.4,65.0,100.0,12.0
54.0,100.0,35.4,66.0,100.0,12.0
54.0,100.0,35.4,66.0,100.0,12.0
53.0,100.0,35.4,66.0,100.0,12.0
54.0,103.0,35.4,66.0,100.0,12.0
53.0,100.0,35.4,66.0,100.0,12.0
54.0,103.0,35.4,66.0,100.0,12.0
53.0,102.0,35.4,65.0,100.0,12.0
54.0,100.0,35.4,65.0,100.0,12.0
54.0,100.0,35.4,65.0,100.0,12.0
53.0,101.0,35.4,65.0,100.0,12.0
53.0,100.0,35.4,65.0,100.0,11.0
53.0,101.0,35.4,65.0,100.0,11.0
53.0,100.0,35.4,65.0,100.0,11.0
54.0,104.0,35.4,64.0,100.0,11.0
53.0,102.0,35.4,64.0,100.0,11.0
54.0,103.0,35.4,64.0,100.0,11.0
54.0,106.0,35.4,64.0,100.0,11.0
54.0,102.0,35.4,64.0,100.0,12.0
54.0,104.0,35.4,64.0,100.0,12.0
53.0,101.0,35.4,64.0,100.0,12.0
54.0,102.0,35.4,64.0,100.0,12.0
53.0,103.0,35.4,64.0,100.0,12.0
52.0,101.0,35.4,64.0,100.0,12.0
52.0,101.0,35.4,63.0,100.0,12.0
52.0,100.0,35.4,63.0,100.0,12.0
54.0,102.0,35.4,63.0,100.0,12.0
53.0,103.0,35.4,63.0,100.0,12.0
53.0,101.0,35.4,64.0,100.0,15.0
54.0,105.0,35.4,64.0,100.0,15.0
53.0,102.0,35.4,64.0,100.0,15.0
54.0,101.0,35.4,64.0,100.0,15.0
53.0,102.0,35.4,64.0,100.0,15.0
53.0,100.0,35.4,64.0,100.0,15.0
54.0,103.0,35.4,64.0,100.0,15.0
52.0,100.0,35.4,64.0,100.0,16.0
53.0,101.0,35.4,64.0,100.0,16.0
54.0,103.0,35.4,64.0,100.0,15.0
54.0,102.0,35.4,65.0,100.0,15.0
54.0,102.0,35.4,65.0,100.0,15.0
53.0,101.0,35.4,64.0,100.0,16.0
54.0,102.0,35.4,64.0,100.0,16.0
53.0,103.0,35.4,63.0,100.0,15.0
52.0,100.0,35.4,63.0,100.0,15.0
53.0,103.0,35.4,63.0,100.0,15.0
52.0,101.0,35.4,63.0,100.0,13.0
53.0,101.0,35.4,63.0,100.0,12.0
53.0,102.0,35.4,63.0,100.0,12.0
54.0,101.0,35.4,64.0,100.0,12.0
55.0,104.0,35.4,65.0,100.0,12.0
54.0,102.0,35.4,66.0,100.0,12.0
56.0,104.0,35.4,66.0,100.0,12.0
54.0,103.0,35.4,66.0,100.0,12.0
54.0,102.0,35.4,67.0,100.0,11.0
55.0,105.0,35.4,66.0,100.0,11.0
54.0,103.0,35.4,66.0,100.0,14.0
55.0,104.0,35.4,66.0,100.0,14.0
54.0,103.0,35.4,65.0,100.0,14.0
54.0,102.0,35.4,65.0,100.0,13.0
55.0,106.0,35.4,64.0,100.0,13.0
55.0,104.0,35.4,65.0,100.0,12.0
55.0,104.0,35.4,65.0,100.0,14.0
55.0,106.0,35.4,65.0,100.0,14.0
55.0,104.0,35.4,65.0,100.0,14.0
55.0,108.0,35.4,65.0,100.0,14.0
54.0,105.0,35.4,65.0,100.0,14.0
55.0,104.0,35.4,65.0,100.0,17.0
55.0,107.0,35.4,65.0,100.0,15.0
57.0,107.0,35.4,65.0,100.0,14.0
59.0,112.0,35.4,66.0,100.0,14.0
59.0,112.0,35.4,67.0,100.0,14.0
61.0,115.0,35.4,68.0,100.0,12.0
60.0,115.0,35.4,68.0,100.0,12.0
60.0,113.0,35.4,68.0,100.0,12.0
60.0,115.0,35.4,68.0,100.0,12.0
58.0,111.0,35.4,68.0,100.0,12.0
59.0,111.0,35.4,68.0,100.0,10.0
58.0,112.0,35.4,68.0,100.0,10.0
58.0,109.0,35.4,68.0,100.0,10.0
58.0,111.0,35.4,68.0,100.0,11.0
57.0,109.0,35.4,69.0,100.0,11.0
58.0,110.0,35.4,69.0,100.0,11.0
57.0,110.0,35.4,68.0,100.0,11.0
57.0,108.0,35.4,69.0,100.0,11.0
58.0,110.0,35.4,68.0,100.0,11.0
56.0,107.0,35.4,69.0,100.0,11.0
57.0,108.0,35.4,69.0,100.0,12.0
56.0,109.0,35.4,68.0,100.0,12.0
56.0,106.0,35.4,69.0,100.0,12.0
56.0,108.0,35.4,68.0,100.0,12.0
55.0,105.0,35.4,69.0,100.0,12.0
57.0,107.0,35.4,69.0,100.0,12.0
56.0,106.0,35.4,68.0,100.0,12.0
56.0,105.0,35.4,69.0,100.0,11.0
57.0,108.0,35.4,69.0,100.0,11.0
55.0,105.0,35.4,69.0,100.0,12.0
55.0,105.0,35.4,69.0,100.0,12.0
56.0,106.0,35.4,68.0,100.0,12.0
55.0,104.0,35.4,68.0,100.0,12.0
57.0,110.0,35.4,67.0,100.0,11.0
57.0,111.0,35.4,66.0,100.0,11.0
59.0,113.0,35.4,65.0,100.0,11.0
59.0,115.0,35.4,64.0,100.0,11.0
59.0,111.0,35.4,65.0,100.0,12.0
59.0,114.0,35.4,65.0,100.0,14.0
57.0,110.0,35.4,66.0,100.0,14.0
58.0,110.0,35.4,66.0,100.0,15.0
57.0,109.0,35.4,66.0,100.0,15.0
57.0,107.0,35.4,67.0,100.0,15.0
58.0,110.0,35.4,67.0,100.0,15.0
57.0,107.0,35.4,68.0,100.0,15.0
58.0,109.0,35.4,68.0,100.0,16.0
57.0,108.0,35.4,68.0,100.0,13.0
57.0,107.0,35.4,68.0,100.0,12.0
57.0,109.0,35.4,68.0,100.0,12.0
56.0,105.0,35.4,67.0,100.0,12.0
57.0,107.0,35.4,68.0,100.0,12.0
57.0,108.0,35.4,68.0,100.0,12.0
57.0,106.0,35.4,69.0,100.0,11.0
57.0,109.0,35.4,68.0,100.0,11.0
56.0,106.0,35.4,69.0,100.0,11.0
57.0,107.0,35.4,68.0,100.0,11.0
56.0,107.0,35.4,68.0,100.0,11.0
57.0,106.0,35.4,68.0,100.0,11.0
57.0,109.0,35.4,67.0,100.0,11.0
56.0,107.0,35.4,68.0,100.0,11.0
58.0,108.0,35.4,68.0,100.0,11.0
57.0,109.0,35.4,68.0,100.0,11.0
57.0,107.0,35.4,68.0,100.0,11.0
59.0,110.0,35.4,67.0,100.0,11.0
57.0,107.0,35.4,67.0,100.0,11.0
58.0,108.0,35.4,67.0,100.0,11.0
57.0,109.0,35.4,66.0,100.0,12.0
57.0,109.0,35.4,66.0,100.0,12.0
58.0,112.0,35.4,66.0,100.0,13.0
57.0,109.0,35.4,66.0,100.0,11.0
59.0,110.0,35.4,66.0,100.0,11.0
59.0,112.0,35.4,66.0,100.0,11.0
58.0,109.0,35.4,67.0,100.0,11.0
58.0,109.0,35.4,66.0,100.0,12.0
58.0,110.0,35.4,67.0,100.0,12.0
59.0,111.0,35.4,67.0,100.0,13.0
60.0,113.0,35.4,67.0,100.0,13.0
60.0,112.0,35.4,67.0,100.0,11.0
60.0,115.0,35.4,66.0,100.0,10.0
59.0,113.0,35.4,65.0,100.0,10.0
59.0,113.0,35.4,65.0,100.0,10.0
60.0,116.0,35.4,65.0,100.0,11.0
60.0,114.0,35.4,65.0,100.0,12.0
60.0,117.0,35.4,66.0,100.0,12.0
59.0,114.0,35.4,67.0,100.0,12.0
60.0,114.0,35.4,67.0,100.0,12.0
59.0,114.0,35.4,67.0,100.0,14.0
59.0,114.0,35.4,68.0,100.0,17.0
59.0,114.0,35.4,68.0,100.0,17.0
58.0,111.0,35.4,68.0,100.0,17.0
59.0,112.0,35.4,68.0,100.0,15.0
59.0,113.0,35.4,68.0,100.0,15.0
59.0,111.0,35.4,68.0,100.0,14.0
59.0,114.0,35.4,68.0,100.0,14.0
59.0,114.0,35.4,68.0,100.0,14.0
59.0,111.0,35.4,68.0,100.0,13.0
59.0,112.0,35.4,68.0,100.0,13.0
59.0,111.0,35.4,68.0,100.0,11.0
59.0,114.0,35.4,68.0,100.0,11.0
59.0,112.0,35.4,68.0,100.0,11.0
61.0,114.0,35.4,68.0,100.0,15.0
61.0,114.0,35.4,68.0,100.0,15.0
60.0,115.0,35.4,68.0,100.0,16.0
62.0,119.0,35.4,68.0,100.0,17.0
61.0,117.0,35.4,68.0,100.0,15.0
62.0,118.0,35.4,67.0,100.0,14.0
62.0,120.0,35.4,67.0,100.0,18.0
63.0,119.0,35.4,68.0,100.0,16.0
64.0,123.0,35.4,68.0,100.0,16.0
64.0,122.0,35.4,69.0,100.0,15.0
67.0,126.0,35.4,70.0,100.0,15.0
67.0,126.0,35.4,71.0,100.0,19.0
67.0,125.0,35.4,71.0,100.0,19.0
67.0,127.0,35.4,71.0,100.0,15.0
65.0,123.0,35.4,70.0,100.0,13.0
65.0,123.0,35.4,70.0,100.0,13.0
67.0,125.0,35.4,70.0,100.0,13.0
67.0,124.0,35.4,72.0,100.0,11.0
69.0,128.0,35.4,72.0,100.0,11.0
67.0,125.0,35.4,73.0,100.0,11.0
67.0,125.0,35.4,73.0,100.0,11.0
65.0,123.0,35.4,73.0,100.0,11.0
64.0,119.0,35.4,73.0,100.0,11.0
64.0,121.0,35.4,73.0,100.0,11.0
62.0,116.0,35.4,73.0,100.0,11.0
63.0,117.0,35.4,74.0,100.0,11.0
62.0,116.0,35.4,74.0,100.0,11.0
62.0,116.0,35.4,74.0,100.0,12.0
62.0,116.0,35.4,74.0,100.0,12.0
61.0,116.0,35.4,74.0,100.0,12.0
64.0,119.0,35.4,74.0,100.0,11.0
64.0,120.0,35.4,74.0,100.0,11.0
65.0,120.0,35.4,76.0,100.0,12.0
68.0,125.0,35.4,77.0,100.0,12.0
68.0,124.0,35.4,78.0,100.0,12.0
70.0,127.0,35.4,79.0,100.0,12.0
68.0,126.0,35.4,78.0,100.0,12.0
67.0,123.0,35.4,78.0,100.0,11.0
67.0,124.0,35.4,77.0,100.0,11.0
65.0,119.0,35.4,77.0,100.0,11.0
66.0,121.0,35.4,77.0,100.0,11.0
65.0,120.0,35.4,77.0,100.0,11.0
64.0,118.0,35.4,77.0,100.0,11.0
64.0,120.0,35.4,77.0,100.0,11.0
63.0,116.0,35.4,77.0,100.0,11.0
64.0,116.0,35.4,77.0,100.0,12.0
62.0,116.0,35.4,76.0,100.0,12.0
62.0,114.0,35.4,77.0,100.0,13.0
63.0,118.0,35.4,76.0,100.0,13.0
64.0,117.0,35.4,77.0,100.0,13.0
67.0,120.0,35.4,78.0,100.0,12.0
67.0,122.0,35.4,79.0,100.0,12.0
68.0,122.0,35.4,79.0,100.0,12.0
68.0,125.0,35.4,79.0,100.0,12.0
66.0,120.0,35.4,79.0,100.0,12.0
68.0,122.0,35.4,79.0,100.0,11.0
65.0,121.0,35.4,78.0,100.0,11.0
65.0,118.0,35.4,78.0,100.0,11.0
66.0,121.0,35.4,77.0,100.0,11.0
66.0,121.0,35.4,78.0,100.0,11.0
66.0,118.0,35.4,78.0,100.0,12.0
64.0,118.0,35.4,78.0,100.0,12.0
64.0,116.0,35.4,78.0,100.0,11.0
64.0,118.0,35.4,77.0,100.0,11.0
62.0,114.0,35.4,78.0,100.0,11.0
62.0,114.0,35.4,77.0,100.0,11.0
62.0,115.0,35.4,77.0,100.0,11.0
63.0,113.0,35.4,77.0,100.0,10.0
63.0,116.0,35.4,76.0,100.0,10.0
62.0,112.0,35.4,77.0,100.0,10.0
63.0,113.0,35.4,76.0,100.0,9.0
62.0,114.0,35.4,76.0,100.0,9.0
62.0,112.0,35.4,76.0,100.0,9.0
63.0,116.0,35.4,75.0,100.0,9.0
62.0,113.0,35.4,76.0,100.0,9.0
64.0,114.0,35.4,76.0,100.0,9.0
62.0,113.0,35.4,75.0,100.0,9.0
62.0,112.0,35.4,76.0,100.0,9.0
63.0,115.0,35.4,75.0,100.0,11.0
62.0,112.0,35.4,75.0,100.0,11.0
64.0,114.0,35.4,75.0,100.0,12.0
63.0,114.0,35.4,75.0,100.0,12.0
63.0,113.0,35.4,75.0,100.0,11.0
63.0,115.0,35.4,75.0,100.0,11.0
63.0,115.0,35.4,75.0,100.0,11.0
64.0,114.0,35.4,74.0,100.0,12.0
63.0,113.0,35.4,74.0,100.0,12.0
63.0,112.0,35.4,74.0,100.0,13.0
63.0,115.0,35.4,73.0,100.0,14.0
62.0,112.0,35.4,73.0,100.0,18.0
63.0,113.0,35.4,74.0,100.0,22.0
63.0,115.0,35.4,73.0,100.0,24.0
64.0,116.0,35.4,73.0,100.0,22.0
67.0,122.0,35.4,73.0,100.0,22.0
66.0,120.0,35.4,73.0,100.0,19.0
66.0,120.0,35.4,73.0,100.0,16.0
65.0,120.0,35.4,73.0,100.0,16.0
65.0,120.0,35.4,73.0,100.0,15.0
64.0,118.0,35.4,72.0,100.0,15.0
63.0,115.0,35.4,73.0,100.0,12.0
64.0,116.0,35.4,72.0,100.0,12.0
63.0,116.0,35.4,72.0,100.0,12.0
63.0,114.0,35.4,72.0,100.0,12.0
63.0,116.0,35.4,72.0,100.0,12.0
61.0,112.0,35.4,72.0,100.0,12.0
63.0,114.0,35.4,72.0,100.0,12.0
62.0,115.0,35.4,72.0,100.0,12.0
61.0,112.0,35.4,72.0,100.0,12.0
62.0,115.0,35.4,72.0,100.0,12.0
61.0,112.0,35.4,71.0,100.0,12.0
62.0,113.0,35.4,71.0,100.0,12.0
61.0,113.0,35.4,71.0,100.0,12.0
61.0,111.0,35.4,71.0,100.0,12.0
62.0,114.0,35.4,71.0,100.0,11.0
61.0,112.0,35.4,71.0,100.0,11.0
62.0,113.0,35.4,71.0,100.0,11.0
61.0,113.0,35.4,71.0,100.0,11.0
61.0,113.0,35.4,71.0,100.0,11.0
62.0,114.0,35.4,70.0,100.0,11.0
60.0,111.0,35.4,71.0,100.0,12.0
62.0,112.0,35.4,71.0,100.0,11.0
61.0,112.0,35.4,70.0,100.0,11.0
60.0,110.0,35.4,71.0,100.0,12.0
61.0,114.0,35.4,70.0,100.0,12.0
60.0,111.0,35.4,70.0,100.0,12.0
61.0,111.0,35.4,70.0,100.0,13.0
60.0,111.0,35.4,69.0,100.0,12.0
60.0,110.0,35.4,70.0,100.0,12.0
61.0,113.0,35.4,69.0,100.0,12.0
59.0,110.0,35.4,70.0,100.0,13.0
61.0,111.0,35.4,70.0,100.0,13.0
60.0,112.0,35.4,69.0,100.0,12.0
60.0,110.0,35.4,69.0,100.0,12.0
61.0,113.0,35.4,69.0,100.0,12.0
60.0,111.0,35.4,69.0,100.0,11.0
61.0,112.0,35.4,70.0,100.0,11.0
60.0,112.0,35.4,69.0,100.0,11.0
60.0,111.0,35.4,69.0,100.0,11.0
61.0,114.0,35.4,69.0,100.0,11.0
60.0,111.0,35.4,69.0,100.0,11.0
61.0,112.0,35.4,70.0,100.0,10.0
60.0,113.0,35.4,69.0,100.0,10.0
60.0,111.0,35.4,70.0,100.0,11.0
61.0,114.0,35.4,70.0,100.0,11.0
60.0,111.0,35.4,70.0,100.0,11.0
61.0,112.0,35.4,70.0,100.0,12.0
54.0,113.0,35.4,70.0,100.0,12.0
59.0,109.0,35.4,70.0,100.0,11.0
60.0,113.0,35.4,70.0,100.0,11.0
60.0,111.0,35.4,68.0,100.0,13.0
61.0,113.0,35.4,70.0,100.0,13.0
61.0,113.0,35.4,69.0,100.0,13.0
60.0,111.0,35.4,70.0,100.0,11.0
60.0,114.0,35.4,69.0,100.0,11.0
59.0,111.0,35.4,69.0,100.0,11.0
60.0,111.0,35.4,68.0,100.0,12.0
60.0,112.0,35.4,68.0,100.0,12.0
60.0,110.0,35.4,69.0,100.0,12.0
61.0,114.0,35.4,69.0,100.0,12.0
59.0,111.0,35.4,69.0,100.0,12.0
61.0,112.0,35.4,69.0,100.0,11.0
60.0,113.0,35.4,69.0,100.0,11.0
59.0,110.0,35.4,69.0,100.0,13.0
60.0,114.0,35.4,69.0,100.0,13.0
59.0,111.0,35.4,69.0,100.0,13.0
60.0,111.0,,69.0,100.0,11.0
60.0,112.0,35.4,68.0,100.0,11.0
60.0,111.0,35.4,69.0,100.0,12.0
60.0,114.0,35.4,68.0,100.0,12.0
59.0,112.0,35.4,68.0,100.0,12.0
61.0,113.0,35.4,68.0,100.0,12.0
60.0,113.0,35.4,68.0,100.0,12.0
59.0,111.0,35.4,68.0,100.0,11.0
60.0,114.0,35.4,68.0,100.0,11.0
59.0,110.0,35.4,68.0,100.0,11.0
60.0,111.0,35.4,68.0,100.0,12.0
60.0,113.0,35.4,68.0,100.0,12.0
59.0,110.0,35.4,69.0,100.0,12.0
60.0,113.0,35.4,68.0,100.0,11.0
59.0,111.0,35.4,68.0,100.0,11.0
60.0,112.0,35.4,68.0,100.0,11.0
59.0,112.0,35.4,68.0,100.0,11.0
59.0,110.0,35.4,68.0,100.0,13.0
60.0,112.0,35.4,68.0,100.0,13.0
59.0,110.0,35.4,68.0,100.0,12.0
60.0,111.0,35.4,69.0,100.0,11.0
60.0,112.0,35.4,69.0,100.0,11.0
61.0,111.0,35.4,70.0,100.0,11.0
61.0,115.0,35.4,70.0,100.0,12.0
60.0,112.0,35.4,71.0,100.0,12.0
62.0,113.0,35.4,71.0,100.0,12.0
61.0,115.0,35.4,71.0,100.0,12.0
62.0,113.0,35.4,71.0,100.0,11.0
62.0,117.0,35.4,70.0,100.0,11.0
61.0,115.0,35.4,70.0,100.0,11.0
62.0,116.0,35.4,70.0,100.0,11.0
61.0,116.0,35.4,69.0,100.0,11.0
61.0,114.0,35.4,69.0,100.0,11.0
62.0,117.0,35.4,69.0,100.0,11.0
61.0,114.0,35.4,70.0,100.0,12.0
61.0,114.0,35.4,70.0,100.0,12.0
62.0,117.0,35.4,70.0,100.0,13.0
62.0,115.0,35.4,70.0,100.0,12.0
62.0,117.0,35.4,69.0,100.0,12.0
60.0,114.0,35.4,69.0,100.0,12.0
62.0,115.0,35.4,69.0,100.0,12.0
61.0,116.0,35.4,69.0,100.0,12.0
60.0,113.0,35.4,69.0,100.0,12.0
60.0,116.0,35.4,69.0,100.0,12.0
59.0,113.0,35.4,68.0,100.0,11.0
61.0,114.0,35.4,68.0,100.0,11.0
60.0,114.0,35.4,67.0,100.0,13.0
60.0,112.0,35.4,68.0,100.0,13.0
61.0,115.0,35.4,68.0,100.0,13.0
61.0,115.0,35.4,68.0,100.0,13.0
60.0,113.0,,69.0,100.0,11.0
60.0,114.0,35.4,68.0,100.0,12.0
60.0,111.0,35.4,69.0,100.0,12.0
60.0,115.0,35.4,69.0,100.0,14.0
59.0,112.0,35.4,69.0,100.0,14.0
61.0,113.0,35.4,69.0,100.0,15.0
