Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
58.0,114.0,35.4,72.0,100.0,13.0
60.0,118.0,35.4,72.0,100.0,13.0
59.0,115.0,35.4,72.0,100.0,12.0
59.0,114.0,35.4,72.0,100.0,11.0
60.0,118.0,35.4,71.0,100.0,11.0
59.0,115.0,35.4,72.0,100.0,11.0
60.0,119.0,35.4,72.0,100.0,11.0
59.0,117.0,35.4,72.0,100.0,11.0
60.0,116.0,35.4,72.0,100.0,10.0
60.0,119.0,35.4,72.0,100.0,10.0
59.0,115.0,35.4,72.0,100.0,11.0
60.0,118.0,35.4,72.0,100.0,11.0
59.0,116.0,35.4,72.0,100.0,11.0
59.0,115.0,35.4,72.0,100.0,11.0
60.0,119.0,35.4,71.0,100.0,11.0
59.0,115.0,35.4,72.0,100.0,12.0
60.0,119.0,35.4,72.0,100.0,12.0
59.0,117.0,35.4,72.0,100.0,12.0
60.0,117.0,35.4,72.0,100.0,12.0
60.0,119.0,35.4,71.0,100.0,12.0
58.0,115.0,35.4,72.0,100.0,12.0
60.0,118.0,35.4,72.0,100.0,11.0
58.0,116.0,35.4,72.0,100.0,11.0
58.0,114.0,35.4,72.0,100.0,12.0
58.0,118.0,35.4,71.0,100.0,12.0
57.0,114.0,35.4,71.0,100.0,11.0
59.0,117.0,35.4,71.0,100.0,11.0
58.0,114.0,35.4,71.0,100.0,11.0
59.0,114.0,35.4,71.0,100.0,11.0
59.0,118.0,35.4,71.0,100.0,11.0
58.0,114.0,35.4,71.0,100.0,11.0
59.0,118.0,35.4,71.0,100.0,11.0
58.0,115.0,35.4,71.0,100.0,11.0
58.0,114.0,35.4,71.0,100.0,11.0
58.0,116.0,35.4,71.0,100.0,11.0
57.0,113.0,35.4,71.0,100.0,11.0
58.0,116.0,35.4,71.0,100.0,12.0
57.0,113.0,35.4,71.0,100.0,12.0
57.0,112.0,35.4,71.0,100.0,12.0
58.0,116.0,35.4,71.0,100.0,12.0
57.0,113.0,35.4,71.0,100.0,13.0
59.0,115.0,35.4,71.0,100.0,12.0
58.0,114.0,35.4,71.0,100.0,12.0
58.0,113.0,35.4,71.0,100.0,13.0
58.0,116.0,35.4,71.0,100.0,13.0
57.0,113.0,35.4,71.0,100.0,12.0
59.0,116.0,35.4,71.0,100.0,11.0
57.0,114.0,35.4,71.0,100.0,11.0
58.0,114.0,35.4,71.0,100.0,11.0
58.0,116.0,35.4,71.0,100.0,11.0
57.0,113.0,35.4,71.0,100.0,12.0
59.0,115.0,35.4,71.0,100.0,12.0
58.0,114.0,35.4,71.0,100.0,11.0
59.0,115.0,35.4,72.0,100.0,11.0
60.0,118.0,35.4,71.0,100.0,11.0
60.0,115.0,35.4,72.0,100.0,12.0
61.0,117.0,35.4,72.0,100.0,12.0
59.0,115.0,35.4,72.0,100.0,12.0
59.0,115.0,35.4,72.0,100.0,12.0
60.0,118.0,35.4,72.0,100.0,12.0
59.0,115.0,35.4,72.0,100.0,12.0
61.0,118.0,35.4,72.0,100.0,10.0
60.0,117.0,35.4,72.0,100.0,10.0
61.0,117.0,35.4,72.0,100.0,11.0
61.0,120.0,35.4,72.0,100.0,11.0
60.0,117.0,35.4,72.0,100.0,12.0
62.0,119.0,35.4,72.0,100.0,12.0
61.0,118.0,35.4,72.0,100.0,13.0
61.0,118.0,35.4,72.0,100.0,13.0
61.0,121.0,35.4,72.0,100.0,13.0
61.0,118.0,35.4,72.0,100.0,12.0
62.0,121.0,35.4,72.0,100.0,12.0
61.0,118.0,35.4,72.0,100.0,13.0
61.0,118.0,35.4,72.0,100.0,13.0
61.0,120.0,35.4,72.0,100.0,13.0
60.0,116.0,35.4,72.0,100.0,13.0
61.0,119.0,35.4,71.0,100.0,15.0
60.0,117.0,35.4,71.0,100.0,15.0
61.0,117.0,35.4,72.0,100.0,17.0
61.0,120.0,35.4,71.0,100.0,15.0
61.0,117.0,35.4,72.0,100.0,13.0
63.0,122.0,35.4,72.0,100.0,13.0
62.0,119.0,35.4,72.0,100.0,13.0
62.0,118.0,35.4,72.0,100.0,12.0
62.0,121.0,35.4,72.0,100.0,11.0
61.0,118.0,35.4,72.0,100.0,11.0
62.0,121.0,35.4,72.0,100.0,12.0
61.0,118.0,35.4,72.0,100.0,12.0
61.0,117.0,35.4,72.0,100.0,11.0
62.0,121.0,35.4,72.0,100.0,11.0
61.0,118.0,35.4,72.0,100.0,12.0
63.0,122.0,35.4,72.0,100.0,12.0
61.0,119.0,35.4,72.0,100.0,12.0
61.0,118.0,35.4,72.0,100.0,12.0
62.0,121.0,35.4,72.0,100.0,12.0
61.0,118.0,35.4,72.0,100.0,12.0
62.0,121.0,35.4,72.0,100.0,11.0
61.0,118.0,35.4,72.0,100.0,11.0
61.0,117.0,35.4,72.0,100.0,11.0
61.0,121.0,35.4,72.0,100.0,12.0
60.0,117.0,35.4,72.0,100.0,12.0
62.0,121.0,35.4,72.0,100.0,12.0
61.0,118.0,35.4,72.0,100.0,12.0
62.0,119.0,35.4,72.0,100.0,12.0
62.0,122.0,35.4,72.0,100.0,12.0
62.0,119.0,35.4,72.0,100.0,12.0
63.0,122.0,35.4,72.0,100.0,12.0
62.0,120.0,35.4,72.0,100.0,12.0
62.0,120.0,35.4,72.0,100.0,12.0
62.0,122.0,35.4,72.0,100.0,12.0
60.0,118.0,35.4,71.0,100.0,12.0
61.0,121.0,35.4,71.0,100.0,10.0
60.0,119.0,35.4,71.0,100.0,10.0
61.0,117.0,35.4,71.0,100.0,11.0
61.0,121.0,35.4,71.0,100.0,11.0
60.0,118.0,35.4,71.0,100.0,11.0
62.0,122.0,35.4,71.0,100.0,15.0
61.0,119.0,35.4,71.0,100.0,30.0
61.0,118.0,35.4,70.0,100.0,54.0
60.0,122.0,35.4,70.0,100.0,37.0
64.0,121.0,35.4,70.0,100.0,31.0
65.0,122.0,35.4,70.0,100.0,25.0
61.0,120.0,35.4,70.0,100.0,21.0
63.0,120.0,35.4,70.0,100.0,21.0
63.0,124.0,35.4,69.0,100.0,16.0
61.0,119.0,35.4,69.0,100.0,14.0
62.0,121.0,35.4,69.0,100.0,14.0
61.0,120.0,35.4,69.0,100.0,14.0
62.0,120.0,35.4,70.0,100.0,11.0
62.0,123.0,35.4,70.0,100.0,11.0
61.0,119.0,35.4,70.0,100.0,11.0
63.0,123.0,35.4,70.0,100.0,11.0
62.0,121.0,35.4,70.0,100.0,11.0
63.0,121.0,35.4,71.0,100.0,11.0
62.0,122.0,35.4,71.0,100.0,11.0
61.0,119.0,35.4,71.0,100.0,12.0
62.0,122.0,35.4,71.0,100.0,12.0
61.0,119.0,35.4,71.0,100.0,13.0
61.0,118.0,35.4,71.0,100.0,11.0
62.0,121.0,35.4,71.0,100.0,11.0
61.0,119.0,35.4,71.0,100.0,11.0
63.0,123.0,35.4,71.0,100.0,12.0
62.0,121.0,35.4,71.0,100.0,12.0
62.0,120.0,35.4,71.0,100.0,12.0
63.0,123.0,35.4,71.0,100.0,12.0
62.0,120.0,35.4,71.0,100.0,11.0
63.0,121.0,35.4,71.0,100.0,10.0
62.0,120.0,35.4,71.0,100.0,10.0
63.0,120.0,35.4,71.0,100.0,12.0
63.0,123.0,35.4,71.0,100.0,12.0
62.0,119.0,35.4,71.0,100.0,12.0
63.0,121.0,35.4,71.0,100.0,12.0
62.0,120.0,35.4,71.0,100.0,12.0
62.0,120.0,35.4,71.0,100.0,11.0
63.0,123.0,35.4,71.0,100.0,11.0
62.0,120.0,35.4,71.0,100.0,11.0
64.0,122.0,35.4,71.0,100.0,12.0
62.0,121.0,35.4,71.0,100.0,12.0
62.0,120.0,35.4,71.0,100.0,12.0
63.0,123.0,35.4,71.0,100.0,12.0
62.0,120.0,35.4,71.0,100.0,11.0
64.0,122.0,35.4,71.0,100.0,11.0
62.0,120.0,35.4,71.0,100.0,11.0
62.0,120.0,35.4,71.0,100.0,11.0
63.0,123.0,35.4,71.0,100.0,11.0
62.0,120.0,35.4,71.0,100.0,12.0
64.0,123.0,35.4,71.0,100.0,12.0
63.0,121.0,35.4,71.0,100.0,12.0
63.0,121.0,35.4,72.0,100.0,11.0
64.0,125.0,35.4,71.0,100.0,11.0
63.0,121.0,35.4,72.0,100.0,11.0
65.0,123.0,35.4,72.0,100.0,11.0
63.0,122.0,35.4,72.0,100.0,11.0
63.0,121.0,35.4,72.0,100.0,12.0
63.0,124.0,35.4,72.0,100.0,12.0
62.0,120.0,35.4,72.0,100.0,11.0
64.0,122.0,35.4,71.0,100.0,11.0
62.0,120.0,35.4,71.0,100.0,11.0
62.0,119.0,35.4,72.0,100.0,12.0
63.0,123.0,35.4,71.0,100.0,12.0
61.0,119.0,35.4,71.0,100.0,13.0
63.0,121.0,35.4,71.0,100.0,13.0
61.0,119.0,35.4,71.0,100.0,13.0
62.0,119.0,35.4,72.0,100.0,11.0
63.0,123.0,35.4,71.0,100.0,11.0
62.0,119.0,35.4,72.0,100.0,11.0
63.0,122.0,35.4,72.0,100.0,11.0
62.0,120.0,35.4,72.0,100.0,11.0
62.0,119.0,35.4,72.0,100.0,11.0
63.0,124.0,35.4,72.0,100.0,11.0
62.0,120.0,35.4,72.0,100.0,12.0
64.0,123.0,35.4,72.0,100.0,12.0
62.0,121.0,35.4,72.0,100.0,12.0
62.0,120.0,35.4,72.0,100.0,11.0
63.0,123.0,35.4,71.0,100.0,11.0
62.0,120.0,35.4,72.0,100.0,12.0
64.0,122.0,35.4,71.0,100.0,12.0
62.0,121.0,35.4,72.0,100.0,12.0
63.0,121.0,35.4,72.0,100.0,12.0
64.0,124.0,35.4,72.0,100.0,12.0
62.0,120.0,35.4,72.0,100.0,12.0
64.0,122.0,35.4,72.0,100.0,12.0
62.0,121.0,35.4,72.0,100.0,13.0
63.0,121.0,35.4,72.0,100.0,13.0
63.0,124.0,35.4,71.0,100.0,13.0
62.0,121.0,35.4,72.0,100.0,12.0
64.0,122.0,35.4,71.0,100.0,12.0
62.0,121.0,35.4,71.0,100.0,12.0
62.0,120.0,35.4,71.0,100.0,12.0
62.0,123.0,35.4,71.0,100.0,12.0
61.0,119.0,35.4,71.0,100.0,11.0
63.0,121.0,35.4,71.0,100.0,11.0
61.0,120.0,35.4,71.0,100.0,11.0
62.0,120.0,35.4,71.0,100.0,11.0
61.0,122.0,35.4,71.0,100.0,11.0
61.0,119.0,35.4,71.0,100.0,11.0
63.0,121.0,35.4,71.0,100.0,11.0
61.0,119.0,35.4,71.0,100.0,12.0
61.0,119.0,35.4,71.0,100.0,12.0
62.0,123.0,35.4,71.0,100.0,12.0
61.0,119.0,35.4,71.0,100.0,11.0
63.0,121.0,35.4,71.0,100.0,11.0
61.0,119.0,35.4,71.0,100.0,11.0
61.0,119.0,35.4,71.0,100.0,12.0
62.0,123.0,35.4,71.0,100.0,12.0
61.0,119.0,35.4,71.0,100.0,13.0
63.0,122.0,35.4,71.0,100.0,13.0
61.0,120.0,35.4,71.0,100.0,13.0
62.0,120.0,35.4,71.0,100.0,16.0
63.0,124.0,35.4,71.0,100.0,16.0
61.0,119.0,35.4,71.0,100.0,15.0
64.0,122.0,35.4,71.0,100.0,15.0
62.0,122.0,35.4,71.0,100.0,16.0
63.0,120.0,35.4,71.0,100.0,14.0
64.0,124.0,35.4,71.0,100.0,14.0
62.0,121.0,35.4,72.0,100.0,13.0
64.0,123.0,35.4,71.0,100.0,12.0
63.0,123.0,35.4,71.0,100.0,12.0
63.0,121.0,35.4,72.0,100.0,11.0
63.0,124.0,35.4,71.0,100.0,11.0
62.0,120.0,35.4,72.0,100.0,12.0
63.0,122.0,35.4,71.0,100.0,12.0
62.0,121.0,35.4,71.0,100.0,12.0
62.0,120.0,35.4,71.0,100.0,11.0
62.0,123.0,35.4,71.0,100.0,11.0
61.0,119.0,35.4,71.0,100.0,12.0
63.0,122.0,35.4,71.0,100.0,12.0
62.0,121.0,35.4,71.0,100.0,12.0
62.0,120.0,35.4,71.0,100.0,11.0
62.0,123.0,35.4,71.0,100.0,11.0
61.0,119.0,35.4,71.0,100.0,11.0
63.0,122.0,35.4,71.0,100.0,11.0
62.0,121.0,35.4,71.0,100.0,11.0
63.0,121.0,35.4,71.0,100.0,11.0
63.0,124.0,35.4,71.0,100.0,11.0
61.0,120.0,35.4,71.0,100.0,11.0
63.0,123.0,35.4,71.0,100.0,11.0
62.0,121.0,35.4,71.0,100.0,11.0
63.0,121.0,35.4,71.0,100.0,12.0
64.0,124.0,35.4,71.0,100.0,12.0
63.0,122.0,35.4,71.0,100.0,12.0
65.0,125.0,35.4,71.0,100.0,11.0
64.0,123.0,35.4,71.0,100.0,11.0
64.0,123.0,35.4,71.0,100.0,11.0
64.0,125.0,35.4,71.0,100.0,11.0
62.0,121.0,35.4,71.0,100.0,11.0
64.0,124.0,35.4,71.0,100.0,12.0
63.0,122.0,35.4,71.0,100.0,12.0
63.0,120.0,35.4,71.0,100.0,12.0
64.0,124.0,35.4,71.0,100.0,12.0
63.0,121.0,35.4,72.0,100.0,12.0
64.0,124.0,35.4,72.0,100.0,12.0
64.0,123.0,35.4,72.0,100.0,12.0
65.0,123.0,35.4,72.0,100.0,11.0
65.0,126.0,35.4,72.0,100.0,11.0
63.0,122.0,35.4,72.0,100.0,11.0
65.0,124.0,35.4,72.0,100.0,11.0
63.0,123.0,35.4,72.0,100.0,11.0
63.0,122.0,35.4,72.0,100.0,11.0
63.0,124.0,35.4,72.0,100.0,11.0
61.0,119.0,35.4,72.0,100.0,11.0
63.0,122.0,35.4,72.0,100.0,11.0
62.0,121.0,35.4,72.0,100.0,11.0
62.0,120.0,35.4,72.0,100.0,12.0
62.0,123.0,35.4,72.0,100.0,12.0
61.0,119.0,35.4,72.0,100.0,12.0
63.0,122.0,35.4,72.0,100.0,12.0
62.0,121.0,35.4,72.0,100.0,12.0
62.0,120.0,35.4,72.0,100.0,11.0
62.0,122.0,35.4,72.0,100.0,11.0
61.0,118.0,35.4,72.0,100.0,12.0
63.0,121.0,35.4,72.0,100.0,12.0
62.0,121.0,35.4,72.0,100.0,12.0
63.0,120.0,35.4,72.0,100.0,12.0
63.0,123.0,35.4,72.0,100.0,12.0
62.0,120.0,35.4,72.0,100.0,12.0
63.0,122.0,35.4,72.0,100.0,11.0
62.0,121.0,35.4,72.0,100.0,11.0
63.0,120.0,35.4,72.0,100.0,12.0
64.0,124.0,35.4,72.0,100.0,12.0
62.0,120.0,35.4,72.0,100.0,12.0
63.0,122.0,35.4,72.0,100.0,11.0
63.0,122.0,35.4,72.0,100.0,11.0
62.0,119.0,35.4,72.0,100.0,11.0
62.0,122.0,35.4,72.0,100.0,11.0
61.0,118.0,35.4,72.0,100.0,11.0
62.0,120.0,35.4,72.0,100.0,11.0
60.0,118.0,35.4,72.0,100.0,11.0
60.0,117.0,35.4,72.0,100.0,12.0
61.0,121.0,35.4,72.0,100.0,12.0
60.0,117.0,35.4,72.0,100.0,13.0
62.0,119.0,35.4,72.0,100.0,13.0
60.0,118.0,35.4,72.0,100.0,13.0
61.0,117.0,35.4,72.0,100.0,12.0
61.0,120.0,35.4,71.0,100.0,12.0
59.0,117.0,35.4,72.0,100.0,12.0
61.0,119.0,35.4,72.0,100.0,12.0
60.0,117.0,35.4,72.0,100.0,12.0
60.0,116.0,35.4,71.0,100.0,12.0
61.0,120.0,35.4,71.0,100.0,12.0
59.0,116.0,35.4,71.0,100.0,11.0
61.0,118.0,35.4,71.0,100.0,11.0
59.0,117.0,35.4,71.0,100.0,11.0
60.0,117.0,35.4,71.0,100.0,11.0
60.0,120.0,35.4,71.0,100.0,11.0
59.0,116.0,35.4,71.0,100.0,11.0
60.0,118.0,35.4,71.0,100.0,11.0
59.0,118.0,35.4,71.0,100.0,11.0
60.0,117.0,35.4,71.0,100.0,11.0
60.0,120.0,35.4,71.0,100.0,11.0
59.0,116.0,35.4,71.0,100.0,11.0
60.0,119.0,35.4,71.0,100.0,11.0
60.0,118.0,35.4,71.0,100.0,11.0
60.0,117.0,35.4,71.0,100.0,12.0
61.0,120.0,35.4,71.0,100.0,12.0
60.0,117.0,35.4,71.0,100.0,13.0
61.0,120.0,35.4,71.0,100.0,13.0
60.0,119.0,35.4,71.0,100.0,11.0
60.0,118.0,35.4,71.0,100.0,10.0
60.0,120.0,35.4,71.0,100.0,10.0
59.0,117.0,35.4,71.0,100.0,12.0
60.0,119.0,35.4,71.0,100.0,12.0
59.0,117.0,35.5,71.0,100.0,12.0
59.0,116.0,35.4,71.0,100.0,12.0
60.0,119.0,35.4,70.0,100.0,12.0
58.0,115.0,35.4,71.0,100.0,12.0
60.0,119.0,35.4,71.0,100.0,11.0
59.0,116.0,35.4,71.0,100.0,11.0
60.0,116.0,35.4,71.0,100.0,12.0
60.0,120.0,35.4,71.0,100.0,12.0
59.0,116.0,35.4,71.0,100.0,12.0
60.0,117.0,35.4,71.0,100.0,11.0
59.0,117.0,35.4,71.0,100.0,11.0
59.0,116.0,35.4,71.0,100.0,11.0
60.0,119.0,35.4,71.0,100.0,11.0
59.0,115.0,35.4,71.0,100.0,11.0
60.0,117.0,35.4,71.0,100.0,11.0
59.0,116.0,35.5,71.0,100.0,11.0
60.0,116.0,35.5,72.0,100.0,12.0
61.0,120.0,35.5,71.0,100.0,12.0
60.0,117.0,35.5,72.0,100.0,12.0
62.0,121.0,35.5,72.0,100.0,12.0
61.0,119.0,35.5,72.0,100.0,12.0
61.0,118.0,35.5,72.0,100.0,12.0
61.0,121.0,35.5,72.0,100.0,12.0
60.0,117.0,35.5,72.0,100.0,13.0
61.0,121.0,35.5,72.0,100.0,13.0
60.0,118.0,35.5,72.0,100.0,12.0
61.0,117.0,35.5,72.0,100.0,12.0
61.0,121.0,35.5,72.0,100.0,12.0
61.0,118.0,35.5,72.0,100.0,12.0
62.0,122.0,35.5,72.0,100.0,11.0
62.0,120.0,35.5,72.0,100.0,11.0
62.0,119.0,35.5,72.0,100.0,12.0
63.0,123.0,35.5,72.0,100.0,12.0
62.0,120.0,35.5,72.0,100.0,11.0
63.0,122.0,35.5,71.0,100.0,10.0
61.0,119.0,35.5,71.0,100.0,9.0
62.0,119.0,35.5,72.0,100.0,9.0
62.0,122.0,35.5,71.0,100.0,9.0
61.0,118.0,35.5,72.0,100.0,9.0
62.0,121.0,35.5,72.0,100.0,8.0
61.0,119.0,35.5,71.0,100.0,8.0
61.0,118.0,35.5,72.0,100.0,9.0
62.0,121.0,35.5,71.0,100.0,9.0
61.0,118.0,35.5,72.0,100.0,9.0
62.0,121.0,35.5,72.0,100.0,9.0
61.0,119.0,35.5,71.0,100.0,9.0
61.0,118.0,35.5,72.0,100.0,11.0
61.0,121.0,35.5,72.0,100.0,11.0
60.0,117.0,35.5,72.0,100.0,12.0
61.0,120.0,35.5,72.0,100.0,11.0
60.0,118.0,35.5,71.0,100.0,11.0
60.0,117.0,35.5,72.0,100.0,11.0
61.0,120.0,35.5,71.0,100.0,11.0
60.0,116.0,35.5,72.0,100.0,11.0
60.0,118.0,35.5,72.0,100.0,11.0
59.0,118.0,35.5,71.0,100.0,11.0
60.0,117.0,35.5,72.0,100.0,11.0
61.0,121.0,35.5,72.0,100.0,11.0
60.0,118.0,35.5,72.0,100.0,11.0
61.0,121.0,35.5,72.0,100.0,11.0
60.0,119.0,35.5,72.0,100.0,10.0
60.0,118.0,35.5,72.0,100.0,9.0
60.0,120.0,35.5,71.0,100.0,9.0
60.0,116.0,35.5,72.0,100.0,9.0
61.0,120.0,35.5,72.0,100.0,9.0
60.0,117.0,35.5,71.0,100.0,9.0
60.0,116.0,35.5,72.0,100.0,9.0
61.0,120.0,35.5,71.0,100.0,9.0
59.0,116.0,35.5,71.0,100.0,9.0
60.0,117.0,35.5,71.0,100.0,9.0
59.0,117.0,35.5,71.0,100.0,9.0
60.0,116.0,35.5,72.0,100.0,12.0
59.0,119.0,35.5,71.0,100.0,12.0
59.0,115.0,35.5,71.0,100.0,12.0
59.0,119.0,35.5,71.0,100.0,12.0
58.0,116.0,35.5,71.0,100.0,12.0
59.0,115.0,35.5,71.0,100.0,12.0
59.0,118.0,35.5,71.0,100.0,12.0
58.0,115.0,35.5,71.0,100.0,11.0
59.0,118.0,35.5,71.0,100.0,11.0
58.0,116.0,35.5,71.0,100.0,11.0
59.0,115.0,35.5,71.0,100.0,11.0
59.0,118.0,35.5,71.0,100.0,11.0
58.0,115.0,35.5,72.0,100.0,11.0
60.0,117.0,35.5,72.0,100.0,11.0
58.0,115.0,35.5,71.0,100.0,11.0
58.0,114.0,35.5,72.0,100.0,11.0
58.0,117.0,35.5,71.0,100.0,11.0
57.0,114.0,35.5,71.0,100.0,12.0
59.0,115.0,35.5,71.0,100.0,12.0
58.0,115.0,35.5,71.0,100.0,13.0
58.0,113.0,35.5,72.0,100.0,13.0
58.0,117.0,35.5,71.0,100.0,13.0
58.0,115.0,35.5,72.0,100.0,13.0
59.0,116.0,35.5,72.0,100.0,13.0
58.0,116.0,35.5,71.0,100.0,13.0
58.0,115.0,35.5,72.0,100.0,13.0
59.0,118.0,35.5,71.0,100.0,13.0
58.0,114.0,35.5,72.0,100.0,11.0
59.0,118.0,35.5,72.0,100.0,11.0
58.0,115.0,35.5,72.0,100.0,11.0
58.0,115.0,35.5,72.0,100.0,11.0
59.0,118.0,35.5,72.0,100.0,10.0
58.0,115.0,35.5,72.0,100.0,10.0
60.0,116.0,35.5,72.0,100.0,11.0
59.0,116.0,35.5,72.0,100.0,11.0
59.0,116.0,35.5,72.0,100.0,11.0
59.0,119.0,35.5,71.0,100.0,11.0
58.0,115.0,35.5,71.0,100.0,11.0
58.0,116.0,35.5,71.0,100.0,11.0
57.0,115.0,35.5,71.0,100.0,11.0
57.0,114.0,35.5,71.0,100.0,13.0
58.0,117.0,35.5,70.0,100.0,13.0
56.0,112.0,35.5,70.0,100.0,12.0
57.0,114.0,35.5,70.0,100.0,12.0
56.0,114.0,35.5,70.0,100.0,12.0
56.0,112.0,35.5,70.0,100.0,12.0
57.0,116.0,35.5,70.0,100.0,12.0
56.0,113.0,35.5,70.0,100.0,12.0
58.0,115.0,35.5,70.0,100.0,12.0
57.0,115.0,35.5,70.0,100.0,12.0
57.0,113.0,35.5,70.0,100.0,11.0
57.0,116.0,35.5,70.0,100.0,11.0
56.0,112.0,35.5,70.0,100.0,11.0
57.0,115.0,35.5,70.0,100.0,11.0
56.0,113.0,35.5,70.0,100.0,11.0
56.0,112.0,35.5,70.0,100.0,11.0
56.0,114.0,35.5,70.0,100.0,11.0
55.0,110.0,35.5,70.0,100.0,12.0
56.0,112.0,35.5,70.0,100.0,12.0
55.0,112.0,35.5,70.0,100.0,12.0
56.0,111.0,35.5,70.0,100.0,11.0
56.0,115.0,35.5,70.0,100.0,11.0
56.0,112.0,35.5,71.0,100.0,11.0
57.0,114.0,35.5,71.0,100.0,11.0
56.0,112.0,35.5,71.0,100.0,11.0
55.0,112.0,35.5,71.0,100.0,11.0
56.0,115.0,35.5,71.0,100.0,11.0
56.0,111.0,35.5,71.0,100.0,11.0
57.0,113.0,35.5,71.0,100.0,11.0
56.0,112.0,35.5,71.0,100.0,11.0
56.0,111.0,35.5,71.0,100.0,11.0
57.0,115.0,35.5,70.0,100.0,11.0
55.0,110.0,35.5,70.0,100.0,11.0
55.0,112.0,35.5,70.0,100.0,12.0
55.0,112.0,35.5,70.0,100.0,12.0
55.0,111.0,35.5,70.0,100.0,12.0
55.0,114.0,35.5,70.0,100.0,12.0
54.0,110.0,35.5,70.0,100.0,12.0
56.0,113.0,35.5,70.0,100.0,12.0
55.0,111.0,35.5,70.0,100.0,12.0
55.0,110.0,35.5,70.0,100.0,12.0
55.0,113.0,35.5,70.0,100.0,12.0
54.0,108.0,35.5,70.0,100.0,12.0
55.0,110.0,35.5,70.0,100.0,11.0
55.0,110.0,35.5,70.0,100.0,11.0
55.0,109.0,35.5,70.0,100.0,11.0
56.0,113.0,35.5,70.0,100.0,11.0
55.0,110.0,35.5,70.0,100.0,11.0
56.0,111.0,35.5,70.0,100.0,12.0
54.0,109.0,35.5,70.0,100.0,12.0
54.0,109.0,35.5,70.0,100.0,11.0
56.0,113.0,35.5,70.0,100.0,11.0
54.0,109.0,35.5,70.0,100.0,12.0
56.0,111.0,35.5,70.0,100.0,12.0
55.0,111.0,35.5,70.0,100.0,12.0
55.0,108.0,35.5,70.0,100.0,12.0
55.0,112.0,35.5,70.0,100.0,12.0
54.0,108.0,35.5,70.0,100.0,12.0
55.0,111.0,35.5,70.0,100.0,11.0
54.0,110.0,35.5,70.0,100.0,11.0
55.0,109.0,35.5,70.0,100.0,11.0
55.0,112.0,35.5,70.0,100.0,11.0
54.0,108.0,35.5,70.0,100.0,11.0
55.0,109.0,35.5,70.0,100.0,11.0
54.0,108.0,35.5,70.0,100.0,11.0
54.0,108.0,35.5,70.0,100.0,11.0
55.0,112.0,35.5,70.0,100.0,11.0
54.0,108.0,35.5,70.0,100.0,12.0
56.0,110.0,35.5,70.0,100.0,12.0
54.0,109.0,35.5,70.0,100.0,13.0
55.0,109.0,35.5,70.0,100.0,13.0
55.0,112.0,35.5,70.0,100.0,13.0
51.0,106.0,35.5,70.0,100.0,12.0
52.0,108.0,35.5,70.0,100.0,12.0
52.0,108.0,35.5,70.0,100.0,12.0
52.0,107.0,35.5,70.0,100.0,11.0
52.0,109.0,35.5,70.0,100.0,11.0
52.0,106.0,35.5,70.0,100.0,11.0
54.0,108.0,35.5,70.0,100.0,11.0
53.0,107.0,35.5,70.0,100.0,10.0
52.0,105.0,35.5,70.0,100.0,9.0
53.0,109.0,35.5,70.0,100.0,9.0
53.0,106.0,35.5,70.0,100.0,9.0
54.0,110.0,35.5,70.0,100.0,9.0
53.0,107.0,35.5,70.0,100.0,9.0
53.0,107.0,35.5,70.0,100.0,9.0
53.0,110.0,35.5,69.0,100.0,9.0
52.0,105.0,35.5,69.0,100.0,10.0
53.0,107.0,35.5,68.0,100.0,10.0
52.0,107.0,35.5,68.0,100.0,10.0
53.0,106.0,35.5,68.0,100.0,12.0
53.0,109.0,35.5,68.0,100.0,12.0
52.0,104.0,35.5,68.0,100.0,12.0
53.0,105.0,35.5,68.0,100.0,11.0
51.0,105.0,35.5,68.0,100.0,11.0
52.0,104.0,35.5,68.0,100.0,13.0
53.0,108.0,35.5,68.0,100.0,13.0
52.0,104.0,35.5,69.0,100.0,12.0
53.0,107.0,35.5,69.0,100.0,12.0
52.0,106.0,35.5,69.0,100.0,12.0
53.0,105.0,35.5,69.0,100.0,12.0
53.0,108.0,35.5,69.0,100.0,12.0
52.0,104.0,35.5,69.0,100.0,12.0
53.0,105.0,35.5,69.0,100.0,12.0
52.0,105.0,35.5,69.0,100.0,12.0
52.0,103.0,35.5,69.0,100.0,12.0
53.0,108.0,35.5,69.0,100.0,12.0
52.0,105.0,35.5,69.0,100.0,11.0
54.0,107.0,35.5,69.0,100.0,11.0
53.0,107.0,35.5,69.0,100.0,12.0
53.0,105.0,35.5,69.0,100.0,12.0
53.0,108.0,35.5,69.0,100.0,12.0
52.0,105.0,35.5,69.0,100.0,12.0
54.0,107.0,35.5,69.0,100.0,12.0
52.0,106.0,35.5,69.0,100.0,12.0
52.0,104.0,35.5,69.0,100.0,12.0
53.0,108.0,35.5,69.0,100.0,12.0
52.0,103.0,35.5,70.0,100.0,12.0
54.0,105.0,35.5,70.0,100.0,11.0
53.0,105.0,35.5,69.0,100.0,11.0
53.0,104.0,35.5,70.0,100.0,11.0
54.0,109.0,35.5,69.0,100.0,11.0
53.0,105.0,35.5,70.0,100.0,11.0
54.0,106.0,35.5,70.0,100.0,11.0
53.0,106.0,35.5,69.0,100.0,11.0
53.0,104.0,35.5,70.0,100.0,11.0
54.0,108.0,35.5,69.0,100.0,11.0
