Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
78.0,121.0,35.4,57.0,100.0,17.0
78.0,119.0,35.4,57.0,100.0,23.0
78.0,121.0,35.4,56.0,100.0,25.0
78.0,118.0,35.4,56.0,100.0,28.0
78.0,120.0,35.4,56.0,100.0,30.0
77.0,119.0,35.4,56.0,100.0,28.0
78.0,119.0,35.4,56.0,100.0,22.0
77.0,119.0,35.4,56.0,100.0,20.0
78.0,119.0,35.4,56.0,100.0,25.0
77.0,119.0,35.4,56.0,100.0,20.0
77.0,119.0,35.4,56.0,100.0,20.0
77.0,119.0,35.4,56.0,100.0,20.0
78.0,118.0,35.4,56.0,100.0,21.0
77.0,119.0,35.4,56.0,100.0,18.0
76.0,117.0,35.4,56.0,100.0,18.0
76.0,118.0,35.4,56.0,100.0,14.0
76.0,116.0,35.4,56.0,100.0,14.0
76.0,117.0,35.4,56.0,100.0,14.0
76.0,116.0,35.4,56.0,100.0,13.0
77.0,118.0,35.4,56.0,100.0,13.0
77.0,116.0,35.4,56.0,100.0,13.0
77.0,117.0,35.4,56.0,100.0,13.0
76.0,117.0,35.4,56.0,100.0,14.0
78.0,117.0,35.4,56.0,100.0,14.0
76.0,117.0,35.4,56.0,100.0,14.0
77.0,116.0,35.4,56.0,100.0,14.0
76.0,117.0,35.4,56.0,100.0,14.0
78.0,118.0,35.4,56.0,100.0,14.0
78.0,118.0,35.4,56.0,100.0,14.0
78.0,118.0,35.4,56.0,100.0,14.0
78.0,120.0,35.4,56.0,100.0,14.0
77.0,118.0,35.4,56.0,100.0,14.0
76.0,118.0,35.4,56.0,100.0,14.0
76.0,117.0,35.4,56.0,100.0,17.0
77.0,119.0,35.4,56.0,100.0,17.0
76.0,116.0,35.4,55.0,100.0,17.0
77.0,116.0,35.4,55.0,100.0,17.0
76.0,116.0,35.4,55.0,100.0,18.0
77.0,116.0,35.4,55.0,100.0,18.0
76.0,117.0,35.4,56.0,100.0,18.0
78.0,116.0,35.4,56.0,100.0,18.0
77.0,117.0,35.4,56.0,100.0,15.0
78.0,117.0,35.4,56.0,100.0,15.0
76.0,118.0,35.4,56.0,100.0,14.0
77.0,117.0,35.4,56.0,100.0,14.0
77.0,117.0,35.4,56.0,100.0,14.0
78.0,118.0,35.4,56.0,100.0,14.0
79.0,120.0,35.4,56.0,100.0,14.0
78.0,119.0,35.4,56.0,100.0,14.0
79.0,122.0,35.4,56.0,100.0,14.0
79.0,120.0,35.4,56.0,100.0,14.0
80.0,123.0,35.4,56.0,100.0,14.0
79.0,121.0,35.4,56.0,100.0,14.0
80.0,121.0,35.4,56.0,100.0,14.0
79.0,122.0,35.4,56.0,100.0,14.0
81.0,122.0,35.4,56.0,100.0,14.0
79.0,123.0,35.4,56.0,100.0,14.0
80.0,121.0,35.4,56.0,100.0,14.0
79.0,122.0,35.4,56.0,100.0,14.0
79.0,120.0,35.4,56.0,100.0,13.0
78.0,121.0,35.4,56.0,100.0,13.0
78.0,120.0,35.4,56.0,100.0,14.0
78.0,120.0,35.4,56.0,100.0,14.0
78.0,120.0,35.4,56.0,100.0,16.0
79.0,122.0,35.4,56.0,100.0,31.0
78.0,120.0,35.4,56.0,100.0,38.0
78.0,122.0,35.4,56.0,100.0,29.0
78.0,120.0,35.4,56.0,100.0,28.0
79.0,122.0,35.4,56.0,100.0,27.0
79.0,122.0,35.4,56.0,100.0,23.0
79.0,120.0,35.4,56.0,100.0,23.0
78.0,121.0,35.4,56.0,100.0,17.0
79.0,120.0,35.4,56.0,100.0,17.0
78.0,121.0,35.4,56.0,100.0,17.0
79.0,119.0,35.4,56.0,100.0,17.0
79.0,121.0,35.4,56.0,100.0,15.0
79.0,119.0,35.4,56.0,100.0,17.0
79.0,121.0,35.4,56.0,100.0,17.0
79.0,121.0,35.4,56.0,100.0,18.0
79.0,121.0,35.4,56.0,100.0,21.0
80.0,123.0,35.4,56.0,100.0,20.0
81.0,125.0,35.4,56.0,100.0,18.0
91.0,125.0,35.4,56.0,100.0,17.0
,,35.4,55.0,100.0,17.0
,,35.4,55.0,100.0,17.0
,,35.4,55.0,100.0,17.0
,,35.4,55.0,100.0,18.0
,,35.4,56.0,100.0,17.0
,,35.4,55.0,100.0,18.0
,,35.4,56.0,100.0,18.0
,,35.4,56.0,100.0,14.0
,,35.4,56.0,100.0,14.0
,,35.4,56.0,100.0,14.0
,,35.4,56.0,100.0,17.0
,,35.4,56.0,100.0,17.0
,,35.4,56.0,100.0,17.0
,,35.4,56.0,100.0,17.0
,,35.4,56.0,100.0,18.0
,,35.4,57.0,100.0,23.0
,,35.4,56.0,100.0,20.0
,,35.4,56.0,100.0,20.0
,,35.4,56.0,100.0,18.0
,,35.4,56.0,100.0,18.0
,,35.4,56.0,100.0,18.0
,,35.4,56.0,100.0,18.0
,,35.4,56.0,100.0,15.0
,,35.4,56.0,100.0,15.0
,,35.4,57.0,100.0,15.0
,,35.4,57.0,100.0,14.0
,,35.4,57.0,100.0,14.0
,,35.4,57.0,100.0,14.0
,,35.4,57.0,100.0,20.0
,,35.4,58.0,100.0,80.0
,,35.4,58.0,100.0,48.0
,,35.4,58.0,100.0,34.0
,,35.4,57.0,100.0,32.0
,,35.4,57.0,100.0,25.0
,,35.4,57.0,100.0,24.0
,,35.4,57.0,100.0,18.0
,,35.4,57.0,100.0,17.0
,,35.4,57.0,100.0,14.0
,,35.4,57.0,100.0,14.0
,,35.4,57.0,100.0,14.0
80.0,121.0,35.4,57.0,100.0,15.0
79.0,123.0,35.4,58.0,100.0,15.0
79.0,121.0,35.4,57.0,100.0,14.0
80.0,123.0,35.4,57.0,100.0,17.0
79.0,123.0,35.4,57.0,100.0,19.0
80.0,121.0,35.4,56.0,100.0,19.0
80.0,123.0,35.4,57.0,100.0,19.0
80.0,122.0,35.4,57.0,100.0,20.0
80.0,123.0,35.4,57.0,100.0,19.0
80.0,121.0,35.4,57.0,100.0,16.0
80.0,123.0,35.4,57.0,100.0,15.0
81.0,122.0,35.4,57.0,100.0,15.0
81.0,125.0,35.4,57.0,100.0,14.0
82.0,124.0,35.4,57.0,100.0,13.0
81.0,126.0,35.4,57.0,100.0,13.0
81.0,126.0,35.4,57.0,100.0,13.0
84.0,127.0,35.4,56.0,100.0,13.0
84.0,129.0,35.4,56.0,100.0,13.0
85.0,130.0,35.4,56.0,100.0,13.0
83.0,129.0,35.4,57.0,100.0,13.0
84.0,128.0,35.4,57.0,100.0,13.0
83.0,128.0,35.4,57.0,100.0,14.0
85.0,129.0,35.4,57.0,100.0,14.0
85.0,131.0,35.4,57.0,100.0,14.0
86.0,131.0,35.4,57.0,100.0,14.0
84.0,131.0,35.4,57.0,100.0,14.0
84.0,129.0,35.4,57.0,100.0,14.0
83.0,130.0,35.4,57.0,100.0,14.0
82.0,127.0,35.4,57.0,100.0,14.0
82.0,129.0,35.4,57.0,100.0,14.0
81.0,126.0,35.4,57.0,100.0,14.0
82.0,127.0,35.4,57.0,100.0,14.0
81.0,125.0,35.4,57.0,100.0,14.0
82.0,127.0,35.4,57.0,100.0,14.0
81.0,125.0,35.4,57.0,100.0,14.0
82.0,126.0,35.4,57.0,100.0,14.0
81.0,126.0,35.4,57.0,100.0,13.0
82.0,126.0,35.4,57.0,100.0,13.0
81.0,126.0,35.4,57.0,100.0,13.0
82.0,125.0,35.4,57.0,100.0,13.0
82.0,125.0,35.4,57.0,100.0,13.0
84.0,128.0,35.4,58.0,100.0,13.0
84.0,131.0,35.4,58.0,100.0,13.0
84.0,129.0,35.4,58.0,100.0,13.0
84.0,131.0,35.4,58.0,100.0,13.0
83.0,129.0,35.4,58.0,100.0,14.0
84.0,131.0,35.4,58.0,100.0,14.0
83.0,130.0,35.4,58.0,100.0,14.0
84.0,131.0,35.4,58.0,100.0,14.0
83.0,129.0,35.4,58.0,100.0,14.0
85.0,131.0,35.4,57.0,100.0,14.0
84.0,131.0,35.5,57.0,100.0,13.0
85.0,131.0,35.5,57.0,100.0,13.0
83.0,130.0,35.4,58.0,100.0,13.0
85.0,129.0,35.4,58.0,100.0,13.0
82.0,129.0,35.5,58.0,100.0,13.0
82.0,127.0,35.5,58.0,100.0,13.0
82.0,128.0,35.4,58.0,100.0,13.0
81.0,127.0,35.4,58.0,100.0,16.0
82.0,128.0,35.4,58.0,100.0,19.0
81.0,126.0,35.4,58.0,100.0,19.0
82.0,128.0,35.4,58.0,100.0,20.0
81.0,126.0,35.4,58.0,100.0,19.0
83.0,128.0,35.4,58.0,100.0,19.0
83.0,128.0,35.4,58.0,100.0,18.0
84.0,129.0,35.4,58.0,100.0,18.0
83.0,129.0,35.4,58.0,100.0,15.0
84.0,128.0,35.5,58.0,100.0,15.0
83.0,130.0,35.5,58.0,100.0,13.0
84.0,128.0,35.5,58.0,100.0,13.0
84.0,130.0,35.5,58.0,100.0,18.0
83.0,127.0,35.4,58.0,100.0,18.0
83.0,129.0,35.5,58.0,100.0,20.0
83.0,129.0,35.5,58.0,100.0,32.0
86.0,134.0,35.5,58.0,100.0,29.0
87.0,134.0,35.5,58.0,100.0,23.0
87.0,137.0,35.5,58.0,100.0,22.0
85.0,134.0,35.5,58.0,100.0,17.0
85.0,131.0,35.5,58.0,100.0,17.0
82.0,129.0,35.5,58.0,100.0,17.0
83.0,127.0,35.5,57.0,100.0,17.0
83.0,127.0,35.5,57.0,100.0,13.0
88.0,132.0,35.4,57.0,100.0,13.0
90.0,138.0,35.5,57.0,100.0,15.0
91.0,140.0,35.5,58.0,100.0,15.0
90.0,141.0,35.4,58.0,100.0,15.0
88.0,138.0,35.5,58.0,100.0,15.0
86.0,136.0,35.5,58.0,100.0,14.0
85.0,132.0,35.5,58.0,100.0,14.0
83.0,132.0,35.5,58.0,100.0,13.0
82.0,128.0,35.5,58.0,100.0,13.0
82.0,129.0,35.5,58.0,100.0,13.0
81.0,126.0,35.5,58.0,100.0,13.0
82.0,128.0,35.5,58.0,100.0,13.0
81.0,127.0,35.5,58.0,100.0,13.0
82.0,125.0,35.5,58.0,100.0,13.0
81.0,127.0,35.5,58.0,100.0,13.0
81.0,125.0,35.5,58.0,100.0,13.0
80.0,127.0,35.5,58.0,100.0,14.0
81.0,125.0,35.5,58.0,100.0,14.0
82.0,128.0,35.5,58.0,100.0,14.0
83.0,127.0,35.5,58.0,100.0,13.0
83.0,131.0,35.5,58.0,100.0,13.0
84.0,130.0,35.5,58.0,100.0,13.0
87.0,135.0,35.5,58.0,100.0,13.0
88.0,137.0,35.5,59.0,100.0,13.0
88.0,137.0,35.5,59.0,100.0,13.0
87.0,138.0,35.5,59.0,100.0,13.0
86.0,135.0,35.5,60.0,100.0,13.0
82.0,131.0,35.5,60.0,100.0,14.0
81.0,127.0,35.5,60.0,100.0,14.0
79.0,126.0,35.5,60.0,100.0,14.0
81.0,124.0,35.5,59.0,100.0,14.0
80.0,127.0,35.5,59.0,100.0,13.0
80.0,127.0,35.5,59.0,100.0,13.0
82.0,129.0,35.5,60.0,100.0,13.0
83.0,128.0,35.5,60.0,100.0,17.0
85.0,133.0,35.5,60.0,100.0,18.0
86.0,133.0,35.5,60.0,100.0,18.0
87.0,137.0,35.5,59.0,100.0,20.0
86.0,136.0,35.5,59.0,100.0,19.0
87.0,138.0,35.5,60.0,100.0,20.0
87.0,138.0,35.5,60.0,100.0,18.0
88.0,138.0,35.5,60.0,100.0,18.0
87.0,138.0,35.5,60.0,100.0,15.0
87.0,137.0,35.5,60.0,100.0,14.0
86.0,137.0,35.5,60.0,100.0,13.0
88.0,137.0,35.5,60.0,100.0,13.0
87.0,138.0,35.5,59.0,100.0,14.0
87.0,136.0,35.5,59.0,100.0,14.0
87.0,136.0,35.5,59.0,100.0,14.0
86.0,135.0,35.5,60.0,100.0,14.0
86.0,137.0,35.5,59.0,100.0,14.0
86.0,135.0,35.5,59.0,100.0,14.0
86.0,137.0,35.5,59.0,100.0,14.0
85.0,135.0,35.5,59.0,100.0,14.0
86.0,137.0,35.5,59.0,100.0,13.0
85.0,135.0,35.5,58.0,100.0,13.0
86.0,136.0,35.5,58.0,100.0,13.0
85.0,135.0,35.5,58.0,100.0,13.0
86.0,135.0,35.5,58.0,100.0,13.0
86.0,135.0,35.5,58.0,100.0,13.0
88.0,136.0,35.5,59.0,100.0,13.0
86.0,136.0,35.5,59.0,100.0,13.0
87.0,135.0,35.5,59.0,100.0,13.0
86.0,137.0,35.5,59.0,100.0,13.0
86.0,137.0,35.5,59.0,100.0,13.0
86.0,137.0,35.5,59.0,100.0,13.0
87.0,135.0,35.5,59.0,100.0,13.0
87.0,138.0,35.5,59.0,100.0,13.0
87.0,136.0,35.5,59.0,100.0,13.0
87.0,138.0,35.5,58.0,100.0,13.0
86.0,136.0,35.5,58.0,100.0,13.0
86.0,137.0,35.5,58.0,100.0,13.0
86.0,137.0,35.5,58.0,100.0,13.0
86.0,135.0,35.5,59.0,100.0,13.0
85.0,135.0,35.5,59.0,100.0,13.0
85.0,133.0,35.5,59.0,100.0,13.0
84.0,134.0,35.5,59.0,100.0,13.0
85.0,132.0,35.5,59.0,100.0,13.0
85.0,135.0,35.5,59.0,100.0,13.0
86.0,133.0,35.5,59.0,100.0,13.0
86.0,133.0,35.5,59.0,100.0,13.0
86.0,135.0,35.5,59.0,100.0,14.0
88.0,138.0,35.5,59.0,100.0,14.0
88.0,138.0,35.5,59.0,100.0,13.0
89.0,141.0,35.5,59.0,100.0,13.0
89.0,141.0,35.5,59.0,100.0,14.0
91.0,143.0,35.5,59.0,100.0,14.0
92.0,145.0,35.5,59.0,100.0,14.0
95.0,147.0,35.5,59.0,100.0,14.0
95.0,151.0,35.5,59.0,100.0,14.0
95.0,150.0,35.5,59.0,100.0,14.0
93.0,150.0,35.5,60.0,100.0,14.0
90.0,144.0,35.5,60.0,100.0,13.0
88.0,142.0,35.5,60.0,100.0,14.0
88.0,139.0,35.5,59.0,100.0,14.0
89.0,141.0,35.5,59.0,100.0,14.0
89.0,141.0,35.5,60.0,100.0,14.0
91.0,145.0,35.5,60.0,100.0,14.0
90.0,144.0,35.5,60.0,100.0,13.0
92.0,146.0,35.5,60.0,100.0,13.0
93.0,148.0,35.5,60.0,100.0,14.0
98.0,155.0,35.5,60.0,100.0,14.0
98.0,156.0,35.5,61.0,100.0,13.0
98.0,159.0,35.5,61.0,100.0,13.0
96.0,155.0,35.5,61.0,100.0,13.0
95.0,153.0,35.5,61.0,100.0,13.0
94.0,151.0,35.5,61.0,100.0,14.0
96.0,152.0,35.5,61.0,100.0,14.0
97.0,156.0,35.5,61.0,100.0,14.0
97.0,156.0,35.5,62.0,100.0,13.0
95.0,156.0,35.5,62.0,100.0,13.0
92.0,151.0,35.5,62.0,100.0,14.0
92.0,151.0,35.5,62.0,100.0,14.0
87.0,143.0,35.5,61.0,100.0,14.0
87.0,141.0,35.5,61.0,100.0,14.0
83.0,136.0,35.5,61.0,100.0,13.0
84.0,134.0,35.5,61.0,100.0,13.0
83.0,133.0,35.5,61.0,100.0,14.0
84.0,135.0,35.5,61.0,100.0,14.0
84.0,135.0,35.5,62.0,100.0,13.0
87.0,136.0,35.5,62.0,100.0,13.0
87.0,139.0,35.5,63.0,100.0,13.0
88.0,139.0,35.5,63.0,100.0,13.0
89.0,144.0,35.5,64.0,100.0,14.0
91.0,144.0,35.5,64.0,100.0,14.0
91.0,147.0,35.5,65.0,100.0,13.0
91.0,146.0,35.5,65.0,100.0,13.0
91.0,146.0,35.5,65.0,100.0,14.0
93.0,149.0,35.5,65.0,100.0,14.0
92.0,151.0,35.5,66.0,100.0,14.0
90.0,147.0,35.5,66.0,100.0,13.0
91.0,149.0,35.5,65.0,100.0,13.0
89.0,146.0,35.5,65.0,100.0,13.0
91.0,146.0,35.5,65.0,100.0,13.0
90.0,147.0,35.5,65.0,100.0,13.0
92.0,148.0,35.5,64.0,100.0,13.0
91.0,148.0,35.5,64.0,100.0,13.0
92.0,147.0,35.5,64.0,100.0,13.0
91.0,149.0,35.5,64.0,100.0,13.0
91.0,146.0,35.5,64.0,100.0,13.0
91.0,149.0,35.5,64.0,100.0,14.0
91.0,148.0,35.5,64.0,100.0,14.0
91.0,148.0,35.5,64.0,100.0,17.0
95.0,152.0,35.5,64.0,100.0,18.0
96.0,156.0,35.5,64.0,100.0,19.0
97.0,156.0,35.5,64.0,100.0,19.0
97.0,158.0,35.5,65.0,100.0,19.0
96.0,158.0,35.5,65.0,100.0,16.0
94.0,155.0,35.5,65.0,100.0,16.0
93.0,153.0,35.5,64.0,100.0,15.0
97.0,155.0,35.5,64.0,100.0,15.0
100.0,160.0,35.5,64.0,100.0,15.0
107.0,168.0,35.5,65.0,100.0,13.0
109.0,173.0,35.5,67.0,100.0,13.0
111.0,175.0,35.5,68.0,100.0,13.0
113.0,179.0,35.5,69.0,100.0,13.0
113.0,179.0,35.5,69.0,100.0,13.0
115.0,182.0,35.5,71.0,100.0,13.0
116.0,182.0,35.5,72.0,100.0,13.0
119.0,187.0,35.5,73.0,100.0,13.0
119.0,188.0,35.5,74.0,100.0,13.0
121.0,192.0,35.5,75.0,100.0,13.0
120.0,192.0,35.5,75.0,100.0,13.0
120.0,196.0,35.5,76.0,100.0,13.0
120.0,197.0,35.5,76.0,100.0,13.0
122.0,201.0,35.5,76.0,100.0,13.0
121.0,204.0,35.5,76.0,100.0,13.0
123.0,207.0,35.5,76.0,100.0,14.0
122.0,211.0,35.5,77.0,100.0,14.0
123.0,212.0,35.5,77.0,100.0,13.0
122.0,215.0,35.5,77.0,100.0,13.0
122.0,215.0,35.5,77.0,100.0,14.0
123.0,217.0,35.5,78.0,100.0,14.0
123.0,216.0,35.5,78.0,100.0,14.0
124.0,219.0,35.5,79.0,100.0,14.0
122.0,217.0,35.5,80.0,100.0,13.0
122.0,217.0,35.5,80.0,100.0,13.0
118.0,212.0,35.5,80.0,100.0,13.0
117.0,210.0,35.5,80.0,100.0,13.0
110.0,202.0,35.5,80.0,100.0,14.0
109.0,198.0,35.5,79.0,100.0,14.0
109.0,198.0,35.5,79.0,100.0,14.0
107.0,191.0,35.5,78.0,100.0,13.0
105.0,190.0,35.5,78.0,100.0,13.0
106.0,189.0,35.5,78.0,100.0,13.0
105.0,189.0,35.5,78.0,100.0,14.0
105.0,186.0,35.5,78.0,100.0,14.0
105.0,186.0,35.5,78.0,100.0,14.0
104.0,185.0,35.5,78.0,100.0,13.0
105.0,186.0,35.5,79.0,100.0,15.0
104.0,184.0,35.5,78.0,100.0,15.0
105.0,185.0,35.5,78.0,100.0,15.0
104.0,184.0,35.5,78.0,100.0,14.0
104.0,184.0,35.5,78.0,100.0,14.0
105.0,184.0,35.5,78.0,100.0,14.0
107.0,186.0,35.5,78.0,100.0,13.0
107.0,186.0,35.5,77.0,100.0,13.0
108.0,186.0,35.5,78.0,100.0,14.0
108.0,187.0,35.5,77.0,100.0,13.0
108.0,187.0,35.5,77.0,100.0,13.0
108.0,187.0,35.5,77.0,100.0,14.0
109.0,187.0,35.5,77.0,100.0,14.0
108.0,188.0,35.5,77.0,100.0,14.0
108.0,187.0,35.5,77.0,100.0,14.0
109.0,188.0,35.5,77.0,100.0,14.0
108.0,186.0,35.5,77.0,100.0,14.0
108.0,187.0,35.5,77.0,100.0,14.0
107.0,186.0,35.5,76.0,100.0,13.0
108.0,187.0,35.5,76.0,100.0,13.0
109.0,187.0,35.5,76.0,100.0,13.0
111.0,188.0,35.5,76.0,100.0,13.0
110.0,189.0,35.5,76.0,100.0,13.0
110.0,189.0,35.5,76.0,100.0,13.0
109.0,189.0,35.5,76.0,100.0,13.0
109.0,188.0,35.5,76.0,100.0,13.0
109.0,188.0,35.5,76.0,100.0,13.0
108.0,187.0,35.5,75.0,100.0,13.0
109.0,188.0,35.5,75.0,100.0,13.0
109.0,188.0,35.5,75.0,100.0,13.0
109.0,189.0,35.5,75.0,100.0,13.0
108.0,188.0,35.5,75.0,100.0,13.0
110.0,190.0,35.5,75.0,100.0,13.0
109.0,189.0,35.5,75.0,100.0,13.0
110.0,190.0,35.5,75.0,100.0,13.0
109.0,190.0,35.5,75.0,100.0,14.0
112.0,191.0,35.5,75.0,100.0,14.0
112.0,193.0,35.5,74.0,100.0,14.0
113.0,194.0,35.5,74.0,100.0,14.0
111.0,194.0,35.5,74.0,100.0,14.0
110.0,191.0,35.5,74.0,100.0,13.0
109.0,191.0,35.5,74.0,100.0,13.0
109.0,191.0,35.5,74.0,100.0,13.0
107.0,188.0,35.5,73.0,100.0,13.0
106.0,185.0,35.5,73.0,100.0,13.0
106.0,186.0,35.5,73.0,100.0,13.0
105.0,184.0,35.5,73.0,100.0,13.0
106.0,185.0,35.5,73.0,100.0,13.0
105.0,184.0,35.5,73.0,100.0,14.0
105.0,184.0,35.5,73.0,100.0,13.0
104.0,183.0,35.5,72.0,100.0,13.0
105.0,183.0,35.5,72.0,100.0,14.0
104.0,182.0,35.5,72.0,100.0,14.0
104.0,181.0,35.5,72.0,100.0,14.0
103.0,180.0,35.5,72.0,100.0,14.0
103.0,180.0,35.5,72.0,100.0,13.0
96.0,179.0,35.5,72.0,100.0,13.0
100.0,177.0,35.5,72.0,100.0,14.0
99.0,176.0,35.5,72.0,100.0,14.0
99.0,173.0,35.5,72.0,100.0,13.0
98.0,175.0,35.5,72.0,100.0,13.0
96.0,172.0,35.5,71.0,100.0,13.0
97.0,171.0,35.5,71.0,100.0,13.0
97.0,169.0,35.5,71.0,100.0,13.0
97.0,169.0,35.5,71.0,100.0,13.0
96.0,168.0,35.5,71.0,100.0,14.0
97.0,167.0,35.5,71.0,100.0,14.0
95.0,166.0,35.5,71.0,100.0,14.0
96.0,165.0,35.5,71.0,100.0,14.0
95.0,164.0,35.5,70.0,100.0,14.0
94.0,163.0,35.5,70.0,100.0,14.0
93.0,162.0,35.5,70.0,100.0,14.0
93.0,159.0,35.5,69.0,100.0,14.0
92.0,159.0,35.5,69.0,100.0,14.0
90.0,156.0,35.5,69.0,100.0,13.0
91.0,156.0,35.5,68.0,100.0,13.0
89.0,153.0,35.5,68.0,100.0,14.0
89.0,153.0,35.5,68.0,100.0,15.0
88.0,152.0,35.5,67.0,100.0,18.0
88.0,148.0,35.5,67.0,100.0,18.0
86.0,147.0,35.5,67.0,100.0,18.0
87.0,146.0,35.5,66.0,100.0,18.0
85.0,145.0,35.5,66.0,100.0,19.0
84.0,141.0,35.5,66.0,100.0,17.0
85.0,141.0,35.5,65.0,100.0,19.0
82.0,137.0,35.5,65.0,100.0,18.0
82.0,138.0,35.5,65.0,100.0,19.0
81.0,134.0,35.5,64.0,100.0,18.0
81.0,135.0,35.5,64.0,100.0,21.0
78.0,131.0,35.5,63.0,100.0,23.0
78.0,131.0,35.5,63.0,100.0,23.0
77.0,129.0,35.5,62.0,100.0,19.0
79.0,128.0,35.5,62.0,100.0,20.0
76.0,126.0,35.5,61.0,100.0,19.0
77.0,124.0,35.5,61.0,100.0,18.0
75.0,124.0,35.5,61.0,100.0,16.0
75.0,122.0,35.5,60.0,100.0,16.0
75.0,123.0,35.5,60.0,100.0,14.0
74.0,120.0,35.5,60.0,100.0,14.0
74.0,121.0,35.5,59.0,100.0,14.0
73.0,118.0,35.5,59.0,100.0,14.0
73.0,120.0,35.5,59.0,100.0,14.0
72.0,116.0,35.5,59.0,100.0,13.0
72.0,117.0,35.5,59.0,100.0,15.0
71.0,115.0,35.5,58.0,100.0,15.0
72.0,116.0,35.5,58.0,100.0,14.0
72.0,116.0,35.5,58.0,100.0,14.0
71.0,114.0,35.5,58.0,100.0,16.0
70.0,113.0,35.5,58.0,100.0,18.0
71.0,114.0,35.5,57.0,100.0,21.0
70.0,113.0,35.5,57.0,100.0,28.0
71.0,111.0,35.5,57.0,100.0,28.0
70.0,113.0,35.5,57.0,100.0,22.0
71.0,111.0,35.5,57.0,100.0,25.0
71.0,111.0,35.5,57.0,100.0,22.0
70.0,110.0,35.5,57.0,100.0,22.0
70.0,111.0,35.5,57.0,100.0,19.0
69.0,109.0,35.5,56.0,100.0,19.0
70.0,111.0,35.5,56.0,100.0,17.0
69.0,109.0,35.5,56.0,100.0,18.0
70.0,110.0,35.5,56.0,100.0,18.0
69.0,109.0,35.5,56.0,100.0,17.0
70.0,109.0,35.5,56.0,100.0,17.0
69.0,109.0,35.5,56.0,100.0,18.0
71.0,108.0,35.5,56.0,100.0,20.0
69.0,108.0,35.5,56.0,100.0,19.0
70.0,108.0,35.5,56.0,100.0,16.0
68.0,108.0,35.5,56.0,100.0,15.0
70.0,107.0,35.5,56.0,100.0,15.0
69.0,109.0,35.5,56.0,100.0,14.0
68.0,107.0,35.5,56.0,100.0,14.0
68.0,107.0,35.5,56.0,100.0,14.0
68.0,106.0,35.5,56.0,100.0,14.0
68.0,108.0,35.5,56.0,100.0,14.0
67.0,106.0,35.5,56.0,100.0,14.0
67.0,106.0,35.5,56.0,100.0,14.0
67.0,105.0,35.5,56.0,100.0,14.0
68.0,104.0,35.5,56.0,100.0,14.0
67.0,106.0,35.5,56.0,100.0,14.0
68.0,104.0,35.5,56.0,100.0,16.0
66.0,106.0,35.5,56.0,100.0,18.0
68.0,104.0,35.5,56.0,100.0,18.0
67.0,105.0,35.5,56.0,100.0,18.0
67.0,103.0,35.5,56.0,100.0,18.0
66.0,104.0,35.5,56.0,100.0,19.0
67.0,102.0,35.5,56.0,100.0,18.0
66.0,104.0,35.5,56.0,100.0,15.0
66.0,103.0,35.5,56.0,100.0,15.0
66.0,103.0,35.5,56.0,100.0,13.0
66.0,103.0,35.5,56.0,100.0,13.0
67.0,104.0,35.5,56.0,100.0,13.0
66.0,103.0,35.5,56.0,100.0,14.0
66.0,103.0,35.5,56.0,100.0,14.0
65.0,102.0,35.5,56.0,100.0,14.0
66.0,102.0,35.5,56.0,100.0,14.0
65.0,103.0,35.5,56.0,100.0,13.0
66.0,101.0,35.5,56.0,100.0,17.0
65.0,103.0,35.5,56.0,100.0,17.0
65.0,100.0,35.5,56.0,100.0,17.0
65.0,102.0,35.5,56.0,100.0,17.0
65.0,100.0,35.5,56.0,100.0,17.0
65.0,102.0,35.5,56.0,100.0,17.0
65.0,100.0,35.5,56.0,100.0,18.0
65.0,102.0,35.5,56.0,100.0,18.0
64.0,101.0,35.5,56.0,100.0,15.0
64.0,101.0,35.5,56.0,100.0,15.0
64.0,100.0,35.5,56.0,100.0,14.0
65.0,100.0,35.5,56.0,100.0,14.0
64.0,100.0,35.5,56.0,100.0,14.0
66.0,99.0,35.5,56.0,100.0,14.0
64.0,100.0,35.5,56.0,100.0,14.0
65.0,99.0,35.5,56.0,100.0,14.0
64.0,99.0,35.5,56.0,100.0,14.0
64.0,98.0,35.5,56.0,100.0,14.0
64.0,100.0,35.5,56.0,100.0,14.0
63.0,98.0,35.5,56.0,100.0,14.0
63.0,99.0,35.5,56.0,100.0,14.0
62.0,96.0,35.5,56.0,100.0,14.0
63.0,98.0,35.5,56.0,100.0,14.0
62.0,96.0,35.5,56.0,100.0,14.0
62.0,97.0,35.5,56.0,100.0,14.0
61.0,95.0,35.5,56.0,99.0,14.0
61.0,95.0,35.5,56.0,99.0,14.0
61.0,96.0,35.5,56.0,99.0,14.0
62.0,94.0,35.5,56.0,100.0,14.0
61.0,96.0,35.5,56.0,100.0,13.0
62.0,94.0,35.5,56.0,99.0,16.0
61.0,95.0,35.5,56.0,100.0,18.0
61.0,93.0,35.5,56.0,100.0,18.0
61.0,94.0,35.5,56.0,100.0,17.0
60.0,94.0,35.5,56.0,100.0,15.0
61.0,96.0,35.5,56.0,100.0,13.0
61.0,96.0,35.5,56.0,100.0,13.0
61.0,95.0,35.5,56.0,100.0,13.0
60.0,93.0,35.5,56.0,100.0,13.0
61.0,95.0,35.5,56.0,100.0,13.0
