Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
67.0,109.0,35.7,75.0,100.0,12.0
67.0,107.0,35.7,75.0,100.0,12.0
67.0,109.0,35.7,75.0,100.0,12.0
65.0,107.0,35.7,76.0,100.0,12.0
67.0,108.0,35.7,76.0,100.0,12.0
65.0,107.0,35.7,76.0,100.0,12.0
65.0,107.0,35.7,76.0,100.0,12.0
65.0,107.0,35.7,76.0,100.0,12.0
66.0,106.0,35.7,76.0,100.0,12.0
65.0,107.0,35.7,76.0,100.0,12.0
65.0,105.0,35.7,75.0,100.0,12.0
65.0,106.0,35.7,75.0,100.0,12.0
64.0,105.0,35.7,75.0,100.0,13.0
65.0,105.0,35.7,75.0,100.0,13.0
65.0,106.0,35.7,74.0,100.0,13.0
64.0,104.0,35.7,73.0,100.0,13.0
65.0,106.0,35.7,73.0,100.0,13.0
65.0,104.0,35.7,74.0,100.0,14.0
66.0,107.0,35.600002,74.0,100.0,14.0
63.0,104.0,35.7,73.0,100.0,13.0
64.0,104.0,35.7,71.0,100.0,13.0
62.0,104.0,35.7,69.0,100.0,12.0
64.0,103.0,35.600002,69.0,100.0,12.0
64.0,105.0,35.7,70.0,100.0,12.0
63.0,103.0,35.7,71.0,100.0,12.0
64.0,106.0,35.7,71.0,100.0,12.0
63.0,104.0,35.7,71.0,100.0,12.0
65.0,107.0,35.7,71.0,100.0,12.0
64.0,105.0,35.7,71.0,100.0,13.0
66.0,106.0,35.7,71.0,100.0,13.0
63.0,104.0,35.7,71.0,100.0,13.0
64.0,103.0,35.600002,72.0,100.0,13.0
63.0,104.0,35.7,72.0,100.0,14.0
63.0,104.0,35.600002,73.0,100.0,14.0
63.0,105.0,35.7,73.0,100.0,14.0
63.0,103.0,35.600002,73.0,100.0,13.0
64.0,105.0,35.7,73.0,100.0,13.0
63.0,103.0,35.7,73.0,100.0,13.0
64.0,105.0,35.600002,73.0,100.0,13.0
65.0,104.0,35.600002,73.0,100.0,13.0
66.0,107.0,35.600002,73.0,100.0,13.0
65.0,104.0,35.600002,73.0,100.0,14.0
66.0,107.0,35.600002,73.0,100.0,14.0
64.0,104.0,35.600002,70.0,100.0,14.0
65.0,103.0,35.600002,69.0,100.0,14.0
63.0,103.0,35.600002,68.0,100.0,14.0
65.0,103.0,35.600002,68.0,100.0,14.0
62.0,104.0,35.600002,67.0,100.0,15.0
63.0,102.0,35.600002,68.0,100.0,15.0
62.0,102.0,35.600002,68.0,100.0,13.0
61.0,100.0,35.600002,68.0,100.0,13.0
62.0,103.0,35.600002,68.0,100.0,13.0
62.0,100.0,35.600002,69.0,100.0,13.0
63.0,104.0,35.600002,69.0,100.0,13.0
63.0,100.0,35.600002,70.0,100.0,14.0
64.0,105.0,35.600002,71.0,100.0,14.0
63.0,102.0,35.600002,71.0,100.0,13.0
63.0,104.0,35.600002,71.0,100.0,13.0
62.0,101.0,35.600002,71.0,100.0,13.0
64.0,104.0,35.600002,71.0,100.0,13.0
63.0,102.0,35.600002,71.0,100.0,14.0
64.0,102.0,35.600002,72.0,100.0,14.0
64.0,103.0,35.600002,72.0,100.0,14.0
64.0,102.0,35.600002,72.0,100.0,13.0
64.0,104.0,35.600002,72.0,100.0,13.0
64.0,103.0,35.600002,72.0,100.0,13.0
65.0,106.0,35.600002,72.0,100.0,13.0
64.0,103.0,35.600002,72.0,100.0,13.0
65.0,105.0,35.600002,72.0,100.0,13.0
64.0,103.0,35.600002,72.0,100.0,13.0
66.0,106.0,35.600002,72.0,100.0,13.0
65.0,105.0,35.600002,71.0,100.0,14.0
67.0,108.0,35.600002,71.0,100.0,14.0
65.0,104.0,35.600002,70.0,100.0,13.0
65.0,104.0,35.600002,69.0,100.0,13.0
61.0,101.0,35.600002,69.0,100.0,15.0
63.0,101.0,35.600002,69.0,100.0,15.0
63.0,102.0,35.600002,70.0,100.0,14.0
66.0,103.0,35.600002,71.0,100.0,14.0
65.0,105.0,35.600002,72.0,100.0,14.0
66.0,104.0,35.600002,73.0,100.0,14.0
65.0,105.0,35.600002,72.0,100.0,14.0
65.0,103.0,35.600002,72.0,100.0,14.0
65.0,105.0,35.600002,71.0,100.0,14.0
64.0,102.0,35.600002,71.0,100.0,13.0
64.0,105.0,35.600002,71.0,100.0,13.0
63.0,102.0,35.600002,70.0,100.0,14.0
65.0,104.0,35.600002,70.0,100.0,14.0
63.0,102.0,35.600002,70.0,100.0,13.0
64.0,103.0,35.600002,71.0,100.0,13.0
64.0,103.0,35.600002,71.0,100.0,13.0
66.0,104.0,35.600002,71.0,100.0,13.0
64.0,104.0,35.600002,71.0,100.0,13.0
65.0,103.0,35.600002,70.0,100.0,13.0
63.0,102.0,35.600002,70.0,100.0,13.0
63.0,100.0,35.600002,70.0,100.0,14.0
63.0,102.0,35.600002,70.0,100.0,14.0
63.0,100.0,35.600002,70.0,100.0,14.0
65.0,104.0,35.600002,71.0,100.0,14.0
64.0,102.0,35.600002,71.0,100.0,14.0
64.0,104.0,35.600002,71.0,100.0,14.0
62.0,100.0,35.600002,70.0,100.0,14.0
63.0,103.0,35.600002,70.0,100.0,14.0
62.0,102.0,35.600002,70.0,100.0,13.0
64.0,104.0,35.600002,70.0,100.0,13.0
62.0,102.0,35.600002,70.0,100.0,14.0
64.0,101.0,35.600002,69.0,100.0,14.0
64.0,103.0,35.600002,69.0,100.0,14.0
64.0,101.0,35.600002,69.0,100.0,14.0
62.0,102.0,35.600002,69.0,100.0,14.0
62.0,99.0,35.600002,69.0,100.0,14.0
63.0,102.0,35.600002,70.0,100.0,14.0
62.0,100.0,35.600002,70.0,100.0,14.0
64.0,103.0,35.600002,70.0,100.0,14.0
63.0,100.0,35.600002,70.0,100.0,13.0
65.0,104.0,35.600002,70.0,100.0,13.0
63.0,102.0,35.600002,69.0,100.0,14.0
63.0,102.0,35.600002,69.0,100.0,14.0
61.0,99.0,35.600002,69.0,100.0,13.0
63.0,100.0,35.600002,69.0,100.0,13.0
61.0,99.0,35.600002,69.0,100.0,13.0
64.0,99.0,35.600002,70.0,100.0,13.0
62.0,101.0,35.600002,70.0,100.0,14.0
64.0,100.0,35.600002,70.0,100.0,14.0
62.0,101.0,35.600002,70.0,100.0,14.0
63.0,100.0,35.600002,70.0,100.0,14.0
62.0,102.0,35.600002,70.0,100.0,13.0
62.0,99.0,35.600002,70.0,100.0,13.0
64.0,103.0,35.600002,70.0,100.0,13.0
63.0,100.0,35.600002,70.0,100.0,13.0
64.0,103.0,35.600002,71.0,100.0,13.0
63.0,100.0,35.600002,71.0,100.0,14.0
64.0,103.0,35.600002,71.0,100.0,14.0
63.0,102.0,35.600002,71.0,100.0,13.0
65.0,103.0,35.600002,70.0,100.0,13.0
63.0,102.0,35.600002,70.0,100.0,13.0
64.0,100.0,35.600002,70.0,100.0,13.0
63.0,102.0,35.600002,70.0,100.0,13.0
63.0,101.0,35.600002,70.0,100.0,14.0
63.0,102.0,35.600002,70.0,100.0,14.0
63.0,99.0,35.600002,70.0,100.0,13.0
63.0,102.0,35.600002,70.0,100.0,13.0
62.0,100.0,35.600002,70.0,100.0,14.0
63.0,102.0,35.600002,70.0,100.0,14.0
62.0,100.0,35.600002,69.0,100.0,14.0
64.0,102.0,35.600002,69.0,100.0,14.0
62.0,100.0,35.600002,69.0,100.0,14.0
63.0,102.0,35.600002,69.0,100.0,14.0
62.0,100.0,35.600002,69.0,100.0,14.0
63.0,102.0,35.600002,69.0,100.0,14.0
61.0,100.0,35.600002,69.0,100.0,13.0
63.0,99.0,35.600002,69.0,100.0,13.0
61.0,99.0,35.600002,69.0,100.0,13.0
63.0,99.0,35.600002,69.0,100.0,13.0
62.0,102.0,35.600002,69.0,100.0,13.0
63.0,100.0,35.600002,69.0,100.0,14.0
63.0,102.0,35.600002,70.0,100.0,14.0
63.0,100.0,35.600002,70.0,100.0,13.0
65.0,104.0,35.600002,71.0,100.0,13.0
64.0,101.0,35.600002,72.0,100.0,14.0
64.0,103.0,35.600002,73.0,100.0,14.0
64.0,101.0,35.600002,73.0,100.0,14.0
67.0,105.0,35.600002,73.0,100.0,14.0
65.0,103.0,35.600002,74.0,100.0,13.0
67.0,106.0,35.600002,74.0,100.0,13.0
65.0,104.0,35.600002,74.0,100.0,13.0
67.0,105.0,35.600002,73.0,100.0,13.0
64.0,103.0,35.600002,73.0,100.0,14.0
65.0,100.0,35.600002,72.0,100.0,14.0
65.0,102.0,35.600002,73.0,100.0,13.0
65.0,101.0,35.600002,74.0,100.0,13.0
67.0,105.0,35.600002,75.0,100.0,14.0
67.0,103.0,35.600002,75.0,100.0,14.0
66.0,105.0,35.600002,75.0,100.0,14.0
66.0,101.0,35.600002,75.0,100.0,14.0
66.0,105.0,35.600002,75.0,100.0,14.0
65.0,102.0,35.600002,76.0,100.0,13.0
67.0,105.0,35.600002,76.0,100.0,13.0
67.0,104.0,35.600002,77.0,100.0,13.0
69.0,107.0,35.600002,78.0,100.0,13.0
68.0,105.0,35.600002,78.0,100.0,13.0
69.0,107.0,35.600002,78.0,100.0,13.0
67.0,106.0,35.600002,78.0,100.0,13.0
68.0,104.0,35.600002,77.0,100.0,13.0
66.0,104.0,35.600002,77.0,100.0,13.0
66.0,103.0,35.600002,77.0,100.0,13.0
66.0,104.0,35.600002,77.0,100.0,13.0
65.0,102.0,35.600002,76.0,100.0,14.0
65.0,104.0,35.600002,76.0,100.0,14.0
64.0,101.0,35.600002,75.0,100.0,14.0
64.0,103.0,35.600002,75.0,100.0,14.0
64.0,101.0,35.600002,75.0,100.0,13.0
65.0,104.0,35.600002,75.0,100.0,13.0
64.0,101.0,35.600002,75.0,100.0,13.0
65.0,102.0,35.600002,75.0,100.0,14.0
64.0,101.0,35.600002,75.0,100.0,14.0
65.0,102.0,35.600002,75.0,100.0,12.0
63.0,102.0,35.600002,75.0,100.0,14.0
64.0,100.0,35.600002,74.0,100.0,14.0
64.0,101.0,35.600002,73.0,100.0,14.0
65.0,101.0,35.600002,73.0,100.0,14.0
67.0,104.0,35.600002,76.0,100.0,14.0
66.0,102.0,35.600002,78.0,100.0,13.0
67.0,104.0,35.600002,80.0,100.0,13.0
67.0,105.0,35.600002,81.0,100.0,13.0
68.0,107.0,35.600002,82.0,100.0,13.0
67.0,106.0,35.600002,83.0,100.0,13.0
67.0,106.0,35.600002,83.0,100.0,12.0
65.0,104.0,35.600002,82.0,100.0,12.0
66.0,105.0,35.600002,81.0,100.0,12.0
64.0,103.0,35.600002,80.0,100.0,14.0
64.0,104.0,35.600002,79.0,100.0,14.0
62.0,103.0,35.600002,77.0,100.0,14.0
62.0,100.0,35.600002,76.0,100.0,14.0
62.0,100.0,35.600002,75.0,100.0,14.0
61.0,99.0,35.600002,75.0,100.0,14.0
61.0,101.0,35.600002,75.0,100.0,15.0
61.0,99.0,35.600002,75.0,100.0,15.0
61.0,100.0,35.600002,75.0,100.0,14.0
60.0,97.0,35.600002,75.0,100.0,12.0
60.0,99.0,35.600002,75.0,100.0,12.0
59.0,97.0,35.600002,75.0,100.0,14.0
60.0,98.0,35.600002,75.0,100.0,14.0
60.0,97.0,35.600002,76.0,100.0,14.0
60.0,97.0,35.600002,76.0,100.0,13.0
59.0,97.0,35.600002,77.0,100.0,13.0
60.0,98.0,35.600002,77.0,100.0,13.0
60.0,97.0,35.600002,77.0,100.0,14.0
60.0,97.0,35.600002,76.0,100.0,13.0
60.0,97.0,35.600002,76.0,100.0,13.0
59.0,96.0,35.600002,76.0,100.0,12.0
59.0,97.0,35.600002,76.0,100.0,12.0
59.0,96.0,35.600002,76.0,100.0,12.0
59.0,97.0,35.600002,76.0,100.0,13.0
59.0,96.0,35.600002,75.0,100.0,13.0
59.0,97.0,35.600002,76.0,100.0,13.0
59.0,96.0,35.600002,75.0,100.0,14.0
59.0,97.0,35.600002,76.0,100.0,13.0
59.0,96.0,35.600002,76.0,100.0,15.0
59.0,97.0,35.600002,76.0,100.0,15.0
58.0,96.0,35.600002,76.0,100.0,15.0
59.0,96.0,35.600002,75.0,100.0,13.0
58.0,96.0,35.600002,75.0,100.0,13.0
59.0,95.0,35.600002,76.0,100.0,12.0
59.0,96.0,35.600002,76.0,100.0,12.0
58.0,95.0,35.600002,76.0,100.0,14.0
58.0,96.0,35.600002,76.0,100.0,14.0
58.0,95.0,35.600002,75.0,100.0,12.0
58.0,96.0,35.600002,75.0,100.0,12.0
58.0,95.0,35.600002,75.0,100.0,12.0
58.0,96.0,35.600002,75.0,100.0,14.0
58.0,95.0,35.600002,75.0,100.0,14.0
59.0,96.0,35.600002,76.0,100.0,13.0
58.0,95.0,35.600002,76.0,100.0,13.0
58.0,96.0,35.600002,76.0,100.0,13.0
58.0,95.0,35.600002,75.0,100.0,13.0
58.0,95.0,35.600002,75.0,100.0,14.0
58.0,95.0,35.600002,75.0,100.0,14.0
58.0,94.0,35.600002,75.0,100.0,13.0
58.0,95.0,35.600002,75.0,100.0,13.0
58.0,94.0,35.600002,75.0,100.0,14.0
58.0,96.0,35.600002,75.0,100.0,14.0
58.0,95.0,35.600002,76.0,100.0,13.0
59.0,96.0,35.600002,76.0,100.0,13.0
58.0,95.0,35.600002,76.0,100.0,13.0
59.0,96.0,35.600002,77.0,100.0,13.0
59.0,96.0,35.600002,77.0,100.0,13.0
59.0,97.0,35.600002,77.0,100.0,13.0
59.0,96.0,35.600002,77.0,100.0,13.0
58.0,96.0,35.600002,77.0,100.0,13.0
57.0,95.0,35.600002,77.0,100.0,13.0
58.0,94.0,35.600002,77.0,100.0,14.0
58.0,95.0,35.600002,77.0,100.0,14.0
58.0,95.0,35.600002,77.0,100.0,14.0
58.0,95.0,35.600002,77.0,100.0,14.0
58.0,95.0,35.600002,77.0,100.0,14.0
58.0,95.0,35.600002,77.0,100.0,14.0
57.0,94.0,35.600002,76.0,100.0,13.0
57.0,95.0,35.600002,76.0,100.0,13.0
56.0,93.0,35.600002,75.0,100.0,14.0
56.0,94.0,35.600002,75.0,100.0,14.0
56.0,92.0,35.600002,75.0,100.0,13.0
57.0,93.0,35.600002,75.0,100.0,13.0
56.0,92.0,35.600002,75.0,100.0,14.0
56.0,93.0,35.600002,75.0,100.0,14.0
56.0,92.0,35.600002,75.0,100.0,14.0
56.0,92.0,35.600002,75.0,100.0,13.0
55.0,92.0,35.600002,74.0,100.0,13.0
55.0,91.0,35.600002,74.0,100.0,14.0
55.0,92.0,35.600002,74.0,100.0,14.0
55.0,91.0,35.600002,74.0,100.0,14.0
56.0,93.0,35.600002,74.0,100.0,14.0
55.0,91.0,35.600002,74.0,100.0,13.0
56.0,94.0,35.600002,74.0,100.0,13.0
56.0,92.0,35.600002,74.0,100.0,13.0
56.0,94.0,35.600002,73.0,100.0,14.0
54.0,91.0,35.600002,73.0,100.0,14.0
54.0,92.0,35.600002,72.0,100.0,13.0
54.0,91.0,35.600002,72.0,100.0,13.0
55.0,91.0,35.600002,73.0,100.0,13.0
55.0,91.0,35.600002,73.0,100.0,13.0
55.0,91.0,35.600002,73.0,100.0,14.0
55.0,91.0,35.600002,74.0,100.0,14.0
55.0,91.0,35.600002,74.0,100.0,13.0
54.0,92.0,35.600002,74.0,100.0,13.0
54.0,90.0,35.600002,73.0,100.0,13.0
54.0,91.0,35.600002,73.0,100.0,13.0
53.0,89.0,35.600002,73.0,100.0,13.0
53.0,90.0,35.600002,72.0,100.0,13.0
53.0,88.0,35.600002,72.0,100.0,13.0
54.0,90.0,35.600002,73.0,100.0,13.0
54.0,90.0,35.600002,73.0,100.0,13.0
54.0,91.0,35.600002,73.0,100.0,14.0
53.0,89.0,35.600002,73.0,100.0,14.0
53.0,89.0,35.600002,73.0,100.0,14.0
53.0,89.0,35.600002,73.0,100.0,14.0
53.0,89.0,35.600002,73.0,100.0,14.0
53.0,89.0,35.600002,73.0,100.0,15.0
54.0,88.0,35.600002,73.0,100.0,15.0
54.0,90.0,35.600002,73.0,100.0,15.0
55.0,90.0,35.600002,74.0,100.0,15.0
54.0,91.0,35.600002,75.0,100.0,15.0
55.0,90.0,35.600002,76.0,100.0,13.0
56.0,92.0,35.600002,76.0,100.0,13.0
54.0,90.0,35.600002,76.0,100.0,13.0
55.0,91.0,35.600002,76.0,100.0,13.0
55.0,90.0,35.600002,76.0,100.0,13.0
56.0,92.0,35.600002,77.0,100.0,12.0
55.0,91.0,35.600002,77.0,100.0,12.0
56.0,92.0,35.600002,78.0,100.0,12.0
55.0,91.0,35.600002,77.0,100.0,12.0
55.0,90.0,35.600002,77.0,100.0,14.0
54.0,90.0,35.600002,77.0,100.0,14.0
55.0,90.0,35.600002,77.0,100.0,14.0
56.0,91.0,35.600002,77.0,100.0,14.0
56.0,90.0,35.600002,78.0,100.0,14.0
56.0,92.0,35.600002,79.0,100.0,14.0
55.0,91.0,35.600002,80.0,100.0,13.0
57.0,93.0,35.600002,80.0,100.0,13.0
56.0,90.0,35.600002,79.0,100.0,13.0
55.0,91.0,35.600002,79.0,100.0,13.0
54.0,90.0,35.600002,78.0,100.0,13.0
55.0,90.0,35.600002,78.0,100.0,13.0
54.0,89.0,35.600002,78.0,100.0,13.0
54.0,89.0,35.600002,78.0,100.0,13.0
54.0,89.0,35.600002,78.0,100.0,13.0
54.0,89.0,35.600002,77.0,100.0,13.0
54.0,89.0,35.600002,77.0,100.0,13.0
53.0,88.0,35.600002,77.0,100.0,13.0
53.0,88.0,35.600002,76.0,100.0,13.0
52.0,87.0,35.600002,76.0,100.0,13.0
52.0,87.0,35.600002,76.0,100.0,13.0
53.0,86.0,35.600002,76.0,100.0,13.0
54.0,87.0,35.600002,76.0,100.0,12.0
54.0,87.0,35.600002,77.0,100.0,11.0
53.0,88.0,35.600002,77.0,100.0,10.0
53.0,87.0,35.600002,77.0,100.0,9.0
53.0,87.0,35.600002,77.0,100.0,8.0
54.0,87.0,35.600002,76.0,100.0,8.0
53.0,87.0,35.600002,77.0,100.0,7.0
53.0,87.0,35.600002,77.0,100.0,7.0
53.0,86.0,35.600002,77.0,100.0,7.0
52.0,86.0,35.600002,77.0,100.0,7.0
52.0,86.0,35.600002,77.0,100.0,7.0
53.0,86.0,35.600002,77.0,100.0,6.0
53.0,86.0,35.600002,77.0,100.0,6.0
53.0,86.0,35.600002,76.0,100.0,5.0
53.0,86.0,35.600002,77.0,100.0,5.0
52.0,86.0,35.600002,77.0,100.0,5.0
53.0,86.0,35.600002,77.0,100.0,5.0
52.0,86.0,35.600002,77.0,100.0,4.0
52.0,85.0,35.600002,77.0,100.0,0.0
51.0,85.0,35.600002,76.0,100.0,0.0
52.0,85.0,35.600002,76.0,100.0,0.0
52.0,85.0,35.600002,76.0,100.0,0.0
53.0,86.0,35.600002,77.0,100.0,0.0
53.0,86.0,35.600002,77.0,100.0,0.0
53.0,88.0,35.600002,77.0,100.0,0.0
53.0,87.0,35.600002,77.0,100.0,7.0
53.0,87.0,35.600002,77.0,100.0,7.0
52.0,85.0,35.600002,76.0,100.0,7.0
51.0,86.0,35.600002,76.0,100.0,8.0
51.0,85.0,35.600002,75.0,100.0,9.0
51.0,85.0,35.600002,75.0,100.0,9.0
51.0,85.0,35.600002,75.0,100.0,9.0
51.0,85.0,35.600002,75.0,100.0,17.0
51.0,86.0,35.600002,74.0,100.0,20.0
51.0,85.0,35.600002,74.0,100.0,23.0
51.0,86.0,35.600002,74.0,100.0,30.0
51.0,85.0,35.600002,74.0,100.0,27.0
51.0,86.0,35.600002,75.0,100.0,27.0
51.0,86.0,35.600002,75.0,100.0,24.0
52.0,87.0,35.600002,75.0,100.0,24.0
52.0,85.0,35.600002,75.0,100.0,20.0
52.0,87.0,35.600002,75.0,100.0,19.0
52.0,86.0,35.600002,75.0,100.0,20.0
52.0,86.0,35.600002,75.0,100.0,18.0
52.0,86.0,35.600002,75.0,100.0,17.0
51.0,86.0,35.600002,75.0,100.0,16.0
51.0,86.0,35.600002,74.0,100.0,16.0
51.0,85.0,35.600002,74.0,100.0,14.0
51.0,86.0,35.600002,74.0,100.0,14.0
51.0,84.0,35.600002,74.0,100.0,14.0
51.0,85.0,35.600002,73.0,100.0,14.0
49.0,84.0,35.600002,72.0,100.0,14.0
49.0,84.0,35.600002,71.0,100.0,14.0
50.0,84.0,35.600002,71.0,100.0,13.0
51.0,86.0,35.600002,71.0,100.0,13.0
51.0,85.0,35.600002,73.0,100.0,13.0
52.0,86.0,35.600002,74.0,100.0,13.0
52.0,85.0,35.600002,74.0,100.0,13.0
52.0,86.0,35.600002,75.0,100.0,13.0
51.0,85.0,35.600002,75.0,100.0,13.0
51.0,85.0,35.600002,74.0,100.0,13.0
51.0,85.0,35.600002,73.0,100.0,13.0
51.0,84.0,35.600002,73.0,100.0,14.0
51.0,85.0,35.600002,73.0,100.0,14.0
52.0,85.0,35.600002,74.0,100.0,14.0
52.0,87.0,35.600002,74.0,100.0,14.0
52.0,85.0,35.600002,74.0,100.0,14.0
52.0,86.0,35.5,74.0,100.0,14.0
51.0,85.0,35.5,74.0,100.0,14.0
52.0,86.0,35.5,74.0,100.0,14.0
52.0,85.0,35.5,75.0,100.0,14.0
53.0,87.0,35.5,75.0,100.0,14.0
52.0,86.0,35.5,75.0,100.0,14.0
53.0,87.0,35.5,75.0,100.0,14.0
53.0,87.0,35.5,75.0,100.0,14.0
52.0,85.0,35.5,74.0,100.0,14.0
52.0,86.0,35.5,74.0,100.0,14.0
54.0,87.0,35.5,74.0,100.0,13.0
54.0,88.0,35.5,75.0,100.0,13.0
53.0,87.0,35.5,75.0,100.0,13.0
53.0,88.0,35.5,75.0,100.0,13.0
53.0,86.0,35.5,75.0,100.0,14.0
53.0,87.0,35.5,75.0,100.0,14.0
52.0,85.0,35.5,74.0,100.0,13.0
52.0,86.0,35.5,74.0,100.0,13.0
51.0,85.0,35.5,74.0,100.0,14.0
53.0,86.0,35.5,74.0,100.0,14.0
52.0,85.0,35.5,74.0,100.0,14.0
52.0,85.0,35.5,73.0,100.0,14.0
51.0,85.0,35.5,73.0,100.0,14.0
52.0,85.0,35.5,73.0,100.0,14.0
51.0,85.0,35.5,73.0,100.0,14.0
51.0,84.0,35.5,73.0,100.0,14.0
51.0,86.0,35.5,72.0,100.0,14.0
51.0,84.0,35.5,72.0,100.0,13.0
51.0,86.0,35.5,72.0,100.0,13.0
51.0,84.0,35.5,73.0,100.0,13.0
52.0,86.0,35.5,73.0,100.0,13.0
52.0,85.0,35.5,73.0,100.0,13.0
52.0,86.0,35.5,73.0,100.0,13.0
51.0,85.0,35.5,73.0,100.0,13.0
52.0,86.0,35.5,73.0,100.0,13.0
52.0,86.0,35.5,73.0,100.0,13.0
52.0,86.0,35.5,73.0,100.0,13.0
52.0,86.0,35.5,74.0,100.0,13.0
53.0,86.0,35.5,74.0,100.0,14.0
54.0,88.0,35.5,74.0,100.0,14.0
53.0,86.0,35.5,75.0,100.0,14.0
53.0,88.0,35.5,74.0,100.0,14.0
52.0,86.0,35.5,74.0,100.0,13.0
53.0,87.0,35.5,74.0,100.0,13.0
53.0,86.0,35.5,74.0,100.0,14.0
54.0,87.0,35.5,75.0,100.0,14.0
53.0,86.0,35.5,75.0,100.0,13.0
53.0,87.0,35.5,74.0,100.0,13.0
53.0,86.0,35.5,74.0,100.0,14.0
53.0,86.0,35.5,74.0,100.0,14.0
52.0,86.0,35.5,74.0,100.0,14.0
53.0,86.0,35.5,74.0,100.0,14.0
52.0,86.0,35.5,74.0,100.0,14.0
52.0,85.0,35.5,74.0,100.0,14.0
52.0,86.0,35.5,73.0,100.0,14.0
52.0,85.0,35.5,73.0,100.0,13.0
52.0,86.0,35.5,73.0,100.0,13.0
52.0,84.0,35.5,73.0,100.0,14.0
52.0,86.0,35.5,73.0,100.0,14.0
51.0,84.0,35.5,72.0,100.0,13.0
52.0,86.0,35.5,72.0,100.0,13.0
51.0,84.0,35.5,72.0,100.0,14.0
52.0,85.0,35.5,72.0,100.0,14.0
51.0,84.0,35.5,72.0,100.0,14.0
52.0,85.0,35.5,72.0,100.0,14.0
51.0,85.0,35.5,72.0,100.0,14.0
52.0,84.0,35.5,72.0,100.0,13.0
50.0,79.0,35.5,72.0,100.0,13.0
51.0,84.0,35.5,72.0,100.0,14.0
50.0,86.0,35.5,72.0,100.0,14.0
50.0,84.0,35.5,72.0,100.0,13.0
51.0,84.0,35.5,71.0,100.0,13.0
50.0,83.0,35.5,71.0,100.0,13.0
50.0,84.0,35.5,71.0,100.0,13.0
51.0,83.0,35.5,71.0,100.0,13.0
53.0,85.0,35.5,70.0,100.0,14.0
57.0,90.0,35.5,70.0,100.0,14.0
62.0,97.0,35.5,69.0,100.0,13.0
63.0,101.0,35.5,68.0,100.0,13.0
65.0,104.0,35.5,66.0,100.0,13.0
66.0,106.0,35.5,64.0,100.0,13.0
66.0,105.0,35.5,63.0,100.0,14.0
65.0,106.0,35.5,62.0,100.0,14.0
64.0,103.0,35.5,62.0,100.0,14.0
63.0,104.0,35.5,61.0,100.0,14.0
62.0,101.0,35.5,61.0,100.0,13.0
62.0,101.0,35.5,61.0,100.0,13.0
60.0,99.0,35.5,60.0,100.0,14.0
61.0,99.0,35.5,60.0,100.0,14.0
59.0,97.0,35.5,60.0,100.0,14.0
60.0,98.0,35.5,59.0,100.0,13.0
60.0,97.0,35.5,60.0,100.0,13.0
60.0,99.0,35.5,60.0,100.0,13.0
59.0,98.0,35.5,61.0,100.0,13.0
59.0,98.0,35.5,61.0,100.0,14.0
58.0,97.0,35.5,61.0,100.0,15.0
59.0,96.0,35.5,61.0,100.0,15.0
58.0,95.0,35.5,61.0,100.0,15.0
59.0,94.0,35.5,61.0,100.0,13.0
59.0,96.0,35.5,62.0,100.0,13.0
59.0,96.0,35.5,62.0,100.0,13.0
60.0,98.0,35.5,62.0,100.0,13.0
60.0,97.0,35.5,63.0,100.0,14.0
60.0,99.0,35.5,63.0,100.0,14.0
60.0,97.0,35.5,62.0,100.0,12.0
59.0,98.0,35.5,62.0,100.0,12.0
59.0,96.0,35.5,62.0,100.0,12.0
59.0,97.0,35.5,62.0,100.0,14.0
58.0,95.0,35.5,62.0,100.0,14.0
58.0,96.0,35.5,62.0,100.0,14.0
58.0,95.0,35.5,62.0,100.0,14.0
58.0,95.0,35.5,62.0,100.0,13.0
58.0,95.0,35.5,62.0,100.0,13.0
58.0,93.0,35.5,62.0,100.0,13.0
58.0,95.0,35.5,62.0,100.0,13.0
57.0,93.0,35.5,62.0,100.0,14.0
58.0,95.0,35.5,63.0,100.0,14.0
57.0,93.0,35.5,63.0,100.0,13.0
57.0,95.0,35.5,63.0,100.0,13.0
56.0,93.0,35.5,63.0,100.0,13.0
57.0,94.0,35.5,62.0,100.0,13.0
56.0,92.0,35.5,62.0,100.0,14.0
56.0,93.0,35.5,62.0,100.0,14.0
56.0,93.0,35.5,62.0,100.0,13.0
57.0,93.0,35.5,62.0,100.0,13.0
58.0,95.0,35.5,62.0,100.0,13.0
58.0,96.0,35.5,62.0,100.0,13.0
57.0,95.0,35.5,63.0,100.0,13.0
58.0,95.0,35.5,63.0,100.0,14.0
57.0,95.0,35.5,63.0,100.0,14.0
57.0,93.0,35.5,63.0,100.0,14.0
57.0,95.0,35.5,63.0,100.0,14.0
56.0,93.0,35.5,63.0,100.0,13.0
57.0,94.0,35.5,62.0,100.0,13.0
56.0,93.0,35.5,62.0,100.0,14.0
57.0,94.0,35.5,62.0,100.0,14.0
56.0,93.0,35.5,62.0,100.0,14.0
56.0,92.0,35.5,62.0,100.0,13.0
55.0,91.0,35.5,62.0,100.0,13.0
56.0,92.0,35.5,62.0,100.0,13.0
55.0,91.0,35.5,62.0,100.0,13.0
55.0,91.0,35.5,62.0,100.0,13.0
55.0,91.0,35.5,62.0,100.0,13.0
56.0,90.0,35.5,63.0,100.0,13.0
