Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
62.0,115.0,35.600002,58.0,100.0,0.0
62.0,115.0,35.600002,59.0,99.0,0.0
62.0,116.0,35.600002,59.0,99.0,0.0
62.0,115.0,35.600002,59.0,100.0,0.0
61.0,112.0,35.600002,59.0,100.0,0.0
60.0,112.0,35.600002,58.0,100.0,0.0
60.0,111.0,35.600002,58.0,100.0,0.0
59.0,110.0,35.600002,57.0,100.0,0.0
59.0,109.0,35.600002,57.0,100.0,0.0
59.0,109.0,35.600002,56.0,100.0,0.0
59.0,109.0,35.600002,56.0,100.0,0.0
59.0,108.0,35.600002,56.0,100.0,0.0
59.0,108.0,35.600002,56.0,100.0,0.0
60.0,109.0,35.600002,56.0,100.0,0.0
60.0,109.0,35.600002,56.0,100.0,0.0
60.0,110.0,35.600002,56.0,100.0,0.0
60.0,110.0,35.600002,56.0,100.0,0.0
60.0,109.0,35.600002,56.0,100.0,0.0
59.0,109.0,35.600002,56.0,100.0,0.0
60.0,108.0,35.600002,56.0,100.0,0.0
59.0,108.0,35.600002,56.0,100.0,0.0
59.0,107.0,35.600002,56.0,100.0,0.0
58.0,107.0,35.600002,56.0,100.0,0.0
58.0,105.0,35.600002,55.0,100.0,0.0
58.0,106.0,35.600002,55.0,100.0,0.0
57.0,105.0,35.600002,55.0,100.0,0.0
57.0,104.0,35.600002,55.0,100.0,0.0
57.0,104.0,35.600002,54.0,100.0,0.0
57.0,103.0,35.600002,54.0,100.0,0.0
56.0,102.0,35.600002,54.0,100.0,0.0
56.0,101.0,35.600002,54.0,100.0,0.0
57.0,96.0,35.600002,54.0,100.0,0.0
57.0,101.0,35.600002,54.0,100.0,0.0
56.0,103.0,35.600002,55.0,100.0,0.0
56.0,102.0,35.600002,55.0,100.0,0.0
55.0,101.0,35.600002,55.0,100.0,0.0
55.0,101.0,35.600002,55.0,100.0,0.0
55.0,102.0,35.600002,54.0,100.0,0.0
53.0,100.0,35.600002,54.0,100.0,0.0
54.0,102.0,35.5,54.0,100.0,0.0
54.0,99.0,,54.0,100.0,0.0
53.0,100.0,,54.0,100.0,0.0
53.0,99.0,,53.0,100.0,0.0
54.0,99.0,,53.0,100.0,0.0
54.0,99.0,,53.0,100.0,0.0
54.0,100.0,,54.0,99.0,0.0
53.0,98.0,,54.0,99.0,0.0
53.0,98.0,,54.0,99.0,0.0
53.0,99.0,,54.0,99.0,0.0
53.0,97.0,,53.0,100.0,0.0
52.0,97.0,,53.0,100.0,0.0
52.0,98.0,,53.0,100.0,0.0
52.0,99.0,,53.0,100.0,0.0
52.0,97.0,,53.0,100.0,0.0
52.0,97.0,,53.0,100.0,0.0
51.0,96.0,,53.0,100.0,0.0
52.0,96.0,,53.0,100.0,0.0
52.0,96.0,,53.0,100.0,0.0
51.0,95.0,,53.0,100.0,0.0
51.0,94.0,,53.0,100.0,0.0
51.0,94.0,,53.0,100.0,0.0
50.0,94.0,,53.0,100.0,0.0
50.0,92.0,,53.0,100.0,0.0
49.0,92.0,,53.0,100.0,0.0
50.0,92.0,,52.0,100.0,0.0
49.0,92.0,,52.0,100.0,0.0
49.0,91.0,,52.0,100.0,0.0
49.0,92.0,,52.0,100.0,0.0
49.0,91.0,,52.0,100.0,0.0
49.0,91.0,,53.0,100.0,0.0
49.0,91.0,,53.0,100.0,0.0
49.0,90.0,,53.0,100.0,0.0
49.0,90.0,,53.0,100.0,0.0
49.0,89.0,,53.0,100.0,0.0
49.0,90.0,,53.0,100.0,0.0
48.0,90.0,,53.0,100.0,0.0
49.0,89.0,,53.0,100.0,0.0
48.0,89.0,,53.0,100.0,0.0
48.0,88.0,,53.0,100.0,0.0
48.0,89.0,,53.0,100.0,0.0
48.0,88.0,,53.0,100.0,0.0
48.0,88.0,,53.0,100.0,0.0
48.0,88.0,,53.0,100.0,0.0
47.0,87.0,,53.0,100.0,0.0
47.0,87.0,,53.0,100.0,0.0
47.0,85.0,,53.0,100.0,0.0
48.0,87.0,,53.0,100.0,0.0
47.0,87.0,,53.0,100.0,0.0
47.0,87.0,,53.0,100.0,0.0
47.0,87.0,,53.0,100.0,0.0
46.0,86.0,,53.0,100.0,0.0
47.0,86.0,,52.0,100.0,0.0
46.0,86.0,,52.0,100.0,0.0
46.0,85.0,,52.0,99.0,0.0
47.0,86.0,,52.0,99.0,0.0
46.0,85.0,,52.0,99.0,0.0
46.0,85.0,,52.0,99.0,0.0
46.0,86.0,,53.0,99.0,0.0
46.0,84.0,,53.0,99.0,0.0
46.0,86.0,,53.0,99.0,0.0
45.0,84.0,,53.0,99.0,0.0
46.0,83.0,,53.0,99.0,0.0
46.0,84.0,,52.0,99.0,0.0
45.0,83.0,,52.0,99.0,0.0
45.0,83.0,,52.0,99.0,0.0
45.0,83.0,,52.0,99.0,0.0
45.0,82.0,,52.0,99.0,0.0
45.0,83.0,,52.0,99.0,0.0
45.0,82.0,,52.0,99.0,0.0
45.0,83.0,,53.0,99.0,0.0
44.0,83.0,,53.0,99.0,0.0
45.0,82.0,,53.0,99.0,0.0
45.0,84.0,,53.0,99.0,0.0
45.0,84.0,,53.0,99.0,0.0
45.0,85.0,,53.0,99.0,0.0
44.0,85.0,,53.0,99.0,0.0
45.0,85.0,,53.0,99.0,0.0
44.0,85.0,,53.0,99.0,0.0
44.0,84.0,,53.0,99.0,0.0
44.0,85.0,,53.0,99.0,0.0
43.0,84.0,,52.0,99.0,0.0
44.0,84.0,,52.0,99.0,0.0
44.0,84.0,,52.0,99.0,0.0
44.0,84.0,,52.0,99.0,0.0
44.0,85.0,,52.0,99.0,0.0
44.0,85.0,,52.0,99.0,0.0
44.0,85.0,,52.0,99.0,0.0
45.0,86.0,,52.0,99.0,0.0
46.0,87.0,,53.0,99.0,0.0
47.0,90.0,,53.0,99.0,0.0
46.0,90.0,,53.0,99.0,0.0
47.0,90.0,,54.0,99.0,0.0
47.0,91.0,,54.0,99.0,0.0
47.0,91.0,,54.0,99.0,0.0
48.0,92.0,,54.0,99.0,0.0
48.0,91.0,,54.0,100.0,0.0
49.0,93.0,,54.0,100.0,0.0
50.0,94.0,,55.0,100.0,0.0
50.0,95.0,,55.0,100.0,0.0
51.0,96.0,,55.0,100.0,0.0
51.0,96.0,,55.0,100.0,0.0
52.0,97.0,,55.0,100.0,0.0
52.0,98.0,,55.0,100.0,0.0
52.0,98.0,,55.0,100.0,0.0
53.0,100.0,,55.0,100.0,0.0
53.0,100.0,,56.0,100.0,0.0
54.0,100.0,,56.0,100.0,0.0
54.0,101.0,,56.0,100.0,0.0
54.0,101.0,,56.0,100.0,0.0
54.0,102.0,,56.0,100.0,0.0
54.0,101.0,,56.0,100.0,0.0
55.0,102.0,,56.0,100.0,0.0
56.0,103.0,,56.0,100.0,0.0
56.0,102.0,,56.0,100.0,0.0
56.0,103.0,,56.0,100.0,0.0
56.0,103.0,,56.0,100.0,0.0
56.0,103.0,,56.0,100.0,0.0
56.0,104.0,,56.0,100.0,0.0
56.0,103.0,,56.0,100.0,0.0
56.0,106.0,,56.0,100.0,0.0
56.0,105.0,,56.0,100.0,0.0
57.0,107.0,,56.0,100.0,0.0
57.0,107.0,,57.0,100.0,0.0
57.0,106.0,,57.0,100.0,0.0
57.0,108.0,,57.0,100.0,0.0
56.0,107.0,,56.0,100.0,0.0
57.0,108.0,,56.0,100.0,0.0
57.0,108.0,,56.0,100.0,0.0
57.0,107.0,,56.0,100.0,0.0
58.0,109.0,,56.0,100.0,0.0
57.0,109.0,,55.0,100.0,0.0
58.0,109.0,,56.0,100.0,0.0
58.0,110.0,,56.0,100.0,0.0
58.0,109.0,,56.0,100.0,0.0
58.0,110.0,,56.0,100.0,0.0
57.0,109.0,,56.0,100.0,0.0
58.0,110.0,,56.0,100.0,0.0
58.0,111.0,,56.0,100.0,0.0
58.0,111.0,,56.0,100.0,0.0
59.0,111.0,,56.0,100.0,0.0
58.0,111.0,,56.0,100.0,0.0
59.0,111.0,,56.0,100.0,0.0
58.0,112.0,,56.0,100.0,0.0
58.0,111.0,,56.0,100.0,0.0
58.0,112.0,,56.0,100.0,0.0
58.0,111.0,,56.0,100.0,0.0
58.0,111.0,,56.0,100.0,0.0
58.0,111.0,,56.0,100.0,0.0
59.0,111.0,,56.0,100.0,0.0
59.0,112.0,,57.0,100.0,0.0
59.0,112.0,,57.0,100.0,0.0
60.0,113.0,,57.0,100.0,0.0
60.0,114.0,,58.0,100.0,0.0
60.0,113.0,,58.0,100.0,0.0
60.0,116.0,,58.0,100.0,0.0
60.0,114.0,,58.0,100.0,0.0
61.0,114.0,,58.0,100.0,0.0
60.0,115.0,,58.0,100.0,0.0
60.0,115.0,,58.0,100.0,0.0
60.0,115.0,,57.0,100.0,0.0
59.0,114.0,,57.0,100.0,0.0
60.0,115.0,,57.0,100.0,0.0
61.0,115.0,,58.0,100.0,0.0
61.0,116.0,,58.0,100.0,0.0
62.0,117.0,,59.0,100.0,0.0
61.0,117.0,,59.0,100.0,0.0
61.0,118.0,,59.0,100.0,0.0
61.0,117.0,,59.0,100.0,0.0
61.0,116.0,,59.0,100.0,0.0
61.0,117.0,,59.0,100.0,0.0
61.0,117.0,,58.0,100.0,0.0
62.0,116.0,,59.0,100.0,0.0
61.0,117.0,,59.0,100.0,0.0
61.0,116.0,,59.0,100.0,0.0
62.0,118.0,,59.0,100.0,0.0
62.0,117.0,,59.0,100.0,0.0
62.0,117.0,,59.0,100.0,0.0
61.0,118.0,,58.0,100.0,0.0
60.0,116.0,,58.0,100.0,0.0
60.0,116.0,,58.0,100.0,0.0
61.0,116.0,,57.0,100.0,0.0
62.0,115.0,,58.0,100.0,0.0
62.0,114.0,,58.0,100.0,0.0
62.0,115.0,,59.0,100.0,0.0
62.0,119.0,,59.0,100.0,0.0
63.0,118.0,,60.0,100.0,0.0
64.0,118.0,,61.0,100.0,0.0
63.0,120.0,,60.0,100.0,0.0
63.0,119.0,,60.0,100.0,0.0
62.0,120.0,,59.0,100.0,0.0
62.0,120.0,,59.0,100.0,0.0
63.0,120.0,,59.0,100.0,0.0
63.0,121.0,,59.0,100.0,0.0
63.0,120.0,,58.0,100.0,0.0
64.0,122.0,,58.0,100.0,0.0
64.0,119.0,,58.0,100.0,0.0
64.0,121.0,,58.0,100.0,0.0
64.0,121.0,,58.0,100.0,0.0
64.0,121.0,,57.0,100.0,0.0
64.0,122.0,,57.0,100.0,0.0
63.0,121.0,,56.0,100.0,0.0
63.0,120.0,,56.0,100.0,0.0
64.0,121.0,,55.0,100.0,0.0
64.0,121.0,,55.0,100.0,0.0
65.0,122.0,,55.0,100.0,0.0
64.0,121.0,,55.0,100.0,0.0
65.0,122.0,,55.0,100.0,0.0
64.0,123.0,,55.0,100.0,0.0
65.0,121.0,,55.0,100.0,0.0
65.0,122.0,,55.0,100.0,0.0
64.0,122.0,,55.0,100.0,0.0
64.0,121.0,,54.0,100.0,0.0
63.0,121.0,,54.0,100.0,0.0
64.0,121.0,,54.0,100.0,0.0
65.0,122.0,,54.0,100.0,0.0
63.0,119.0,,54.0,100.0,0.0
63.0,120.0,,53.0,100.0,0.0
63.0,121.0,,53.0,100.0,0.0
63.0,120.0,,53.0,100.0,0.0
63.0,122.0,,53.0,100.0,0.0
63.0,120.0,,53.0,100.0,0.0
63.0,121.0,,53.0,100.0,0.0
63.0,122.0,,53.0,100.0,0.0
64.0,121.0,,53.0,100.0,0.0
65.0,123.0,,53.0,100.0,0.0
64.0,122.0,,53.0,100.0,0.0
64.0,122.0,,53.0,100.0,0.0
64.0,123.0,,53.0,100.0,0.0
64.0,122.0,,53.0,100.0,0.0
64.0,124.0,,53.0,100.0,0.0
63.0,122.0,,52.0,100.0,0.0
64.0,122.0,,52.0,100.0,0.0
64.0,123.0,,52.0,100.0,0.0
64.0,122.0,,52.0,100.0,0.0
64.0,123.0,,52.0,100.0,0.0
65.0,122.0,,53.0,100.0,0.0
65.0,122.0,,52.0,100.0,0.0
64.0,122.0,,52.0,100.0,0.0
64.0,121.0,,52.0,100.0,0.0
62.0,121.0,,52.0,100.0,0.0
62.0,121.0,,52.0,100.0,0.0
63.0,121.0,,52.0,100.0,0.0
63.0,122.0,,52.0,100.0,0.0
63.0,121.0,,52.0,100.0,0.0
63.0,123.0,,51.0,100.0,0.0
63.0,121.0,,52.0,100.0,0.0
63.0,121.0,,52.0,100.0,0.0
63.0,122.0,,52.0,100.0,0.0
63.0,122.0,,51.0,100.0,0.0
63.0,122.0,,51.0,100.0,0.0
62.0,122.0,,51.0,100.0,0.0
63.0,120.0,,51.0,100.0,0.0
63.0,122.0,,51.0,100.0,0.0
63.0,121.0,,51.0,100.0,0.0
63.0,122.0,,51.0,100.0,0.0
62.0,121.0,,51.0,100.0,0.0
62.0,121.0,,51.0,100.0,0.0
62.0,122.0,,51.0,100.0,0.0
62.0,119.0,,51.0,100.0,0.0
62.0,120.0,,51.0,100.0,0.0
62.0,120.0,,51.0,100.0,0.0
63.0,118.0,,51.0,100.0,0.0
62.0,120.0,,51.0,100.0,0.0
62.0,120.0,,51.0,100.0,0.0
62.0,122.0,,50.0,100.0,0.0
62.0,120.0,,50.0,100.0,0.0
62.0,121.0,,50.0,100.0,0.0
62.0,121.0,,50.0,100.0,0.0
62.0,120.0,,57.0,100.0,0.0
62.0,121.0,,57.0,100.0,0.0
62.0,120.0,,57.0,100.0,0.0
62.0,120.0,,57.0,100.0,0.0
60.0,122.0,,55.0,100.0,0.0
60.0,119.0,,55.0,100.0,0.0
62.0,120.0,,57.0,,0.0
62.0,120.0,,57.0,,0.0
37.0,121.0,,58.0,,0.0
50.0,121.0,,58.0,,0.0
60.0,121.0,,56.0,,0.0
62.0,122.0,,51.0,,0.0
62.0,122.0,,51.0,,0.0
62.0,121.0,,50.0,,0.0
63.0,122.0,,50.0,,0.0
63.0,121.0,,50.0,,0.0
63.0,122.0,,50.0,,0.0
45.0,127.0,,50.0,,0.0
54.0,123.0,,51.0,,6.0
59.0,126.0,,51.0,,6.0
62.0,122.0,,51.0,,6.0
63.0,122.0,,51.0,,6.0
63.0,121.0,,51.0,,6.0
64.0,122.0,,51.0,,6.0
63.0,122.0,,51.0,,5.0
63.0,122.0,,50.0,,5.0
65.0,122.0,,50.0,,5.0
64.0,121.0,,58.0,,5.0
64.0,121.0,,58.0,,0.0
64.0,123.0,,58.0,,0.0
63.0,122.0,,58.0,,0.0
63.0,122.0,,54.0,,0.0
63.0,122.0,,50.0,,0.0
63.0,121.0,,50.0,,0.0
63.0,122.0,,50.0,,0.0
63.0,121.0,,50.0,,0.0
64.0,123.0,,50.0,,0.0
63.0,122.0,,50.0,,0.0
64.0,123.0,,50.0,,0.0
64.0,123.0,,50.0,,0.0
65.0,123.0,,50.0,,0.0
64.0,124.0,,49.0,,0.0
64.0,124.0,,49.0,,0.0
64.0,125.0,,49.0,,0.0
64.0,125.0,,49.0,,0.0
64.0,124.0,,49.0,,0.0
68.0,127.0,,49.0,,0.0
67.0,123.0,,49.0,,0.0
66.0,122.0,,49.0,,0.0
64.0,121.0,,50.0,,0.0
57.0,121.0,,52.0,,0.0
58.0,117.0,,54.0,,0.0
60.0,124.0,,55.0,,5.0
71.0,108.0,,66.0,,5.0
59.0,122.0,,95.0,,5.0
61.0,113.0,,100.0,,5.0
62.0,118.0,,80.0,,5.0
65.0,122.0,,71.0,,5.0
66.0,125.0,,73.0,,5.0
68.0,127.0,,74.0,,4.0
69.0,129.0,,74.0,,4.0
70.0,132.0,,73.0,,4.0
71.0,133.0,,73.0,,4.0
73.0,135.0,,72.0,,0.0
72.0,136.0,,71.0,,0.0
77.0,135.0,,70.0,,0.0
76.0,142.0,,69.0,,0.0
76.0,140.0,,70.0,,0.0
80.0,145.0,,71.0,,0.0
89.0,145.0,,72.0,,7.0
78.0,150.0,,72.0,,8.0
74.0,141.0,,72.0,,8.0
78.0,138.0,,72.0,,8.0
74.0,142.0,,73.0,,9.0
74.0,140.0,,73.0,,8.0
74.0,142.0,,74.0,,7.0
74.0,143.0,,74.0,,7.0
74.0,143.0,,74.0,,6.0
72.0,142.0,,73.0,,6.0
72.0,141.0,,72.0,,6.0
72.0,142.0,,71.0,,6.0
73.0,142.0,,71.0,,0.0
72.0,142.0,,70.0,,0.0
72.0,142.0,,69.0,,0.0
73.0,147.0,,68.0,,0.0
77.0,141.0,,68.0,,0.0
75.0,144.0,,67.0,,9.0
80.0,141.0,,68.0,,11.0
76.0,158.0,,69.0,,13.0
84.0,146.0,,69.0,,13.0
82.0,149.0,,69.0,,18.0
79.0,176.0,,69.0,,33.0
83.0,150.0,,69.0,,32.0
77.0,142.0,,71.0,,27.0
66.0,152.0,,72.0,,27.0
74.0,143.0,,74.0,,21.0
73.0,145.0,,75.0,,18.0
74.0,143.0,,75.0,,16.0
75.0,145.0,,76.0,,15.0
77.0,150.0,,76.0,,13.0
77.0,151.0,,74.0,,12.0
79.0,151.0,,74.0,100.0,10.0
79.0,154.0,,73.0,100.0,9.0
81.0,153.0,,73.0,100.0,8.0
81.0,154.0,,73.0,100.0,0.0
81.0,156.0,,73.0,100.0,0.0
82.0,156.0,,73.0,100.0,0.0
76.0,154.0,,73.0,100.0,0.0
81.0,154.0,,72.0,100.0,0.0
82.0,154.0,,72.0,100.0,0.0
81.0,152.0,,71.0,100.0,0.0
82.0,152.0,,70.0,100.0,0.0
81.0,152.0,,68.0,100.0,0.0
82.0,152.0,,68.0,100.0,39.0
98.0,154.0,,67.0,100.0,35.0
85.0,154.0,,67.0,100.0,29.0
86.0,214.0,,69.0,100.0,29.0
87.0,176.0,,70.0,99.0,23.0
112.0,172.0,,72.0,99.0,23.0
82.0,153.0,,73.0,99.0,21.0
83.0,151.0,,73.0,100.0,18.0
81.0,151.0,,74.0,100.0,14.0
81.0,151.0,,75.0,100.0,13.0
82.0,153.0,,75.0,100.0,11.0
69.0,158.0,,75.0,100.0,11.0
76.0,160.0,,120.0,100.0,11.0
81.0,155.0,,100.0,100.0,11.0
81.0,161.0,,100.0,99.0,11.0
82.0,157.0,,74.0,100.0,11.0
84.0,157.0,,74.0,100.0,9.0
83.0,156.0,,74.0,100.0,9.0
86.0,158.0,,74.0,100.0,8.0
86.0,160.0,,72.0,100.0,8.0
91.0,161.0,,69.0,100.0,12.0
104.0,168.0,,69.0,100.0,13.0
86.0,154.0,,69.0,100.0,13.0
82.0,153.0,,70.0,100.0,13.0
84.0,153.0,,71.0,100.0,22.0
85.0,156.0,,71.0,100.0,18.0
82.0,156.0,,72.0,100.0,16.0
82.0,157.0,,73.0,100.0,13.0
82.0,158.0,,74.0,100.0,12.0
82.0,159.0,,75.0,100.0,11.0
85.0,159.0,,75.0,100.0,10.0
85.0,159.0,,76.0,100.0,9.0
84.0,160.0,,76.0,100.0,0.0
84.0,161.0,,76.0,100.0,0.0
85.0,161.0,,75.0,100.0,0.0
83.0,160.0,,75.0,100.0,0.0
83.0,159.0,,75.0,100.0,0.0
82.0,159.0,,74.0,100.0,0.0
86.0,163.0,,74.0,100.0,0.0
85.0,161.0,,74.0,100.0,16.0
85.0,161.0,,74.0,100.0,17.0
84.0,156.0,,75.0,100.0,34.0
85.0,159.0,,75.0,99.0,35.0
84.0,159.0,,75.0,100.0,27.0
83.0,159.0,,75.0,100.0,22.0
83.0,159.0,,74.0,100.0,18.0
83.0,157.0,,74.0,100.0,15.0
82.0,157.0,,74.0,100.0,13.0
82.0,158.0,,74.0,100.0,14.0
92.0,155.0,,72.0,100.0,13.0
108.0,188.0,,70.0,100.0,61.0
105.0,161.0,,67.0,100.0,72.0
114.0,151.0,,66.0,95.0,61.0
101.0,176.0,,70.0,95.0,48.0
97.0,175.0,,75.0,97.0,39.0
103.0,176.0,,80.0,99.0,36.0
101.0,182.0,,81.0,100.0,39.0
119.0,194.0,,81.0,100.0,45.0
118.0,207.0,,83.0,100.0,33.0
101.0,187.0,,85.0,100.0,28.0
106.0,212.0,,87.0,100.0,26.0
115.0,213.0,,87.0,100.0,27.0
103.0,194.0,,86.0,100.0,27.0
97.0,205.0,,87.0,100.0,36.0
98.0,184.0,,87.0,100.0,36.0
96.0,215.0,,85.0,100.0,33.0
96.0,168.0,,85.0,100.0,34.0
85.0,178.0,,80.0,100.0,27.0
102.0,170.0,,81.0,100.0,22.0
82.0,172.0,,81.0,100.0,20.0
80.0,165.0,,81.0,100.0,20.0
80.0,164.0,,82.0,100.0,16.0
80.0,164.0,,94.0,100.0,14.0
81.0,163.0,,94.0,100.0,13.0
80.0,162.0,,94.0,100.0,12.0
79.0,156.0,,93.0,100.0,12.0
58.0,137.0,,92.0,100.0,10.0
71.0,157.0,,82.0,100.0,10.0
78.0,155.0,,83.0,100.0,10.0
79.0,156.0,,84.0,100.0,9.0
82.0,157.0,,85.0,100.0,10.0
80.0,157.0,,86.0,100.0,10.0
80.0,159.0,,86.0,100.0,15.0
79.0,161.0,,86.0,100.0,15.0
79.0,160.0,,86.0,100.0,43.0
79.0,156.0,,86.0,100.0,64.0
81.0,158.0,,86.0,100.0,40.0
81.0,158.0,,85.0,100.0,35.0
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,100.0,
,,,,98.0,
,,,,98.0,
,,,,98.0,
,,,,98.0,
,,,,98.0,
,,,,95.0,
,,,,93.0,
,,,,93.0,
,,,,93.0,
,,,,93.0,
,,,,93.0,
,,,,93.0,
,,,,92.0,
,,,,91.0,
,,,,91.0,
,,,,90.0,
,,,,90.0,
,,,,90.0,
,,,,90.0,
,,,,90.0,
,,,,90.0,
,,,,89.0,
,,,,90.0,
,,,,88.0,
,,,,86.0,
,,,,86.0,
,,,,86.0,
,,,,86.0,
,,,,90.0,
,,,,95.0,
,,,,98.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,100.0,
,,,,98.0,
,,,,98.0,
,,,,98.0,
,,,,96.0,
,,,,90.0,
,,,,89.0,
,,,,89.0,
,,,,85.0,
,,,,85.0,
,,,,85.0,
,,,,85.0,
,,,,85.0,
,,,,85.0,
,,,,85.0,
