Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
60.0,117.0,35.5,68.0,99.0,18.0
60.0,116.0,35.5,69.0,99.0,18.0
60.0,118.0,35.5,69.0,99.0,16.0
60.0,117.0,35.5,69.0,99.0,15.0
60.0,118.0,35.5,68.0,99.0,16.0
61.0,118.0,35.5,69.0,99.0,16.0
61.0,117.0,35.5,69.0,99.0,15.0
61.0,118.0,35.5,70.0,99.0,13.0
61.0,118.0,35.5,70.0,99.0,13.0
61.0,119.0,35.5,70.0,99.0,13.0
62.0,119.0,35.5,71.0,99.0,13.0
61.0,120.0,35.5,71.0,99.0,14.0
61.0,119.0,35.5,71.0,99.0,14.0
62.0,120.0,35.5,70.0,99.0,19.0
62.0,120.0,35.5,70.0,99.0,19.0
62.0,120.0,35.5,71.0,99.0,31.0
61.0,119.0,35.5,71.0,99.0,33.0
61.0,120.0,35.5,71.0,99.0,31.0
61.0,119.0,35.5,71.0,99.0,41.0
62.0,120.0,35.5,71.0,99.0,34.0
62.0,120.0,35.5,72.0,99.0,31.0
62.0,120.0,35.5,72.0,99.0,27.0
63.0,122.0,35.5,73.0,99.0,23.0
63.0,122.0,35.5,73.0,99.0,22.0
63.0,123.0,35.5,74.0,99.0,22.0
64.0,123.0,35.5,74.0,99.0,21.0
63.0,124.0,35.5,74.0,99.0,24.0
63.0,123.0,35.5,74.0,99.0,20.0
63.0,124.0,35.5,73.0,99.0,18.0
63.0,123.0,35.5,73.0,99.0,18.0
64.0,124.0,35.5,73.0,99.0,18.0
63.0,123.0,35.5,73.0,99.0,18.0
63.0,124.0,35.5,72.0,99.0,18.0
63.0,123.0,35.5,72.0,99.0,18.0
63.0,123.0,35.5,72.0,99.0,22.0
63.0,123.0,35.5,72.0,99.0,24.0
64.0,124.0,35.5,73.0,99.0,20.0
64.0,124.0,35.5,74.0,99.0,19.0
64.0,124.0,35.5,74.0,99.0,19.0
63.0,125.0,35.5,74.0,99.0,16.0
63.0,123.0,35.5,73.0,99.0,16.0
63.0,124.0,35.5,72.0,100.0,16.0
62.0,123.0,35.5,72.0,99.0,16.0
63.0,124.0,35.5,72.0,100.0,16.0
62.0,122.0,35.5,72.0,99.0,15.0
62.0,124.0,35.5,72.0,99.0,15.0
62.0,123.0,35.5,73.0,99.0,18.0
62.0,123.0,35.5,73.0,99.0,19.0
63.0,124.0,35.5,73.0,99.0,19.0
64.0,124.0,35.5,73.0,100.0,19.0
64.0,125.0,35.5,74.0,100.0,22.0
64.0,125.0,35.5,74.0,100.0,22.0
64.0,126.0,35.5,74.0,100.0,23.0
64.0,125.0,35.5,74.0,100.0,22.0
65.0,127.0,35.5,75.0,100.0,18.0
65.0,127.0,35.5,75.0,100.0,17.0
65.0,128.0,35.5,75.0,100.0,21.0
65.0,127.0,35.5,75.0,100.0,19.0
66.0,129.0,35.5,74.0,100.0,23.0
66.0,128.0,35.5,74.0,100.0,23.0
66.0,128.0,35.5,74.0,100.0,25.0
66.0,128.0,35.5,75.0,100.0,23.0
66.0,129.0,35.5,74.0,100.0,27.0
66.0,128.0,35.5,74.0,100.0,21.0
66.0,129.0,35.5,73.0,100.0,18.0
66.0,128.0,35.5,73.0,100.0,18.0
66.0,129.0,35.5,73.0,100.0,17.0
66.0,130.0,35.5,74.0,100.0,17.0
67.0,130.0,35.5,75.0,100.0,17.0
68.0,132.0,35.5,76.0,100.0,14.0
68.0,131.0,35.5,76.0,100.0,14.0
67.0,132.0,35.5,76.0,100.0,13.0
67.0,131.0,35.5,75.0,100.0,13.0
67.0,132.0,35.5,74.0,100.0,13.0
67.0,131.0,35.5,74.0,100.0,15.0
67.0,131.0,35.5,74.0,100.0,18.0
67.0,131.0,35.5,74.0,100.0,22.0
67.0,131.0,35.5,74.0,100.0,27.0
67.0,131.0,35.5,74.0,100.0,22.0
67.0,131.0,35.5,74.0,100.0,22.0
68.0,132.0,35.5,74.0,100.0,21.0
68.0,132.0,35.5,74.0,100.0,20.0
68.0,132.0,35.5,74.0,100.0,19.0
68.0,132.0,35.5,75.0,100.0,19.0
68.0,134.0,35.5,75.0,100.0,19.0
69.0,133.0,35.5,75.0,100.0,32.0
68.0,134.0,35.5,75.0,100.0,30.0
68.0,133.0,35.5,75.0,100.0,29.0
67.0,133.0,35.5,74.0,100.0,25.0
67.0,132.0,35.5,74.0,100.0,25.0
68.0,134.0,35.5,74.0,100.0,24.0
68.0,133.0,35.5,75.0,100.0,24.0
68.0,133.0,35.5,75.0,100.0,19.0
68.0,134.0,35.5,75.0,100.0,17.0
69.0,135.0,35.5,75.0,100.0,17.0
69.0,135.0,35.5,75.0,100.0,20.0
69.0,135.0,35.5,75.0,100.0,20.0
70.0,136.0,35.5,75.0,100.0,17.0
70.0,136.0,35.5,75.0,100.0,17.0
70.0,137.0,35.5,75.0,100.0,20.0
70.0,136.0,35.5,75.0,100.0,18.0
70.0,137.0,35.5,75.0,100.0,21.0
70.0,136.0,35.5,75.0,100.0,21.0
70.0,137.0,35.5,75.0,100.0,17.0
70.0,136.0,35.5,75.0,100.0,20.0
69.0,137.0,35.5,74.0,100.0,27.0
69.0,136.0,35.5,74.0,100.0,23.0
70.0,136.0,35.5,74.0,100.0,21.0
70.0,137.0,35.5,75.0,100.0,22.0
71.0,138.0,35.5,75.0,100.0,22.0
71.0,138.0,35.5,76.0,100.0,23.0
71.0,138.0,35.5,76.0,100.0,23.0
72.0,139.0,35.5,77.0,100.0,16.0
72.0,139.0,35.5,77.0,100.0,19.0
72.0,140.0,35.5,77.0,100.0,19.0
72.0,139.0,35.5,77.0,100.0,18.0
72.0,140.0,35.5,77.0,100.0,17.0
72.0,140.0,35.5,76.0,100.0,25.0
72.0,140.0,35.5,76.0,100.0,24.0
71.0,140.0,35.5,75.0,100.0,22.0
73.0,139.0,35.5,75.0,100.0,21.0
73.0,140.0,35.5,74.0,100.0,26.0
71.0,139.0,35.5,74.0,100.0,23.0
72.0,139.0,35.5,73.0,100.0,25.0
72.0,139.0,35.5,74.0,100.0,29.0
73.0,140.0,35.5,75.0,100.0,27.0
73.0,141.0,35.5,75.0,100.0,25.0
73.0,140.0,35.5,75.0,100.0,23.0
72.0,140.0,35.5,75.0,100.0,21.0
72.0,139.0,35.5,72.0,100.0,24.0
72.0,139.0,35.5,72.0,100.0,64.0
71.0,138.0,35.5,71.0,100.0,54.0
72.0,140.0,35.5,71.0,100.0,43.0
72.0,141.0,35.5,72.0,100.0,31.0
73.0,142.0,35.5,74.0,100.0,27.0
74.0,143.0,35.5,74.0,100.0,24.0
75.0,144.0,35.5,76.0,100.0,24.0
74.0,144.0,35.5,76.0,100.0,21.0
74.0,144.0,35.5,76.0,100.0,53.0
73.0,143.0,35.5,75.0,99.0,94.0
73.0,142.0,35.5,74.0,100.0,52.0
74.0,143.0,35.5,75.0,100.0,29.0
75.0,144.0,35.5,76.0,100.0,29.0
75.0,144.0,35.5,77.0,100.0,29.0
75.0,145.0,35.5,77.0,100.0,145.0
74.0,144.0,35.5,76.0,100.0,77.0
73.0,143.0,35.5,75.0,100.0,52.0
72.0,142.0,35.5,73.0,100.0,69.0
72.0,141.0,35.5,72.0,100.0,101.0
72.0,141.0,35.5,72.0,100.0,69.0
75.0,143.0,35.5,74.0,99.0,45.0
77.0,146.0,35.5,76.0,100.0,42.0
78.0,148.0,35.5,76.0,100.0,36.0
77.0,149.0,35.5,79.0,100.0,52.0
78.0,149.0,35.5,78.0,100.0,59.0
78.0,149.0,35.5,79.0,100.0,55.0
79.0,151.0,35.5,81.0,100.0,37.0
78.0,151.0,35.5,83.0,100.0,32.0
77.0,152.0,35.5,83.0,100.0,27.0
75.0,150.0,35.5,83.0,100.0,21.0
74.0,148.0,35.5,84.0,100.0,18.0
74.0,148.0,35.5,84.0,100.0,17.0
72.0,147.0,35.5,83.0,100.0,17.0
71.0,145.0,35.5,81.0,100.0,14.0
70.0,143.0,35.5,79.0,100.0,14.0
70.0,143.0,35.5,79.0,100.0,26.0
70.0,142.0,35.5,79.0,100.0,75.0
69.0,142.0,35.5,79.0,100.0,52.0
69.0,141.0,35.5,78.0,100.0,46.0
69.0,141.0,35.5,78.0,100.0,69.0
69.0,141.0,35.5,79.0,100.0,85.0
69.0,140.0,35.5,79.0,100.0,73.0
69.0,140.0,35.5,79.0,100.0,42.0
69.0,140.0,35.5,79.0,100.0,37.0
70.0,141.0,35.5,79.0,100.0,27.0
71.0,141.0,35.4,79.0,100.0,25.0
70.0,142.0,35.4,79.0,100.0,21.0
71.0,142.0,35.5,79.0,100.0,21.0
71.0,141.0,35.4,79.0,100.0,16.0
71.0,143.0,35.4,78.0,100.0,26.0
71.0,143.0,35.4,78.0,100.0,28.0
72.0,142.0,35.4,77.0,100.0,37.0
72.0,144.0,35.4,77.0,100.0,32.0
72.0,144.0,35.4,78.0,100.0,30.0
72.0,145.0,35.4,78.0,100.0,24.0
73.0,145.0,35.4,77.0,100.0,29.0
73.0,145.0,35.4,77.0,100.0,29.0
74.0,145.0,35.4,77.0,100.0,29.0
74.0,146.0,35.4,77.0,100.0,28.0
74.0,146.0,35.4,76.0,100.0,28.0
73.0,146.0,35.4,76.0,100.0,22.0
74.0,146.0,35.4,76.0,100.0,22.0
74.0,146.0,35.4,76.0,100.0,22.0
74.0,147.0,35.4,77.0,100.0,21.0
74.0,148.0,35.4,77.0,100.0,20.0
74.0,148.0,35.4,77.0,100.0,20.0
75.0,148.0,35.4,78.0,100.0,19.0
74.0,148.0,35.4,78.0,100.0,25.0
74.0,147.0,35.4,78.0,100.0,21.0
74.0,148.0,35.4,77.0,100.0,19.0
74.0,148.0,35.4,77.0,100.0,19.0
74.0,147.0,35.4,77.0,100.0,20.0
72.0,147.0,35.4,76.0,100.0,18.0
72.0,146.0,35.4,75.0,100.0,17.0
72.0,146.0,35.4,74.0,100.0,15.0
73.0,146.0,35.4,74.0,100.0,15.0
73.0,147.0,35.4,74.0,100.0,15.0
73.0,147.0,35.4,74.0,100.0,15.0
73.0,146.0,35.4,74.0,100.0,15.0
72.0,148.0,35.4,74.0,100.0,15.0
72.0,148.0,35.4,74.0,100.0,15.0
73.0,146.0,35.4,74.0,100.0,15.0
73.0,147.0,35.4,74.0,100.0,15.0
73.0,146.0,35.4,75.0,100.0,15.0
72.0,146.0,35.4,75.0,100.0,15.0
73.0,146.0,35.4,74.0,100.0,14.0
72.0,145.0,35.4,74.0,100.0,14.0
72.0,145.0,35.4,74.0,100.0,14.0
71.0,145.0,35.4,74.0,100.0,14.0
71.0,144.0,35.4,73.0,100.0,14.0
70.0,144.0,35.4,73.0,100.0,14.0
70.0,144.0,35.4,73.0,100.0,14.0
70.0,143.0,35.4,71.0,100.0,16.0
70.0,142.0,35.4,71.0,100.0,16.0
69.0,142.0,35.4,70.0,100.0,14.0
69.0,142.0,35.4,69.0,100.0,14.0
68.0,142.0,35.4,69.0,100.0,14.0
68.0,141.0,35.4,68.0,100.0,15.0
67.0,140.0,35.4,68.0,100.0,16.0
67.0,140.0,35.4,68.0,100.0,16.0
67.0,139.0,35.4,68.0,100.0,15.0
66.0,139.0,35.4,67.0,100.0,15.0
66.0,138.0,35.4,67.0,100.0,17.0
66.0,138.0,35.4,66.0,100.0,19.0
65.0,137.0,35.4,66.0,100.0,18.0
65.0,136.0,35.4,65.0,100.0,18.0
65.0,136.0,35.4,65.0,100.0,19.0
65.0,136.0,35.4,65.0,100.0,17.0
65.0,135.0,35.4,65.0,100.0,17.0
65.0,135.0,35.4,64.0,100.0,18.0
65.0,135.0,35.4,64.0,100.0,16.0
64.0,135.0,35.4,64.0,100.0,14.0
65.0,136.0,35.4,64.0,100.0,16.0
66.0,136.0,35.4,64.0,100.0,19.0
66.0,136.0,35.4,64.0,100.0,19.0
66.0,136.0,35.4,65.0,100.0,18.0
66.0,137.0,35.4,65.0,100.0,20.0
66.0,136.0,35.4,65.0,100.0,20.0
66.0,137.0,35.4,65.0,100.0,18.0
67.0,138.0,35.4,66.0,100.0,18.0
67.0,138.0,35.4,66.0,100.0,21.0
67.0,138.0,35.5,66.0,100.0,21.0
67.0,138.0,35.5,66.0,100.0,20.0
67.0,137.0,35.5,66.0,100.0,20.0
67.0,138.0,35.5,66.0,100.0,21.0
68.0,138.0,35.5,67.0,100.0,21.0
68.0,139.0,35.5,67.0,100.0,17.0
68.0,139.0,35.5,67.0,100.0,15.0
68.0,139.0,35.5,67.0,100.0,14.0
68.0,138.0,35.5,67.0,100.0,14.0
68.0,139.0,35.5,67.0,100.0,15.0
68.0,138.0,35.5,66.0,100.0,15.0
68.0,138.0,35.5,66.0,100.0,15.0
68.0,138.0,35.5,66.0,100.0,17.0
68.0,138.0,35.5,67.0,100.0,19.0
68.0,138.0,35.5,67.0,100.0,19.0
68.0,138.0,35.5,67.0,100.0,18.0
68.0,138.0,35.5,67.0,100.0,15.0
68.0,138.0,35.5,67.0,100.0,14.0
69.0,138.0,35.5,67.0,100.0,13.0
69.0,139.0,35.5,68.0,100.0,11.0
69.0,138.0,35.5,69.0,100.0,11.0
69.0,138.0,35.5,69.0,100.0,11.0
69.0,138.0,35.5,69.0,100.0,11.0
69.0,138.0,35.5,69.0,100.0,11.0
69.0,137.0,35.5,69.0,100.0,11.0
69.0,138.0,35.5,69.0,100.0,9.0
69.0,137.0,35.5,69.0,100.0,9.0
70.0,138.0,35.5,69.0,100.0,16.0
69.0,137.0,35.5,69.0,100.0,17.0
70.0,138.0,35.5,70.0,100.0,19.0
70.0,137.0,35.5,69.0,100.0,25.0
70.0,137.0,35.5,70.0,100.0,31.0
70.0,137.0,35.5,69.0,100.0,39.0
70.0,138.0,35.5,69.0,100.0,35.0
70.0,137.0,35.5,69.0,100.0,32.0
70.0,137.0,35.5,69.0,100.0,32.0
69.0,137.0,35.5,69.0,100.0,24.0
68.0,137.0,35.5,69.0,100.0,23.0
69.0,136.0,35.5,69.0,100.0,25.0
68.0,136.0,35.5,69.0,100.0,27.0
68.0,136.0,35.5,68.0,100.0,34.0
68.0,135.0,35.5,69.0,100.0,30.0
68.0,135.0,35.5,68.0,100.0,30.0
67.0,135.0,35.5,68.0,100.0,27.0
68.0,134.0,35.5,68.0,100.0,38.0
67.0,134.0,35.5,68.0,100.0,45.0
68.0,134.0,35.5,68.0,100.0,41.0
67.0,134.0,35.5,68.0,100.0,46.0
67.0,133.0,35.5,68.0,100.0,39.0
67.0,133.0,35.5,68.0,100.0,39.0
67.0,134.0,35.5,69.0,100.0,25.0
67.0,134.0,35.5,69.0,100.0,25.0
67.0,134.0,35.5,69.0,100.0,25.0
67.0,134.0,35.5,68.0,100.0,22.0
67.0,134.0,35.5,69.0,100.0,21.0
67.0,134.0,35.5,69.0,100.0,27.0
67.0,134.0,35.5,69.0,100.0,27.0
67.0,134.0,35.5,69.0,100.0,21.0
66.0,133.0,35.5,68.0,100.0,20.0
66.0,133.0,35.5,68.0,100.0,19.0
65.0,132.0,35.5,68.0,100.0,18.0
65.0,132.0,35.5,68.0,100.0,17.0
65.0,131.0,35.5,68.0,100.0,17.0
65.0,131.0,35.5,68.0,100.0,17.0
65.0,131.0,35.5,68.0,100.0,15.0
65.0,131.0,35.5,68.0,100.0,15.0
65.0,131.0,35.5,68.0,100.0,21.0
64.0,130.0,35.5,67.0,100.0,21.0
63.0,129.0,35.5,65.0,100.0,20.0
62.0,128.0,35.5,64.0,100.0,25.0
62.0,126.0,35.5,64.0,100.0,24.0
63.0,128.0,35.5,65.0,100.0,23.0
63.0,128.0,35.5,66.0,100.0,33.0
64.0,129.0,35.5,67.0,100.0,28.0
64.0,128.0,35.5,67.0,100.0,23.0
65.0,129.0,35.5,67.0,100.0,22.0
65.0,128.0,35.5,67.0,100.0,30.0
66.0,129.0,35.5,68.0,100.0,30.0
67.0,129.0,35.5,68.0,100.0,41.0
68.0,131.0,35.5,69.0,100.0,34.0
68.0,130.0,35.5,69.0,100.0,30.0
67.0,131.0,35.5,70.0,100.0,30.0
68.0,130.0,35.5,70.0,100.0,39.0
68.0,131.0,35.5,70.0,100.0,40.0
68.0,131.0,35.5,70.0,100.0,40.0
68.0,131.0,35.5,70.0,100.0,56.0
68.0,131.0,35.5,70.0,100.0,51.0
67.0,131.0,35.5,70.0,100.0,47.0
67.0,130.0,35.5,70.0,100.0,46.0
67.0,130.0,35.5,70.0,100.0,40.0
68.0,130.0,35.5,70.0,100.0,40.0
68.0,130.0,35.5,70.0,100.0,40.0
68.0,130.0,35.5,71.0,100.0,25.0
68.0,131.0,35.5,71.0,100.0,23.0
68.0,131.0,35.5,71.0,100.0,20.0
67.0,131.0,35.5,71.0,100.0,20.0
67.0,130.0,35.5,70.0,100.0,23.0
67.0,131.0,35.5,70.0,100.0,34.0
68.0,130.0,35.5,70.0,100.0,59.0
67.0,131.0,35.5,70.0,100.0,69.0
68.0,131.0,35.5,70.0,100.0,37.0
67.0,132.0,35.5,70.0,100.0,28.0
68.0,130.0,35.5,70.0,100.0,22.0
67.0,131.0,35.5,70.0,100.0,20.0
68.0,130.0,35.5,70.0,100.0,20.0
68.0,131.0,35.5,70.0,100.0,15.0
68.0,131.0,35.5,71.0,100.0,15.0
68.0,131.0,35.5,71.0,100.0,15.0
68.0,131.0,35.600002,71.0,100.0,26.0
67.0,131.0,35.600002,70.0,100.0,35.0
67.0,130.0,35.600002,70.0,100.0,28.0
67.0,130.0,35.600002,70.0,100.0,25.0
67.0,130.0,35.600002,70.0,100.0,25.0
67.0,130.0,35.600002,70.0,100.0,25.0
67.0,130.0,35.600002,70.0,100.0,34.0
67.0,130.0,35.600002,70.0,100.0,43.0
67.0,129.0,35.600002,70.0,100.0,39.0
66.0,129.0,35.600002,69.0,100.0,34.0
66.0,129.0,35.600002,69.0,100.0,34.0
66.0,129.0,35.600002,69.0,100.0,44.0
67.0,129.0,35.600002,69.0,100.0,40.0
66.0,129.0,35.600002,69.0,100.0,35.0
67.0,128.0,35.600002,69.0,100.0,35.0
67.0,129.0,35.600002,69.0,100.0,39.0
67.0,129.0,35.600002,70.0,100.0,36.0
67.0,129.0,35.600002,70.0,100.0,36.0
68.0,130.0,35.600002,70.0,100.0,32.0
67.0,130.0,35.600002,70.0,100.0,25.0
68.0,129.0,35.600002,71.0,100.0,23.0
68.0,130.0,35.600002,71.0,100.0,25.0
68.0,130.0,35.600002,71.0,100.0,41.0
67.0,130.0,35.600002,71.0,100.0,40.0
67.0,130.0,35.600002,70.0,100.0,40.0
66.0,129.0,35.600002,70.0,100.0,35.0
66.0,128.0,35.600002,70.0,100.0,46.0
66.0,129.0,35.600002,70.0,100.0,36.0
66.0,128.0,35.600002,70.0,100.0,39.0
66.0,128.0,35.600002,70.0,100.0,35.0
67.0,128.0,35.600002,70.0,100.0,31.0
67.0,128.0,35.600002,70.0,100.0,31.0
68.0,128.0,35.600002,71.0,100.0,35.0
67.0,129.0,35.600002,71.0,100.0,32.0
68.0,129.0,35.600002,71.0,100.0,33.0
67.0,129.0,35.600002,71.0,100.0,31.0
67.0,129.0,35.600002,71.0,100.0,25.0
67.0,129.0,35.600002,71.0,100.0,26.0
67.0,128.0,35.600002,71.0,100.0,36.0
67.0,129.0,35.600002,71.0,100.0,40.0
67.0,128.0,35.600002,71.0,100.0,40.0
66.0,129.0,35.600002,70.0,100.0,28.0
67.0,128.0,35.600002,70.0,100.0,23.0
66.0,128.0,35.600002,71.0,100.0,23.0
66.0,128.0,35.600002,70.0,100.0,23.0
66.0,128.0,35.600002,70.0,100.0,40.0
66.0,127.0,35.600002,70.0,100.0,38.0
66.0,128.0,35.600002,70.0,100.0,48.0
66.0,127.0,35.600002,70.0,100.0,36.0
66.0,127.0,35.600002,70.0,100.0,46.0
66.0,127.0,35.600002,70.0,100.0,36.0
66.0,127.0,35.600002,70.0,100.0,36.0
67.0,127.0,35.600002,70.0,100.0,27.0
67.0,129.0,35.600002,70.0,100.0,24.0
67.0,127.0,35.600002,70.0,100.0,20.0
66.0,128.0,35.600002,70.0,100.0,18.0
66.0,127.0,35.600002,70.0,100.0,18.0
66.0,128.0,35.600002,70.0,100.0,14.0
67.0,127.0,35.600002,70.0,100.0,14.0
67.0,129.0,35.600002,70.0,100.0,15.0
67.0,128.0,35.600002,69.0,100.0,13.0
66.0,128.0,35.600002,69.0,100.0,13.0
66.0,126.0,35.600002,69.0,100.0,13.0
66.0,127.0,35.600002,69.0,100.0,14.0
66.0,125.0,35.600002,70.0,100.0,14.0
65.0,126.0,35.600002,70.0,100.0,12.0
65.0,125.0,35.600002,70.0,100.0,13.0
64.0,125.0,35.600002,70.0,100.0,17.0
64.0,124.0,35.600002,70.0,100.0,23.0
64.0,124.0,35.600002,70.0,100.0,35.0
65.0,124.0,35.600002,70.0,100.0,36.0
65.0,124.0,35.600002,70.0,100.0,34.0
66.0,124.0,35.600002,71.0,100.0,24.0
65.0,126.0,35.600002,71.0,100.0,23.0
65.0,125.0,35.600002,71.0,100.0,23.0
65.0,125.0,35.600002,71.0,100.0,23.0
65.0,124.0,35.600002,70.0,100.0,20.0
65.0,125.0,35.600002,70.0,100.0,20.0
65.0,125.0,35.600002,70.0,100.0,20.0
66.0,126.0,35.7,70.0,100.0,21.0
66.0,125.0,35.7,71.0,100.0,21.0
66.0,127.0,35.7,71.0,100.0,24.0
66.0,126.0,35.7,71.0,100.0,28.0
66.0,127.0,35.7,70.0,100.0,31.0
66.0,126.0,35.7,70.0,100.0,31.0
66.0,126.0,35.7,70.0,100.0,31.0
66.0,125.0,35.7,70.0,100.0,27.0
66.0,126.0,35.7,70.0,100.0,25.0
66.0,126.0,35.7,71.0,100.0,28.0
66.0,126.0,35.7,71.0,100.0,31.0
66.0,125.0,35.7,71.0,100.0,31.0
65.0,126.0,35.7,70.0,100.0,31.0
65.0,124.0,35.7,70.0,100.0,28.0
65.0,125.0,35.7,70.0,100.0,35.0
65.0,124.0,35.7,70.0,100.0,35.0
64.0,125.0,35.7,70.0,100.0,34.0
65.0,124.0,35.7,70.0,100.0,27.0
64.0,124.0,35.7,70.0,100.0,26.0
65.0,123.0,35.7,70.0,100.0,21.0
65.0,124.0,35.7,70.0,100.0,20.0
65.0,123.0,35.7,70.0,100.0,16.0
65.0,125.0,35.7,70.0,100.0,15.0
65.0,124.0,35.7,70.0,100.0,15.0
65.0,125.0,35.7,70.0,100.0,17.0
65.0,124.0,35.7,70.0,99.0,17.0
64.0,124.0,35.7,70.0,100.0,20.0
64.0,123.0,35.7,70.0,100.0,20.0
64.0,124.0,35.7,70.0,100.0,20.0
64.0,123.0,35.7,69.0,100.0,20.0
64.0,123.0,35.7,69.0,100.0,18.0
64.0,122.0,35.7,69.0,100.0,16.0
64.0,123.0,35.7,69.0,100.0,15.0
64.0,123.0,35.7,70.0,100.0,15.0
64.0,123.0,35.7,69.0,100.0,17.0
65.0,122.0,35.7,70.0,100.0,17.0
64.0,123.0,35.7,70.0,100.0,17.0
64.0,123.0,35.7,70.0,99.0,23.0
64.0,123.0,35.7,71.0,100.0,20.0
64.0,123.0,35.7,71.0,100.0,20.0
64.0,123.0,35.7,71.0,100.0,20.0
64.0,122.0,35.7,70.0,100.0,15.0
64.0,123.0,35.7,69.0,100.0,17.0
64.0,122.0,35.7,70.0,100.0,17.0
64.0,123.0,35.7,70.0,100.0,15.0
64.0,121.0,35.7,70.0,100.0,15.0
63.0,122.0,35.7,70.0,100.0,16.0
63.0,122.0,35.7,69.0,100.0,16.0
64.0,122.0,35.7,70.0,100.0,21.0
64.0,122.0,35.7,70.0,100.0,23.0
64.0,123.0,35.7,70.0,100.0,25.0
64.0,122.0,35.7,70.0,100.0,23.0
63.0,122.0,35.7,69.0,100.0,25.0
64.0,121.0,35.7,69.0,100.0,25.0
64.0,122.0,35.7,70.0,100.0,25.0
64.0,121.0,35.7,70.0,100.0,27.0
63.0,122.0,35.7,70.0,100.0,24.0
63.0,121.0,35.7,70.0,100.0,20.0
63.0,121.0,35.7,70.0,100.0,20.0
63.0,120.0,35.7,70.0,100.0,20.0
63.0,121.0,35.7,70.0,100.0,20.0
64.0,121.0,35.7,70.0,100.0,17.0
63.0,121.0,35.7,69.0,100.0,17.0
63.0,120.0,35.7,69.0,100.0,20.0
63.0,121.0,35.7,69.0,100.0,20.0
63.0,120.0,35.7,69.0,100.0,16.0
63.0,121.0,35.7,70.0,100.0,16.0
64.0,120.0,35.7,70.0,100.0,16.0
63.0,121.0,35.7,70.0,100.0,16.0
63.0,120.0,35.7,69.0,100.0,16.0
62.0,120.0,35.7,69.0,100.0,14.0
63.0,119.0,35.7,68.0,100.0,14.0
62.0,120.0,35.7,68.0,100.0,14.0
62.0,118.0,35.7,68.0,100.0,21.0
62.0,119.0,35.7,68.0,100.0,21.0
62.0,118.0,35.7,68.0,100.0,24.0
62.0,119.0,35.7,68.0,100.0,30.0
63.0,118.0,35.7,68.0,100.0,24.0
62.0,119.0,35.7,69.0,100.0,24.0
62.0,118.0,35.7,68.0,100.0,23.0
62.0,118.0,35.7,68.0,100.0,20.0
62.0,117.0,35.7,68.0,100.0,19.0
61.0,118.0,35.7,68.0,100.0,18.0
61.0,116.0,35.7,68.0,100.0,18.0
61.0,117.0,35.7,67.0,100.0,21.0
61.0,116.0,35.7,68.0,100.0,30.0
61.0,117.0,35.7,68.0,100.0,34.0
61.0,116.0,35.7,68.0,100.0,33.0
61.0,117.0,35.7,68.0,100.0,30.0
61.0,116.0,35.7,68.0,100.0,27.0
61.0,117.0,35.7,68.0,100.0,22.0
61.0,116.0,35.7,68.0,100.0,24.0
61.0,117.0,35.7,68.0,100.0,30.0
61.0,116.0,35.7,68.0,100.0,30.0
61.0,117.0,35.7,68.0,100.0,30.0
61.0,116.0,35.7,68.0,100.0,30.0
61.0,117.0,35.7,68.0,100.0,25.0
61.0,116.0,35.7,68.0,100.0,27.0
60.0,116.0,35.7,68.0,100.0,30.0
61.0,115.0,35.7,68.0,99.0,25.0
61.0,117.0,35.7,68.0,100.0,22.0
61.0,116.0,35.7,68.0,100.0,23.0
60.0,116.0,35.7,68.0,100.0,22.0
61.0,115.0,35.7,68.0,100.0,17.0
60.0,116.0,35.7,68.0,100.0,17.0
61.0,115.0,35.7,68.0,100.0,17.0
60.0,115.0,35.7,68.0,100.0,14.0
60.0,115.0,35.7,68.0,100.0,14.0
60.0,116.0,35.7,68.0,100.0,15.0
61.0,115.0,35.7,68.0,100.0,17.0
60.0,115.0,35.7,68.0,100.0,19.0
60.0,114.0,35.7,68.0,100.0,21.0
60.0,115.0,35.7,68.0,100.0,21.0
60.0,114.0,35.7,68.0,100.0,24.0
60.0,115.0,35.7,68.0,100.0,22.0
60.0,114.0,35.7,68.0,100.0,21.0
60.0,115.0,35.7,68.0,100.0,25.0
61.0,114.0,35.7,68.0,100.0,25.0
60.0,115.0,35.7,68.0,100.0,22.0
60.0,114.0,35.7,68.0,100.0,21.0
60.0,115.0,35.7,68.0,100.0,20.0
60.0,114.0,35.7,67.0,100.0,24.0
60.0,115.0,35.7,67.0,100.0,19.0
60.0,114.0,35.7,68.0,100.0,17.0
60.0,115.0,35.7,68.0,100.0,16.0
60.0,114.0,35.7,67.0,100.0,15.0
60.0,115.0,35.7,67.0,100.0,15.0
60.0,113.0,35.7,67.0,99.0,15.0
59.0,113.0,35.7,66.0,100.0,15.0
60.0,112.0,35.7,67.0,100.0,15.0
60.0,114.0,35.7,67.0,100.0,15.0
60.0,113.0,35.7,67.0,100.0,16.0
60.0,114.0,35.7,68.0,100.0,17.0
60.0,113.0,35.7,67.0,99.0,17.0
60.0,114.0,35.7,67.0,100.0,16.0
60.0,113.0,35.7,67.0,99.0,16.0
59.0,113.0,35.7,67.0,100.0,24.0
60.0,113.0,35.7,67.0,99.0,24.0
60.0,114.0,35.7,67.0,100.0,19.0
