Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
59.0,122.0,35.8,83.0,100.0,16.0
60.0,125.0,35.8,83.0,100.0,16.0
59.0,121.0,35.8,83.0,100.0,21.0
59.0,122.0,35.8,83.0,100.0,29.0
57.0,118.0,35.8,83.0,100.0,60.0
58.0,119.0,35.8,83.0,100.0,84.0
56.0,117.0,35.8,83.0,100.0,85.0
58.0,118.0,35.8,83.0,100.0,62.0
56.0,115.0,35.8,83.0,100.0,73.0
57.0,118.0,35.8,83.0,100.0,83.0
57.0,117.0,35.8,83.0,100.0,49.0
59.0,118.0,35.8,83.0,100.0,30.0
59.0,119.0,35.8,,100.0,27.0
61.0,123.0,35.8,,100.0,21.0
60.0,120.0,35.8,,100.0,20.0
62.0,123.0,35.8,,100.0,20.0
62.0,124.0,35.8,,100.0,15.0
64.0,127.0,35.8,84.0,100.0,15.0
63.0,127.0,35.8,85.0,100.0,15.0
65.0,133.0,35.8,85.0,100.0,12.0
64.0,128.0,35.8,85.0,100.0,12.0
65.0,132.0,35.8,85.0,100.0,14.0
65.0,130.0,35.8,85.0,100.0,14.0
65.0,130.0,35.8,85.0,100.0,14.0
64.0,130.0,35.8,85.0,100.0,16.0
66.0,132.0,35.8,86.0,100.0,16.0
64.0,130.0,35.8,86.0,100.0,15.0
66.0,132.0,35.8,86.0,100.0,15.0
63.0,128.0,35.8,86.0,100.0,15.0
65.0,131.0,35.8,86.0,100.0,15.0
63.0,128.0,35.8,85.0,100.0,14.0
64.0,128.0,35.8,85.0,100.0,14.0
63.0,126.0,35.8,85.0,100.0,14.0
65.0,128.0,35.8,86.0,100.0,14.0
63.0,126.0,35.8,85.0,100.0,14.0
63.0,129.0,35.8,86.0,100.0,14.0
61.0,126.0,35.8,86.0,100.0,15.0
64.0,129.0,35.8,86.0,100.0,15.0
62.0,125.0,35.8,86.0,100.0,15.0
64.0,126.0,35.8,86.0,100.0,14.0
61.0,123.0,35.8,85.0,100.0,14.0
62.0,123.0,35.8,85.0,100.0,14.0
59.0,122.0,35.8,85.0,100.0,15.0
62.0,125.0,35.8,86.0,100.0,15.0
61.0,122.0,35.8,86.0,100.0,15.0
63.0,126.0,35.8,86.0,100.0,15.0
61.0,120.0,35.8,86.0,100.0,16.0
62.0,125.0,35.8,86.0,100.0,16.0
61.0,122.0,35.8,85.0,100.0,15.0
63.0,124.0,35.8,86.0,100.0,15.0
61.0,121.0,35.8,86.0,100.0,15.0
63.0,124.0,35.8,86.0,100.0,15.0
61.0,121.0,35.8,86.0,100.0,15.0
63.0,124.0,35.8,87.0,100.0,15.0
61.0,120.0,35.8,86.0,100.0,15.0
63.0,124.0,35.8,86.0,100.0,19.0
61.0,121.0,35.8,86.0,100.0,18.0
63.0,122.0,35.8,86.0,100.0,18.0
61.0,122.0,35.8,86.0,100.0,20.0
63.0,123.0,35.8,86.0,100.0,20.0
61.0,121.0,35.8,86.0,100.0,19.0
63.0,123.0,35.8,86.0,100.0,19.0
60.0,119.0,35.8,86.0,100.0,16.0
62.0,123.0,35.8,86.0,100.0,16.0
60.0,118.0,35.8,86.0,100.0,15.0
62.0,120.0,35.8,86.0,100.0,15.0
61.0,118.0,35.8,86.0,100.0,17.0
61.0,116.0,35.8,86.0,100.0,17.0
59.0,116.0,35.8,86.0,100.0,18.0
62.0,120.0,35.8,86.0,100.0,18.0
61.0,117.0,35.8,86.0,100.0,20.0
63.0,121.0,35.8,87.0,100.0,20.0
61.0,117.0,35.8,86.0,100.0,19.0
63.0,122.0,35.8,86.0,100.0,19.0
61.0,120.0,35.8,86.0,100.0,15.0
62.0,123.0,35.8,86.0,100.0,15.0
61.0,120.0,35.8,86.0,100.0,16.0
63.0,121.0,35.8,87.0,100.0,15.0
60.0,118.0,35.8,86.0,100.0,14.0
63.0,121.0,35.8,87.0,100.0,17.0
61.0,118.0,35.8,87.0,100.0,17.0
63.0,122.0,35.8,87.0,100.0,20.0
61.0,118.0,35.8,87.0,100.0,18.0
63.0,123.0,35.8,87.0,100.0,18.0
61.0,118.0,35.8,87.0,100.0,20.0
62.0,120.0,35.8,87.0,100.0,20.0
61.0,118.0,35.8,87.0,100.0,16.0
63.0,121.0,35.8,87.0,100.0,15.0
61.0,120.0,35.8,87.0,100.0,15.0
63.0,122.0,35.8,87.0,100.0,14.0
61.0,120.0,35.8,87.0,100.0,14.0
63.0,122.0,35.8,87.0,100.0,15.0
61.0,119.0,35.8,87.0,100.0,14.0
63.0,122.0,35.8,87.0,100.0,14.0
60.0,117.0,35.8,87.0,100.0,15.0
62.0,122.0,35.8,87.0,100.0,15.0
61.0,121.0,35.8,87.0,100.0,15.0
58.0,119.0,35.8,87.0,100.0,15.0
59.0,117.0,35.8,87.0,100.0,15.0
59.0,105.0,35.8,87.0,100.0,15.0
60.0,114.0,35.8,85.0,100.0,15.0
56.0,117.0,35.8,88.0,100.0,15.0
59.0,116.0,35.8,86.0,100.0,14.0
60.0,108.0,35.8,88.0,100.0,14.0
61.0,115.0,35.8,85.0,100.0,14.0
64.0,122.0,35.8,88.0,100.0,14.0
63.0,120.0,35.8,87.0,100.0,15.0
62.0,113.0,35.8,88.0,100.0,15.0
61.0,118.0,35.8,88.0,100.0,15.0
60.0,116.0,35.8,87.0,100.0,15.0
61.0,117.0,35.8,88.0,100.0,14.0
63.0,122.0,35.8,88.0,100.0,16.0
61.0,118.0,35.8,88.0,100.0,16.0
63.0,123.0,35.8,88.0,100.0,15.0
61.0,118.0,35.8,88.0,100.0,14.0
63.0,121.0,35.8,88.0,100.0,14.0
62.0,121.0,35.8,88.0,100.0,14.0
63.0,121.0,35.8,88.0,100.0,13.0
62.0,121.0,35.8,88.0,100.0,15.0
63.0,121.0,35.8,88.0,100.0,15.0
61.0,119.0,35.8,87.0,100.0,15.0
63.0,121.0,35.8,88.0,100.0,15.0
61.0,118.0,35.8,87.0,100.0,15.0
63.0,121.0,35.8,88.0,100.0,15.0
60.0,117.0,35.8,87.0,100.0,16.0
62.0,119.0,35.8,87.0,100.0,14.0
60.0,117.0,35.8,87.0,100.0,13.0
63.0,122.0,35.8,88.0,100.0,14.0
61.0,118.0,35.8,88.0,100.0,14.0
64.0,123.0,35.8,89.0,100.0,14.0
62.0,120.0,35.8,89.0,100.0,14.0
65.0,125.0,35.8,89.0,100.0,14.0
63.0,121.0,35.8,89.0,100.0,14.0
66.0,127.0,35.8,89.0,100.0,14.0
63.0,124.0,35.8,89.0,100.0,15.0
65.0,128.0,35.8,88.0,100.0,15.0
63.0,127.0,35.8,88.0,100.0,15.0
65.0,129.0,35.8,88.0,100.0,14.0
63.0,126.0,35.8,87.0,100.0,46.0
63.0,126.0,35.8,88.0,100.0,163.0
62.0,125.0,35.8,88.0,100.0,134.0
63.0,125.0,35.8,88.0,100.0,63.0
63.0,123.0,35.8,88.0,100.0,41.0
65.0,125.0,35.8,87.0,100.0,37.0
62.0,122.0,35.8,87.0,100.0,32.0
63.0,124.0,35.8,87.0,100.0,24.0
62.0,120.0,35.8,87.0,100.0,20.0
63.0,124.0,35.8,87.0,100.0,16.0
62.0,121.0,35.8,87.0,100.0,15.0
63.0,122.0,35.8,87.0,100.0,15.0
62.0,122.0,35.8,87.0,100.0,16.0
64.0,122.0,35.8,87.0,100.0,16.0
62.0,122.0,35.8,87.0,100.0,14.0
64.0,124.0,35.8,87.0,100.0,14.0
62.0,123.0,35.8,87.0,100.0,15.0
65.0,125.0,35.8,87.0,100.0,15.0
63.0,124.0,35.8,87.0,100.0,14.0
65.0,127.0,35.8,87.0,100.0,14.0
62.0,124.0,35.8,87.0,100.0,15.0
65.0,127.0,35.8,87.0,100.0,15.0
62.0,123.0,35.8,87.0,100.0,15.0
64.0,127.0,35.8,88.0,100.0,15.0
63.0,125.0,35.8,87.0,100.0,14.0
64.0,125.0,35.8,87.0,100.0,14.0
63.0,125.0,35.8,87.0,100.0,14.0
64.0,126.0,35.8,87.0,100.0,14.0
63.0,124.0,35.8,87.0,100.0,14.0
65.0,126.0,35.8,88.0,100.0,14.0
63.0,125.0,35.8,87.0,100.0,14.0
65.0,127.0,35.8,87.0,100.0,14.0
63.0,125.0,35.8,87.0,100.0,15.0
66.0,129.0,35.8,88.0,100.0,15.0
63.0,125.0,35.8,87.0,100.0,15.0
65.0,128.0,35.8,88.0,100.0,15.0
63.0,124.0,35.8,87.0,100.0,14.0
65.0,129.0,35.8,88.0,100.0,14.0
63.0,127.0,35.8,87.0,100.0,15.0
65.0,127.0,35.8,88.0,100.0,15.0
64.0,127.0,35.8,87.0,100.0,14.0
65.0,128.0,35.8,88.0,100.0,14.0
63.0,127.0,35.8,87.0,100.0,14.0
65.0,128.0,35.8,87.0,100.0,15.0
63.0,126.0,35.8,87.0,100.0,15.0
65.0,129.0,35.8,87.0,100.0,15.0
63.0,126.0,35.8,87.0,100.0,14.0
65.0,129.0,35.8,88.0,100.0,14.0
63.0,125.0,35.8,87.0,100.0,15.0
65.0,129.0,35.8,88.0,100.0,15.0
63.0,125.0,35.8,87.0,100.0,15.0
65.0,130.0,35.8,88.0,100.0,15.0
63.0,125.0,35.8,87.0,100.0,14.0
64.0,127.0,35.8,87.0,100.0,14.0
63.0,127.0,35.8,87.0,100.0,15.0
64.0,127.0,35.8,88.0,100.0,15.0
63.0,126.0,35.8,87.0,100.0,14.0
65.0,128.0,35.8,88.0,100.0,14.0
63.0,126.0,35.8,87.0,100.0,14.0
65.0,128.0,35.8,88.0,100.0,14.0
63.0,126.0,35.8,87.0,100.0,15.0
66.0,130.0,35.8,88.0,100.0,15.0
63.0,127.0,35.8,88.0,100.0,15.0
66.0,130.0,35.8,88.0,100.0,15.0
64.0,127.0,35.8,88.0,100.0,15.0
66.0,131.0,35.8,89.0,100.0,15.0
64.0,128.0,35.8,89.0,100.0,15.0
67.0,132.0,35.8,89.0,100.0,15.0
64.0,128.0,35.8,89.0,100.0,14.0
66.0,132.0,35.8,89.0,100.0,14.0
64.0,128.0,35.8,88.0,100.0,14.0
65.0,129.0,35.8,89.0,100.0,14.0
63.0,127.0,35.8,88.0,100.0,14.0
65.0,129.0,35.8,89.0,100.0,14.0
64.0,129.0,35.8,88.0,100.0,14.0
65.0,130.0,35.8,88.0,100.0,14.0
64.0,129.0,35.8,88.0,100.0,14.0
66.0,130.0,35.8,89.0,100.0,14.0
64.0,130.0,35.8,89.0,100.0,15.0
66.0,131.0,35.8,89.0,100.0,15.0
64.0,129.0,35.8,88.0,100.0,14.0
66.0,131.0,35.8,89.0,100.0,14.0
64.0,130.0,35.8,88.0,100.0,14.0
67.0,131.0,35.8,88.0,100.0,14.0
65.0,130.0,35.8,88.0,100.0,14.0
66.0,132.0,35.8,89.0,100.0,14.0
64.0,129.0,35.8,88.0,100.0,14.0
67.0,132.0,35.8,89.0,100.0,14.0
65.0,130.0,35.8,89.0,100.0,15.0
67.0,132.0,35.8,89.0,100.0,15.0
65.0,129.0,35.8,88.0,100.0,15.0
67.0,133.0,35.8,89.0,100.0,15.0
65.0,130.0,35.8,88.0,100.0,15.0
68.0,135.0,35.8,89.0,100.0,15.0
65.0,132.0,35.8,88.0,100.0,14.0
68.0,136.0,35.8,89.0,100.0,14.0
66.0,132.0,35.8,89.0,100.0,14.0
68.0,135.0,35.8,89.0,100.0,14.0
66.0,132.0,35.8,89.0,100.0,14.0
68.0,137.0,35.8,89.0,100.0,14.0
67.0,134.0,35.8,89.0,100.0,14.0
70.0,139.0,35.8,89.0,100.0,14.0
68.0,135.0,35.8,89.0,100.0,15.0
72.0,141.0,35.8,90.0,100.0,15.0
70.0,140.0,35.8,90.0,100.0,15.0
73.0,145.0,35.8,91.0,100.0,14.0
72.0,143.0,35.8,92.0,100.0,15.0
74.0,146.0,35.8,92.0,100.0,15.0
72.0,143.0,35.8,92.0,100.0,14.0
73.0,145.0,35.8,92.0,100.0,14.0
71.0,142.0,35.8,92.0,100.0,15.0
72.0,146.0,35.8,92.0,100.0,15.0
70.0,140.0,35.8,92.0,100.0,15.0
71.0,145.0,35.8,92.0,100.0,15.0
69.0,141.0,35.8,91.0,100.0,15.0
72.0,145.0,35.8,91.0,100.0,14.0
71.0,143.0,35.8,91.0,100.0,14.0
89.0,147.0,35.8,90.0,100.0,14.0
89.0,147.0,35.8,87.0,100.0,14.0
67.0,67.0,35.8,85.0,100.0,14.0
67.0,67.0,35.8,85.0,100.0,14.0
54.0,54.0,35.8,86.0,100.0,14.0
54.0,54.0,35.8,87.0,100.0,15.0
70.0,95.0,35.8,88.0,100.0,15.0
90.0,126.0,35.8,88.0,100.0,15.0
84.0,148.0,35.8,89.0,100.0,15.0
76.0,151.0,35.8,88.0,100.0,15.0
76.0,153.0,35.8,88.0,100.0,15.0
73.0,149.0,35.8,88.0,100.0,15.0
72.0,146.0,35.8,88.0,100.0,15.0
69.0,139.0,35.8,88.0,100.0,14.0
70.0,138.0,35.8,89.0,100.0,13.0
68.0,132.0,35.8,89.0,100.0,13.0
70.0,136.0,35.8,89.0,100.0,14.0
70.0,135.0,35.8,89.0,100.0,14.0
72.0,142.0,35.8,90.0,100.0,14.0
70.0,140.0,35.8,89.0,100.0,14.0
72.0,145.0,35.8,89.0,100.0,14.0
70.0,143.0,35.8,89.0,100.0,16.0
72.0,148.0,35.8,89.0,100.0,16.0
71.0,146.0,35.8,88.0,100.0,16.0
73.0,150.0,35.8,88.0,100.0,15.0
72.0,148.0,35.8,88.0,100.0,14.0
74.0,151.0,35.8,89.0,100.0,14.0
72.0,147.0,35.8,89.0,100.0,15.0
74.0,151.0,35.8,90.0,100.0,15.0
72.0,147.0,35.8,90.0,100.0,15.0
74.0,152.0,35.8,90.0,100.0,15.0
72.0,147.0,35.8,90.0,100.0,14.0
74.0,151.0,35.8,90.0,100.0,14.0
72.0,147.0,35.8,90.0,100.0,15.0
74.0,152.0,35.8,91.0,100.0,15.0
71.0,148.0,35.8,90.0,100.0,14.0
73.0,150.0,35.8,91.0,100.0,14.0
70.0,146.0,35.8,90.0,100.0,14.0
72.0,149.0,35.8,90.0,100.0,14.0
70.0,145.0,35.8,90.0,100.0,14.0
73.0,149.0,35.8,90.0,100.0,13.0
70.0,147.0,35.8,90.0,100.0,12.0
72.0,149.0,35.8,91.0,100.0,12.0
70.0,147.0,35.8,90.0,100.0,12.0
72.0,149.0,35.8,90.0,100.0,12.0
70.0,146.0,35.8,90.0,100.0,12.0
72.0,148.0,35.8,90.0,100.0,11.0
70.0,146.0,35.8,90.0,100.0,11.0
71.0,147.0,35.8,91.0,100.0,12.0
70.0,145.0,35.8,90.0,100.0,12.0
72.0,148.0,35.8,90.0,100.0,13.0
72.0,148.0,35.8,90.0,100.0,13.0
74.0,151.0,35.8,91.0,100.0,14.0
73.0,150.0,35.8,91.0,100.0,15.0
75.0,153.0,35.8,92.0,100.0,15.0
73.0,150.0,35.8,92.0,100.0,14.0
74.0,154.0,35.8,92.0,100.0,14.0
72.0,148.0,35.8,92.0,100.0,15.0
73.0,150.0,35.8,91.0,100.0,15.0
71.0,146.0,35.8,91.0,100.0,15.0
66.0,147.0,35.8,91.0,100.0,15.0
69.0,142.0,35.8,91.0,100.0,15.0
65.0,143.0,35.8,92.0,100.0,15.0
70.0,142.0,35.8,91.0,100.0,15.0
67.0,145.0,35.8,92.0,100.0,15.0
71.0,145.0,35.8,92.0,100.0,14.0
68.0,147.0,35.8,92.0,100.0,14.0
72.0,147.0,35.8,92.0,100.0,14.0
70.0,130.0,35.8,92.0,100.0,14.0
74.0,147.0,35.8,92.0,100.0,14.0
77.0,154.0,35.8,93.0,100.0,14.0
75.0,151.0,35.8,91.0,100.0,14.0
77.0,154.0,35.8,93.0,100.0,14.0
74.0,151.0,35.8,93.0,100.0,14.0
75.0,152.0,35.8,93.0,100.0,14.0
73.0,149.0,35.8,92.0,100.0,14.0
74.0,150.0,35.8,92.0,100.0,15.0
73.0,150.0,35.8,92.0,100.0,14.0
74.0,150.0,35.8,93.0,100.0,14.0
74.0,149.0,35.8,93.0,100.0,15.0
76.0,153.0,35.8,93.0,100.0,15.0
73.0,150.0,35.8,93.0,100.0,15.0
75.0,152.0,35.8,93.0,100.0,15.0
73.0,150.0,35.8,93.0,100.0,15.0
75.0,152.0,35.8,93.0,100.0,15.0
74.0,150.0,35.8,93.0,100.0,14.0
75.0,152.0,35.8,93.0,100.0,14.0
74.0,150.0,35.8,93.0,100.0,14.0
76.0,155.0,35.8,93.0,100.0,14.0
74.0,151.0,35.8,93.0,100.0,14.0
76.0,155.0,35.8,93.0,100.0,14.0
74.0,152.0,35.8,93.0,100.0,14.0
76.0,155.0,35.8,93.0,100.0,14.0
74.0,153.0,35.8,93.0,100.0,15.0
75.0,153.0,35.8,93.0,100.0,14.0
73.0,149.0,35.8,93.0,100.0,15.0
75.0,153.0,35.8,94.0,100.0,15.0
73.0,149.0,35.8,94.0,100.0,14.0
76.0,152.0,35.8,94.0,100.0,14.0
73.0,150.0,35.8,94.0,100.0,14.0
74.0,151.0,35.8,94.0,100.0,14.0
72.0,148.0,35.8,94.0,100.0,15.0
74.0,153.0,35.8,94.0,100.0,15.0
72.0,149.0,35.8,93.0,100.0,14.0
74.0,153.0,35.8,94.0,100.0,14.0
72.0,150.0,35.8,93.0,100.0,15.0
75.0,152.0,35.8,94.0,100.0,15.0
73.0,152.0,35.8,93.0,100.0,15.0
74.0,153.0,35.8,94.0,100.0,15.0
73.0,152.0,35.8,93.0,100.0,15.0
74.0,154.0,35.8,93.0,100.0,14.0
72.0,150.0,35.8,93.0,100.0,16.0
75.0,153.0,35.8,93.0,100.0,16.0
73.0,151.0,35.8,93.0,100.0,15.0
75.0,153.0,35.8,93.0,100.0,15.0
73.0,151.0,35.8,93.0,100.0,15.0
74.0,154.0,35.8,93.0,100.0,15.0
72.0,150.0,35.8,93.0,100.0,16.0
73.0,152.0,35.8,93.0,100.0,16.0
71.0,148.0,35.8,93.0,100.0,15.0
73.0,151.0,35.8,93.0,100.0,15.0
71.0,148.0,35.8,93.0,100.0,15.0
73.0,150.0,35.8,93.0,100.0,15.0
71.0,148.0,35.8,93.0,100.0,15.0
72.0,149.0,35.8,93.0,100.0,14.0
71.0,148.0,35.8,93.0,100.0,14.0
73.0,151.0,35.8,93.0,100.0,14.0
70.0,147.0,35.8,93.0,100.0,13.0
72.0,151.0,35.8,93.0,100.0,13.0
71.0,148.0,35.8,92.0,100.0,13.0
73.0,152.0,35.8,92.0,100.0,13.0
71.0,149.0,35.8,91.0,100.0,15.0
73.0,151.0,35.8,91.0,100.0,15.0
72.0,149.0,35.8,92.0,100.0,16.0
74.0,151.0,35.8,92.0,100.0,16.0
72.0,150.0,35.8,93.0,100.0,16.0
74.0,153.0,35.8,93.0,100.0,16.0
73.0,152.0,35.8,93.0,100.0,16.0
75.0,156.0,35.8,93.0,100.0,16.0
73.0,152.0,35.8,93.0,100.0,14.0
74.0,153.0,35.8,93.0,100.0,14.0
71.0,149.0,35.8,93.0,100.0,14.0
72.0,150.0,35.8,93.0,100.0,14.0
69.0,146.0,35.8,92.0,100.0,14.0
70.0,146.0,35.8,93.0,100.0,14.0
69.0,146.0,35.8,92.0,100.0,14.0
71.0,147.0,35.8,92.0,100.0,14.0
69.0,145.0,35.8,92.0,100.0,15.0
72.0,150.0,35.8,93.0,100.0,15.0
70.0,146.0,35.8,93.0,100.0,15.0
72.0,148.0,35.8,93.0,100.0,15.0
70.0,146.0,35.8,93.0,100.0,14.0
72.0,148.0,35.8,93.0,100.0,14.0
70.0,146.0,35.8,92.0,100.0,15.0
71.0,147.0,35.8,92.0,100.0,15.0
69.0,146.0,35.8,92.0,100.0,14.0
70.0,146.0,35.8,92.0,100.0,14.0
69.0,145.0,35.8,92.0,100.0,14.0
70.0,147.0,35.8,92.0,100.0,15.0
68.0,143.0,35.8,92.0,100.0,15.0
71.0,148.0,35.8,92.0,100.0,15.0
69.0,146.0,35.8,92.0,100.0,14.0
71.0,151.0,35.8,92.0,100.0,14.0
69.0,147.0,35.8,92.0,100.0,14.0
71.0,149.0,35.8,92.0,100.0,13.0
69.0,146.0,35.8,91.0,100.0,13.0
71.0,147.0,35.8,92.0,100.0,14.0
69.0,145.0,35.8,92.0,100.0,14.0
69.0,144.0,35.8,92.0,100.0,12.0
66.0,142.0,35.8,94.0,100.0,11.0
70.0,144.0,35.8,92.0,100.0,11.0
70.0,145.0,35.8,92.0,100.0,12.0
72.0,149.0,35.8,93.0,100.0,12.0
70.0,146.0,35.8,92.0,100.0,12.0
72.0,149.0,35.8,92.0,100.0,11.0
70.0,146.0,35.8,92.0,100.0,10.0
71.0,147.0,35.8,92.0,100.0,10.0
69.0,145.0,35.8,92.0,100.0,10.0
71.0,146.0,35.8,92.0,100.0,10.0
69.0,145.0,35.9,92.0,100.0,11.0
70.0,146.0,35.9,92.0,100.0,11.0
70.0,146.0,35.9,92.0,100.0,11.0
71.0,147.0,35.9,92.0,100.0,10.0
70.0,146.0,35.9,92.0,100.0,14.0
68.0,137.0,35.8,92.0,100.0,14.0
68.0,141.0,35.9,91.0,100.0,14.0
68.0,135.0,35.9,94.0,100.0,14.0
69.0,141.0,35.8,90.0,100.0,14.0
73.0,148.0,35.8,92.0,100.0,14.0
72.0,147.0,35.8,90.0,100.0,15.0
73.0,149.0,35.9,93.0,100.0,15.0
72.0,148.0,35.8,92.0,100.0,14.0
74.0,148.0,35.8,92.0,100.0,14.0
71.0,147.0,35.9,92.0,100.0,14.0
71.0,146.0,35.9,92.0,100.0,14.0
69.0,144.0,35.8,92.0,100.0,15.0
72.0,148.0,35.8,92.0,100.0,15.0
70.0,144.0,35.8,92.0,100.0,15.0
72.0,148.0,35.8,92.0,100.0,14.0
70.0,145.0,35.8,92.0,100.0,14.0
71.0,147.0,35.8,93.0,100.0,15.0
69.0,145.0,35.8,92.0,100.0,15.0
70.0,145.0,35.8,92.0,100.0,15.0
68.0,143.0,35.8,92.0,100.0,14.0
69.0,143.0,35.8,92.0,100.0,14.0
67.0,140.0,35.8,92.0,100.0,15.0
69.0,142.0,35.8,92.0,100.0,17.0
66.0,140.0,35.8,92.0,100.0,17.0
68.0,144.0,35.8,92.0,100.0,17.0
67.0,141.0,35.8,92.0,100.0,15.0
69.0,144.0,35.8,92.0,100.0,15.0
67.0,141.0,35.8,91.0,100.0,15.0
68.0,143.0,35.8,92.0,100.0,15.0
66.0,139.0,35.8,91.0,100.0,15.0
67.0,141.0,35.8,91.0,100.0,15.0
65.0,138.0,35.8,91.0,100.0,13.0
67.0,140.0,35.8,92.0,100.0,13.0
66.0,138.0,35.8,91.0,100.0,16.0
67.0,139.0,35.9,91.0,100.0,16.0
66.0,138.0,35.9,91.0,100.0,15.0
67.0,139.0,35.9,91.0,100.0,14.0
65.0,136.0,35.9,91.0,100.0,21.0
67.0,138.0,35.8,91.0,100.0,21.0
66.0,138.0,35.9,91.0,100.0,19.0
67.0,137.0,35.8,91.0,100.0,19.0
65.0,138.0,35.8,91.0,100.0,22.0
67.0,140.0,35.9,91.0,100.0,21.0
65.0,137.0,35.9,90.0,100.0,18.0
66.0,136.0,35.9,90.0,100.0,18.0
65.0,135.0,35.9,90.0,100.0,14.0
67.0,140.0,35.9,90.0,100.0,14.0
65.0,135.0,35.9,90.0,100.0,14.0
68.0,139.0,35.9,90.0,100.0,14.0
65.0,136.0,35.9,90.0,100.0,15.0
67.0,139.0,35.9,90.0,100.0,15.0
65.0,136.0,35.9,90.0,100.0,14.0
67.0,140.0,35.9,90.0,100.0,14.0
65.0,137.0,35.9,90.0,100.0,14.0
67.0,139.0,35.9,90.0,100.0,15.0
65.0,135.0,35.9,90.0,100.0,15.0
67.0,138.0,35.9,90.0,100.0,15.0
65.0,135.0,35.9,90.0,100.0,15.0
67.0,138.0,35.9,90.0,100.0,15.0
65.0,135.0,35.9,90.0,100.0,14.0
67.0,137.0,35.9,90.0,100.0,14.0
65.0,135.0,35.9,90.0,100.0,15.0
67.0,137.0,35.9,90.0,100.0,15.0
64.0,134.0,35.9,90.0,100.0,14.0
66.0,135.0,35.9,90.0,100.0,14.0
64.0,133.0,35.9,90.0,100.0,14.0
66.0,134.0,35.9,90.0,100.0,14.0
64.0,133.0,35.8,90.0,100.0,17.0
66.0,135.0,35.9,90.0,100.0,17.0
64.0,133.0,35.8,90.0,100.0,14.0
65.0,134.0,35.9,90.0,100.0,14.0
64.0,134.0,35.8,90.0,100.0,15.0
65.0,134.0,35.9,90.0,100.0,15.0
64.0,134.0,35.9,90.0,100.0,14.0
66.0,137.0,35.9,91.0,100.0,14.0
65.0,135.0,35.8,91.0,100.0,14.0
66.0,134.0,35.9,91.0,100.0,14.0
64.0,132.0,35.9,91.0,100.0,15.0
66.0,137.0,35.9,91.0,100.0,15.0
64.0,133.0,35.8,91.0,100.0,14.0
66.0,137.0,35.9,91.0,100.0,14.0
64.0,133.0,35.9,91.0,100.0,15.0
66.0,137.0,35.9,91.0,100.0,15.0
64.0,134.0,35.9,90.0,100.0,15.0
66.0,139.0,35.8,90.0,100.0,15.0
64.0,137.0,35.9,89.0,100.0,13.0
66.0,139.0,35.8,89.0,100.0,13.0
63.0,135.0,35.8,89.0,100.0,15.0
65.0,139.0,35.9,89.0,100.0,15.0
63.0,135.0,35.9,88.0,100.0,14.0
65.0,139.0,35.9,89.0,100.0,14.0
64.0,137.0,35.9,89.0,100.0,14.0
64.0,135.0,35.9,89.0,100.0,14.0
63.0,135.0,35.9,89.0,100.0,15.0
64.0,134.0,35.9,89.0,100.0,15.0
63.0,131.0,35.9,88.0,100.0,15.0
64.0,132.0,35.9,89.0,100.0,14.0
63.0,132.0,35.9,89.0,100.0,15.0
64.0,131.0,35.9,89.0,100.0,15.0
63.0,131.0,35.9,89.0,100.0,15.0
64.0,131.0,35.8,89.0,100.0,15.0
63.0,131.0,35.8,89.0,100.0,15.0
63.0,130.0,35.9,90.0,100.0,15.0
63.0,131.0,35.9,90.0,100.0,15.0
64.0,130.0,35.9,90.0,100.0,15.0
63.0,131.0,35.9,90.0,100.0,14.0
64.0,131.0,35.9,89.0,100.0,14.0
63.0,131.0,35.9,89.0,100.0,14.0
64.0,131.0,35.9,89.0,100.0,14.0
63.0,131.0,35.9,89.0,100.0,14.0
64.0,132.0,35.9,89.0,100.0,13.0
63.0,132.0,35.9,89.0,100.0,11.0
64.0,133.0,35.9,90.0,100.0,11.0
63.0,133.0,35.9,89.0,100.0,11.0
65.0,133.0,35.9,90.0,100.0,11.0
64.0,133.0,35.9,89.0,100.0,11.0
65.0,134.0,35.9,90.0,100.0,11.0
64.0,134.0,35.9,89.0,100.0,11.0
65.0,134.0,35.9,90.0,100.0,11.0
64.0,134.0,35.9,89.0,100.0,16.0
66.0,136.0,35.9,89.0,100.0,16.0
65.0,138.0,35.9,88.0,100.0,14.0
60.0,138.0,35.9,88.0,100.0,14.0
63.0,137.0,35.9,88.0,100.0,16.0
63.0,133.0,35.9,88.0,100.0,16.0
66.0,137.0,35.9,85.0,100.0,14.0
69.0,144.0,35.9,88.0,100.0,13.0
70.0,144.0,35.9,88.0,100.0,12.0
70.0,149.0,35.9,88.0,100.0,11.0
68.0,148.0,35.9,85.0,100.0,11.0
69.0,147.0,35.9,84.0,100.0,12.0
70.0,148.0,35.9,83.0,100.0,12.0
71.0,149.0,35.9,85.0,100.0,12.0
70.0,149.0,35.9,86.0,100.0,11.0
71.0,150.0,35.9,86.0,100.0,10.0
70.0,148.0,35.9,86.0,100.0,10.0
70.0,148.0,35.9,87.0,100.0,15.0
70.0,149.0,35.9,87.0,100.0,15.0
71.0,148.0,35.9,87.0,100.0,13.0
71.0,148.0,35.9,87.0,100.0,12.0
72.0,148.0,35.9,87.0,100.0,11.0
71.0,149.0,35.9,87.0,100.0,11.0
