Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
,,,,84.0,
,,,,83.0,
,,,,83.0,
,,,,83.0,
,,,,83.0,
,,,,83.0,
,,,,83.0,
,,,,83.0,
,,,,83.0,
,,,,83.0,
,,,,83.0,
,,,,83.0,
,,,,83.0,
,,,,83.0,
,,,,83.0,
,,,,82.0,
,,,,82.0,
,,,,82.0,
,,,,81.0,
,,,,80.0,
,,,,80.0,
,,,,82.0,
,,,,82.0,
,,,,82.0,
,,,,82.0,
,,,,82.0,
,,,,82.0,
,,,,81.0,
,,,,81.0,
,,,,83.0,
,,,,83.0,
,,,,83.0,
,,,,81.0,
,,,,81.0,
,,,,81.0,
,,,,83.0,
,,,,83.0,
,,,,84.0,
,,,,84.0,
,,,,84.0,
,,,,85.0,
,,,,84.0,
,,,,84.0,
,,,,83.0,
,,,,81.0,
,,,,81.0,
,,,,81.0,
,,,,80.0,
,,,,80.0,
,,,,80.0,
,,,,80.0,
,,,,81.0,
,,,,81.0,
,,,,80.0,
,,,,82.0,
,,,,82.0,
,,,,80.0,
,,,,80.0,
,,,,80.0,
,,,,84.0,
,,,,82.0,
,,,,83.0,
,,,,83.0,
,,,,85.0,
,,,,85.0,
,,,,85.0,
,,,,84.0,
,,,,84.0,
,,,,84.0,
,,,,84.0,
,,,,84.0,
,,,,84.0,
,,,,83.0,
,,,,83.0,
,,,,83.0,
,,,,83.0,
,,,,82.0,
,,,,82.0,
,,,,,
,,,,84.0,
,,,,84.0,
,,,,84.0,
,,,,84.0,
,,,,84.0,
,,,,84.0,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,86.0,
,,,,86.0,
,,,,86.0,
,,,,82.0,
,,,,82.0,
,,,,84.0,
,,,,83.0,
,,,,83.0,
,,,,83.0,
,,,,83.0,
,,,,83.0,
,,,,83.0,
,,,,84.0,
,,,,83.0,
,,,,83.0,
,,,,83.0,
,,,,82.0,
,,,,81.0,
,,,,83.0,
,,,,84.0,
,,,,85.0,
,,,,83.0,
,,,,83.0,
,,,,83.0,
,,,,83.0,
,,,,85.0,
,,,,85.0,
,,,,85.0,
,,,,82.0,
,,,,84.0,
,,,,83.0,
,,,,84.0,
,,,,84.0,
,,,,84.0,
,,,,84.0,
,,,,84.0,
,,,,84.0,
,,,,84.0,
,,,,84.0,
,,,,84.0,
,,,,84.0,
