Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
114.0,180.0,21.2,101.0,100.0,56.0
122.0,185.0,21.2,101.0,100.0,54.0
122.0,194.0,21.2,101.0,100.0,47.0
117.0,184.0,21.2,101.0,100.0,35.0
122.0,190.0,21.2,103.0,100.0,40.0
130.0,197.0,21.2,105.0,100.0,37.0
128.0,201.0,21.2,106.0,100.0,43.0
131.0,202.0,21.2,108.0,100.0,33.0
137.0,215.0,21.2,109.0,100.0,36.0
129.0,203.0,21.2,110.0,100.0,35.0
127.0,203.0,21.2,112.0,100.0,37.0
128.0,206.0,21.2,112.0,100.0,45.0
131.0,204.0,21.2,112.0,100.0,48.0
125.0,196.0,21.2,113.0,100.0,69.0
131.0,211.0,21.2,113.0,100.0,59.0
129.0,201.0,21.2,113.0,100.0,47.0
126.0,202.0,21.2,114.0,100.0,37.0
131.0,205.0,21.2,114.0,100.0,42.0
124.0,194.0,21.2,114.0,100.0,48.0
122.0,187.0,21.2,114.0,100.0,42.0
121.0,184.0,21.2,115.0,100.0,36.0
117.0,188.0,21.2,115.0,100.0,30.0
118.0,192.0,21.2,114.0,100.0,36.0
117.0,191.0,21.2,114.0,100.0,33.0
116.0,187.0,21.2,114.0,100.0,32.0
122.0,196.0,21.2,113.0,100.0,25.0
116.0,187.0,21.2,112.0,100.0,26.0
115.0,187.0,21.2,112.0,100.0,32.0
116.0,192.0,21.2,111.0,100.0,47.0
116.0,190.0,21.2,111.0,100.0,55.0
116.0,190.0,21.2,110.0,100.0,39.0
113.0,187.0,21.2,109.0,100.0,32.0
114.0,186.0,21.2,109.0,100.0,31.0
119.0,193.0,21.2,109.0,100.0,36.0
115.0,188.0,21.2,108.0,100.0,27.0
112.0,186.0,21.2,108.0,100.0,22.0
113.0,184.0,21.2,108.0,100.0,20.0
111.0,184.0,21.2,107.0,100.0,24.0
109.0,184.0,21.2,107.0,100.0,21.0
110.0,187.0,21.2,106.0,100.0,17.0
112.0,190.0,21.2,106.0,100.0,15.0
114.0,191.0,21.2,105.0,100.0,13.0
114.0,194.0,21.2,105.0,100.0,12.0
115.0,194.0,21.2,104.0,100.0,11.0
116.0,196.0,21.2,103.0,100.0,14.0
117.0,193.0,21.2,102.0,100.0,14.0
113.0,190.0,21.2,101.0,100.0,13.0
113.0,187.0,21.2,100.0,100.0,32.0
107.0,182.0,21.2,100.0,100.0,32.0
107.0,180.0,21.2,100.0,100.0,25.0
104.0,174.0,21.300001,99.0,100.0,23.0
101.0,169.0,21.300001,99.0,100.0,22.0
93.0,165.0,21.300001,99.0,100.0,25.0
79.0,170.0,21.300001,99.0,100.0,33.0
87.0,169.0,21.300001,99.0,100.0,43.0
98.0,164.0,21.300001,100.0,100.0,37.0
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,21.2,,90.0,
,,21.2,,90.0,
,,21.2,,87.0,
,,21.2,,87.0,
,,21.2,,89.0,
,,21.2,,89.0,
,,21.2,,89.0,
,,21.2,,89.0,
,,21.2,,89.0,
,,21.2,,89.0,
,,21.2,,89.0,
,,21.2,,,
,,21.2,,,
,,21.2,,,
,,21.2,,,
,,21.2,,,
,,21.2,,,
,,21.2,,,
,,21.2,,,
,,21.2,,,
,,21.2,,,
,,21.2,,,
,,21.2,,,
,,21.2,,,
,,21.2,,,
,,21.2,,,
,,21.2,,,
,,21.2,,,
,,21.2,,,
,,21.2,,,
,,21.2,,,
,,21.2,,,
,,21.1,,,
,,21.1,,,
,,21.1,,,
,,21.1,,88.0,
,,21.1,,88.0,
,,21.1,,88.0,
,,21.1,,88.0,
,,21.1,,88.0,
,,21.1,,88.0,
,,21.1,,88.0,
,,21.1,,,
,,21.0,,,
,,21.0,,,
,,21.1,,,
,,21.0,,,
,,21.1,,,
,,21.1,,,
,,21.1,,87.0,
,,21.1,,87.0,
,,21.1,,87.0,
,,21.1,,87.0,
,,21.1,,87.0,
,,21.1,,87.0,
,,21.1,,87.0,
,,21.1,,87.0,
,,21.1,,87.0,
,,21.1,,87.0,
,,21.1,,,
,,21.1,,,
,,21.1,,,
,,21.1,,,
,,21.1,,,
,,21.1,,,
,,21.1,,88.0,
,,21.1,,88.0,
,,21.1,,88.0,
,,21.1,,87.0,
,,21.1,,87.0,
,,21.1,,87.0,
,,21.1,,87.0,
,,21.1,,84.0,
,,21.1,,83.0,
,,21.1,,82.0,
,,21.1,,82.0,
,,21.1,,82.0,
,,21.1,,82.0,
,,21.1,,82.0,
,,21.1,,82.0,
,,21.1,,82.0,
,,21.0,,82.0,
,,21.0,,82.0,
,,21.0,,81.0,
,,21.0,,81.0,
,,21.0,,81.0,
,,21.1,,81.0,
,,21.4,,81.0,
,,21.7,,81.0,
,,21.800001,,81.0,
,,22.0,,82.0,
,,22.1,,82.0,
,,22.1,,82.0,
,,22.1,,82.0,
,,22.1,,82.0,
,,22.1,,82.0,
,,22.1,,,
,,22.1,,,
,,22.1,,,
,,22.1,,,
,,22.1,,,
,,22.1,,,
,,22.0,,,
,,22.0,,,
,,22.0,,,
,,22.0,,,
,,22.0,,,
,,22.0,,,
,,22.0,,81.0,
,,22.1,,81.0,
,,22.1,,81.0,
,,22.1,,81.0,
,,22.1,,81.0,
,,22.1,,81.0,
,,22.1,,81.0,
,,22.1,,,
,,22.2,,,
,,22.2,,80.0,
,,22.1,,80.0,
,,22.1,,80.0,
,,22.2,,80.0,
,,22.2,,80.0,
,,22.2,,80.0,
,,22.2,,80.0,
,,22.2,,80.0,
,,22.2,,80.0,
,,22.2,,80.0,
,,22.2,,81.0,
,,22.2,,81.0,
,,22.2,,81.0,
,,22.2,,81.0,
,,22.2,,81.0,
,,22.2,,81.0,
,,22.2,,81.0,
,,22.300001,,81.0,
,,22.5,,81.0,
,,22.6,,81.0,
,,22.6,,81.0,
,,22.6,,81.0,
,,22.5,,82.0,
1.0,1.0,22.5,,81.0,
1.0,1.0,22.5,,81.0,
0.0,0.0,22.5,,81.0,
0.0,0.0,22.5,,81.0,
-10.0,-10.0,22.5,,81.0,
-10.0,-10.0,22.5,,81.0,
-10.0,-10.0,22.4,,81.0,
-17.0,-6.0,22.4,,81.0,
-14.0,-7.0,22.4,,81.0,
-14.0,-7.0,22.4,,81.0,
-10.0,-10.0,22.4,,81.0,
-10.0,-10.0,22.4,,81.0,
-10.0,-10.0,22.4,,81.0,
-10.0,-10.0,22.4,,81.0,
-11.0,-11.0,22.4,,81.0,
-11.0,-11.0,22.4,,81.0,
-10.0,-10.0,22.4,,,
-10.0,-10.0,22.4,,,
-10.0,-10.0,22.4,,,
-10.0,-10.0,22.300001,,,
-11.0,-11.0,22.300001,,,
-11.0,-11.0,22.300001,,,
-11.0,-11.0,22.300001,,,
-11.0,-11.0,22.300001,,,
-11.0,-11.0,22.300001,,,
-11.0,-11.0,22.2,,,
-10.0,-10.0,22.2,,,
-10.0,-10.0,22.2,,,
-10.0,-10.0,22.2,,81.0,
-10.0,-10.0,22.2,,81.0,
-10.0,-10.0,22.2,,81.0,
-10.0,-10.0,22.2,,81.0,
-10.0,-10.0,22.2,,81.0,
-10.0,-10.0,22.2,,81.0,
-10.0,-10.0,22.2,,81.0,
-10.0,-10.0,22.2,,,
-10.0,-10.0,22.1,,,
-10.0,-10.0,22.1,,,
-11.0,-11.0,22.1,,,
-11.0,-11.0,22.1,,,
-11.0,-11.0,22.1,,,
-11.0,-11.0,22.1,,,
-11.0,-11.0,22.1,,,
-11.0,-11.0,22.1,,,
-11.0,-11.0,22.1,,,
-11.0,-11.0,22.1,,,
-10.0,-10.0,22.1,,,
-10.0,-10.0,22.1,,,
-11.0,-11.0,22.1,,,
-11.0,-11.0,22.1,,,
-10.0,-10.0,22.0,,,
-10.0,-10.0,22.0,,,
-11.0,-11.0,22.0,,,
-11.0,-11.0,22.0,,,
-11.0,-11.0,22.0,,,
-11.0,-11.0,22.0,,,
-11.0,-11.0,22.0,,,
-11.0,-11.0,21.9,,,
-11.0,-11.0,21.9,,,
-11.0,-11.0,21.9,,,
-11.0,-11.0,21.9,,,
-11.0,-11.0,21.9,,,
-10.0,-10.0,21.9,,,
-10.0,-10.0,21.9,,,
-10.0,-10.0,21.9,,,
-10.0,-10.0,21.9,,,
-11.0,-11.0,21.9,,,
-11.0,-11.0,21.9,,,
-11.0,-11.0,21.9,,,
-11.0,-11.0,21.9,,,
-11.0,-11.0,21.9,,,
-11.0,-11.0,21.9,,,
-11.0,-11.0,21.9,,,
-11.0,-11.0,21.9,,,
-11.0,-11.0,21.9,,,
-11.0,-11.0,21.9,,,
-11.0,-11.0,21.9,,,
-11.0,-11.0,21.9,,,
-11.0,-11.0,21.9,,,
-11.0,-11.0,21.9,,,
-11.0,-11.0,21.9,,,
-11.0,-11.0,21.9,,,
-11.0,-11.0,21.9,,,
-11.0,-11.0,21.9,,,
-11.0,-11.0,21.9,,,
-11.0,-11.0,21.9,,,
-11.0,-11.0,21.9,,,
-11.0,-11.0,21.9,,,
-11.0,-11.0,21.9,,,
-11.0,-11.0,21.9,,,
-11.0,-11.0,21.9,,,
-11.0,-11.0,21.9,,,
-11.0,-11.0,21.9,,,
-10.0,-10.0,21.9,,,
-10.0,-10.0,21.9,,,
-10.0,-10.0,21.9,,,
-10.0,-10.0,21.9,,,
-11.0,-11.0,21.9,,,
-11.0,-11.0,21.9,,,
-11.0,-11.0,21.9,,,
-11.0,-11.0,21.9,,,
-11.0,-11.0,21.9,,,
-11.0,-11.0,21.9,,,
-11.0,-11.0,21.9,,,
-11.0,-11.0,21.9,,,
-11.0,-11.0,21.9,,,
-11.0,-11.0,21.9,,,
-11.0,-11.0,21.9,,,
-11.0,-11.0,21.9,,,
-12.0,-12.0,22.0,,,
-12.0,-12.0,22.0,,,
-12.0,-12.0,22.0,,,
-12.0,-12.0,22.0,,,
-12.0,-12.0,22.0,,,
-12.0,-12.0,22.0,,,
-11.0,-11.0,22.0,,,
-11.0,-11.0,22.0,,,
-12.0,-12.0,22.0,,,
-12.0,-12.0,22.0,,,
-12.0,-12.0,22.0,,,
-12.0,-12.0,22.0,,,
-12.0,-12.0,22.0,,,
-12.0,-12.0,22.0,,,
-11.0,-11.0,22.0,,,
-11.0,-11.0,22.0,,,
-11.0,-11.0,22.0,,,
-11.0,-11.0,22.0,,,
-11.0,-11.0,21.9,,78.0,
-11.0,-11.0,21.9,,77.0,
-11.0,-11.0,21.9,,78.0,
-11.0,-11.0,21.9,,78.0,
-11.0,-11.0,21.9,,78.0,
-11.0,-11.0,21.9,,78.0,
-11.0,-11.0,21.9,,78.0,
-11.0,-11.0,21.9,,78.0,
-11.0,-11.0,21.9,,78.0,
-11.0,-11.0,21.9,,,
-10.0,-10.0,21.9,,,
-10.0,-10.0,21.9,,,
-10.0,-10.0,21.9,,,
-10.0,-10.0,21.9,,,
-10.0,-10.0,21.9,,,
-10.0,-10.0,21.9,,,
-10.0,-10.0,21.9,,,
-10.0,-10.0,21.9,,,
-10.0,-10.0,21.9,,,
-10.0,-10.0,21.9,,,
-10.0,-10.0,21.9,,,
-10.0,-10.0,21.9,,,
-10.0,-10.0,21.9,,,
-10.0,-10.0,21.9,,,
-9.0,-9.0,21.9,,,
-9.0,-9.0,21.9,,,
-9.0,-9.0,21.9,,,
-9.0,-9.0,21.9,,,
