Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
55.0,109.0,35.8,75.0,100.0,
52.0,100.0,35.8,75.0,100.0,
55.0,104.0,35.8,75.0,100.0,
52.0,103.0,35.8,67.0,100.0,
52.0,100.0,35.8,67.0,100.0,
55.0,110.0,35.8,67.0,100.0,
52.0,99.0,35.8,76.0,100.0,
55.0,104.0,35.8,75.0,99.0,
52.0,99.0,35.8,75.0,100.0,
53.0,100.0,35.8,75.0,100.0,
54.0,108.0,35.8,80.0,100.0,
52.0,99.0,35.8,86.0,100.0,
56.0,108.0,35.8,82.0,100.0,
54.0,104.0,35.8,86.0,100.0,
53.0,101.0,35.8,86.0,100.0,
55.0,109.0,35.8,79.0,100.0,
51.0,98.0,35.8,75.0,100.0,
54.0,104.0,35.8,75.0,99.0,
51.0,102.0,35.8,75.0,100.0,
52.0,101.0,35.8,67.0,99.0,
53.0,108.0,35.8,67.0,100.0,
51.0,99.0,35.8,60.0,100.0,
55.0,107.0,35.8,60.0,100.0,
53.0,106.0,35.8,67.0,100.0,
54.0,103.0,35.8,75.0,100.0,
55.0,111.0,35.8,75.0,100.0,
52.0,101.0,35.8,75.0,100.0,
55.0,106.0,35.8,75.0,100.0,
53.0,104.0,35.8,60.0,100.0,
53.0,101.0,35.8,60.0,99.0,
55.0,110.0,35.8,60.0,99.0,
53.0,101.0,35.8,60.0,99.0,
56.0,107.0,35.8,60.0,99.0,
52.0,101.0,35.8,50.0,100.0,
53.0,101.0,35.8,50.0,99.0,
55.0,110.0,35.8,50.0,100.0,
51.0,100.0,35.8,43.0,100.0,
55.0,109.0,35.8,60.0,99.0,
53.0,105.0,35.8,54.0,100.0,
54.0,103.0,35.8,66.0,100.0,
55.0,111.0,35.8,67.0,100.0,
53.0,101.0,35.8,54.0,100.0,
56.0,106.0,35.8,60.0,100.0,
53.0,103.0,35.8,60.0,100.0,
53.0,102.0,35.8,75.0,100.0,
55.0,111.0,35.8,75.0,100.0,
53.0,102.0,35.8,75.0,100.0,
56.0,109.0,35.8,86.0,100.0,
53.0,106.0,35.8,86.0,100.0,
54.0,103.0,35.8,76.0,100.0,
55.0,113.0,35.9,75.0,100.0,
52.0,102.0,35.9,67.0,100.0,
55.0,107.0,35.9,67.0,100.0,
53.0,105.0,35.8,48.0,100.0,
53.0,101.0,35.8,0.0,100.0,
55.0,110.0,35.8,0.0,100.0,
52.0,100.0,35.8,0.0,99.0,
55.0,107.0,35.8,0.0,100.0,
53.0,106.0,35.8,0.0,100.0,
53.0,102.0,35.8,0.0,100.0,
55.0,111.0,35.8,0.0,100.0,
52.0,101.0,35.8,0.0,100.0,
55.0,105.0,35.8,0.0,100.0,
53.0,104.0,35.8,0.0,100.0,
53.0,102.0,35.8,0.0,100.0,
55.0,112.0,35.8,0.0,100.0,
53.0,103.0,35.8,0.0,100.0,
57.0,110.0,35.9,0.0,100.0,
54.0,105.0,35.9,55.0,100.0,
54.0,104.0,35.9,55.0,100.0,
56.0,112.0,35.9,40.0,100.0,
54.0,103.0,35.9,60.0,100.0,
56.0,112.0,35.9,75.0,100.0,
54.0,109.0,35.9,75.0,100.0,
55.0,106.0,35.9,75.0,100.0,
56.0,114.0,35.9,75.0,100.0,
53.0,104.0,35.9,75.0,100.0,
56.0,109.0,35.9,75.0,100.0,
54.0,108.0,35.9,75.0,100.0,
54.0,105.0,35.9,75.0,99.0,
57.0,115.0,35.9,75.0,100.0,
54.0,106.0,35.9,67.0,100.0,
57.0,112.0,35.9,67.0,99.0,
56.0,113.0,35.9,55.0,100.0,
56.0,107.0,35.9,55.0,100.0,
58.0,116.0,35.9,55.0,100.0,
55.0,106.0,35.9,50.0,100.0,
58.0,114.0,35.9,46.0,100.0,
56.0,110.0,35.9,41.0,100.0,
56.0,107.0,35.9,0.0,100.0,
58.0,115.0,35.9,0.0,100.0,
55.0,105.0,35.9,0.0,100.0,
58.0,110.0,35.9,0.0,100.0,
56.0,107.0,35.9,0.0,100.0,
56.0,105.0,35.9,0.0,100.0,
57.0,113.0,35.9,0.0,100.0,
54.0,102.0,35.9,0.0,100.0,
57.0,109.0,35.9,0.0,100.0,
55.0,108.0,35.9,0.0,100.0,
55.0,104.0,35.9,0.0,100.0,
57.0,112.0,35.9,60.0,100.0,
53.0,101.0,35.9,50.0,100.0,
56.0,110.0,35.9,50.0,99.0,
54.0,104.0,35.9,50.0,100.0,
53.0,100.0,35.9,67.0,100.0,
55.0,110.0,35.9,67.0,100.0,
52.0,100.0,35.9,67.0,100.0,
56.0,106.0,35.9,67.0,100.0,
53.0,101.0,35.9,60.0,100.0,
53.0,100.0,35.9,60.0,100.0,
55.0,108.0,35.9,55.0,100.0,
53.0,99.0,35.9,55.0,100.0,
55.0,107.0,35.9,60.0,100.0,
53.0,105.0,35.9,75.0,100.0,
53.0,102.0,35.9,75.0,100.0,
56.0,110.0,35.9,76.0,100.0,
52.0,99.0,35.9,75.0,100.0,
55.0,104.0,35.9,75.0,99.0,
53.0,103.0,35.9,75.0,100.0,
53.0,99.0,35.9,67.0,99.0,
55.0,109.0,35.9,67.0,100.0,
52.0,99.0,35.9,67.0,100.0,
54.0,105.0,35.9,59.0,100.0,
54.0,107.0,35.9,56.0,100.0,
53.0,101.0,35.9,56.0,99.0,
55.0,110.0,35.9,67.0,100.0,
52.0,100.0,35.9,67.0,100.0,
56.0,109.0,35.9,67.0,100.0,
54.0,104.0,35.9,67.0,100.0,
54.0,102.0,35.9,67.0,100.0,
55.0,110.0,35.9,75.0,100.0,
52.0,100.0,35.9,75.0,100.0,
55.0,106.0,35.9,67.0,100.0,
53.0,103.0,35.9,60.0,100.0,
53.0,101.0,35.9,55.0,100.0,
55.0,110.0,35.9,54.0,100.0,
52.0,101.0,35.9,60.0,100.0,
56.0,108.0,35.9,60.0,100.0,
54.0,106.0,35.9,66.0,100.0,
54.0,101.0,35.9,67.0,100.0,
55.0,109.0,35.9,66.0,100.0,
52.0,99.0,35.9,66.0,100.0,
55.0,104.0,35.9,66.0,100.0,
52.0,102.0,35.9,75.0,100.0,
52.0,99.0,35.9,75.0,99.0,
54.0,108.0,35.9,75.0,99.0,
51.0,98.0,35.9,75.0,100.0,
54.0,105.0,35.9,74.0,99.0,
52.0,103.0,35.9,74.0,100.0,
53.0,99.0,35.9,74.0,100.0,
56.0,110.0,35.9,85.0,100.0,
53.0,100.0,35.9,86.0,100.0,
55.0,105.0,35.9,87.0,99.0,
54.0,107.0,35.9,76.0,100.0,
56.0,106.0,35.9,77.0,100.0,
57.0,114.0,35.9,68.0,100.0,
55.0,106.0,35.9,63.0,100.0,
59.0,111.0,35.9,38.0,100.0,
55.0,110.0,35.9,38.0,100.0,
56.0,106.0,35.9,69.0,100.0,
57.0,115.0,35.9,77.0,100.0,
54.0,104.0,35.9,77.0,100.0,
57.0,111.0,35.9,77.0,100.0,
54.0,108.0,35.9,77.0,100.0,
56.0,106.0,35.9,68.0,100.0,
57.0,116.0,35.9,68.0,100.0,
54.0,105.0,35.9,68.0,100.0,
57.0,111.0,35.9,61.0,100.0,
54.0,107.0,35.9,68.0,100.0,
55.0,106.0,35.9,67.0,100.0,
57.0,115.0,35.9,76.0,100.0,
55.0,106.0,35.9,76.0,100.0,
58.0,114.0,35.9,68.0,100.0,
57.0,113.0,35.9,68.0,100.0,
57.0,109.0,35.9,68.0,100.0,
60.0,118.0,35.9,55.0,100.0,
56.0,108.0,35.9,61.0,100.0,
59.0,115.0,35.9,55.0,100.0,
57.0,112.0,35.9,65.0,100.0,
57.0,108.0,35.9,69.0,100.0,
58.0,116.0,35.9,61.0,100.0,
55.0,104.0,35.9,68.0,100.0,
57.0,109.0,35.9,61.0,100.0,
56.0,108.0,35.9,68.0,100.0,
55.0,105.0,35.9,61.0,100.0,
57.0,115.0,35.9,68.0,99.0,
55.0,105.0,35.9,61.0,99.0,
58.0,111.0,35.9,61.0,99.0,
56.0,108.0,35.9,55.0,100.0,
57.0,107.0,35.9,59.0,100.0,
58.0,116.0,35.9,68.0,100.0,
55.0,105.0,35.9,76.0,100.0,
58.0,111.0,35.9,76.0,99.0,
57.0,111.0,35.9,67.0,100.0,
56.0,106.0,35.9,67.0,100.0,
59.0,116.0,35.9,68.0,100.0,
55.0,106.0,35.9,56.0,100.0,
59.0,114.0,35.9,61.0,100.0,
57.0,113.0,35.9,55.0,100.0,
56.0,108.0,35.9,61.0,100.0,
58.0,116.0,35.9,61.0,100.0,
55.0,106.0,35.9,55.0,100.0,
58.0,111.0,35.9,51.0,100.0,
57.0,112.0,35.9,51.0,100.0,
58.0,110.0,35.9,44.0,100.0,
59.0,118.0,35.9,47.0,100.0,
56.0,107.0,35.9,47.0,100.0,
59.0,111.0,35.9,47.0,100.0,
56.0,109.0,35.9,43.0,100.0,
56.0,106.0,35.9,50.0,100.0,
58.0,116.0,35.9,55.0,100.0,
55.0,105.0,35.9,76.0,100.0,
59.0,112.0,35.9,75.0,100.0,
57.0,112.0,35.9,75.0,100.0,
56.0,106.0,35.9,76.0,100.0,
58.0,115.0,35.9,76.0,100.0,
56.0,105.0,35.9,78.0,99.0,
59.0,114.0,35.9,76.0,99.0,
56.0,110.0,35.9,76.0,100.0,
57.0,108.0,35.9,59.0,99.0,
59.0,116.0,35.9,64.0,100.0,
55.0,104.0,35.9,58.0,100.0,
58.0,109.0,35.9,58.0,100.0,
56.0,108.0,35.9,72.0,100.0,
55.0,105.0,35.9,76.0,100.0,
58.0,115.0,35.9,76.0,100.0,
55.0,106.0,35.9,77.0,99.0,
58.0,111.0,35.9,77.0,99.0,
56.0,109.0,35.9,76.0,99.0,
55.0,106.0,35.9,77.0,100.0,
57.0,116.0,35.9,77.0,100.0,
54.0,107.0,35.9,77.0,100.0,
58.0,112.0,35.9,68.0,100.0,
55.0,109.0,35.9,61.0,100.0,
56.0,107.0,35.9,61.0,99.0,
57.0,117.0,35.9,61.0,99.0,
55.0,106.0,35.9,46.0,99.0,
59.0,113.0,35.9,0.0,99.0,
56.0,112.0,35.9,67.0,100.0,
55.0,105.0,35.9,75.0,99.0,
57.0,114.0,35.9,75.0,100.0,
54.0,103.0,35.9,75.0,100.0,
56.0,106.0,35.9,75.0,100.0,
54.0,105.0,35.9,75.0,100.0,
53.0,101.0,35.9,75.0,100.0,
56.0,112.0,35.9,75.0,100.0,
53.0,102.0,35.9,75.0,100.0,
57.0,108.0,35.9,84.0,99.0,
55.0,109.0,35.9,97.0,100.0,
55.0,103.0,35.9,86.0,100.0,
57.0,113.0,35.9,82.0,100.0,
54.0,104.0,35.9,67.0,100.0,
56.0,107.0,35.9,60.0,99.0,
54.0,108.0,35.9,50.0,100.0,
54.0,105.0,35.9,17.0,100.0,
57.0,115.0,35.9,54.0,100.0,
54.0,106.0,35.9,54.0,100.0,
57.0,110.0,35.9,53.0,99.0,
56.0,112.0,35.9,46.0,100.0,
55.0,105.0,35.9,43.0,100.0,
57.0,114.0,35.9,43.0,100.0,
55.0,104.0,35.9,40.0,100.0,
57.0,109.0,35.9,40.0,100.0,
56.0,107.0,35.9,61.0,100.0,
55.0,102.0,35.9,76.0,100.0,
57.0,111.0,35.9,76.0,100.0,
53.0,100.0,35.9,76.0,100.0,
56.0,105.0,35.9,76.0,100.0,
54.0,104.0,35.9,76.0,100.0,
53.0,99.0,35.9,75.0,100.0,
56.0,109.0,35.9,75.0,100.0,
53.0,99.0,35.9,75.0,100.0,
56.0,105.0,35.9,75.0,100.0,
54.0,102.0,35.9,67.0,100.0,
54.0,101.0,35.9,67.0,100.0,
56.0,111.0,35.9,67.0,100.0,
55.0,102.0,35.9,76.0,100.0,
59.0,112.0,35.9,76.0,99.0,
58.0,113.0,35.9,67.0,100.0,
58.0,109.0,35.9,67.0,100.0,
61.0,119.0,35.9,55.0,100.0,
58.0,110.0,35.9,55.0,100.0,
61.0,114.0,35.9,53.0,100.0,
59.0,115.0,35.9,10.0,100.0,
59.0,111.0,35.9,0.0,100.0,
61.0,122.0,35.9,0.0,100.0,
59.0,113.0,35.9,0.0,100.0,
62.0,118.0,35.9,0.0,100.0,
59.0,115.0,35.9,0.0,100.0,
60.0,113.0,35.9,0.0,100.0,
60.0,122.0,35.9,0.0,100.0,
59.0,115.0,35.9,0.0,100.0,
63.0,123.0,35.9,0.0,100.0,
61.0,121.0,35.9,0.0,100.0,
62.0,118.0,35.9,0.0,99.0,
64.0,127.0,35.9,0.0,100.0,
61.0,117.0,35.9,0.0,100.0,
63.0,122.0,35.9,0.0,100.0,
61.0,121.0,35.9,0.0,100.0,
61.0,118.0,35.9,0.0,100.0,
64.0,128.0,35.9,0.0,100.0,
60.0,118.0,35.9,0.0,100.0,
63.0,124.0,35.9,0.0,100.0,
62.0,126.0,35.9,0.0,100.0,
62.0,120.0,35.9,0.0,100.0,
64.0,129.0,35.9,0.0,100.0,
61.0,120.0,35.9,0.0,100.0,
64.0,128.0,35.9,0.0,99.0,
62.0,124.0,35.9,0.0,100.0,
61.0,121.0,35.9,0.0,100.0,
62.0,128.0,35.9,0.0,99.0,
61.0,121.0,35.9,0.0,100.0,
64.0,126.0,35.9,0.0,99.0,
62.0,125.0,35.9,0.0,100.0,
62.0,122.0,35.9,0.0,99.0,
64.0,131.0,35.9,0.0,99.0,
61.0,120.0,35.9,0.0,100.0,
64.0,126.0,35.9,0.0,100.0,
62.0,126.0,35.9,0.0,100.0,
61.0,119.0,35.9,0.0,100.0,
63.0,128.0,35.9,0.0,100.0,
60.0,117.0,35.9,0.0,99.0,
64.0,126.0,35.9,0.0,99.0,
62.0,122.0,35.9,55.0,100.0,
61.0,117.0,35.9,55.0,100.0,
63.0,127.0,35.9,55.0,99.0,
59.0,116.0,35.9,60.0,100.0,
63.0,117.0,35.9,67.0,100.0,
59.0,121.0,35.9,70.0,100.0,
56.0,112.0,35.9,62.0,99.0,
60.0,122.0,35.9,68.0,99.0,
57.0,110.0,35.9,65.0,100.0,
61.0,117.0,35.9,63.0,99.0,
61.0,120.0,35.9,67.0,100.0,
60.0,112.0,35.9,68.0,100.0,
62.0,122.0,35.9,68.0,100.0,
59.0,111.0,35.9,76.0,99.0,
62.0,119.0,35.9,75.0,99.0,
60.0,117.0,35.9,65.0,99.0,
59.0,111.0,35.9,67.0,100.0,
62.0,122.0,35.9,75.0,100.0,
59.0,112.0,35.9,86.0,100.0,
62.0,117.0,35.9,86.0,100.0,
60.0,117.0,35.9,66.0,100.0,
59.0,113.0,35.9,60.0,100.0,
62.0,123.0,35.9,60.0,99.0,
59.0,112.0,35.9,50.0,99.0,
61.0,118.0,35.9,50.0,99.0,
60.0,120.0,35.9,35.0,100.0,
60.0,115.0,35.9,60.0,99.0,
63.0,124.0,35.9,60.0,100.0,
60.0,115.0,35.9,67.0,100.0,
63.0,123.0,35.9,67.0,99.0,
61.0,119.0,35.9,67.0,100.0,
59.0,112.0,35.9,55.0,100.0,
62.0,123.0,35.9,55.0,100.0,
58.0,110.0,35.9,50.0,100.0,
62.0,116.0,35.9,50.0,99.0,
59.0,114.0,35.9,50.0,100.0,
59.0,110.0,35.9,50.0,100.0,
60.0,121.0,35.9,60.0,100.0,
58.0,110.0,35.9,50.0,100.0,
59.0,112.0,35.9,49.0,99.0,
58.0,115.0,35.9,35.0,100.0,
59.0,112.0,35.9,0.0,100.0,
61.0,122.0,35.9,0.0,100.0,
59.0,113.0,35.9,61.0,99.0,
62.0,118.0,35.9,57.0,99.0,
60.0,116.0,35.9,75.0,100.0,
61.0,114.0,35.9,75.0,100.0,
63.0,125.0,35.9,75.0,100.0,
61.0,115.0,35.9,75.0,99.0,
64.0,125.0,35.9,75.0,99.0,
62.0,123.0,35.9,75.0,99.0,
63.0,119.0,35.9,75.0,99.0,
65.0,129.0,35.9,75.0,99.0,
61.0,117.0,35.9,75.0,99.0,
64.0,122.0,35.9,75.0,99.0,
62.0,122.0,35.9,67.0,100.0,
62.0,118.0,35.9,67.0,99.0,
64.0,128.0,35.9,67.0,99.0,
61.0,117.0,35.9,75.0,99.0,
63.0,123.0,35.9,85.0,98.0,
62.0,123.0,35.9,85.0,99.0,
61.0,117.0,35.9,85.0,99.0,
63.0,127.0,36.0,85.0,100.0,
60.0,117.0,36.0,75.0,100.0,
62.0,120.0,36.0,75.0,99.0,
61.0,120.0,36.0,75.0,99.0,
60.0,116.0,36.0,75.0,99.0,
63.0,127.0,36.0,75.0,99.0,
60.0,118.0,36.0,75.0,98.0,
63.0,123.0,36.0,75.0,99.0,
62.0,125.0,36.0,75.0,100.0,
61.0,117.0,36.0,76.0,100.0,
63.0,127.0,36.0,76.0,100.0,
60.0,117.0,36.0,76.0,100.0,
64.0,125.0,36.0,76.0,99.0,
62.0,124.0,36.0,76.0,99.0,
61.0,118.0,36.0,76.0,99.0,
63.0,128.0,36.0,76.0,100.0,
60.0,117.0,36.0,76.0,99.0,
62.0,121.0,36.0,76.0,99.0,
60.0,122.0,36.0,67.0,99.0,
60.0,118.0,36.0,67.0,99.0,
62.0,128.0,36.0,65.0,99.0,
60.0,118.0,36.0,55.0,99.0,
62.0,123.0,36.0,60.0,99.0,
60.0,122.0,36.0,60.0,100.0,
60.0,119.0,36.0,76.0,99.0,
62.0,130.0,36.0,76.0,99.0,
60.0,120.0,36.0,76.0,100.0,
63.0,126.0,36.0,76.0,99.0,
62.0,127.0,36.0,75.0,100.0,
61.0,121.0,36.0,75.0,100.0,
63.0,130.0,36.0,75.0,100.0,
60.0,120.0,36.0,75.0,99.0,
62.0,124.0,36.0,75.0,99.0,
60.0,125.0,36.0,75.0,100.0,
60.0,121.0,36.0,75.0,99.0,
63.0,131.0,36.0,75.0,99.0,
60.0,121.0,36.0,75.0,99.0,
63.0,125.0,36.0,75.0,99.0,
60.0,122.0,36.0,75.0,99.0,
60.0,120.0,36.0,75.0,100.0,
62.0,129.0,36.0,75.0,100.0,
59.0,119.0,36.0,75.0,100.0,
62.0,126.0,36.0,75.0,99.0,
61.0,125.0,36.0,75.0,100.0,
60.0,119.0,36.0,75.0,99.0,
61.0,129.0,36.0,75.0,99.0,
59.0,118.0,36.0,75.0,99.0,
61.0,121.0,36.0,75.0,99.0,
59.0,121.0,36.0,75.0,99.0,
59.0,118.0,36.0,75.0,99.0,
60.0,127.0,36.0,75.0,99.0,
58.0,117.0,36.0,75.0,100.0,
61.0,122.0,36.0,75.0,99.0,
59.0,123.0,36.0,75.0,100.0,
59.0,116.0,36.0,75.0,99.0,
61.0,126.0,36.0,75.0,100.0,
58.0,115.0,36.0,75.0,100.0,
60.0,119.0,36.0,75.0,99.0,
59.0,120.0,36.0,60.0,100.0,
58.0,115.0,36.0,60.0,100.0,
61.0,127.0,36.0,60.0,100.0,
58.0,116.0,36.0,76.0,100.0,
61.0,122.0,36.0,77.0,100.0,
60.0,121.0,36.0,77.0,100.0,
60.0,119.0,36.0,78.0,100.0,
64.0,131.0,36.0,78.0,100.0,
61.0,121.0,36.0,79.0,100.0,
64.0,126.0,36.0,79.0,100.0,
63.0,128.0,36.0,79.0,100.0,
64.0,125.0,36.0,71.0,100.0,
66.0,136.0,36.0,71.0,99.0,
63.0,126.0,36.0,64.0,99.0,
66.0,132.0,36.0,71.0,99.0,
62.0,126.0,36.0,71.0,100.0,
62.0,124.0,36.0,71.0,99.0,
64.0,134.0,36.0,71.0,99.0,
61.0,124.0,36.0,57.0,100.0,
64.0,129.0,36.0,63.0,99.0,
61.0,126.0,36.0,52.0,100.0,
61.0,123.0,36.0,63.0,99.0,
64.0,134.0,36.0,63.0,100.0,
61.0,122.0,36.0,53.0,100.0,
63.0,127.0,36.0,63.0,100.0,
61.0,128.0,36.0,53.0,100.0,
62.0,124.0,36.0,64.0,100.0,
63.0,133.0,36.0,63.0,100.0,
60.0,121.0,36.0,52.0,100.0,
63.0,130.0,36.0,52.0,100.0,
60.0,126.0,36.0,63.0,100.0,
60.0,122.0,36.0,52.0,100.0,
62.0,131.0,36.0,51.0,100.0,
60.0,121.0,36.0,62.0,100.0,
63.0,129.0,36.0,62.0,100.0,
61.0,126.0,36.0,69.0,100.0,
60.0,121.0,36.0,62.0,99.0,
61.0,130.0,36.0,62.0,99.0,
58.0,119.0,36.0,62.0,99.0,
62.0,127.0,36.0,77.0,99.0,
59.0,125.0,36.0,77.0,100.0,
59.0,118.0,36.0,77.0,99.0,
61.0,128.0,36.0,77.0,99.0,
57.0,116.0,36.0,77.0,99.0,
60.0,120.0,36.0,76.0,99.0,
59.0,122.0,36.0,76.0,100.0,
60.0,119.0,36.0,76.0,99.0,
61.0,129.0,36.0,77.0,99.0,
58.0,118.0,36.0,77.0,99.0,
61.0,122.0,36.0,77.0,99.0,
58.0,121.0,36.0,76.0,100.0,
58.0,117.0,36.0,76.0,99.0,
60.0,127.0,36.0,76.0,99.0,
57.0,116.0,36.0,76.0,99.0,
60.0,121.0,36.0,76.0,99.0,
58.0,123.0,36.0,75.0,100.0,
57.0,115.0,36.0,76.0,100.0,
59.0,124.0,36.0,75.0,99.0,
56.0,114.0,36.0,75.0,100.0,
60.0,122.0,36.0,75.0,99.0,
58.0,120.0,36.0,75.0,99.0,
58.0,116.0,36.0,76.0,100.0,
60.0,126.0,36.0,76.0,99.0,
57.0,117.0,36.0,76.0,99.0,
60.0,121.0,36.0,76.0,99.0,
58.0,121.0,36.0,75.0,99.0,
58.0,119.0,36.0,75.0,100.0,
60.0,128.0,36.0,75.0,100.0,
58.0,119.0,36.0,75.0,99.0,
60.0,123.0,36.0,75.0,99.0,
59.0,125.0,36.0,75.0,100.0,
58.0,118.0,36.0,75.0,100.0,
59.0,126.0,36.0,75.0,100.0,
56.0,115.0,36.0,75.0,99.0,
59.0,118.0,36.0,75.0,99.0,
58.0,120.0,36.0,75.0,100.0,
59.0,117.0,36.0,75.0,99.0,
60.0,127.0,36.0,75.0,99.0,
57.0,116.0,36.0,76.0,100.0,
60.0,121.0,36.0,76.0,99.0,
58.0,119.0,36.0,76.0,100.0,
58.0,117.0,36.0,76.0,99.0,
60.0,126.0,36.0,75.0,99.0,
57.0,116.0,36.0,76.0,99.0,
60.0,123.0,36.0,75.0,99.0,
59.0,123.0,36.0,76.0,100.0,
58.0,117.0,36.0,75.0,100.0,
59.0,126.0,36.0,76.0,100.0,
56.0,114.0,36.0,76.0,100.0,
58.0,118.0,36.0,76.0,99.0,
57.0,119.0,36.0,76.0,100.0,
56.0,114.0,36.0,75.0,99.0,
58.0,124.0,36.0,75.0,100.0,
55.0,113.0,36.0,76.0,100.0,
58.0,118.0,36.0,75.0,99.0,
56.0,115.0,36.0,75.0,100.0,
56.0,112.0,36.0,76.0,99.0,
57.0,122.0,36.0,75.0,99.0,
55.0,112.0,36.0,75.0,99.0,
57.0,118.0,36.0,75.0,99.0,
56.0,118.0,36.0,75.0,100.0,
56.0,111.0,36.0,75.0,99.0,
57.0,121.0,36.0,75.0,100.0,
54.0,109.0,36.0,75.0,100.0,
56.0,113.0,36.0,75.0,100.0,
55.0,114.0,36.0,75.0,100.0,
54.0,109.0,36.0,75.0,99.0,
57.0,121.0,36.0,75.0,99.0,
55.0,111.0,36.0,75.0,99.0,
57.0,115.0,36.0,75.0,99.0,
56.0,118.0,36.0,75.0,100.0,
54.0,109.0,36.0,75.0,100.0,
56.0,118.0,36.0,75.0,100.0,
53.0,108.0,36.0,75.0,100.0,
56.0,116.0,36.0,75.0,99.0,
54.0,113.0,36.0,75.0,99.0,
52.0,107.0,36.0,75.0,99.0,
55.0,117.0,36.0,75.0,99.0,
53.0,108.0,36.0,75.0,100.0,
55.0,111.0,36.0,74.0,99.0,
54.0,114.0,36.0,75.0,100.0,
53.0,106.0,36.0,75.0,100.0,
55.0,114.0,36.0,74.0,99.0,
52.0,104.0,36.0,75.0,100.0,
53.0,106.0,36.0,75.0,99.0,
53.0,109.0,36.0,75.0,100.0,
51.0,102.0,36.0,75.0,99.0,
55.0,114.0,36.0,75.0,99.0,
52.0,105.0,36.0,75.0,99.0,
55.0,108.0,36.0,75.0,99.0,
52.0,106.0,36.0,75.0,99.0,
52.0,103.0,36.0,75.0,100.0,
54.0,113.0,36.0,74.0,100.0,
52.0,103.0,36.0,75.0,100.0,
55.0,110.0,36.0,75.0,100.0,
53.0,109.0,36.0,75.0,100.0,
53.0,103.0,36.0,75.0,100.0,
54.0,113.0,36.0,75.0,100.0,
51.0,102.0,36.0,75.0,100.0,
53.0,106.0,36.0,75.0,100.0,
51.0,105.0,36.0,75.0,100.0,
51.0,101.0,36.0,75.0,99.0,
53.0,111.0,36.0,74.0,99.0,
51.0,100.0,36.0,75.0,99.0,
54.0,107.0,36.0,75.0,99.0,
52.0,107.0,36.0,75.0,99.0,
52.0,101.0,36.0,75.0,99.0,
54.0,111.0,36.0,75.0,99.0,
51.0,100.0,36.0,75.0,100.0,
53.0,104.0,36.0,75.0,99.0,
52.0,104.0,36.0,75.0,100.0,
51.0,101.0,36.0,76.0,99.0,
54.0,112.0,36.0,75.0,99.0,
51.0,102.0,36.0,76.0,100.0,
54.0,106.0,36.0,76.0,99.0,
53.0,109.0,36.0,76.0,100.0,
52.0,102.0,36.0,75.0,99.0,
54.0,111.0,36.0,75.0,100.0,
51.0,101.0,36.0,75.0,100.0,
54.0,108.0,36.0,76.0,99.0,
53.0,108.0,36.0,76.0,100.0,
52.0,102.0,36.0,75.0,100.0,
54.0,111.0,36.0,75.0,100.0,
50.0,100.0,36.0,75.0,100.0,
53.0,104.0,36.0,75.0,99.0,
51.0,104.0,36.0,75.0,100.0,
50.0,100.0,36.0,75.0,100.0,
53.0,110.0,36.0,75.0,100.0,
50.0,101.0,36.0,76.0,100.0,
53.0,105.0,36.0,76.0,100.0,
52.0,108.0,36.0,76.0,100.0,
51.0,100.0,36.0,76.0,99.0,
53.0,108.0,36.0,75.0,99.0,
50.0,100.0,36.0,76.0,99.0,
54.0,107.0,36.0,76.0,99.0,
52.0,107.0,36.0,76.0,99.0,
52.0,101.0,36.0,76.0,99.0,
54.0,111.0,36.0,76.0,100.0,
50.0,99.0,36.0,76.0,100.0,
52.0,103.0,36.0,76.0,99.0,
51.0,105.0,36.0,76.0,100.0,
50.0,99.0,36.0,76.0,99.0,
53.0,111.0,36.0,75.0,100.0,
51.0,102.0,36.0,76.0,100.0,
53.0,105.0,36.0,76.0,100.0,
51.0,103.0,36.0,76.0,100.0,
51.0,100.0,36.0,76.0,100.0,
53.0,110.0,36.0,75.0,99.0,
50.0,100.0,36.0,76.0,99.0,
53.0,106.0,36.0,76.0,99.0,
52.0,107.0,36.0,76.0,100.0,
51.0,100.0,36.0,75.0,100.0,
53.0,109.0,36.0,75.0,100.0,
50.0,99.0,36.0,75.0,100.0,
52.0,102.0,36.0,75.0,100.0,
51.0,104.0,36.0,75.0,100.0,
50.0,99.0,36.0,75.0,99.0,
54.0,110.0,36.0,75.0,99.0,
51.0,101.0,36.0,75.0,100.0,
53.0,104.0,36.0,75.0,99.0,
51.0,102.0,36.0,75.0,100.0,
50.0,99.0,36.0,75.0,100.0,
53.0,107.0,36.0,75.0,100.0,
50.0,99.0,36.0,75.0,100.0,
53.0,105.0,36.0,75.0,100.0,
51.0,105.0,36.0,75.0,100.0,
51.0,100.0,36.0,75.0,100.0,
53.0,109.0,36.0,75.0,100.0,
50.0,99.0,36.0,75.0,100.0,
52.0,103.0,36.0,75.0,100.0,
51.0,103.0,36.0,75.0,100.0,
50.0,98.0,36.0,75.0,99.0,
54.0,110.0,36.0,75.0,100.0,
51.0,101.0,36.0,76.0,100.0,
53.0,104.0,36.0,76.0,100.0,
53.0,107.0,36.0,76.0,100.0,
51.0,100.0,36.0,76.0,100.0,
53.0,108.0,36.0,75.0,100.0,
50.0,99.0,36.0,76.0,100.0,
53.0,106.0,36.0,76.0,99.0,
