Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
89.0,151.0,36.100002,80.0,100.0,
89.0,151.0,36.100002,80.0,100.0,
88.0,151.0,36.100002,81.0,100.0,
88.0,151.0,36.100002,81.0,100.0,
88.0,150.0,36.100002,81.0,100.0,
88.0,152.0,36.100002,81.0,100.0,
87.0,150.0,36.100002,81.0,100.0,
88.0,151.0,36.100002,81.0,100.0,
87.0,149.0,36.100002,81.0,100.0,
87.0,149.0,36.100002,81.0,100.0,
87.0,150.0,36.100002,81.0,100.0,
87.0,149.0,36.100002,81.0,100.0,
87.0,151.0,36.100002,81.0,100.0,
86.0,148.0,36.100002,81.0,100.0,
86.0,149.0,36.100002,81.0,100.0,
85.0,147.0,36.100002,81.0,100.0,
86.0,149.0,36.100002,81.0,100.0,
86.0,149.0,36.100002,82.0,100.0,
86.0,148.0,36.100002,81.0,100.0,
87.0,150.0,36.100002,81.0,100.0,
86.0,149.0,36.100002,81.0,100.0,
87.0,151.0,36.100002,81.0,100.0,
86.0,149.0,36.100002,81.0,100.0,
86.0,149.0,36.100002,81.0,100.0,
85.0,149.0,36.100002,81.0,100.0,
85.0,148.0,36.100002,81.0,100.0,
85.0,150.0,36.100002,81.0,100.0,
84.0,148.0,36.100002,81.0,100.0,
85.0,149.0,36.100002,80.0,100.0,
84.0,147.0,36.100002,80.0,100.0,
87.0,151.0,36.100002,80.0,100.0,
87.0,152.0,36.100002,80.0,100.0,
87.0,152.0,36.100002,80.0,100.0,
87.0,154.0,36.100002,80.0,100.0,
87.0,153.0,36.100002,79.0,100.0,
86.0,151.0,36.100002,79.0,100.0,
86.0,151.0,36.100002,79.0,100.0,
86.0,151.0,36.100002,79.0,100.0,
87.0,153.0,36.100002,79.0,100.0,
87.0,153.0,36.100002,79.0,100.0,
86.0,152.0,36.100002,79.0,100.0,
87.0,154.0,36.100002,79.0,100.0,
86.0,152.0,36.100002,78.0,100.0,
84.0,152.0,36.100002,78.0,100.0,
85.0,151.0,36.100002,78.0,100.0,
85.0,151.0,36.100002,78.0,100.0,
85.0,150.0,36.100002,78.0,100.0,
85.0,150.0,36.100002,78.0,100.0,
86.0,154.0,36.100002,78.0,100.0,
85.0,151.0,36.100002,78.0,100.0,
85.0,152.0,36.100002,78.0,100.0,
85.0,152.0,36.100002,78.0,100.0,
85.0,151.0,36.100002,78.0,100.0,
83.0,150.0,36.100002,78.0,100.0,
83.0,147.0,36.100002,78.0,100.0,
84.0,148.0,36.100002,78.0,100.0,
83.0,147.0,36.100002,78.0,100.0,
83.0,147.0,36.100002,78.0,100.0,
84.0,148.0,36.100002,78.0,100.0,
84.0,148.0,36.100002,78.0,100.0,
85.0,148.0,36.100002,78.0,100.0,
84.0,148.0,36.100002,78.0,100.0,
83.0,149.0,36.100002,78.0,100.0,
82.0,146.0,36.100002,78.0,100.0,
83.0,148.0,36.100002,77.0,100.0,
81.0,146.0,36.100002,77.0,100.0,
80.0,144.0,36.100002,77.0,100.0,
79.0,140.0,36.100002,77.0,100.0,
80.0,140.0,36.100002,77.0,100.0,
80.0,141.0,36.100002,77.0,100.0,
80.0,140.0,36.100002,77.0,100.0,
79.0,141.0,36.100002,77.0,100.0,
79.0,139.0,36.100002,77.0,100.0,
79.0,140.0,36.100002,77.0,100.0,
79.0,140.0,36.100002,77.0,100.0,
80.0,140.0,,77.0,100.0,
79.0,140.0,36.100002,77.0,100.0,
78.0,138.0,36.100002,77.0,100.0,
78.0,139.0,,77.0,100.0,
78.0,137.0,36.100002,77.0,100.0,
78.0,139.0,36.100002,77.0,100.0,
78.0,138.0,36.100002,77.0,100.0,
78.0,138.0,36.100002,76.0,100.0,
77.0,137.0,36.100002,76.0,100.0,
77.0,136.0,36.100002,76.0,100.0,
77.0,138.0,36.100002,76.0,100.0,
76.0,136.0,36.100002,76.0,100.0,
76.0,137.0,36.100002,76.0,100.0,
76.0,136.0,36.100002,76.0,100.0,
76.0,136.0,36.100002,76.0,100.0,
76.0,136.0,36.100002,76.0,100.0,
76.0,136.0,36.100002,76.0,100.0,
77.0,137.0,36.100002,76.0,100.0,
76.0,136.0,36.100002,76.0,100.0,
76.0,136.0,36.100002,75.0,100.0,
75.0,134.0,36.100002,76.0,100.0,
76.0,136.0,36.100002,75.0,100.0,
75.0,135.0,36.100002,76.0,100.0,
76.0,134.0,36.100002,75.0,100.0,
76.0,136.0,36.100002,76.0,100.0,
76.0,135.0,36.100002,76.0,100.0,
76.0,136.0,36.100002,76.0,100.0,
76.0,135.0,36.100002,76.0,100.0,
77.0,135.0,36.100002,76.0,100.0,
77.0,135.0,36.100002,76.0,100.0,
77.0,136.0,36.100002,76.0,100.0,
77.0,136.0,36.100002,76.0,100.0,
77.0,135.0,36.100002,76.0,100.0,
77.0,137.0,36.100002,76.0,100.0,
76.0,135.0,36.100002,77.0,100.0,
78.0,136.0,36.100002,77.0,100.0,
77.0,135.0,36.100002,77.0,100.0,
77.0,135.0,36.100002,77.0,100.0,
,,36.100002,,,
77.0,136.0,36.100002,77.0,100.0,
77.0,136.0,36.100002,77.0,100.0,
79.0,138.0,36.100002,78.0,100.0,
78.0,137.0,36.100002,78.0,100.0,
78.0,138.0,36.100002,78.0,100.0,
78.0,137.0,36.100002,78.0,100.0,
78.0,137.0,36.100002,78.0,100.0,
78.0,138.0,36.100002,78.0,100.0,
79.0,138.0,36.100002,78.0,100.0,
81.0,141.0,36.100002,79.0,100.0,
81.0,140.0,36.100002,80.0,100.0,
81.0,143.0,36.100002,80.0,100.0,
81.0,141.0,36.100002,80.0,100.0,
81.0,142.0,36.100002,80.0,100.0,
80.0,141.0,36.100002,80.0,100.0,
81.0,142.0,36.100002,80.0,100.0,
81.0,144.0,36.100002,80.0,100.0,
82.0,143.0,36.100002,81.0,100.0,
83.0,146.0,36.100002,81.0,100.0,
81.0,144.0,36.100002,81.0,100.0,
82.0,144.0,36.100002,81.0,100.0,
81.0,143.0,36.100002,81.0,100.0,
81.0,143.0,36.100002,80.0,100.0,
81.0,144.0,36.100002,80.0,100.0,
80.0,142.0,36.100002,80.0,100.0,
80.0,143.0,36.100002,80.0,100.0,
79.0,141.0,36.100002,80.0,100.0,
80.0,142.0,36.100002,80.0,100.0,
79.0,141.0,36.100002,80.0,100.0,
80.0,141.0,36.100002,80.0,100.0,
79.0,141.0,36.100002,80.0,100.0,
78.0,140.0,36.100002,80.0,100.0,
78.0,140.0,36.100002,80.0,100.0,
78.0,139.0,36.100002,80.0,100.0,
78.0,140.0,36.100002,80.0,100.0,
77.0,138.0,36.100002,80.0,100.0,
78.0,139.0,36.100002,80.0,100.0,
78.0,139.0,36.100002,79.0,100.0,
78.0,138.0,36.100002,79.0,100.0,
78.0,140.0,36.100002,79.0,100.0,
78.0,138.0,36.100002,79.0,100.0,
78.0,140.0,36.100002,79.0,100.0,
77.0,138.0,36.100002,79.0,100.0,
78.0,139.0,36.100002,79.0,100.0,
77.0,138.0,36.100002,79.0,100.0,
76.0,137.0,36.100002,79.0,100.0,
76.0,138.0,36.100002,79.0,100.0,
76.0,137.0,36.100002,79.0,100.0,
77.0,139.0,36.100002,78.0,100.0,
76.0,137.0,36.100002,78.0,100.0,
76.0,137.0,36.100002,78.0,100.0,
75.0,136.0,36.100002,78.0,100.0,
75.0,135.0,36.100002,78.0,100.0,
75.0,135.0,36.100002,78.0,100.0,
74.0,134.0,36.100002,78.0,100.0,
75.0,136.0,36.100002,77.0,100.0,
74.0,133.0,36.100002,77.0,100.0,
74.0,133.0,36.100002,77.0,100.0,
73.0,132.0,36.100002,77.0,100.0,
73.0,131.0,36.100002,77.0,100.0,
73.0,133.0,36.100002,77.0,100.0,
73.0,132.0,36.100002,77.0,100.0,
74.0,134.0,36.100002,77.0,100.0,
73.0,132.0,36.100002,77.0,100.0,
74.0,133.0,36.100002,77.0,100.0,
73.0,132.0,36.100002,77.0,100.0,
74.0,133.0,36.100002,77.0,100.0,
74.0,132.0,36.100002,77.0,100.0,
73.0,132.0,36.100002,77.0,100.0,
74.0,133.0,36.100002,77.0,100.0,
73.0,131.0,36.100002,77.0,100.0,
73.0,133.0,36.100002,77.0,100.0,
72.0,131.0,36.100002,77.0,100.0,
74.0,132.0,36.100002,77.0,100.0,
74.0,132.0,36.100002,77.0,100.0,
73.0,132.0,36.100002,77.0,100.0,
73.0,131.0,36.100002,77.0,100.0,
72.0,129.0,36.100002,77.0,100.0,
72.0,131.0,36.100002,77.0,100.0,
72.0,129.0,36.100002,77.0,100.0,
73.0,131.0,36.100002,77.0,100.0,
72.0,130.0,36.100002,78.0,100.0,
72.0,129.0,36.100002,78.0,100.0,
72.0,130.0,36.100002,78.0,100.0,
72.0,129.0,36.100002,78.0,100.0,
72.0,131.0,36.100002,77.0,100.0,
71.0,129.0,36.100002,77.0,100.0,
72.0,130.0,36.100002,77.0,100.0,
71.0,129.0,36.100002,77.0,100.0,
72.0,129.0,36.100002,77.0,100.0,
71.0,129.0,36.100002,77.0,100.0,
71.0,128.0,36.100002,77.0,100.0,
71.0,130.0,36.100002,77.0,100.0,
71.0,127.0,36.100002,77.0,100.0,
71.0,129.0,36.100002,77.0,100.0,
70.0,127.0,36.100002,77.0,100.0,
71.0,127.0,36.100002,77.0,100.0,
71.0,128.0,36.100002,77.0,100.0,
72.0,127.0,36.100002,76.0,100.0,
72.0,129.0,36.100002,76.0,100.0,
72.0,128.0,36.100002,77.0,100.0,
72.0,130.0,36.100002,77.0,100.0,
71.0,128.0,36.100002,77.0,100.0,
72.0,129.0,36.100002,77.0,100.0,
71.0,128.0,36.100002,77.0,100.0,
71.0,127.0,36.100002,77.0,100.0,
71.0,129.0,36.100002,77.0,100.0,
71.0,127.0,36.100002,77.0,100.0,
72.0,129.0,36.100002,76.0,100.0,
71.0,127.0,36.100002,76.0,100.0,
72.0,128.0,36.100002,76.0,100.0,
70.0,126.0,36.100002,76.0,100.0,
70.0,126.0,36.100002,76.0,100.0,
70.0,127.0,36.100002,76.0,100.0,
70.0,126.0,36.100002,76.0,100.0,
70.0,128.0,36.100002,76.0,100.0,
69.0,125.0,36.100002,76.0,100.0,
71.0,127.0,36.100002,76.0,100.0,
71.0,126.0,36.100002,76.0,100.0,
71.0,127.0,36.100002,76.0,100.0,
71.0,127.0,36.100002,76.0,100.0,
70.0,126.0,36.100002,76.0,100.0,
71.0,128.0,36.100002,76.0,100.0,
70.0,126.0,36.100002,76.0,100.0,
70.0,127.0,36.100002,76.0,100.0,
69.0,124.0,36.100002,76.0,100.0,
70.0,125.0,36.100002,75.0,100.0,
69.0,124.0,36.100002,75.0,100.0,
69.0,124.0,36.100002,75.0,100.0,
69.0,125.0,36.100002,75.0,100.0,
69.0,124.0,36.100002,75.0,100.0,
69.0,125.0,36.100002,75.0,100.0,
68.0,123.0,36.100002,75.0,100.0,
68.0,123.0,36.100002,75.0,100.0,
68.0,123.0,36.100002,75.0,100.0,
69.0,122.0,36.100002,75.0,100.0,
69.0,124.0,36.100002,75.0,100.0,
68.0,122.0,36.100002,75.0,100.0,
69.0,124.0,36.100002,75.0,100.0,
69.0,123.0,36.100002,75.0,100.0,
70.0,124.0,36.100002,75.0,100.0,
69.0,123.0,36.100002,75.0,100.0,
69.0,123.0,36.100002,75.0,100.0,
70.0,124.0,36.100002,75.0,100.0,
69.0,123.0,36.100002,75.0,100.0,
70.0,125.0,36.100002,75.0,100.0,
69.0,124.0,36.100002,75.0,100.0,
69.0,124.0,36.100002,75.0,100.0,
69.0,123.0,36.100002,75.0,100.0,
69.0,123.0,36.100002,75.0,100.0,
69.0,123.0,36.100002,75.0,100.0,
70.0,125.0,36.100002,75.0,100.0,
69.0,122.0,36.100002,75.0,100.0,
69.0,124.0,36.100002,75.0,100.0,
67.0,122.0,36.100002,75.0,100.0,
67.0,121.0,36.100002,74.0,100.0,
67.0,120.0,36.100002,74.0,100.0,
66.0,119.0,36.100002,74.0,100.0,
67.0,122.0,36.100002,74.0,100.0,
67.0,120.0,36.100002,75.0,100.0,
67.0,120.0,36.100002,75.0,100.0,
68.0,121.0,36.100002,75.0,100.0,
68.0,122.0,36.100002,74.0,100.0,
68.0,122.0,,74.0,100.0,
67.0,120.0,36.100002,74.0,100.0,
67.0,121.0,,74.0,100.0,
66.0,119.0,36.100002,74.0,100.0,
67.0,120.0,36.100002,74.0,100.0,
66.0,119.0,36.100002,74.0,100.0,
67.0,120.0,36.100002,74.0,100.0,
67.0,120.0,36.100002,74.0,100.0,
67.0,120.0,36.100002,74.0,100.0,
67.0,120.0,36.100002,74.0,100.0,
66.0,119.0,36.100002,74.0,100.0,
67.0,121.0,36.100002,73.0,100.0,
67.0,118.0,36.100002,74.0,100.0,
67.0,121.0,36.100002,74.0,100.0,
66.0,119.0,36.100002,74.0,100.0,
67.0,119.0,36.100002,74.0,100.0,
67.0,119.0,36.100002,74.0,100.0,
67.0,118.0,36.100002,74.0,100.0,
68.0,121.0,36.100002,74.0,100.0,
68.0,121.0,36.100002,75.0,100.0,
69.0,123.0,36.100002,75.0,100.0,
68.0,121.0,36.100002,75.0,100.0,
68.0,121.0,36.100002,75.0,100.0,
67.0,119.0,36.100002,74.0,100.0,
67.0,119.0,36.100002,74.0,100.0,
67.0,120.0,36.100002,74.0,100.0,
66.0,118.0,36.100002,74.0,100.0,
68.0,121.0,36.100002,74.0,100.0,
67.0,119.0,36.100002,74.0,100.0,
67.0,121.0,36.100002,74.0,100.0,
,,36.100002,,,
67.0,120.0,36.100002,74.0,100.0,
66.0,118.0,36.100002,74.0,100.0,
65.0,117.0,36.100002,74.0,100.0,
,,36.100002,,,
66.0,119.0,36.100002,74.0,100.0,
65.0,117.0,36.100002,74.0,100.0,
66.0,118.0,36.100002,74.0,100.0,
65.0,117.0,36.100002,74.0,100.0,
66.0,117.0,36.100002,74.0,100.0,
66.0,119.0,36.100002,74.0,100.0,
66.0,117.0,36.100002,74.0,100.0,
67.0,120.0,36.100002,75.0,100.0,
65.0,117.0,36.100002,75.0,100.0,
66.0,118.0,36.100002,74.0,100.0,
66.0,118.0,36.100002,74.0,100.0,
66.0,118.0,36.100002,74.0,100.0,
66.0,119.0,36.100002,74.0,100.0,
66.0,118.0,36.100002,75.0,100.0,
66.0,120.0,36.100002,75.0,100.0,
66.0,118.0,36.100002,75.0,100.0,
67.0,119.0,36.100002,74.0,100.0,
66.0,118.0,36.100002,75.0,100.0,
66.0,118.0,36.100002,74.0,100.0,
65.0,119.0,36.100002,74.0,100.0,
65.0,117.0,36.100002,74.0,100.0,
66.0,119.0,36.100002,74.0,100.0,
65.0,117.0,36.100002,74.0,100.0,
66.0,119.0,36.100002,73.0,100.0,
66.0,117.0,36.100002,74.0,100.0,
66.0,118.0,36.100002,74.0,100.0,
66.0,118.0,36.100002,74.0,100.0,
66.0,117.0,36.100002,74.0,100.0,
66.0,119.0,36.100002,74.0,100.0,
66.0,118.0,36.100002,74.0,100.0,
67.0,120.0,36.100002,74.0,100.0,
67.0,119.0,36.100002,75.0,100.0,
68.0,120.0,36.100002,75.0,100.0,
68.0,120.0,36.100002,76.0,100.0,
70.0,122.0,36.100002,77.0,100.0,
73.0,126.0,36.100002,78.0,100.0,
74.0,128.0,36.100002,79.0,100.0,
76.0,132.0,36.100002,79.0,100.0,
76.0,131.0,36.100002,80.0,100.0,
78.0,134.0,36.100002,80.0,100.0,
79.0,136.0,36.100002,81.0,100.0,
81.0,138.0,36.100002,81.0,100.0,
80.0,138.0,36.100002,81.0,100.0,
80.0,137.0,36.100002,81.0,100.0,
80.0,139.0,36.100002,82.0,100.0,
80.0,137.0,36.100002,82.0,100.0,
81.0,140.0,36.100002,82.0,100.0,
81.0,140.0,36.100002,82.0,100.0,
82.0,142.0,36.100002,82.0,100.0,
82.0,142.0,36.100002,82.0,100.0,
81.0,141.0,36.100002,82.0,100.0,
81.0,142.0,36.100002,82.0,100.0,
81.0,141.0,36.100002,82.0,100.0,
82.0,143.0,36.100002,82.0,100.0,
81.0,141.0,36.100002,82.0,100.0,
81.0,142.0,36.100002,82.0,100.0,
80.0,141.0,36.100002,82.0,100.0,
82.0,141.0,36.100002,81.0,100.0,
82.0,144.0,36.100002,81.0,100.0,
82.0,142.0,36.100002,81.0,100.0,
82.0,143.0,36.100002,81.0,100.0,
79.0,140.0,36.100002,81.0,100.0,
80.0,140.0,36.100002,81.0,100.0,
80.0,140.0,36.100002,80.0,100.0,
81.0,141.0,36.100002,80.0,100.0,
82.0,142.0,36.100002,80.0,100.0,
81.0,142.0,36.100002,80.0,100.0,
82.0,144.0,36.100002,80.0,100.0,
80.0,141.0,36.100002,79.0,100.0,
81.0,142.0,36.100002,79.0,100.0,
80.0,140.0,36.100002,79.0,100.0,
80.0,139.0,36.100002,79.0,100.0,
80.0,140.0,36.100002,79.0,100.0,
79.0,139.0,36.100002,79.0,100.0,
80.0,140.0,36.100002,78.0,100.0,
79.0,138.0,36.100002,78.0,100.0,
80.0,139.0,36.100002,78.0,100.0,
79.0,138.0,36.100002,78.0,100.0,
80.0,139.0,36.100002,78.0,100.0,
79.0,139.0,36.100002,78.0,100.0,
78.0,137.0,36.100002,78.0,100.0,
78.0,137.0,36.100002,78.0,100.0,
78.0,137.0,36.100002,78.0,100.0,
78.0,138.0,36.100002,78.0,100.0,
77.0,136.0,36.100002,78.0,100.0,
77.0,135.0,36.100002,78.0,100.0,
76.0,135.0,36.100002,78.0,100.0,
75.0,133.0,36.100002,78.0,100.0,
75.0,134.0,36.100002,77.0,100.0,
75.0,133.0,36.100002,77.0,100.0,
75.0,135.0,36.100002,77.0,100.0,
74.0,132.0,36.100002,77.0,100.0,
75.0,133.0,36.100002,77.0,100.0,
74.0,132.0,36.100002,77.0,100.0,
74.0,132.0,36.100002,77.0,100.0,
74.0,133.0,36.100002,77.0,100.0,
74.0,132.0,36.100002,77.0,100.0,
75.0,135.0,36.100002,77.0,100.0,
74.0,133.0,36.100002,77.0,100.0,
75.0,134.0,36.100002,77.0,100.0,
74.0,133.0,36.100002,77.0,100.0,
74.0,132.0,36.100002,77.0,100.0,
75.0,133.0,36.100002,77.0,100.0,
75.0,132.0,36.100002,76.0,100.0,
74.0,134.0,36.100002,76.0,100.0,
73.0,131.0,36.100002,76.0,100.0,
73.0,132.0,36.100002,76.0,100.0,
73.0,130.0,36.100002,76.0,100.0,
73.0,131.0,36.100002,76.0,100.0,
73.0,131.0,36.100002,76.0,100.0,
73.0,131.0,36.100002,76.0,100.0,
74.0,133.0,36.100002,76.0,100.0,
73.0,131.0,36.100002,76.0,100.0,
73.0,132.0,36.100002,76.0,100.0,
73.0,130.0,36.100002,77.0,100.0,
74.0,132.0,36.100002,77.0,100.0,
73.0,132.0,36.100002,76.0,100.0,
73.0,131.0,36.100002,76.0,100.0,
74.0,132.0,36.100002,76.0,100.0,
73.0,131.0,36.100002,76.0,100.0,
74.0,133.0,36.100002,76.0,100.0,
73.0,131.0,36.100002,76.0,100.0,
74.0,132.0,36.100002,76.0,100.0,
73.0,131.0,36.100002,76.0,100.0,
73.0,130.0,36.100002,76.0,100.0,
72.0,129.0,36.100002,76.0,100.0,
72.0,129.0,36.100002,76.0,100.0,
73.0,132.0,36.100002,76.0,100.0,
73.0,130.0,36.100002,76.0,100.0,
74.0,133.0,36.100002,76.0,100.0,
74.0,132.0,36.100002,76.0,100.0,
74.0,133.0,36.100002,76.0,100.0,
74.0,133.0,36.100002,76.0,100.0,
74.0,133.0,36.100002,76.0,100.0,
73.0,131.0,36.100002,76.0,100.0,
73.0,132.0,36.100002,76.0,100.0,
73.0,132.0,36.100002,76.0,100.0,
73.0,131.0,36.100002,76.0,100.0,
73.0,131.0,36.100002,76.0,100.0,
73.0,130.0,36.100002,76.0,100.0,
73.0,132.0,36.100002,76.0,100.0,
72.0,130.0,36.100002,76.0,100.0,
73.0,132.0,36.100002,76.0,100.0,
73.0,130.0,36.100002,76.0,100.0,
74.0,132.0,36.100002,76.0,100.0,
73.0,132.0,36.100002,77.0,100.0,
74.0,131.0,36.100002,77.0,100.0,
74.0,133.0,36.100002,77.0,100.0,
73.0,130.0,36.100002,77.0,100.0,
74.0,132.0,36.100002,77.0,100.0,
73.0,130.0,36.100002,76.0,100.0,
74.0,132.0,36.100002,76.0,100.0,
74.0,131.0,36.100002,76.0,100.0,
74.0,131.0,36.100002,76.0,100.0,
74.0,133.0,,77.0,100.0,
73.0,131.0,36.100002,77.0,100.0,
75.0,134.0,36.100002,77.0,100.0,
75.0,132.0,36.100002,77.0,100.0,
75.0,135.0,36.100002,77.0,100.0,
74.0,133.0,36.100002,77.0,100.0,
73.0,133.0,36.100002,77.0,100.0,
72.0,131.0,36.100002,77.0,100.0,
72.0,129.0,36.100002,77.0,100.0,
73.0,132.0,36.100002,77.0,100.0,
73.0,130.0,36.100002,77.0,100.0,
73.0,132.0,36.100002,77.0,100.0,
72.0,130.0,36.100002,77.0,100.0,
73.0,131.0,36.100002,77.0,100.0,
73.0,132.0,36.100002,77.0,100.0,
,,36.100002,,,
72.0,130.0,36.100002,77.0,100.0,
72.0,131.0,36.100002,76.0,100.0,
72.0,129.0,36.100002,77.0,100.0,
73.0,132.0,36.100002,76.0,100.0,
72.0,130.0,36.100002,76.0,100.0,
73.0,131.0,36.100002,76.0,100.0,
73.0,131.0,36.100002,76.0,100.0,
72.0,130.0,36.100002,76.0,100.0,
72.0,131.0,36.100002,76.0,100.0,
71.0,129.0,36.100002,76.0,100.0,
72.0,131.0,36.100002,76.0,100.0,
72.0,129.0,36.100002,76.0,100.0,
73.0,131.0,36.100002,76.0,100.0,
72.0,130.0,36.100002,76.0,100.0,
72.0,129.0,36.100002,76.0,100.0,
72.0,131.0,36.100002,76.0,100.0,
71.0,129.0,36.100002,76.0,100.0,
72.0,131.0,36.100002,76.0,100.0,
71.0,129.0,36.100002,76.0,100.0,
72.0,131.0,36.100002,76.0,100.0,
71.0,129.0,36.100002,76.0,100.0,
71.0,129.0,36.100002,76.0,100.0,
72.0,130.0,36.100002,75.0,100.0,
71.0,128.0,36.100002,75.0,100.0,
72.0,130.0,36.100002,75.0,100.0,
71.0,128.0,36.100002,75.0,100.0,
72.0,130.0,36.100002,76.0,100.0,
71.0,129.0,36.100002,76.0,100.0,
72.0,129.0,36.100002,76.0,100.0,
71.0,129.0,36.100002,76.0,100.0,
71.0,128.0,36.100002,76.0,100.0,
72.0,129.0,36.100002,76.0,100.0,
71.0,128.0,36.100002,76.0,100.0,
72.0,130.0,36.100002,76.0,100.0,
72.0,128.0,36.100002,77.0,100.0,
73.0,129.0,36.100002,77.0,100.0,
73.0,131.0,36.100002,77.0,100.0,
74.0,131.0,36.100002,77.0,100.0,
74.0,133.0,36.100002,77.0,100.0,
73.0,130.0,36.100002,77.0,100.0,
74.0,132.0,36.100002,77.0,100.0,
72.0,130.0,36.100002,77.0,100.0,
73.0,131.0,36.100002,77.0,100.0,
72.0,130.0,36.100002,77.0,100.0,
73.0,130.0,36.100002,77.0,100.0,
73.0,132.0,36.100002,77.0,100.0,
73.0,130.0,36.100002,77.0,100.0,
74.0,133.0,36.100002,77.0,100.0,
72.0,130.0,36.100002,77.0,100.0,
72.0,132.0,36.100002,77.0,100.0,
71.0,130.0,36.100002,77.0,100.0,
72.0,130.0,36.100002,76.0,100.0,
71.0,131.0,36.100002,76.0,100.0,
71.0,128.0,36.100002,76.0,100.0,
72.0,131.0,36.100002,76.0,100.0,
71.0,129.0,36.100002,76.0,100.0,
72.0,130.0,36.100002,76.0,100.0,
72.0,129.0,36.100002,76.0,100.0,
72.0,129.0,36.100002,76.0,100.0,
72.0,130.0,36.100002,76.0,100.0,
72.0,129.0,36.100002,76.0,100.0,
72.0,130.0,36.100002,76.0,100.0,
71.0,128.0,36.100002,75.0,100.0,
72.0,129.0,36.100002,75.0,100.0,
71.0,128.0,36.100002,75.0,100.0,
73.0,130.0,36.100002,75.0,100.0,
73.0,131.0,36.100002,76.0,100.0,
73.0,130.0,36.100002,76.0,100.0,
73.0,132.0,36.100002,76.0,100.0,
73.0,131.0,36.100002,76.0,100.0,
73.0,132.0,36.100002,76.0,100.0,
72.0,129.0,36.100002,76.0,100.0,
72.0,129.0,36.100002,76.0,100.0,
72.0,129.0,36.100002,76.0,100.0,
72.0,128.0,36.100002,76.0,100.0,
72.0,130.0,36.100002,76.0,100.0,
72.0,132.0,36.100002,76.0,100.0,
72.0,137.0,36.100002,76.0,100.0,
72.0,136.0,36.100002,76.0,100.0,
74.0,138.0,36.100002,77.0,100.0,
76.0,139.0,36.100002,78.0,100.0,
77.0,141.0,36.100002,79.0,100.0,
75.0,140.0,36.100002,79.0,100.0,
75.0,138.0,36.100002,79.0,100.0,
77.0,141.0,36.100002,80.0,100.0,
76.0,138.0,36.100002,80.0,100.0,
77.0,138.0,36.100002,80.0,100.0,
77.0,137.0,36.100002,81.0,100.0,
82.0,143.0,36.100002,82.0,100.0,
86.0,150.0,36.100002,82.0,100.0,
86.0,151.0,36.100002,82.0,100.0,
84.0,147.0,36.100002,82.0,100.0,
87.0,149.0,36.100002,82.0,100.0,
85.0,146.0,36.100002,83.0,100.0,
84.0,146.0,36.100002,83.0,100.0,
83.0,144.0,36.100002,83.0,100.0,
84.0,144.0,36.100002,83.0,100.0,
84.0,147.0,36.100002,84.0,100.0,
83.0,144.0,36.100002,84.0,100.0,
84.0,146.0,36.100002,84.0,100.0,
84.0,145.0,36.100002,84.0,100.0,
85.0,147.0,,84.0,100.0,
85.0,147.0,36.100002,84.0,100.0,
85.0,148.0,36.100002,85.0,100.0,
84.0,148.0,36.100002,84.0,100.0,
83.0,145.0,36.100002,84.0,100.0,
83.0,146.0,36.100002,84.0,100.0,
82.0,143.0,36.100002,84.0,100.0,
81.0,143.0,36.100002,84.0,100.0,
79.0,141.0,36.100002,84.0,100.0,
80.0,142.0,36.100002,84.0,100.0,
81.0,142.0,36.100002,84.0,100.0,
81.0,142.0,36.100002,84.0,100.0,
82.0,145.0,36.100002,85.0,100.0,
,,36.100002,,,
82.0,144.0,36.100002,85.0,100.0,
83.0,146.0,36.100002,85.0,100.0,
82.0,145.0,36.100002,85.0,100.0,
83.0,146.0,36.100002,85.0,100.0,
82.0,145.0,36.100002,85.0,100.0,
82.0,145.0,36.100002,85.0,100.0,
83.0,148.0,36.100002,85.0,100.0,
83.0,146.0,36.100002,85.0,100.0,
83.0,148.0,36.100002,85.0,100.0,
82.0,146.0,36.100002,85.0,100.0,
83.0,147.0,36.100002,85.0,100.0,
81.0,145.0,36.100002,85.0,100.0,
81.0,144.0,36.100002,85.0,100.0,
81.0,146.0,36.100002,85.0,100.0,
81.0,144.0,36.100002,85.0,100.0,
81.0,144.0,36.100002,84.0,100.0,
81.0,143.0,36.100002,84.0,100.0,
81.0,144.0,36.100002,84.0,100.0,
81.0,144.0,36.100002,84.0,100.0,
81.0,144.0,36.100002,84.0,100.0,
81.0,145.0,36.100002,84.0,100.0,
79.0,143.0,36.100002,84.0,100.0,
79.0,141.0,36.100002,84.0,100.0,
78.0,139.0,36.100002,84.0,100.0,
79.0,140.0,36.100002,84.0,100.0,
79.0,141.0,36.100002,84.0,100.0,
80.0,142.0,36.100002,84.0,100.0,
81.0,142.0,36.100002,84.0,100.0,
81.0,143.0,36.100002,84.0,100.0,
82.0,145.0,36.100002,84.0,100.0,
82.0,145.0,36.100002,84.0,100.0,
82.0,146.0,36.100002,84.0,100.0,
82.0,145.0,36.100002,84.0,100.0,
84.0,147.0,36.100002,84.0,100.0,
84.0,148.0,36.100002,85.0,100.0,
84.0,148.0,36.100002,85.0,100.0,
83.0,148.0,36.100002,85.0,100.0,
82.0,145.0,36.100002,85.0,100.0,
83.0,147.0,36.100002,85.0,100.0,
82.0,146.0,36.100002,84.0,100.0,
