Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
,,35.8,70.0,100.0,15.0
,,35.8,70.0,100.0,15.0
,,35.8,70.0,100.0,15.0
,,35.8,69.0,100.0,16.0
,,35.8,70.0,100.0,16.0
,,35.8,70.0,100.0,16.0
,,35.8,70.0,100.0,16.0
,,35.8,70.0,100.0,15.0
,,35.8,70.0,100.0,16.0
,,35.8,70.0,100.0,16.0
,,35.8,70.0,100.0,15.0
,,35.8,70.0,100.0,15.0
,,35.8,70.0,100.0,16.0
,,35.8,70.0,100.0,16.0
,,35.8,70.0,100.0,16.0
,,35.8,70.0,100.0,16.0
,,35.8,69.0,100.0,15.0
,,35.8,69.0,100.0,15.0
64.0,100.0,35.8,71.0,100.0,16.0
66.0,101.0,35.8,73.0,100.0,15.0
67.0,105.0,35.8,73.0,100.0,15.0
66.0,102.0,35.8,75.0,100.0,15.0
68.0,105.0,35.8,75.0,100.0,16.0
67.0,102.0,35.8,76.0,100.0,16.0
67.0,105.0,35.8,76.0,100.0,15.0
67.0,102.0,35.8,76.0,100.0,15.0
67.0,105.0,35.8,76.0,100.0,15.0
67.0,103.0,35.8,76.0,100.0,15.0
67.0,105.0,35.8,76.0,100.0,15.0
68.0,104.0,35.8,76.0,100.0,15.0
67.0,108.0,35.8,76.0,100.0,15.0
68.0,106.0,35.8,76.0,100.0,15.0
66.0,103.0,35.8,75.0,100.0,15.0
67.0,107.0,35.8,75.0,100.0,15.0
66.0,103.0,35.8,75.0,100.0,16.0
66.0,106.0,35.8,75.0,100.0,16.0
65.0,102.0,35.8,75.0,100.0,16.0
66.0,105.0,35.8,75.0,100.0,16.0
65.0,101.0,35.8,75.0,100.0,16.0
67.0,105.0,35.8,75.0,100.0,16.0
67.0,104.0,35.8,75.0,100.0,15.0
67.0,107.0,35.8,76.0,100.0,15.0
67.0,104.0,35.8,76.0,100.0,16.0
66.0,105.0,35.8,76.0,100.0,16.0
66.0,103.0,35.8,75.0,100.0,16.0
62.0,95.0,35.8,75.0,100.0,16.0
64.0,101.0,35.8,74.0,100.0,15.0
63.0,101.0,35.8,74.0,100.0,16.0
65.0,103.0,35.8,73.0,100.0,16.0
63.0,100.0,35.8,73.0,100.0,16.0
64.0,101.0,35.8,73.0,100.0,16.0
63.0,98.0,35.8,72.0,100.0,16.0
63.0,101.0,35.8,72.0,100.0,16.0
62.0,98.0,35.8,72.0,100.0,16.0
63.0,101.0,,71.0,100.0,16.0
,,35.8,,,
62.0,97.0,35.8,71.0,100.0,16.0
62.0,99.0,35.8,71.0,100.0,16.0
61.0,96.0,35.8,71.0,100.0,15.0
60.0,96.0,35.8,71.0,100.0,15.0
62.0,96.0,35.8,70.0,100.0,15.0
60.0,97.0,35.8,70.0,100.0,15.0
61.0,97.0,35.8,70.0,100.0,16.0
59.0,95.0,35.8,69.0,100.0,16.0
61.0,96.0,35.8,69.0,100.0,16.0
60.0,94.0,35.8,69.0,100.0,16.0
60.0,96.0,35.8,69.0,99.0,16.0
58.0,94.0,35.8,69.0,99.0,15.0
60.0,96.0,35.8,69.0,100.0,15.0
60.0,94.0,35.8,69.0,100.0,15.0
60.0,97.0,35.8,69.0,100.0,15.0
59.0,94.0,35.8,68.0,100.0,15.0
59.0,95.0,35.8,68.0,100.0,15.0
60.0,94.0,35.8,68.0,100.0,16.0
60.0,96.0,35.8,68.0,100.0,16.0
55.0,94.0,35.8,68.0,100.0,16.0
57.0,92.0,35.8,68.0,100.0,15.0
60.0,93.0,35.8,68.0,100.0,15.0
58.0,93.0,35.8,65.0,100.0,16.0
60.0,95.0,35.8,68.0,100.0,16.0
57.0,87.0,35.8,68.0,100.0,16.0
56.0,86.0,35.8,67.0,100.0,15.0
56.0,89.0,35.8,67.0,100.0,15.0
58.0,93.0,35.8,66.0,100.0,15.0
58.0,91.0,35.8,66.0,100.0,15.0
59.0,94.0,35.8,67.0,100.0,15.0
58.0,91.0,35.8,66.0,100.0,15.0
59.0,94.0,35.8,66.0,100.0,15.0
59.0,91.0,35.8,66.0,100.0,16.0
57.0,92.0,35.8,66.0,100.0,16.0
58.0,91.0,35.8,66.0,100.0,16.0
57.0,92.0,35.8,65.0,100.0,16.0
60.0,90.0,35.8,65.0,100.0,16.0
54.0,85.0,35.8,65.0,100.0,16.0
57.0,91.0,35.8,65.0,100.0,16.0
51.0,84.0,35.8,65.0,100.0,16.0
54.0,89.0,35.8,65.0,100.0,16.0
52.0,83.0,35.8,65.0,100.0,15.0
58.0,87.0,35.8,65.0,100.0,15.0
54.0,81.0,35.8,65.0,100.0,15.0
58.0,88.0,35.8,65.0,100.0,15.0
56.0,81.0,35.8,63.0,100.0,15.0
53.0,81.0,35.8,65.0,100.0,15.0
57.0,86.0,35.8,65.0,100.0,15.0
57.0,85.0,35.8,62.0,100.0,15.0
55.0,84.0,35.8,64.0,100.0,16.0
54.0,84.0,35.8,64.0,100.0,16.0
53.0,83.0,35.8,64.0,100.0,16.0
53.0,83.0,35.8,64.0,100.0,16.0
53.0,84.0,35.8,64.0,100.0,16.0
53.0,84.0,35.8,64.0,100.0,15.0
55.0,81.0,35.8,64.0,100.0,15.0
52.0,81.0,35.8,64.0,100.0,15.0
54.0,85.0,35.8,64.0,100.0,15.0
55.0,89.0,35.8,62.0,100.0,16.0
54.0,87.0,35.8,61.0,100.0,16.0
55.0,89.0,35.8,63.0,100.0,16.0
55.0,89.0,35.8,63.0,100.0,16.0
56.0,90.0,35.8,63.0,100.0,16.0
57.0,90.0,35.8,62.0,100.0,15.0
57.0,91.0,35.8,62.0,100.0,15.0
59.0,94.0,35.8,62.0,100.0,15.0
58.0,95.0,35.8,62.0,100.0,15.0
60.0,97.0,35.8,62.0,100.0,16.0
59.0,97.0,35.8,62.0,100.0,16.0
62.0,101.0,35.8,62.0,100.0,15.0
61.0,102.0,35.8,62.0,100.0,15.0
62.0,105.0,35.8,62.0,100.0,15.0
60.0,103.0,35.8,62.0,100.0,15.0
62.0,106.0,35.8,62.0,100.0,15.0
64.0,105.0,35.8,62.0,100.0,15.0
63.0,109.0,35.8,62.0,100.0,15.0
65.0,110.0,35.8,62.0,100.0,16.0
64.0,112.0,35.8,62.0,100.0,16.0
65.0,111.0,35.8,62.0,100.0,16.0
64.0,113.0,35.8,63.0,100.0,16.0
66.0,112.0,35.8,63.0,99.0,16.0
65.0,114.0,35.8,63.0,100.0,16.0
66.0,113.0,35.8,63.0,100.0,16.0
65.0,115.0,35.8,63.0,100.0,16.0
69.0,118.0,35.8,63.0,99.0,15.0
61.0,106.0,35.8,63.0,99.0,15.0
64.0,114.0,35.8,63.0,99.0,16.0
65.0,114.0,35.8,63.0,100.0,16.0
66.0,118.0,35.8,61.0,100.0,15.0
64.0,114.0,35.8,63.0,100.0,15.0
64.0,116.0,35.8,63.0,100.0,17.0
64.0,114.0,35.8,63.0,100.0,22.0
65.0,117.0,35.8,69.0,100.0,42.0
64.0,114.0,35.8,69.0,100.0,52.0
64.0,117.0,35.8,79.0,100.0,84.0
64.0,117.0,35.8,89.0,100.0,53.0
63.0,114.0,35.8,88.0,100.0,37.0
64.0,116.0,35.8,77.0,100.0,31.0
64.0,115.0,35.8,67.0,100.0,25.0
65.0,118.0,35.8,61.0,100.0,22.0
64.0,115.0,35.8,61.0,100.0,18.0
64.0,117.0,35.8,61.0,100.0,17.0
64.0,114.0,35.8,61.0,100.0,16.0
64.0,118.0,35.8,61.0,100.0,16.0
64.0,115.0,35.8,61.0,100.0,16.0
65.0,118.0,35.8,61.0,100.0,16.0
64.0,114.0,35.8,61.0,100.0,16.0
61.0,107.0,35.8,61.0,100.0,23.0
61.0,106.0,35.8,66.0,100.0,57.0
63.0,113.0,35.8,72.0,100.0,63.0
64.0,114.0,35.8,72.0,100.0,51.0
63.0,116.0,35.8,72.0,100.0,33.0
64.0,114.0,35.8,72.0,100.0,32.0
64.0,115.0,35.8,72.0,100.0,27.0
65.0,119.0,35.8,72.0,100.0,27.0
66.0,117.0,35.8,61.0,100.0,21.0
67.0,120.0,35.8,61.0,100.0,21.0
66.0,116.0,35.8,61.0,100.0,16.0
65.0,119.0,35.8,62.0,100.0,16.0
65.0,116.0,35.8,62.0,100.0,16.0
65.0,119.0,35.8,62.0,100.0,16.0
65.0,116.0,35.8,62.0,100.0,27.0
65.0,118.0,35.8,62.0,100.0,38.0
65.0,116.0,35.8,62.0,100.0,61.0
65.0,118.0,35.8,69.0,100.0,45.0
66.0,115.0,35.8,69.0,100.0,33.0
66.0,111.0,35.8,69.0,100.0,25.0
66.0,109.0,35.8,69.0,100.0,24.0
60.0,104.0,35.8,68.0,100.0,18.0
63.0,114.0,35.8,61.0,100.0,18.0
63.0,114.0,35.8,62.0,100.0,17.0
64.0,117.0,35.8,62.0,100.0,29.0
64.0,114.0,35.8,62.0,100.0,32.0
64.0,117.0,35.8,62.0,100.0,31.0
64.0,115.0,35.8,61.0,100.0,27.0
64.0,117.0,35.8,61.0,100.0,21.0
64.0,114.0,35.8,60.0,100.0,20.0
63.0,116.0,35.8,60.0,100.0,16.0
63.0,114.0,35.8,60.0,100.0,16.0
62.0,115.0,35.8,60.0,100.0,16.0
,,,,,
63.0,114.0,35.8,60.0,100.0,16.0
62.0,114.0,35.8,60.0,100.0,16.0
62.0,114.0,35.8,60.0,100.0,16.0
,,35.8,,,
63.0,115.0,35.8,60.0,100.0,16.0
62.0,114.0,35.8,60.0,100.0,16.0
63.0,115.0,35.8,60.0,100.0,16.0
62.0,114.0,35.8,60.0,100.0,15.0
63.0,116.0,35.8,61.0,100.0,15.0
66.0,113.0,35.8,61.0,100.0,15.0
60.0,107.0,35.8,61.0,100.0,15.0
64.0,110.0,35.8,61.0,100.0,15.0
61.0,109.0,35.8,61.0,100.0,15.0
62.0,108.0,35.8,61.0,100.0,16.0
59.0,103.0,35.8,61.0,100.0,16.0
62.0,108.0,35.8,59.0,100.0,15.0
62.0,113.0,35.8,62.0,100.0,15.0
64.0,115.0,35.8,61.0,100.0,15.0
63.0,114.0,35.8,60.0,100.0,15.0
63.0,115.0,35.8,62.0,100.0,15.0
62.0,113.0,35.8,61.0,100.0,16.0
63.0,115.0,35.8,61.0,100.0,16.0
62.0,112.0,35.8,61.0,100.0,16.0
63.0,114.0,35.8,61.0,100.0,16.0
62.0,112.0,35.8,61.0,100.0,16.0
62.0,114.0,35.8,61.0,100.0,16.0
62.0,111.0,35.8,61.0,100.0,16.0
62.0,113.0,35.8,61.0,100.0,16.0
62.0,110.0,35.8,61.0,100.0,15.0
62.0,112.0,35.8,61.0,100.0,15.0
62.0,110.0,35.8,60.0,100.0,15.0
62.0,112.0,35.8,60.0,100.0,15.0
63.0,110.0,35.8,60.0,100.0,15.0
61.0,110.0,35.8,61.0,100.0,16.0
62.0,112.0,35.8,60.0,100.0,16.0
61.0,109.0,35.8,60.0,100.0,16.0
62.0,111.0,35.8,60.0,100.0,16.0
62.0,109.0,35.8,60.0,100.0,16.0
62.0,112.0,35.8,61.0,100.0,16.0
63.0,111.0,35.8,61.0,100.0,15.0
63.0,115.0,35.8,61.0,100.0,15.0
63.0,112.0,35.8,61.0,100.0,16.0
62.0,114.0,35.8,61.0,100.0,16.0
63.0,112.0,35.8,61.0,100.0,16.0
61.0,113.0,35.8,61.0,100.0,16.0
63.0,111.0,35.8,61.0,100.0,16.0
61.0,112.0,35.8,61.0,100.0,16.0
64.0,112.0,35.8,61.0,100.0,16.0
63.0,114.0,35.8,61.0,100.0,15.0
63.0,115.0,35.8,61.0,100.0,15.0
62.0,113.0,35.8,61.0,100.0,15.0
63.0,113.0,35.8,61.0,100.0,15.0
62.0,111.0,35.8,61.0,100.0,15.0
62.0,114.0,35.8,61.0,100.0,15.0
61.0,111.0,35.8,61.0,100.0,16.0
63.0,113.0,35.8,61.0,100.0,16.0
64.0,113.0,35.8,62.0,100.0,16.0
64.0,116.0,35.8,62.0,100.0,16.0
65.0,114.0,35.8,62.0,100.0,16.0
64.0,115.0,35.8,63.0,100.0,16.0
65.0,114.0,35.8,63.0,100.0,16.0
64.0,115.0,35.8,63.0,100.0,15.0
66.0,114.0,35.8,63.0,100.0,15.0
65.0,115.0,35.8,64.0,100.0,15.0
66.0,118.0,35.8,64.0,100.0,15.0
65.0,116.0,35.8,65.0,100.0,15.0
64.0,107.0,35.8,65.0,100.0,15.0
61.0,105.0,35.8,65.0,100.0,15.0
65.0,109.0,35.8,65.0,100.0,15.0
61.0,103.0,35.8,65.0,100.0,15.0
65.0,113.0,35.8,65.0,100.0,15.0
66.0,109.0,35.8,65.0,100.0,15.0
64.0,110.0,35.8,65.0,100.0,15.0
66.0,107.0,35.8,65.0,100.0,15.0
62.0,105.0,35.8,65.0,100.0,15.0
64.0,106.0,35.8,65.0,100.0,16.0
64.0,111.0,35.8,65.0,100.0,16.0
66.0,109.0,35.8,65.0,100.0,16.0
68.0,114.0,35.8,65.0,100.0,16.0
69.0,112.0,35.8,65.0,100.0,16.0
61.0,102.0,35.8,65.0,100.0,15.0
68.0,113.0,35.8,65.0,100.0,15.0
66.0,109.0,35.8,63.0,100.0,15.0
64.0,109.0,35.8,65.0,100.0,15.0
64.0,107.0,35.8,65.0,100.0,16.0
62.0,106.0,35.8,63.0,100.0,16.0
63.0,109.0,35.9,65.0,100.0,15.0
63.0,109.0,35.8,65.0,100.0,15.0
65.0,110.0,35.9,65.0,100.0,16.0
65.0,106.0,35.8,65.0,100.0,16.0
63.0,104.0,35.9,65.0,100.0,16.0
60.0,100.0,35.9,65.0,100.0,16.0
63.0,109.0,35.9,64.0,100.0,16.0
66.0,113.0,35.8,64.0,100.0,16.0
63.0,111.0,35.8,63.0,100.0,16.0
64.0,113.0,35.9,65.0,100.0,16.0
63.0,110.0,35.8,64.0,100.0,16.0
64.0,113.0,35.8,64.0,100.0,16.0
63.0,110.0,35.9,63.0,100.0,15.0
63.0,112.0,35.9,63.0,100.0,15.0
63.0,109.0,35.9,63.0,100.0,16.0
64.0,113.0,35.9,63.0,100.0,16.0
64.0,111.0,35.9,63.0,100.0,15.0
64.0,111.0,35.9,63.0,100.0,15.0
63.0,110.0,35.9,63.0,100.0,16.0
62.0,111.0,35.9,63.0,100.0,16.0
62.0,112.0,35.9,63.0,100.0,16.0
62.0,112.0,35.9,63.0,100.0,16.0
63.0,113.0,35.9,63.0,100.0,15.0
63.0,114.0,35.9,63.0,100.0,16.0
65.0,116.0,35.9,63.0,100.0,16.0
65.0,114.0,35.9,63.0,100.0,15.0
65.0,116.0,35.9,63.0,100.0,15.0
64.0,112.0,35.9,63.0,100.0,15.0
62.0,108.0,35.9,63.0,100.0,15.0
61.0,102.0,35.9,63.0,100.0,15.0
63.0,111.0,35.9,63.0,100.0,15.0
64.0,111.0,35.9,63.0,100.0,15.0
64.0,113.0,35.9,63.0,100.0,15.0
64.0,112.0,35.9,63.0,100.0,16.0
64.0,112.0,35.9,63.0,100.0,16.0
65.0,105.0,35.9,63.0,100.0,16.0
60.0,97.0,35.9,64.0,100.0,16.0
60.0,96.0,35.9,65.0,100.0,15.0
60.0,97.0,35.9,65.0,100.0,16.0
61.0,101.0,35.8,64.0,100.0,16.0
62.0,98.0,35.8,64.0,100.0,16.0
63.0,102.0,35.8,65.0,100.0,16.0
63.0,100.0,35.8,65.0,100.0,16.0
63.0,103.0,35.8,65.0,100.0,16.0
62.0,100.0,35.8,65.0,100.0,16.0
63.0,103.0,35.8,65.0,100.0,16.0
63.0,101.0,35.8,65.0,100.0,15.0
62.0,103.0,35.8,65.0,100.0,15.0
63.0,102.0,35.8,65.0,100.0,15.0
63.0,103.0,35.8,65.0,100.0,15.0
63.0,102.0,35.8,65.0,100.0,15.0
62.0,102.0,35.8,64.0,100.0,15.0
63.0,103.0,35.8,64.0,100.0,15.0
63.0,103.0,35.9,64.0,100.0,15.0
64.0,105.0,35.9,64.0,100.0,15.0
64.0,105.0,35.8,64.0,100.0,15.0
65.0,107.0,35.8,64.0,100.0,15.0
65.0,107.0,35.8,64.0,100.0,15.0
65.0,109.0,35.9,64.0,100.0,15.0
65.0,107.0,35.8,64.0,100.0,16.0
64.0,109.0,35.9,63.0,100.0,16.0
65.0,107.0,35.8,63.0,100.0,16.0
66.0,113.0,35.8,63.0,100.0,16.0
64.0,108.0,35.9,63.0,100.0,15.0
71.0,122.0,35.9,63.0,100.0,15.0
67.0,119.0,35.9,63.0,100.0,15.0
72.0,122.0,35.9,63.0,100.0,15.0
64.0,112.0,35.8,63.0,100.0,16.0
70.0,118.0,35.9,64.0,100.0,16.0
63.0,113.0,35.9,64.0,100.0,16.0
68.0,118.0,35.9,63.0,100.0,16.0
64.0,114.0,35.9,63.0,100.0,16.0
68.0,118.0,35.9,63.0,100.0,16.0
65.0,117.0,35.9,63.0,100.0,16.0
64.0,114.0,35.9,63.0,100.0,15.0
65.0,118.0,35.9,63.0,100.0,15.0
64.0,115.0,35.9,63.0,100.0,15.0
65.0,118.0,35.9,62.0,100.0,15.0
64.0,114.0,35.9,62.0,100.0,16.0
64.0,118.0,35.9,62.0,100.0,16.0
66.0,122.0,35.9,62.0,100.0,16.0
66.0,124.0,35.9,62.0,100.0,16.0
66.0,123.0,35.9,62.0,100.0,16.0
65.0,123.0,35.9,61.0,100.0,16.0
65.0,122.0,35.9,61.0,100.0,15.0
65.0,121.0,35.9,61.0,100.0,15.0
64.0,121.0,35.9,60.0,100.0,15.0
64.0,119.0,35.9,60.0,100.0,15.0
64.0,120.0,35.9,60.0,100.0,15.0
64.0,119.0,35.9,60.0,100.0,15.0
63.0,120.0,35.9,60.0,100.0,15.0
63.0,117.0,35.9,60.0,100.0,16.0
62.0,117.0,35.9,60.0,100.0,16.0
62.0,117.0,35.9,60.0,100.0,15.0
62.0,116.0,35.9,60.0,100.0,15.0
62.0,117.0,35.9,60.0,100.0,16.0
62.0,116.0,35.9,60.0,100.0,15.0
62.0,117.0,35.9,60.0,100.0,15.0
62.0,115.0,35.9,60.0,100.0,15.0
63.0,118.0,35.9,60.0,100.0,15.0
66.0,117.0,35.9,60.0,100.0,15.0
61.0,112.0,35.9,60.0,100.0,16.0
64.0,115.0,35.9,60.0,100.0,16.0
66.0,122.0,35.9,61.0,100.0,16.0
67.0,125.0,35.9,61.0,100.0,16.0
67.0,127.0,35.9,62.0,100.0,16.0
66.0,126.0,35.9,62.0,100.0,15.0
66.0,125.0,35.9,62.0,100.0,15.0
66.0,123.0,35.9,62.0,100.0,15.0
66.0,127.0,35.9,62.0,100.0,15.0
70.0,126.0,,62.0,100.0,15.0
64.0,119.0,35.9,62.0,100.0,15.0
65.0,122.0,35.9,62.0,100.0,15.0
65.0,123.0,,62.0,100.0,15.0
,,35.9,,,
65.0,124.0,35.9,60.0,100.0,16.0
65.0,123.0,35.9,62.0,100.0,16.0
66.0,125.0,35.9,62.0,100.0,16.0
66.0,126.0,35.9,62.0,100.0,16.0
67.0,128.0,35.9,62.0,100.0,16.0
66.0,126.0,35.9,62.0,100.0,16.0
67.0,129.0,35.9,62.0,100.0,16.0
66.0,127.0,35.9,62.0,100.0,15.0
66.0,127.0,35.9,62.0,100.0,15.0
65.0,125.0,35.9,61.0,100.0,15.0
65.0,126.0,35.9,61.0,100.0,15.0
65.0,124.0,35.9,61.0,100.0,15.0
70.0,125.0,35.9,61.0,100.0,15.0
61.0,114.0,35.9,61.0,100.0,15.0
64.0,120.0,35.9,61.0,100.0,16.0
66.0,126.0,35.9,62.0,100.0,16.0
66.0,126.0,35.9,62.0,100.0,16.0
65.0,127.0,35.9,61.0,100.0,16.0
65.0,127.0,35.9,61.0,100.0,16.0
65.0,126.0,35.9,61.0,100.0,16.0
66.0,126.0,35.9,61.0,100.0,16.0
66.0,129.0,35.9,61.0,100.0,16.0
66.0,127.0,35.9,62.0,100.0,15.0
66.0,128.0,35.9,62.0,100.0,15.0
65.0,126.0,35.9,61.0,100.0,15.0
64.0,126.0,35.9,61.0,100.0,16.0
65.0,124.0,35.9,61.0,100.0,16.0
64.0,124.0,35.9,61.0,100.0,16.0
65.0,125.0,35.9,61.0,100.0,16.0
65.0,124.0,35.9,61.0,100.0,17.0
65.0,125.0,35.9,61.0,100.0,17.0
66.0,126.0,35.9,61.0,100.0,17.0
66.0,126.0,35.9,61.0,100.0,18.0
65.0,126.0,35.9,61.0,100.0,18.0
65.0,124.0,35.9,61.0,100.0,18.0
64.0,124.0,35.9,61.0,100.0,18.0
64.0,125.0,35.9,60.0,100.0,17.0
64.0,124.0,35.9,60.0,100.0,18.0
69.0,124.0,35.9,60.0,100.0,17.0
62.0,114.0,35.9,60.0,100.0,17.0
63.0,118.0,35.9,60.0,100.0,17.0
64.0,121.0,35.9,60.0,100.0,17.0
64.0,122.0,35.9,60.0,100.0,18.0
66.0,124.0,35.9,60.0,100.0,18.0
67.0,126.0,35.9,61.0,100.0,17.0
68.0,130.0,35.9,61.0,100.0,18.0
69.0,131.0,35.9,62.0,100.0,18.0
68.0,130.0,35.9,63.0,100.0,18.0
68.0,131.0,35.9,64.0,100.0,18.0
68.0,129.0,35.9,65.0,100.0,18.0
67.0,129.0,35.9,65.0,100.0,18.0
68.0,129.0,35.9,65.0,100.0,18.0
67.0,128.0,35.9,65.0,100.0,17.0
67.0,129.0,35.9,64.0,100.0,17.0
67.0,128.0,35.9,64.0,100.0,17.0
67.0,128.0,35.9,64.0,100.0,17.0
68.0,129.0,35.9,63.0,100.0,18.0
69.0,130.0,35.9,63.0,100.0,18.0
70.0,134.0,35.9,63.0,100.0,17.0
70.0,134.0,35.9,63.0,100.0,18.0
65.0,122.0,35.9,63.0,100.0,18.0
69.0,124.0,35.9,63.0,100.0,18.0
64.0,119.0,35.9,63.0,100.0,17.0
64.0,118.0,35.9,63.0,100.0,18.0
64.0,118.0,35.9,63.0,100.0,18.0
64.0,119.0,35.9,63.0,100.0,18.0
65.0,121.0,35.9,63.0,100.0,18.0
65.0,121.0,35.9,63.0,100.0,18.0
73.0,126.0,35.9,64.0,100.0,17.0
66.0,120.0,35.9,64.0,100.0,17.0
72.0,127.0,35.9,65.0,100.0,17.0
67.0,122.0,35.9,65.0,100.0,17.0
72.0,127.0,35.9,65.0,100.0,18.0
66.0,121.0,35.9,64.0,100.0,18.0
70.0,126.0,35.9,64.0,100.0,17.0
70.0,120.0,35.9,64.0,100.0,18.0
64.0,117.0,35.9,61.0,100.0,18.0
67.0,126.0,35.9,63.0,100.0,18.0
68.0,128.0,35.9,61.0,100.0,18.0
67.0,128.0,35.9,60.0,100.0,18.0
67.0,127.0,35.9,62.0,100.0,18.0
66.0,124.0,35.9,62.0,100.0,18.0
66.0,126.0,35.9,61.0,100.0,17.0
67.0,125.0,35.9,61.0,100.0,17.0
66.0,126.0,35.9,62.0,100.0,17.0
66.0,125.0,35.9,62.0,100.0,17.0
67.0,127.0,35.9,62.0,100.0,17.0
67.0,128.0,35.9,63.0,100.0,17.0
66.0,126.0,35.9,63.0,100.0,17.0
64.0,123.0,35.9,62.0,100.0,17.0
65.0,123.0,35.9,62.0,100.0,17.0
65.0,123.0,35.9,62.0,100.0,17.0
65.0,125.0,35.9,62.0,100.0,17.0
66.0,124.0,35.9,62.0,100.0,17.0
65.0,125.0,35.9,62.0,100.0,17.0
65.0,124.0,35.9,62.0,100.0,18.0
64.0,122.0,35.9,62.0,100.0,18.0
65.0,123.0,35.9,61.0,100.0,17.0
65.0,122.0,35.9,61.0,100.0,17.0
69.0,122.0,35.9,61.0,100.0,18.0
61.0,113.0,35.9,60.0,100.0,18.0
66.0,116.0,35.9,62.0,100.0,18.0
63.0,119.0,35.9,61.0,100.0,18.0
64.0,118.0,35.9,58.0,100.0,18.0
64.0,120.0,35.9,61.0,100.0,18.0
68.0,119.0,35.9,60.0,100.0,17.0
61.0,112.0,35.9,59.0,100.0,17.0
63.0,115.0,35.9,59.0,100.0,18.0
63.0,116.0,35.9,58.0,100.0,18.0
63.0,117.0,35.9,56.0,100.0,17.0
63.0,116.0,35.9,58.0,100.0,18.0
62.0,116.0,35.9,58.0,100.0,18.0
62.0,117.0,35.9,57.0,100.0,18.0
63.0,115.0,35.9,57.0,100.0,17.0
62.0,116.0,35.9,57.0,100.0,17.0
62.0,116.0,35.9,57.0,100.0,18.0
62.0,114.0,35.9,57.0,100.0,18.0
61.0,115.0,35.9,57.0,100.0,18.0
61.0,113.0,35.9,57.0,100.0,17.0
61.0,113.0,35.9,57.0,100.0,17.0
61.0,112.0,35.9,57.0,100.0,18.0
61.0,112.0,35.9,57.0,100.0,17.0
61.0,113.0,35.9,57.0,100.0,17.0
61.0,112.0,35.9,57.0,100.0,17.0
59.0,106.0,35.9,57.0,100.0,17.0
61.0,102.0,35.9,57.0,100.0,17.0
57.0,100.0,35.9,57.0,100.0,17.0
57.0,103.0,35.9,57.0,100.0,17.0
64.0,105.0,35.9,55.0,100.0,17.0
58.0,103.0,35.9,55.0,100.0,18.0
59.0,104.0,35.9,56.0,100.0,18.0
64.0,106.0,35.9,56.0,100.0,18.0
59.0,105.0,35.9,56.0,100.0,18.0
63.0,107.0,35.9,56.0,100.0,18.0
60.0,107.0,35.9,56.0,100.0,18.0
62.0,111.0,35.9,58.0,100.0,17.0
62.0,114.0,35.9,58.0,100.0,17.0
62.0,114.0,35.9,56.0,100.0,17.0
60.0,110.0,35.9,57.0,100.0,17.0
59.0,110.0,35.9,57.0,100.0,17.0
60.0,110.0,35.9,57.0,100.0,17.0
61.0,111.0,35.9,58.0,100.0,18.0
62.0,114.0,35.9,58.0,100.0,18.0
62.0,112.0,35.9,59.0,100.0,17.0
61.0,113.0,35.9,59.0,100.0,17.0
60.0,111.0,35.9,59.0,100.0,18.0
59.0,109.0,35.9,59.0,100.0,17.0
59.0,109.0,35.9,59.0,100.0,17.0
59.0,106.0,35.9,58.0,100.0,17.0
58.0,106.0,35.9,58.0,100.0,17.0
58.0,106.0,35.9,58.0,100.0,18.0
58.0,104.0,35.9,58.0,100.0,17.0
57.0,105.0,35.9,58.0,100.0,17.0
58.0,105.0,35.9,58.0,100.0,18.0
59.0,108.0,35.9,58.0,100.0,18.0
60.0,108.0,35.9,58.0,100.0,18.0
60.0,110.0,35.9,58.0,100.0,18.0
59.0,111.0,35.9,58.0,100.0,17.0
64.0,112.0,35.9,58.0,100.0,18.0
58.0,107.0,35.9,58.0,100.0,18.0
57.0,104.0,35.9,58.0,100.0,18.0
58.0,106.0,35.9,58.0,100.0,18.0
59.0,109.0,35.9,59.0,100.0,18.0
64.0,109.0,35.9,56.0,100.0,18.0
60.0,104.0,35.9,59.0,100.0,18.0
55.0,98.0,35.9,59.0,100.0,18.0
61.0,104.0,35.9,59.0,100.0,17.0
56.0,100.0,35.9,57.0,100.0,17.0
59.0,105.0,35.9,58.0,100.0,18.0
65.0,110.0,35.9,60.0,100.0,18.0
62.0,103.0,35.9,58.0,100.0,18.0
58.0,102.0,35.9,58.0,100.0,17.0
64.0,105.0,35.9,61.0,100.0,17.0
57.0,100.0,35.9,59.0,100.0,17.0
61.0,110.0,35.9,62.0,100.0,17.0
63.0,114.0,35.9,62.0,100.0,17.0
63.0,114.0,35.9,60.0,100.0,17.0
63.0,116.0,35.9,62.0,100.0,17.0
68.0,114.0,35.9,62.0,100.0,18.0
58.0,104.0,,62.0,100.0,18.0
,,35.9,,,
65.0,108.0,35.9,62.0,100.0,17.0
57.0,102.0,35.9,62.0,100.0,17.0
64.0,107.0,35.9,62.0,100.0,17.0
57.0,100.0,35.9,62.0,100.0,17.0
64.0,107.0,35.9,62.0,100.0,18.0
58.0,101.0,35.9,62.0,100.0,18.0
63.0,107.0,35.9,62.0,100.0,18.0
59.0,106.0,35.9,62.0,100.0,18.0
59.0,105.0,35.9,62.0,100.0,18.0
