Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
63.0,120.0,35.5,63.0,100.0,13.0
62.0,118.0,35.5,63.0,100.0,13.0
63.0,120.0,35.5,62.0,100.0,13.0
62.0,119.0,35.5,62.0,100.0,13.0
63.0,119.0,35.5,62.0,100.0,13.0
63.0,119.0,35.5,62.0,100.0,13.0
63.0,120.0,35.5,62.0,100.0,13.0
63.0,120.0,35.5,63.0,100.0,14.0
63.0,120.0,35.5,63.0,100.0,14.0
62.0,120.0,35.5,62.0,100.0,13.0
63.0,119.0,35.5,62.0,100.0,13.0
63.0,121.0,35.5,62.0,100.0,13.0
63.0,119.0,35.5,62.0,100.0,13.0
62.0,121.0,35.5,62.0,100.0,13.0
62.0,119.0,35.5,62.0,100.0,13.0
62.0,120.0,35.5,62.0,100.0,13.0
62.0,119.0,35.5,62.0,100.0,13.0
62.0,120.0,35.5,62.0,100.0,14.0
62.0,119.0,35.5,62.0,100.0,14.0
63.0,121.0,35.5,62.0,100.0,13.0
62.0,119.0,35.5,62.0,100.0,13.0
62.0,120.0,35.5,62.0,100.0,14.0
62.0,119.0,35.5,62.0,100.0,14.0
62.0,119.0,35.5,62.0,100.0,13.0
62.0,119.0,35.5,61.0,100.0,13.0
62.0,118.0,,61.0,100.0,13.0
62.0,119.0,35.5,61.0,100.0,13.0
62.0,118.0,35.5,61.0,100.0,13.0
62.0,120.0,35.5,61.0,100.0,13.0
61.0,118.0,35.5,61.0,100.0,13.0
62.0,120.0,35.5,61.0,100.0,13.0
61.0,119.0,35.5,61.0,100.0,13.0
62.0,120.0,35.5,61.0,100.0,14.0
61.0,118.0,35.5,61.0,100.0,14.0
62.0,120.0,35.5,61.0,100.0,13.0
61.0,118.0,35.5,61.0,100.0,13.0
62.0,119.0,35.5,61.0,100.0,14.0
62.0,119.0,35.5,61.0,100.0,14.0
63.0,119.0,35.5,62.0,100.0,13.0
63.0,120.0,35.5,62.0,100.0,13.0
63.0,119.0,35.5,63.0,100.0,13.0
63.0,121.0,35.5,63.0,100.0,13.0
63.0,119.0,35.5,62.0,100.0,13.0
63.0,121.0,35.5,62.0,100.0,13.0
62.0,119.0,35.5,62.0,100.0,13.0
63.0,121.0,35.5,62.0,100.0,13.0
63.0,119.0,35.5,61.0,100.0,13.0
63.0,121.0,35.5,61.0,100.0,14.0
62.0,119.0,35.5,61.0,100.0,14.0
63.0,120.0,35.5,61.0,100.0,13.0
61.0,119.0,35.5,61.0,100.0,13.0
62.0,120.0,35.5,61.0,100.0,14.0
62.0,119.0,35.5,61.0,100.0,14.0
63.0,119.0,35.5,61.0,100.0,13.0
62.0,120.0,35.5,61.0,100.0,13.0
63.0,119.0,35.5,62.0,100.0,13.0
63.0,121.0,35.5,62.0,100.0,13.0
63.0,120.0,35.5,62.0,100.0,13.0
64.0,122.0,35.5,62.0,100.0,13.0
64.0,120.0,35.5,62.0,100.0,13.0
64.0,122.0,35.5,62.0,100.0,13.0
63.0,121.0,35.5,62.0,100.0,13.0
63.0,122.0,35.5,62.0,100.0,13.0
63.0,120.0,35.5,62.0,100.0,13.0
63.0,122.0,35.5,62.0,100.0,13.0
62.0,120.0,35.5,61.0,100.0,13.0
62.0,120.0,35.5,61.0,100.0,14.0
62.0,120.0,35.5,61.0,100.0,14.0
62.0,120.0,35.5,61.0,100.0,13.0
62.0,120.0,35.5,61.0,100.0,13.0
62.0,119.0,35.5,61.0,100.0,14.0
62.0,120.0,35.5,61.0,100.0,14.0
61.0,119.0,35.5,60.0,100.0,14.0
62.0,120.0,35.5,60.0,100.0,14.0
61.0,118.0,35.5,60.0,100.0,13.0
62.0,120.0,35.5,60.0,100.0,13.0
62.0,119.0,35.5,60.0,100.0,13.0
62.0,120.0,35.5,60.0,100.0,14.0
61.0,119.0,35.5,60.0,100.0,14.0
62.0,119.0,35.5,60.0,100.0,14.0
61.0,119.0,35.5,60.0,100.0,14.0
62.0,119.0,35.5,60.0,100.0,13.0
62.0,119.0,35.5,60.0,100.0,13.0
62.0,118.0,35.5,61.0,100.0,14.0
62.0,120.0,35.5,61.0,100.0,14.0
62.0,119.0,35.5,61.0,100.0,13.0
,,35.5,,,
62.0,120.0,35.5,61.0,100.0,13.0
63.0,120.0,35.5,61.0,100.0,13.0
63.0,121.0,35.5,61.0,100.0,13.0
63.0,120.0,35.5,61.0,100.0,13.0
63.0,122.0,35.5,61.0,100.0,14.0
62.0,120.0,35.5,61.0,100.0,14.0
63.0,121.0,35.5,61.0,100.0,13.0
62.0,120.0,35.5,60.0,100.0,13.0
63.0,121.0,35.5,60.0,100.0,14.0
62.0,120.0,35.5,61.0,100.0,14.0
63.0,121.0,35.5,61.0,100.0,14.0
62.0,121.0,35.5,61.0,100.0,14.0
63.0,120.0,35.5,61.0,100.0,13.0
63.0,121.0,35.5,61.0,100.0,13.0
63.0,120.0,35.5,61.0,100.0,14.0
64.0,122.0,35.5,61.0,100.0,14.0
63.0,121.0,35.5,61.0,100.0,13.0
64.0,122.0,35.5,61.0,100.0,13.0
63.0,120.0,35.5,61.0,100.0,13.0
64.0,122.0,35.5,61.0,100.0,13.0
64.0,121.0,35.5,62.0,100.0,13.0
65.0,124.0,35.5,62.0,100.0,14.0
65.0,123.0,35.5,62.0,100.0,13.0
65.0,124.0,35.5,62.0,100.0,13.0
64.0,123.0,35.5,62.0,100.0,13.0
64.0,123.0,35.5,62.0,100.0,14.0
63.0,122.0,35.5,61.0,100.0,14.0
64.0,122.0,35.5,61.0,100.0,13.0
63.0,122.0,35.5,61.0,100.0,13.0
63.0,120.0,35.5,61.0,100.0,13.0
63.0,122.0,35.5,61.0,100.0,13.0
63.0,120.0,35.5,60.0,100.0,13.0
63.0,122.0,35.5,60.0,100.0,13.0
62.0,120.0,35.5,60.0,100.0,13.0
63.0,122.0,35.5,60.0,100.0,13.0
62.0,120.0,35.5,60.0,100.0,14.0
63.0,122.0,35.5,60.0,100.0,14.0
63.0,121.0,35.5,60.0,100.0,13.0
63.0,121.0,35.5,60.0,100.0,13.0
63.0,121.0,35.5,60.0,100.0,13.0
63.0,120.0,35.5,60.0,100.0,14.0
63.0,121.0,35.5,60.0,100.0,14.0
63.0,120.0,35.5,61.0,100.0,14.0
63.0,122.0,35.5,60.0,100.0,14.0
63.0,120.0,35.5,61.0,100.0,14.0
64.0,123.0,35.5,60.0,100.0,13.0
64.0,121.0,35.5,60.0,100.0,13.0
63.0,122.0,35.5,61.0,100.0,14.0
63.0,121.0,35.5,60.0,100.0,14.0
63.0,122.0,35.5,60.0,100.0,14.0
63.0,120.0,35.5,60.0,100.0,14.0
63.0,122.0,35.5,60.0,100.0,13.0
63.0,120.0,35.5,60.0,100.0,13.0
64.0,122.0,35.5,60.0,100.0,14.0
63.0,121.0,35.5,61.0,100.0,14.0
64.0,123.0,35.5,61.0,100.0,14.0
64.0,122.0,35.5,61.0,100.0,14.0
64.0,122.0,35.5,60.0,100.0,13.0
64.0,123.0,35.5,60.0,100.0,14.0
64.0,123.0,35.5,60.0,100.0,14.0
63.0,121.0,35.5,60.0,100.0,14.0
63.0,122.0,35.5,60.0,100.0,14.0
63.0,121.0,35.5,60.0,100.0,14.0
63.0,122.0,35.5,60.0,100.0,13.0
62.0,120.0,35.5,60.0,100.0,13.0
63.0,121.0,35.5,60.0,100.0,14.0
63.0,121.0,35.5,60.0,100.0,14.0
63.0,122.0,35.5,60.0,100.0,14.0
63.0,121.0,35.5,60.0,100.0,14.0
63.0,121.0,35.5,60.0,100.0,13.0
63.0,121.0,35.5,60.0,100.0,13.0
64.0,121.0,35.5,60.0,100.0,14.0
64.0,122.0,35.5,60.0,100.0,14.0
64.0,122.0,35.5,61.0,100.0,14.0
64.0,123.0,35.5,61.0,100.0,14.0
64.0,122.0,35.5,60.0,100.0,13.0
64.0,123.0,35.5,60.0,100.0,13.0
63.0,121.0,35.5,60.0,100.0,13.0
63.0,122.0,35.5,60.0,100.0,14.0
63.0,121.0,35.5,60.0,100.0,14.0
64.0,122.0,35.5,60.0,100.0,14.0
63.0,122.0,35.5,60.0,100.0,14.0
64.0,122.0,35.5,61.0,100.0,13.0
64.0,122.0,35.5,61.0,100.0,13.0
65.0,122.0,35.5,61.0,100.0,14.0
64.0,122.0,35.5,61.0,100.0,14.0
65.0,123.0,35.5,61.0,100.0,14.0
64.0,122.0,35.5,61.0,100.0,14.0
64.0,122.0,35.5,60.0,100.0,13.0
63.0,122.0,35.5,60.0,100.0,13.0
63.0,121.0,35.5,60.0,100.0,13.0
63.0,122.0,35.5,60.0,100.0,14.0
64.0,121.0,35.5,60.0,100.0,14.0
64.0,123.0,35.5,60.0,100.0,14.0
64.0,121.0,,60.0,100.0,14.0
64.0,123.0,35.5,60.0,100.0,13.0
63.0,121.0,,60.0,100.0,13.0
64.0,122.0,35.5,60.0,100.0,14.0
63.0,122.0,35.5,60.0,100.0,14.0
64.0,122.0,35.5,60.0,100.0,14.0
63.0,122.0,35.5,60.0,100.0,14.0
64.0,121.0,35.5,60.0,100.0,13.0
63.0,122.0,35.5,59.0,100.0,13.0
64.0,121.0,35.5,59.0,100.0,14.0
64.0,123.0,35.5,60.0,100.0,14.0
64.0,122.0,35.5,60.0,100.0,14.0
64.0,123.0,35.5,60.0,100.0,14.0
63.0,121.0,35.5,60.0,100.0,13.0
63.0,122.0,35.5,59.0,100.0,13.0
62.0,120.0,35.5,59.0,100.0,13.0
63.0,122.0,35.5,59.0,100.0,14.0
63.0,121.0,35.5,59.0,100.0,14.0
64.0,122.0,35.5,59.0,100.0,14.0
63.0,121.0,35.5,59.0,100.0,14.0
64.0,122.0,35.5,60.0,100.0,14.0
63.0,121.0,35.5,60.0,100.0,14.0
64.0,121.0,35.5,60.0,100.0,14.0
63.0,122.0,35.5,60.0,100.0,14.0
64.0,121.0,35.5,60.0,100.0,14.0
64.0,122.0,35.5,60.0,100.0,14.0
64.0,121.0,35.5,60.0,100.0,14.0
63.0,122.0,35.5,60.0,100.0,14.0
63.0,120.0,35.5,60.0,100.0,14.0
63.0,122.0,35.5,59.0,100.0,13.0
62.0,120.0,35.5,59.0,100.0,13.0
63.0,121.0,35.5,59.0,100.0,14.0
63.0,120.0,35.5,59.0,100.0,14.0
64.0,121.0,35.5,59.0,100.0,14.0
63.0,121.0,35.5,59.0,100.0,14.0
64.0,122.0,35.5,59.0,100.0,14.0
64.0,121.0,35.5,59.0,100.0,14.0
65.0,122.0,35.5,60.0,100.0,14.0
64.0,122.0,35.5,59.0,100.0,14.0
64.0,121.0,35.5,59.0,100.0,14.0
64.0,122.0,35.5,59.0,100.0,14.0
,,35.5,,,
64.0,121.0,35.5,59.0,100.0,14.0
65.0,123.0,35.5,60.0,100.0,14.0
64.0,122.0,35.5,60.0,100.0,13.0
65.0,124.0,35.5,60.0,100.0,13.0
64.0,122.0,35.5,60.0,100.0,13.0
65.0,124.0,35.5,60.0,100.0,14.0
64.0,122.0,35.5,60.0,100.0,14.0
65.0,123.0,35.5,61.0,100.0,14.0
65.0,123.0,35.5,61.0,100.0,13.0
65.0,123.0,35.5,61.0,100.0,13.0
64.0,123.0,35.5,60.0,100.0,13.0
65.0,122.0,35.5,60.0,100.0,14.0
64.0,123.0,35.5,60.0,100.0,14.0
64.0,121.0,35.5,60.0,100.0,14.0
64.0,123.0,35.5,60.0,100.0,14.0
64.0,122.0,35.5,59.0,100.0,13.0
64.0,124.0,35.5,59.0,100.0,13.0
64.0,122.0,35.5,59.0,100.0,14.0
64.0,123.0,35.5,59.0,100.0,14.0
64.0,122.0,35.5,59.0,100.0,14.0
64.0,123.0,35.5,59.0,100.0,14.0
63.0,121.0,35.5,59.0,100.0,14.0
64.0,122.0,35.5,59.0,100.0,14.0
63.0,121.0,35.5,59.0,100.0,14.0
64.0,122.0,35.5,59.0,100.0,14.0
63.0,122.0,35.5,59.0,100.0,14.0
64.0,121.0,35.5,59.0,100.0,14.0
64.0,122.0,35.5,59.0,100.0,13.0
64.0,121.0,35.5,59.0,100.0,13.0
63.0,122.0,35.5,59.0,100.0,13.0
64.0,121.0,35.5,59.0,100.0,13.0
64.0,123.0,35.5,59.0,100.0,13.0
65.0,122.0,35.5,59.0,100.0,13.0
65.0,124.0,35.5,59.0,100.0,13.0
64.0,121.0,35.5,59.0,100.0,13.0
64.0,123.0,35.5,58.0,100.0,13.0
64.0,121.0,35.5,59.0,100.0,13.0
64.0,122.0,35.5,59.0,100.0,13.0
64.0,122.0,35.5,59.0,100.0,13.0
64.0,122.0,35.5,59.0,100.0,13.0
63.0,122.0,35.5,59.0,100.0,13.0
63.0,120.0,35.5,59.0,100.0,13.0
63.0,121.0,35.5,59.0,100.0,13.0
62.0,119.0,35.5,59.0,100.0,13.0
63.0,121.0,35.5,59.0,100.0,13.0
62.0,119.0,35.5,59.0,100.0,13.0
63.0,121.0,35.5,59.0,100.0,13.0
63.0,120.0,35.5,59.0,100.0,13.0
65.0,122.0,35.5,60.0,100.0,14.0
65.0,122.0,35.5,60.0,100.0,13.0
65.0,122.0,35.5,60.0,100.0,13.0
64.0,122.0,35.5,59.0,100.0,14.0
64.0,122.0,35.5,59.0,100.0,14.0
65.0,121.0,35.5,59.0,100.0,14.0
64.0,122.0,35.5,59.0,100.0,14.0
65.0,121.0,35.5,59.0,100.0,13.0
64.0,123.0,35.5,59.0,100.0,13.0
64.0,122.0,35.5,59.0,100.0,14.0
64.0,122.0,35.5,59.0,100.0,14.0
63.0,120.0,35.5,59.0,100.0,14.0
64.0,122.0,35.5,59.0,100.0,14.0
64.0,120.0,35.5,59.0,100.0,14.0
66.0,123.0,35.5,60.0,100.0,13.0
65.0,123.0,35.5,60.0,100.0,13.0
66.0,124.0,35.5,61.0,100.0,14.0
65.0,124.0,35.5,60.0,100.0,14.0
65.0,124.0,35.5,60.0,100.0,13.0
65.0,123.0,35.5,60.0,100.0,13.0
65.0,122.0,35.5,60.0,100.0,13.0
64.0,123.0,35.5,59.0,100.0,14.0
64.0,122.0,35.5,59.0,100.0,14.0
64.0,122.0,35.5,59.0,100.0,14.0
64.0,121.0,35.5,59.0,100.0,14.0
64.0,123.0,35.5,59.0,100.0,14.0
64.0,121.0,35.5,59.0,100.0,14.0
64.0,123.0,35.5,59.0,100.0,14.0
63.0,120.0,35.5,59.0,100.0,14.0
64.0,122.0,35.5,59.0,100.0,13.0
64.0,121.0,35.5,59.0,100.0,13.0
65.0,122.0,35.5,59.0,100.0,13.0
64.0,122.0,,59.0,100.0,13.0
64.0,122.0,35.5,59.0,100.0,13.0
64.0,121.0,35.5,59.0,100.0,13.0
64.0,122.0,35.5,59.0,100.0,13.0
64.0,122.0,35.5,59.0,100.0,13.0
65.0,121.0,35.5,59.0,100.0,13.0
64.0,122.0,35.5,59.0,100.0,13.0
64.0,121.0,35.5,59.0,100.0,13.0
64.0,122.0,35.5,59.0,100.0,13.0
64.0,121.0,35.5,59.0,100.0,13.0
64.0,122.0,35.5,59.0,100.0,13.0
64.0,121.0,35.5,59.0,100.0,13.0
64.0,122.0,35.5,59.0,100.0,13.0
63.0,121.0,35.5,59.0,100.0,13.0
64.0,122.0,35.5,58.0,100.0,13.0
64.0,121.0,35.5,59.0,100.0,13.0
65.0,123.0,35.5,59.0,100.0,13.0
65.0,122.0,35.5,59.0,100.0,13.0
66.0,124.0,35.5,60.0,100.0,13.0
65.0,124.0,35.5,60.0,100.0,13.0
66.0,123.0,35.5,60.0,100.0,14.0
65.0,123.0,35.5,60.0,100.0,14.0
66.0,123.0,35.5,60.0,100.0,14.0
66.0,125.0,35.5,61.0,100.0,14.0
65.0,123.0,35.5,61.0,100.0,14.0
65.0,124.0,35.5,60.0,100.0,14.0
64.0,122.0,35.5,60.0,100.0,13.0
65.0,123.0,35.5,60.0,100.0,13.0
65.0,122.0,35.5,60.0,100.0,14.0
65.0,124.0,35.5,60.0,100.0,14.0
64.0,123.0,35.5,60.0,100.0,14.0
65.0,123.0,35.5,60.0,100.0,14.0
63.0,122.0,35.5,59.0,100.0,14.0
63.0,121.0,35.5,59.0,100.0,14.0
62.0,121.0,35.5,58.0,100.0,14.0
63.0,120.0,35.5,58.0,100.0,14.0
63.0,121.0,35.5,58.0,100.0,14.0
64.0,120.0,35.5,58.0,100.0,13.0
63.0,121.0,35.5,58.0,100.0,13.0
63.0,120.0,35.5,58.0,100.0,13.0
63.0,121.0,35.5,58.0,100.0,13.0
64.0,120.0,35.5,58.0,100.0,13.0
64.0,122.0,35.5,58.0,100.0,13.0
64.0,122.0,35.5,59.0,100.0,13.0
65.0,122.0,35.5,59.0,100.0,14.0
64.0,122.0,35.5,59.0,100.0,14.0
65.0,122.0,35.5,59.0,100.0,13.0
64.0,122.0,35.5,59.0,100.0,13.0
65.0,122.0,35.5,59.0,100.0,14.0
64.0,122.0,35.5,58.0,100.0,14.0
64.0,121.0,35.5,58.0,100.0,14.0
64.0,122.0,35.5,59.0,100.0,14.0
64.0,121.0,35.5,59.0,100.0,14.0
65.0,123.0,35.5,59.0,100.0,14.0
65.0,121.0,35.5,59.0,100.0,14.0
65.0,123.0,35.5,59.0,100.0,14.0
66.0,123.0,35.5,59.0,100.0,13.0
67.0,125.0,35.5,59.0,100.0,13.0
66.0,124.0,35.600002,59.0,100.0,13.0
66.0,124.0,35.600002,59.0,100.0,13.0
65.0,123.0,35.600002,59.0,100.0,13.0
65.0,123.0,35.600002,59.0,100.0,13.0
65.0,123.0,35.600002,59.0,100.0,13.0
,,35.600002,,,
66.0,123.0,35.600002,60.0,100.0,13.0
65.0,123.0,35.600002,60.0,100.0,13.0
64.0,122.0,35.600002,60.0,100.0,14.0
63.0,122.0,35.600002,59.0,100.0,14.0
63.0,120.0,35.600002,59.0,100.0,14.0
62.0,121.0,35.600002,59.0,100.0,14.0
62.0,119.0,35.600002,59.0,100.0,13.0
63.0,121.0,35.600002,59.0,100.0,13.0
63.0,120.0,35.600002,59.0,100.0,13.0
64.0,122.0,35.600002,59.0,100.0,13.0
63.0,121.0,35.600002,59.0,100.0,13.0
64.0,122.0,35.600002,59.0,100.0,13.0
62.0,120.0,35.600002,59.0,100.0,13.0
63.0,121.0,35.600002,59.0,100.0,13.0
63.0,120.0,35.600002,59.0,100.0,13.0
63.0,121.0,35.600002,58.0,100.0,14.0
63.0,120.0,35.600002,58.0,100.0,14.0
64.0,121.0,35.600002,58.0,100.0,14.0
63.0,121.0,35.600002,58.0,100.0,13.0
64.0,120.0,35.600002,58.0,100.0,13.0
63.0,121.0,35.600002,58.0,100.0,13.0
63.0,120.0,35.600002,59.0,100.0,13.0
63.0,121.0,35.600002,59.0,100.0,13.0
64.0,120.0,35.600002,59.0,100.0,13.0
64.0,121.0,35.600002,59.0,100.0,13.0
63.0,120.0,35.600002,58.0,100.0,13.0
63.0,120.0,35.600002,58.0,100.0,14.0
62.0,120.0,35.600002,58.0,100.0,14.0
63.0,120.0,35.600002,58.0,100.0,13.0
63.0,120.0,35.600002,58.0,100.0,13.0
63.0,119.0,35.600002,58.0,100.0,13.0
62.0,120.0,35.600002,59.0,100.0,13.0
63.0,119.0,35.600002,58.0,100.0,13.0
62.0,120.0,35.600002,58.0,100.0,13.0
62.0,119.0,35.600002,58.0,100.0,13.0
62.0,120.0,35.600002,58.0,100.0,13.0
61.0,118.0,35.600002,57.0,100.0,14.0
60.0,118.0,35.600002,56.0,100.0,14.0
59.0,117.0,35.600002,55.0,100.0,14.0
60.0,116.0,35.600002,55.0,100.0,12.0
58.0,115.0,35.600002,55.0,100.0,11.0
58.0,115.0,35.600002,56.0,100.0,9.0
57.0,114.0,35.600002,57.0,100.0,9.0
58.0,114.0,35.600002,58.0,100.0,8.0
57.0,114.0,35.600002,60.0,100.0,8.0
59.0,113.0,35.600002,61.0,100.0,7.0
58.0,114.0,35.600002,63.0,100.0,7.0
60.0,115.0,35.600002,64.0,100.0,7.0
58.0,116.0,35.600002,64.0,100.0,7.0
59.0,115.0,35.600002,64.0,100.0,7.0
59.0,116.0,35.600002,64.0,100.0,7.0
59.0,115.0,35.600002,64.0,100.0,7.0
61.0,116.0,35.600002,65.0,100.0,7.0
61.0,119.0,35.600002,65.0,100.0,7.0
60.0,117.0,35.600002,65.0,100.0,6.0
62.0,118.0,35.600002,65.0,100.0,6.0
61.0,118.0,35.600002,65.0,100.0,6.0
61.0,120.0,35.600002,65.0,100.0,6.0
60.0,118.0,35.600002,65.0,100.0,9.0
61.0,118.0,35.600002,64.0,100.0,9.0
61.0,118.0,35.600002,65.0,100.0,9.0
62.0,120.0,35.600002,65.0,100.0,9.0
62.0,119.0,35.600002,66.0,100.0,9.0
63.0,119.0,35.600002,66.0,100.0,9.0
62.0,120.0,35.600002,65.0,100.0,11.0
62.0,118.0,35.600002,65.0,100.0,11.0
62.0,120.0,35.600002,65.0,100.0,11.0
62.0,118.0,35.600002,65.0,100.0,13.0
62.0,119.0,35.600002,65.0,100.0,13.0
61.0,118.0,35.600002,65.0,100.0,13.0
62.0,119.0,35.600002,65.0,100.0,13.0
60.0,117.0,35.600002,64.0,100.0,13.0
61.0,117.0,35.600002,64.0,100.0,11.0
60.0,116.0,35.600002,64.0,100.0,10.0
61.0,118.0,35.600002,64.0,100.0,9.0
60.0,116.0,35.600002,64.0,100.0,9.0
62.0,116.0,35.600002,64.0,100.0,9.0
61.0,117.0,35.600002,64.0,100.0,9.0
61.0,116.0,35.600002,64.0,100.0,9.0
62.0,118.0,35.600002,64.0,100.0,9.0
62.0,116.0,35.600002,64.0,100.0,9.0
61.0,118.0,35.600002,64.0,100.0,9.0
62.0,116.0,35.600002,64.0,100.0,9.0
62.0,118.0,,63.0,100.0,13.0
62.0,116.0,35.600002,64.0,100.0,13.0
63.0,119.0,35.600002,64.0,100.0,13.0
63.0,118.0,35.600002,64.0,100.0,13.0
65.0,121.0,35.600002,64.0,100.0,13.0
64.0,119.0,35.600002,64.0,100.0,14.0
65.0,120.0,35.600002,64.0,100.0,14.0
64.0,119.0,35.600002,63.0,100.0,14.0
65.0,119.0,35.600002,63.0,100.0,14.0
64.0,119.0,35.600002,62.0,100.0,14.0
65.0,118.0,35.600002,62.0,100.0,14.0
65.0,120.0,35.600002,62.0,100.0,14.0
64.0,118.0,35.600002,62.0,100.0,14.0
65.0,120.0,35.600002,62.0,100.0,13.0
64.0,118.0,35.600002,62.0,100.0,13.0
65.0,120.0,35.600002,62.0,100.0,13.0
66.0,119.0,35.600002,62.0,100.0,12.0
66.0,121.0,35.600002,62.0,100.0,11.0
66.0,119.0,35.600002,62.0,100.0,11.0
67.0,121.0,35.600002,62.0,100.0,11.0
66.0,120.0,35.600002,62.0,100.0,10.0
68.0,121.0,35.600002,62.0,100.0,10.0
67.0,121.0,35.600002,62.0,100.0,11.0
68.0,120.0,35.600002,62.0,100.0,11.0
68.0,122.0,35.600002,62.0,100.0,10.0
68.0,120.0,35.600002,62.0,100.0,10.0
68.0,123.0,35.600002,62.0,100.0,13.0
69.0,121.0,35.600002,62.0,100.0,13.0
69.0,122.0,35.600002,61.0,100.0,14.0
69.0,121.0,35.600002,61.0,100.0,14.0
69.0,123.0,35.600002,61.0,100.0,13.0
70.0,122.0,35.600002,61.0,100.0,13.0
70.0,124.0,35.600002,61.0,100.0,14.0
70.0,122.0,35.600002,61.0,100.0,14.0
71.0,124.0,35.600002,61.0,100.0,14.0
71.0,123.0,35.600002,61.0,100.0,14.0
73.0,124.0,35.600002,62.0,100.0,14.0
72.0,124.0,35.600002,62.0,100.0,14.0
73.0,123.0,35.600002,62.0,100.0,14.0
73.0,125.0,35.600002,62.0,100.0,13.0
74.0,123.0,35.600002,62.0,100.0,12.0
73.0,125.0,35.600002,62.0,100.0,11.0
75.0,124.0,35.600002,62.0,100.0,11.0
73.0,125.0,35.5,62.0,100.0,10.0
73.0,124.0,35.5,62.0,100.0,10.0
,,35.5,,,
74.0,125.0,35.5,62.0,99.0,10.0
75.0,125.0,35.5,62.0,99.0,10.0
75.0,127.0,35.5,61.0,99.0,10.0
74.0,126.0,35.5,61.0,100.0,10.0
76.0,127.0,35.5,61.0,100.0,10.0
75.0,125.0,35.5,61.0,100.0,14.0
74.0,125.0,35.5,61.0,99.0,14.0
72.0,125.0,35.5,61.0,100.0,14.0
74.0,125.0,35.5,60.0,99.0,14.0
70.0,122.0,35.5,60.0,99.0,12.0
70.0,117.0,35.5,60.0,99.0,11.0
73.0,118.0,35.5,60.0,99.0,11.0
73.0,122.0,35.5,60.0,100.0,11.0
74.0,124.0,35.5,61.0,100.0,11.0
72.0,123.0,35.5,61.0,100.0,11.0
72.0,124.0,35.5,61.0,99.0,11.0
72.0,123.0,35.5,61.0,99.0,10.0
73.0,123.0,35.5,60.0,99.0,9.0
72.0,122.0,35.5,60.0,99.0,9.0
71.0,123.0,35.5,60.0,99.0,9.0
68.0,116.0,35.5,60.0,99.0,9.0
69.0,114.0,35.5,60.0,100.0,8.0
68.0,115.0,35.5,60.0,100.0,7.0
69.0,114.0,35.5,60.0,100.0,7.0
69.0,117.0,35.5,60.0,100.0,9.0
70.0,115.0,35.5,60.0,100.0,9.0
70.0,118.0,35.5,60.0,100.0,9.0
69.0,116.0,35.5,60.0,100.0,9.0
69.0,118.0,35.5,60.0,100.0,11.0
68.0,116.0,35.5,59.0,100.0,11.0
68.0,117.0,35.5,59.0,100.0,11.0
67.0,116.0,35.5,59.0,100.0,14.0
68.0,117.0,35.5,58.0,100.0,14.0
68.0,117.0,35.5,58.0,100.0,13.0
69.0,117.0,35.5,58.0,100.0,13.0
68.0,117.0,35.5,58.0,100.0,13.0
69.0,117.0,35.5,58.0,100.0,14.0
68.0,118.0,35.5,58.0,100.0,14.0
69.0,117.0,35.5,58.0,100.0,14.0
68.0,118.0,35.5,58.0,100.0,13.0
68.0,117.0,35.5,58.0,100.0,13.0
68.0,119.0,35.5,58.0,100.0,13.0
69.0,117.0,35.5,58.0,100.0,13.0
69.0,120.0,35.5,58.0,100.0,14.0
69.0,119.0,35.5,58.0,100.0,14.0
69.0,122.0,35.5,58.0,100.0,13.0
69.0,121.0,35.5,58.0,100.0,13.0
68.0,121.0,35.5,58.0,100.0,13.0
70.0,120.0,35.5,58.0,100.0,11.0
68.0,121.0,35.5,58.0,100.0,11.0
70.0,120.0,35.5,58.0,100.0,9.0
69.0,121.0,35.5,58.0,100.0,9.0
69.0,120.0,35.5,58.0,100.0,9.0
68.0,122.0,35.5,58.0,100.0,9.0
69.0,119.0,35.5,58.0,100.0,9.0
69.0,121.0,35.5,58.0,100.0,9.0
69.0,120.0,35.5,58.0,100.0,9.0
68.0,121.0,35.5,58.0,100.0,9.0
68.0,119.0,35.5,57.0,100.0,9.0
68.0,122.0,35.5,57.0,100.0,13.0
68.0,120.0,35.5,57.0,100.0,13.0
69.0,123.0,35.5,58.0,100.0,13.0
69.0,121.0,35.5,58.0,100.0,14.0
69.0,123.0,35.5,58.0,100.0,14.0
69.0,122.0,35.5,58.0,100.0,13.0
70.0,124.0,35.5,58.0,100.0,13.0
70.0,124.0,35.5,59.0,100.0,13.0
70.0,122.0,35.5,59.0,100.0,11.0
70.0,124.0,35.5,58.0,100.0,11.0
69.0,121.0,35.5,58.0,100.0,11.0
69.0,124.0,35.5,58.0,100.0,11.0
69.0,121.0,,58.0,100.0,11.0
69.0,123.0,35.5,58.0,100.0,11.0
68.0,121.0,35.5,58.0,100.0,11.0
68.0,123.0,35.5,57.0,100.0,11.0
68.0,121.0,35.5,57.0,100.0,11.0
68.0,123.0,35.5,57.0,100.0,11.0
67.0,121.0,35.5,57.0,100.0,13.0
68.0,122.0,35.5,57.0,100.0,13.0
68.0,121.0,35.5,57.0,100.0,12.0
69.0,122.0,35.5,57.0,100.0,11.0
68.0,123.0,35.5,57.0,100.0,11.0
