Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
71.0,155.0,35.4,73.0,100.0,30.0
71.0,152.0,35.4,73.0,100.0,24.0
70.0,152.0,35.4,73.0,100.0,20.0
70.0,150.0,35.4,72.0,100.0,18.0
68.0,150.0,35.4,71.0,100.0,18.0
69.0,148.0,35.4,71.0,100.0,57.0
70.0,152.0,35.4,71.0,100.0,68.0
70.0,153.0,35.4,72.0,100.0,66.0
70.0,154.0,35.4,72.0,100.0,53.0
70.0,153.0,35.4,72.0,100.0,37.0
71.0,155.0,35.4,72.0,100.0,36.0
70.0,154.0,35.4,72.0,100.0,35.0
69.0,151.0,35.4,72.0,100.0,68.0
69.0,150.0,35.4,71.0,100.0,50.0
70.0,151.0,35.4,72.0,100.0,41.0
71.0,155.0,35.4,73.0,100.0,30.0
71.0,154.0,35.4,74.0,100.0,20.0
71.0,154.0,35.4,74.0,100.0,21.0
70.0,152.0,35.4,72.0,100.0,21.0
68.0,151.0,35.4,71.0,100.0,72.0
69.0,151.0,35.4,71.0,100.0,51.0
70.0,154.0,35.4,71.0,100.0,52.0
71.0,154.0,35.4,73.0,100.0,37.0
72.0,156.0,35.4,73.0,100.0,37.0
71.0,154.0,35.4,74.0,100.0,28.0
71.0,153.0,35.4,73.0,100.0,22.0
69.0,152.0,35.4,73.0,100.0,29.0
70.0,152.0,35.4,73.0,100.0,34.0
68.0,150.0,35.4,73.0,100.0,30.0
69.0,150.0,35.4,72.0,100.0,28.0
69.0,151.0,35.4,72.0,100.0,34.0
69.0,151.0,35.4,72.0,100.0,32.0
69.0,151.0,35.4,72.0,100.0,36.0
69.0,151.0,35.4,73.0,100.0,22.0
70.0,152.0,35.4,73.0,100.0,18.0
68.0,149.0,35.4,73.0,100.0,17.0
68.0,149.0,35.4,72.0,100.0,16.0
67.0,147.0,35.4,72.0,100.0,18.0
67.0,147.0,35.4,72.0,100.0,52.0
67.0,146.0,35.4,72.0,100.0,48.0
69.0,149.0,35.4,72.0,100.0,36.0
68.0,149.0,35.4,73.0,100.0,37.0
69.0,150.0,35.4,73.0,100.0,28.0
68.0,149.0,35.4,73.0,100.0,25.0
68.0,147.0,35.4,73.0,100.0,36.0
68.0,147.0,35.4,73.0,100.0,45.0
68.0,147.0,,73.0,100.0,37.0
68.0,147.0,35.4,73.0,100.0,37.0
67.0,145.0,35.4,73.0,100.0,33.0
67.0,146.0,35.4,72.0,100.0,26.0
67.0,145.0,35.4,72.0,100.0,21.0
68.0,146.0,35.4,72.0,100.0,18.0
66.0,144.0,35.4,72.0,100.0,21.0
66.0,144.0,35.4,72.0,100.0,17.0
66.0,143.0,35.4,72.0,100.0,15.0
66.0,144.0,35.4,71.0,100.0,14.0
66.0,144.0,35.4,71.0,100.0,13.0
66.0,142.0,35.4,71.0,100.0,13.0
65.0,142.0,35.4,71.0,100.0,18.0
66.0,142.0,35.4,71.0,100.0,18.0
65.0,142.0,35.4,71.0,100.0,24.0
65.0,142.0,35.4,71.0,100.0,20.0
65.0,142.0,35.4,71.0,100.0,23.0
65.0,140.0,35.4,71.0,100.0,20.0
65.0,142.0,35.4,70.0,100.0,20.0
66.0,143.0,35.4,70.0,100.0,17.0
67.0,145.0,35.4,71.0,100.0,16.0
66.0,144.0,35.4,71.0,100.0,24.0
67.0,145.0,35.4,72.0,100.0,36.0
67.0,145.0,35.4,72.0,100.0,36.0
68.0,146.0,35.4,72.0,100.0,30.0
67.0,146.0,35.4,72.0,100.0,24.0
67.0,145.0,35.4,72.0,100.0,24.0
66.0,144.0,35.4,72.0,100.0,26.0
66.0,142.0,35.4,71.0,100.0,26.0
65.0,142.0,35.4,71.0,100.0,45.0
65.0,140.0,35.4,71.0,100.0,49.0
64.0,141.0,35.4,70.0,100.0,44.0
65.0,139.0,35.4,70.0,100.0,37.0
67.0,144.0,35.4,71.0,100.0,42.0
68.0,145.0,35.4,71.0,100.0,35.0
68.0,147.0,35.4,71.0,100.0,42.0
66.0,144.0,35.4,71.0,100.0,72.0
68.0,147.0,35.4,72.0,100.0,86.0
69.0,149.0,35.4,72.0,100.0,66.0
70.0,150.0,35.4,73.0,100.0,51.0
70.0,150.0,35.4,73.0,100.0,50.0
70.0,150.0,35.4,73.0,100.0,67.0
69.0,149.0,35.4,73.0,100.0,54.0
69.0,148.0,35.4,72.0,100.0,37.0
67.0,147.0,35.4,72.0,100.0,35.0
67.0,144.0,35.4,71.0,100.0,33.0
65.0,143.0,35.4,71.0,100.0,55.0
65.0,140.0,35.4,70.0,100.0,80.0
65.0,140.0,35.4,70.0,100.0,48.0
64.0,137.0,35.4,70.0,100.0,36.0
64.0,138.0,35.4,70.0,100.0,32.0
63.0,136.0,35.4,70.0,100.0,46.0
63.0,137.0,35.4,70.0,100.0,41.0
63.0,135.0,35.4,70.0,100.0,42.0
63.0,134.0,35.4,70.0,100.0,31.0
62.0,133.0,35.4,70.0,100.0,29.0
63.0,133.0,35.4,70.0,100.0,27.0
62.0,133.0,35.4,70.0,100.0,25.0
63.0,133.0,35.4,70.0,100.0,22.0
63.0,134.0,35.4,70.0,100.0,31.0
63.0,133.0,35.4,70.0,100.0,24.0
63.0,134.0,35.4,70.0,100.0,20.0
63.0,133.0,35.4,70.0,100.0,17.0
64.0,135.0,35.4,70.0,100.0,13.0
63.0,133.0,35.4,70.0,100.0,12.0
63.0,135.0,35.4,70.0,100.0,11.0
63.0,133.0,35.4,70.0,100.0,11.0
63.0,134.0,35.4,69.0,100.0,11.0
62.0,132.0,35.4,69.0,100.0,9.0
63.0,132.0,35.4,69.0,100.0,9.0
62.0,131.0,35.4,69.0,100.0,9.0
63.0,131.0,35.4,68.0,100.0,21.0
62.0,131.0,35.4,68.0,100.0,87.0
63.0,131.0,35.4,69.0,100.0,65.0
63.0,134.0,35.4,69.0,100.0,51.0
64.0,134.0,35.4,70.0,100.0,36.0
65.0,138.0,35.4,70.0,100.0,27.0
65.0,138.0,35.4,70.0,100.0,22.0
65.0,139.0,35.4,70.0,100.0,18.0
64.0,135.0,35.4,70.0,100.0,18.0
64.0,136.0,35.4,70.0,100.0,18.0
63.0,134.0,35.4,70.0,100.0,40.0
64.0,136.0,35.4,70.0,100.0,31.0
64.0,136.0,35.4,71.0,100.0,38.0
,,35.4,,,
66.0,138.0,35.4,70.0,100.0,32.0
66.0,139.0,35.4,70.0,100.0,25.0
67.0,141.0,35.4,70.0,100.0,21.0
66.0,141.0,35.4,70.0,100.0,18.0
66.0,140.0,35.4,70.0,100.0,15.0
64.0,139.0,35.4,69.0,100.0,15.0
64.0,136.0,35.4,69.0,100.0,15.0
63.0,136.0,35.4,69.0,100.0,13.0
63.0,135.0,35.4,69.0,100.0,12.0
62.0,132.0,35.4,69.0,100.0,12.0
62.0,134.0,35.4,68.0,100.0,23.0
62.0,131.0,35.4,69.0,100.0,18.0
62.0,132.0,35.4,69.0,100.0,17.0
61.0,130.0,35.4,69.0,100.0,31.0
62.0,130.0,35.4,69.0,100.0,53.0
62.0,130.0,35.4,69.0,100.0,40.0
62.0,130.0,35.4,69.0,100.0,40.0
62.0,132.0,35.4,69.0,100.0,36.0
64.0,132.0,35.4,70.0,100.0,28.0
63.0,133.0,35.4,70.0,100.0,22.0
63.0,132.0,35.4,70.0,100.0,19.0
63.0,133.0,35.4,70.0,100.0,16.0
62.0,131.0,35.4,70.0,100.0,18.0
62.0,131.0,35.4,70.0,100.0,61.0
62.0,129.0,35.4,70.0,100.0,46.0
62.0,131.0,35.4,69.0,100.0,33.0
62.0,130.0,35.4,69.0,100.0,29.0
62.0,131.0,35.4,69.0,100.0,24.0
62.0,129.0,35.4,69.0,100.0,21.0
63.0,130.0,35.4,69.0,100.0,20.0
62.0,131.0,35.4,70.0,100.0,20.0
64.0,131.0,35.4,70.0,100.0,24.0
63.0,133.0,35.4,70.0,100.0,20.0
63.0,131.0,35.4,69.0,100.0,17.0
62.0,131.0,35.4,69.0,100.0,16.0
62.0,129.0,35.4,69.0,100.0,14.0
61.0,129.0,35.4,68.0,100.0,14.0
61.0,128.0,35.4,68.0,100.0,13.0
61.0,129.0,35.4,68.0,100.0,13.0
61.0,127.0,35.4,68.0,100.0,13.0
61.0,128.0,35.4,68.0,100.0,11.0
60.0,126.0,35.4,68.0,100.0,10.0
61.0,126.0,35.4,68.0,100.0,10.0
60.0,124.0,35.4,68.0,100.0,14.0
60.0,125.0,35.4,68.0,100.0,14.0
60.0,125.0,35.4,68.0,100.0,31.0
60.0,124.0,35.4,68.0,100.0,67.0
60.0,125.0,35.4,68.0,100.0,53.0
61.0,125.0,35.4,68.0,100.0,37.0
62.0,128.0,35.4,68.0,100.0,32.0
62.0,128.0,35.4,67.0,100.0,98.0
63.0,131.0,35.4,67.0,100.0,59.0
65.0,133.0,35.4,67.0,100.0,47.0
66.0,139.0,35.4,68.0,100.0,33.0
67.0,138.0,35.4,69.0,100.0,26.0
66.0,139.0,35.4,69.0,100.0,24.0
65.0,135.0,35.4,69.0,100.0,22.0
65.0,135.0,35.4,68.0,100.0,21.0
64.0,135.0,35.4,68.0,100.0,40.0
64.0,135.0,35.4,67.0,100.0,30.0
63.0,134.0,35.4,67.0,100.0,27.0
63.0,131.0,35.4,67.0,100.0,51.0
61.0,130.0,35.4,67.0,100.0,53.0
62.0,129.0,35.4,66.0,100.0,51.0
61.0,129.0,35.4,66.0,100.0,40.0
61.0,127.0,35.4,66.0,100.0,35.0
61.0,128.0,35.4,66.0,100.0,28.0
60.0,125.0,35.4,66.0,100.0,25.0
59.0,126.0,35.4,65.0,100.0,21.0
59.0,123.0,35.4,65.0,100.0,85.0
58.0,124.0,35.4,64.0,100.0,56.0
58.0,122.0,35.4,64.0,100.0,45.0
60.0,122.0,35.4,64.0,100.0,35.0
59.0,122.0,35.4,64.0,100.0,35.0
59.0,122.0,35.4,64.0,100.0,75.0
58.0,121.0,35.4,64.0,100.0,56.0
60.0,122.0,35.4,64.0,100.0,41.0
59.0,124.0,35.4,65.0,100.0,31.0
60.0,123.0,35.4,65.0,100.0,30.0
60.0,125.0,35.4,65.0,100.0,29.0
60.0,122.0,35.4,65.0,100.0,58.0
60.0,124.0,35.4,65.0,100.0,48.0
60.0,123.0,35.4,65.0,100.0,26.0
60.0,125.0,35.4,65.0,100.0,21.0
60.0,123.0,35.4,65.0,100.0,23.0
60.0,124.0,,65.0,100.0,23.0
60.0,123.0,35.4,66.0,100.0,19.0
61.0,124.0,35.4,66.0,100.0,19.0
61.0,125.0,35.4,66.0,100.0,50.0
61.0,124.0,35.4,66.0,100.0,45.0
61.0,125.0,35.4,66.0,100.0,48.0
61.0,124.0,35.4,66.0,100.0,38.0
60.0,124.0,35.4,66.0,100.0,43.0
60.0,122.0,35.4,66.0,100.0,45.0
60.0,123.0,35.4,66.0,100.0,31.0
60.0,122.0,35.4,66.0,100.0,25.0
60.0,124.0,35.4,66.0,100.0,20.0
60.0,122.0,35.4,66.0,100.0,17.0
60.0,123.0,35.4,66.0,100.0,16.0
60.0,121.0,35.4,66.0,100.0,14.0
60.0,122.0,35.4,66.0,100.0,14.0
59.0,120.0,35.4,66.0,100.0,14.0
59.0,121.0,35.4,65.0,100.0,14.0
58.0,120.0,35.4,65.0,100.0,11.0
59.0,121.0,35.4,65.0,100.0,11.0
58.0,119.0,35.4,65.0,100.0,9.0
59.0,119.0,35.4,65.0,100.0,9.0
58.0,120.0,35.4,65.0,100.0,14.0
58.0,119.0,35.4,65.0,100.0,14.0
58.0,120.0,35.4,65.0,100.0,14.0
59.0,119.0,35.4,65.0,100.0,14.0
59.0,121.0,35.4,65.0,100.0,14.0
59.0,119.0,35.4,65.0,100.0,13.0
59.0,121.0,35.4,65.0,100.0,13.0
59.0,119.0,35.4,66.0,100.0,14.0
59.0,121.0,35.4,66.0,100.0,14.0
59.0,119.0,35.4,66.0,100.0,14.0
60.0,120.0,35.4,66.0,100.0,14.0
59.0,120.0,35.4,66.0,100.0,13.0
59.0,121.0,35.4,66.0,100.0,13.0
59.0,120.0,35.4,66.0,100.0,14.0
59.0,119.0,35.4,66.0,100.0,14.0
59.0,120.0,35.4,66.0,100.0,14.0
60.0,119.0,35.4,66.0,100.0,14.0
59.0,120.0,35.4,66.0,100.0,14.0
59.0,119.0,35.4,66.0,100.0,14.0
59.0,121.0,35.4,66.0,100.0,14.0
58.0,118.0,35.4,66.0,100.0,14.0
58.0,120.0,35.4,66.0,100.0,17.0
58.0,118.0,35.4,66.0,100.0,40.0
58.0,119.0,35.4,66.0,100.0,53.0
58.0,117.0,35.4,66.0,100.0,48.0
59.0,117.0,35.4,66.0,100.0,37.0
57.0,117.0,35.4,66.0,100.0,28.0
58.0,118.0,35.4,66.0,100.0,23.0
57.0,118.0,35.4,66.0,100.0,19.0
58.0,116.0,35.4,66.0,100.0,16.0
58.0,118.0,35.4,66.0,100.0,15.0
58.0,116.0,35.4,66.0,100.0,14.0
57.0,117.0,35.4,66.0,100.0,13.0
57.0,116.0,35.4,66.0,100.0,13.0
58.0,118.0,35.4,66.0,100.0,11.0
57.0,115.0,35.4,65.0,100.0,11.0
57.0,116.0,35.4,65.0,100.0,10.0
56.0,114.0,35.4,65.0,100.0,10.0
57.0,116.0,35.4,65.0,100.0,10.0
56.0,114.0,35.4,65.0,100.0,13.0
58.0,114.0,35.4,65.0,100.0,13.0
56.0,112.0,35.4,65.0,100.0,13.0
57.0,113.0,35.4,65.0,100.0,13.0
56.0,112.0,35.4,65.0,100.0,13.0
57.0,112.0,35.4,65.0,100.0,13.0
56.0,114.0,35.4,65.0,100.0,14.0
57.0,113.0,35.4,65.0,100.0,14.0
56.0,114.0,35.4,65.0,100.0,14.0
56.0,112.0,35.4,65.0,100.0,14.0
56.0,115.0,35.4,65.0,100.0,14.0
56.0,112.0,35.4,65.0,100.0,13.0
56.0,114.0,35.4,65.0,100.0,14.0
56.0,112.0,35.4,65.0,100.0,14.0
56.0,114.0,35.4,65.0,100.0,13.0
56.0,112.0,35.4,65.0,100.0,22.0
56.0,113.0,35.4,64.0,100.0,31.0
56.0,113.0,35.4,64.0,100.0,46.0
57.0,113.0,35.4,63.0,100.0,38.0
57.0,116.0,35.4,63.0,100.0,53.0
59.0,117.0,35.4,63.0,100.0,107.0
59.0,118.0,35.4,63.0,100.0,98.0
60.0,119.0,35.4,64.0,100.0,57.0
60.0,122.0,35.4,64.0,100.0,71.0
,,35.4,,,
61.0,121.0,35.4,64.0,100.0,54.0
62.0,124.0,35.4,65.0,100.0,37.0
62.0,123.0,35.4,65.0,100.0,28.0
61.0,125.0,35.4,65.0,100.0,24.0
61.0,123.0,35.4,65.0,100.0,22.0
61.0,123.0,35.4,66.0,100.0,21.0
61.0,123.0,35.4,66.0,100.0,21.0
62.0,125.0,35.4,66.0,100.0,29.0
62.0,124.0,35.4,66.0,100.0,23.0
62.0,124.0,35.4,65.0,100.0,18.0
61.0,122.0,35.4,65.0,100.0,19.0
61.0,124.0,35.4,65.0,100.0,36.0
61.0,124.0,35.4,65.0,100.0,54.0
61.0,124.0,35.4,66.0,100.0,52.0
62.0,123.0,35.4,66.0,100.0,79.0
63.0,127.0,35.4,66.0,100.0,64.0
63.0,125.0,35.4,67.0,100.0,52.0
64.0,129.0,35.4,67.0,100.0,60.0
63.0,127.0,35.4,67.0,100.0,49.0
63.0,127.0,35.4,67.0,100.0,58.0
63.0,127.0,35.4,76.0,100.0,67.0
63.0,128.0,35.4,76.0,100.0,49.0
62.0,126.0,35.4,73.0,100.0,38.0
63.0,126.0,35.4,66.0,100.0,38.0
62.0,125.0,35.4,66.0,100.0,35.0
63.0,125.0,35.4,67.0,100.0,165.0
62.0,126.0,35.4,66.0,100.0,69.0
62.0,124.0,35.4,67.0,100.0,141.0
62.0,125.0,35.4,66.0,100.0,94.0
62.0,124.0,35.4,66.0,100.0,53.0
62.0,126.0,35.4,66.0,100.0,47.0
62.0,124.0,35.4,66.0,100.0,125.0
63.0,126.0,35.4,66.0,100.0,93.0
62.0,124.0,35.4,67.0,100.0,64.0
62.0,126.0,35.4,66.0,100.0,43.0
61.0,124.0,35.4,66.0,100.0,75.0
62.0,124.0,35.4,66.0,100.0,142.0
61.0,123.0,35.4,66.0,100.0,132.0
63.0,125.0,35.4,66.0,100.0,85.0
62.0,125.0,35.4,66.0,100.0,85.0
63.0,124.0,35.4,67.0,100.0,90.0
62.0,126.0,35.4,67.0,100.0,118.0
63.0,125.0,35.4,67.0,100.0,87.0
63.0,127.0,35.4,67.0,100.0,54.0
62.0,125.0,35.4,67.0,100.0,112.0
62.0,126.0,35.4,67.0,100.0,96.0
63.0,124.0,35.4,71.0,100.0,77.0
63.0,127.0,35.4,71.0,100.0,62.0
62.0,126.0,35.4,71.0,100.0,67.0
63.0,129.0,35.4,71.0,100.0,100.0
63.0,126.0,,67.0,100.0,100.0
64.0,128.0,35.4,67.0,100.0,72.0
63.0,127.0,35.4,66.0,100.0,78.0
63.0,126.0,35.4,72.0,100.0,88.0
63.0,126.0,35.4,83.0,100.0,53.0
63.0,126.0,35.4,98.0,100.0,86.0
63.0,127.0,35.4,85.0,100.0,59.0
63.0,125.0,35.4,85.0,100.0,55.0
63.0,127.0,35.4,85.0,100.0,64.0
64.0,126.0,35.4,80.0,100.0,42.0
64.0,130.0,35.4,80.0,100.0,46.0
64.0,128.0,35.4,67.0,100.0,44.0
64.0,130.0,35.4,67.0,100.0,54.0
63.0,127.0,35.4,67.0,100.0,37.0
64.0,129.0,35.4,66.0,100.0,28.0
64.0,128.0,35.4,66.0,100.0,23.0
66.0,128.0,35.4,66.0,100.0,19.0
64.0,126.0,35.4,66.0,100.0,16.0
64.0,126.0,35.4,66.0,100.0,18.0
63.0,126.0,35.4,65.0,100.0,77.0
64.0,126.0,35.4,65.0,100.0,54.0
65.0,129.0,35.4,75.0,100.0,48.0
67.0,131.0,35.4,75.0,100.0,36.0
67.0,135.0,35.4,71.0,100.0,32.0
66.0,148.0,35.4,66.0,100.0,30.0
67.0,140.0,35.4,66.0,100.0,24.0
66.0,134.0,35.4,66.0,100.0,23.0
,,35.4,66.0,100.0,18.0
,,35.4,65.0,100.0,17.0
,,35.4,65.0,100.0,17.0
,,35.4,65.0,100.0,14.0
,,35.4,65.0,100.0,13.0
,,35.4,65.0,100.0,13.0
,,35.4,65.0,100.0,13.0
,,35.4,65.0,100.0,14.0
,,35.4,65.0,100.0,21.0
,,35.4,65.0,100.0,51.0
,,35.4,74.0,100.0,51.0
,,35.4,74.0,100.0,44.0
,,35.4,74.0,100.0,37.0
,,35.4,65.0,100.0,105.0
,,35.4,65.0,100.0,84.0
,,35.4,71.0,100.0,49.0
,,35.4,71.0,100.0,35.0
,,35.4,71.0,100.0,27.0
,,35.4,65.0,100.0,18.0
,,35.4,65.0,100.0,17.0
,,35.4,65.0,100.0,16.0
,,35.4,65.0,100.0,16.0
,,35.4,65.0,100.0,13.0
,,35.4,65.0,100.0,13.0
,,35.4,66.0,100.0,11.0
,,35.4,66.0,100.0,11.0
,,35.4,67.0,100.0,11.0
,,35.4,67.0,100.0,9.0
,,35.4,66.0,100.0,9.0
,,35.4,66.0,100.0,14.0
,,35.4,65.0,100.0,13.0
,,35.4,65.0,100.0,13.0
62.0,122.0,35.4,65.0,100.0,13.0
61.0,119.0,35.4,64.0,100.0,13.0
62.0,121.0,35.4,63.0,100.0,13.0
62.0,121.0,35.4,63.0,100.0,14.0
63.0,122.0,35.4,63.0,100.0,14.0
64.0,125.0,35.4,64.0,100.0,14.0
65.0,126.0,35.4,64.0,100.0,14.0
64.0,127.0,35.4,65.0,100.0,13.0
64.0,126.0,35.4,65.0,100.0,13.0
64.0,128.0,35.4,65.0,100.0,14.0
64.0,126.0,35.4,65.0,100.0,14.0
65.0,128.0,35.4,65.0,100.0,14.0
64.0,124.0,35.4,65.0,100.0,14.0
63.0,125.0,35.4,65.0,100.0,14.0
62.0,122.0,35.4,65.0,100.0,14.0
62.0,123.0,35.4,65.0,100.0,14.0
62.0,122.0,35.4,65.0,100.0,14.0
62.0,124.0,35.4,65.0,100.0,14.0
61.0,122.0,35.4,65.0,100.0,14.0
62.0,121.0,35.4,65.0,100.0,14.0
61.0,121.0,35.4,65.0,100.0,14.0
61.0,120.0,35.4,65.0,100.0,14.0
61.0,122.0,35.4,65.0,100.0,13.0
61.0,120.0,35.4,65.0,100.0,13.0
60.0,121.0,35.4,65.0,100.0,14.0
60.0,120.0,35.4,65.0,100.0,14.0
61.0,122.0,35.4,64.0,100.0,13.0
60.0,119.0,35.4,64.0,100.0,13.0
60.0,120.0,35.4,64.0,100.0,13.0
60.0,118.0,35.4,64.0,100.0,13.0
60.0,120.0,35.4,64.0,100.0,15.0
60.0,119.0,35.4,65.0,100.0,15.0
62.0,120.0,35.4,65.0,100.0,14.0
61.0,121.0,35.4,65.0,100.0,14.0
61.0,122.0,35.4,66.0,100.0,14.0
,,35.4,,,
61.0,122.0,35.4,66.0,100.0,14.0
62.0,122.0,35.4,66.0,100.0,14.0
62.0,124.0,35.4,65.0,100.0,13.0
62.0,122.0,35.4,65.0,100.0,13.0
60.0,122.0,35.4,65.0,100.0,13.0
61.0,121.0,35.4,65.0,100.0,13.0
61.0,123.0,35.4,64.0,100.0,13.0
60.0,120.0,35.4,64.0,100.0,13.0
61.0,122.0,35.4,65.0,100.0,13.0
60.0,120.0,35.4,65.0,100.0,13.0
60.0,121.0,35.4,65.0,100.0,15.0
57.0,119.0,35.4,64.0,100.0,15.0
57.0,119.0,35.4,63.0,100.0,14.0
57.0,117.0,35.4,63.0,100.0,13.0
57.0,116.0,35.4,62.0,100.0,13.0
56.0,115.0,35.4,62.0,100.0,13.0
56.0,114.0,35.4,62.0,100.0,13.0
56.0,115.0,35.4,62.0,100.0,13.0
55.0,113.0,35.4,62.0,100.0,13.0
55.0,113.0,35.4,62.0,100.0,13.0
56.0,114.0,35.4,62.0,100.0,11.0
56.0,115.0,35.4,62.0,100.0,11.0
55.0,113.0,35.4,62.0,100.0,12.0
55.0,113.0,35.4,62.0,100.0,12.0
55.0,114.0,35.4,62.0,100.0,12.0
54.0,111.0,35.4,62.0,100.0,12.0
54.0,111.0,35.4,62.0,100.0,12.0
53.0,109.0,35.4,62.0,100.0,12.0
53.0,109.0,35.4,62.0,100.0,12.0
53.0,109.0,35.4,62.0,100.0,12.0
52.0,108.0,35.4,62.0,100.0,12.0
52.0,107.0,35.4,62.0,100.0,12.0
52.0,106.0,35.4,62.0,100.0,11.0
53.0,107.0,35.4,62.0,100.0,11.0
52.0,106.0,35.4,62.0,100.0,12.0
53.0,105.0,35.4,62.0,100.0,12.0
53.0,106.0,35.4,62.0,100.0,12.0
52.0,105.0,35.4,63.0,100.0,12.0
53.0,106.0,35.4,63.0,100.0,12.0
52.0,106.0,35.4,63.0,100.0,11.0
53.0,106.0,35.4,63.0,100.0,11.0
52.0,107.0,35.4,63.0,100.0,12.0
52.0,105.0,35.4,62.0,100.0,12.0
52.0,107.0,35.4,62.0,100.0,12.0
52.0,106.0,35.4,62.0,100.0,12.0
52.0,106.0,35.4,62.0,100.0,12.0
51.0,106.0,35.4,61.0,100.0,49.0
51.0,105.0,35.4,61.0,100.0,180.0
51.0,106.0,35.4,60.0,100.0,80.0
52.0,105.0,35.4,60.0,100.0,54.0
53.0,107.0,35.4,60.0,100.0,41.0
52.0,108.0,35.4,59.0,100.0,68.0
52.0,106.0,35.4,59.0,100.0,43.0
53.0,108.0,35.4,59.0,100.0,121.0
52.0,107.0,35.4,59.0,100.0,134.0
53.0,107.0,35.4,60.0,100.0,121.0
52.0,107.0,35.4,66.0,100.0,145.0
52.0,105.0,35.4,68.0,100.0,111.0
52.0,106.0,35.4,67.0,100.0,146.0
51.0,104.0,35.4,68.0,100.0,99.0
51.0,103.0,35.4,61.0,100.0,72.0
51.0,103.0,35.4,59.0,100.0,124.0
51.0,102.0,35.4,59.0,100.0,81.0
51.0,103.0,35.4,59.0,100.0,62.0
50.0,102.0,35.4,59.0,100.0,80.0
51.0,103.0,35.4,60.0,100.0,48.0
51.0,103.0,35.4,60.0,100.0,34.0
51.0,102.0,35.4,61.0,100.0,29.0
51.0,103.0,35.4,61.0,100.0,142.0
51.0,103.0,35.4,61.0,100.0,126.0
51.0,104.0,35.4,61.0,100.0,84.0
50.0,103.0,35.4,61.0,100.0,74.0
51.0,103.0,35.4,60.0,100.0,59.0
50.0,102.0,35.4,60.0,100.0,39.0
51.0,102.0,35.4,60.0,100.0,197.0
51.0,103.0,35.4,60.0,100.0,
51.0,102.0,35.4,60.0,100.0,123.0
51.0,104.0,35.4,61.0,100.0,101.0
51.0,104.0,35.4,61.0,100.0,52.0
51.0,105.0,35.4,61.0,100.0,151.0
51.0,105.0,35.4,61.0,100.0,177.0
52.0,106.0,35.4,60.0,100.0,123.0
52.0,108.0,35.4,60.0,100.0,154.0
52.0,107.0,35.4,60.0,100.0,104.0
52.0,107.0,35.4,61.0,100.0,112.0
52.0,107.0,35.4,61.0,100.0,102.0
53.0,108.0,35.4,61.0,100.0,194.0
53.0,108.0,35.4,61.0,100.0,153.0
53.0,109.0,35.4,61.0,100.0,94.0
53.0,109.0,35.4,61.0,100.0,67.0
53.0,109.0,35.4,61.0,100.0,43.0
52.0,108.0,35.4,61.0,100.0,31.0
52.0,107.0,35.4,61.0,100.0,24.0
51.0,107.0,35.4,60.0,100.0,20.0
51.0,105.0,35.4,60.0,100.0,17.0
51.0,106.0,35.4,60.0,100.0,17.0
51.0,105.0,35.4,60.0,100.0,14.0
52.0,105.0,35.4,60.0,100.0,14.0
51.0,105.0,35.4,60.0,100.0,12.0
51.0,103.0,35.4,60.0,100.0,12.0
51.0,105.0,35.4,60.0,100.0,10.0
50.0,103.0,35.4,60.0,100.0,9.0
50.0,104.0,35.4,60.0,100.0,9.0
50.0,102.0,35.4,61.0,100.0,13.0
50.0,102.0,35.4,61.0,100.0,13.0
51.0,103.0,35.4,61.0,100.0,14.0
51.0,103.0,35.4,61.0,100.0,14.0
51.0,104.0,35.4,62.0,100.0,12.0
50.0,102.0,35.4,62.0,100.0,12.0
51.0,103.0,35.4,62.0,100.0,12.0
51.0,102.0,35.4,62.0,100.0,13.0
51.0,103.0,35.4,62.0,100.0,13.0
51.0,102.0,35.4,62.0,100.0,13.0
52.0,103.0,35.4,62.0,100.0,13.0
52.0,104.0,35.4,62.0,100.0,13.0
51.0,103.0,35.4,62.0,100.0,12.0
52.0,104.0,,62.0,100.0,12.0
52.0,103.0,35.4,63.0,100.0,13.0
53.0,104.0,35.4,63.0,100.0,13.0
52.0,104.0,35.4,63.0,100.0,12.0
53.0,104.0,35.4,63.0,100.0,12.0
52.0,104.0,35.4,63.0,100.0,12.0
52.0,103.0,35.4,63.0,100.0,12.0
52.0,104.0,35.4,63.0,100.0,12.0
51.0,102.0,35.4,63.0,100.0,13.0
52.0,103.0,35.4,63.0,100.0,13.0
51.0,102.0,35.4,63.0,100.0,12.0
52.0,101.0,35.4,63.0,100.0,12.0
51.0,103.0,35.4,62.0,100.0,12.0
51.0,100.0,35.4,62.0,100.0,12.0
50.0,101.0,35.4,62.0,100.0,13.0
49.0,99.0,35.4,62.0,100.0,15.0
50.0,101.0,35.4,62.0,100.0,90.0
50.0,99.0,35.4,62.0,100.0,132.0
51.0,100.0,35.4,62.0,100.0,113.0
50.0,100.0,35.4,62.0,100.0,61.0
50.0,99.0,35.4,62.0,100.0,49.0
50.0,101.0,35.4,62.0,100.0,34.0
50.0,99.0,35.4,62.0,100.0,27.0
51.0,101.0,35.4,62.0,100.0,19.0
50.0,100.0,35.4,62.0,100.0,18.0
50.0,100.0,35.4,62.0,100.0,17.0
50.0,100.0,35.4,62.0,100.0,92.0
